4.95123e-9,-0.00290658
4.95201e-9,-0.00269581
4.95279e-9,-0.00259043
4.95357e-9,-0.00248504
4.95435e-9,-0.00248504
4.95513e-9,-0.00237966
4.95592e-9,-0.0020635
4.9567e-9,-0.00195811
4.95748e-9,-0.00185273
4.95826e-9,-0.00174734
4.95904e-9,-0.0013258
4.95982e-9,-0.0013258
4.9606e-9,-0.0013258
4.96138e-9,-0.00090426
4.96217e-9,-0.00100964
4.96295e-9,-0.00100964
4.96373e-9,-0.00069349
4.96451e-9,-0.0005881
4.96529e-9,-0.0005881
4.96607e-9,-0.00079887
4.96685e-9,-0.00090426
4.96763e-9,-0.00111503
4.96842e-9,-0.00143119
4.9692e-9,-0.00153657
4.96998e-9,-0.0020635
4.97076e-9,-0.00237966
4.97154e-9,-0.0028012
4.97232e-9,-0.00343351
4.9731e-9,-0.00406582
4.97388e-9,-0.00469814
4.97467e-9,-0.00533045
4.97545e-9,-0.00627892
4.97623e-9,-0.00712201
4.97701e-9,-0.00775432
4.97779e-9,-0.00880818
4.97857e-9,-0.00954587
4.97935e-9,-0.01028357
4.98013e-9,-0.01102127
4.98092e-9,-0.01165359
4.9817e-9,-0.01249667
4.98248e-9,-0.01291821
4.98326e-9,-0.01355053
4.98404e-9,-0.01386668
4.98482e-9,-0.01397207
4.9856e-9,-0.01428823
4.98638e-9,-0.01418284
4.98717e-9,-0.01439361
4.98795e-9,-0.01397207
4.98873e-9,-0.01365591
4.98951e-9,-0.01291821
4.99029e-9,-0.01249667
4.99107e-9,-0.01175897
4.99185e-9,-0.01112666
4.99263e-9,-0.0100728
4.99342e-9,-0.00901895
4.9942e-9,-0.00796509
4.99498e-9,-0.00701662
4.99576e-9,-0.00554122
4.99654e-9,-0.0042766
4.99732e-9,-0.00322274
4.9981e-9,-0.00195811
4.99888e-9,-0.00079887
4.99967e-9,0.0001496
5.00045e-9,0.00130884
5.00123e-9,0.0023627
5.00201e-9,0.00310039
5.00279e-9,0.00394348
5.00357e-9,0.00457579
5.00435e-9,0.00510272
5.00513e-9,0.00541888
5.00592e-9,0.00562965
5.0067e-9,0.0059458
5.00748e-9,0.00584042
5.00826e-9,0.00562965
5.00904e-9,0.00541888
5.00982e-9,0.00489195
5.0106e-9,0.00457579
5.01138e-9,0.00383809
5.01217e-9,0.00320578
5.01295e-9,0.00257347
5.01373e-9,0.00173038
5.01451e-9,0.00099268
5.01529e-9,0.00004421
5.01607e-9,-0.00079887
5.01685e-9,-0.00153657
5.01763e-9,-0.0020635
5.01842e-9,-0.0028012
5.0192e-9,-0.00364428
5.01998e-9,-0.00417121
5.02076e-9,-0.00469814
5.02154e-9,-0.0050143
5.02232e-9,-0.00533045
5.0231e-9,-0.00543584
5.02388e-9,-0.00554122
5.02467e-9,-0.00543584
5.02545e-9,-0.0050143
5.02623e-9,-0.00469814
5.02701e-9,-0.00448737
5.02779e-9,-0.00385505
5.02857e-9,-0.00311735
5.02935e-9,-0.00237966
5.03013e-9,-0.00153657
5.03092e-9,-0.0005881
5.0317e-9,0.00025498
5.03248e-9,0.00109807
5.03326e-9,0.00194115
5.03404e-9,0.00299501
5.03482e-9,0.00383809
5.0356e-9,0.00468118
5.03638e-9,0.00552426
5.03717e-9,0.00626196
5.03795e-9,0.00689427
5.03873e-9,0.00752659
5.03951e-9,0.00794813
5.04029e-9,0.00826429
5.04107e-9,0.00868583
5.04185e-9,0.00879122
5.04263e-9,0.00868583
5.04342e-9,0.00858044
5.0442e-9,0.00858044
5.04498e-9,0.00836967
5.04576e-9,0.00794813
5.04654e-9,0.00752659
5.04732e-9,0.00699966
5.0481e-9,0.00636735
5.04888e-9,0.00584042
5.04967e-9,0.00531349
5.05045e-9,0.00457579
5.05123e-9,0.00373271
5.05201e-9,0.00320578
5.05279e-9,0.00246808
5.05357e-9,0.00173038
5.05435e-9,0.00109807
5.05513e-9,0.00025498
5.05592e-9,-0.00006117
5.0567e-9,-0.00079887
5.05748e-9,-0.00122041
5.05826e-9,-0.00174734
5.05904e-9,-0.00216888
5.05982e-9,-0.00237966
5.0606e-9,-0.0028012
5.06138e-9,-0.00301197
5.06217e-9,-0.00311735
5.06295e-9,-0.00332813
5.06373e-9,-0.00332813
5.06451e-9,-0.00343351
5.06529e-9,-0.0035389
5.06607e-9,-0.0035389
5.06685e-9,-0.0035389
5.06763e-9,-0.00374967
5.06842e-9,-0.00374967
5.0692e-9,-0.00364428
5.06998e-9,-0.00385505
5.07076e-9,-0.00385505
5.07154e-9,-0.00417121
5.07232e-9,-0.00417121
5.0731e-9,-0.00438198
5.07388e-9,-0.00469814
5.07467e-9,-0.0050143
5.07545e-9,-0.00533045
5.07623e-9,-0.00564661
5.07701e-9,-0.00596277
5.07779e-9,-0.00638431
5.07857e-9,-0.00670046
5.07935e-9,-0.00712201
5.08013e-9,-0.00764893
5.08092e-9,-0.00796509
5.0817e-9,-0.00817586
5.08248e-9,-0.0085974
5.08326e-9,-0.00912433
5.08404e-9,-0.00944049
5.08482e-9,-0.00965126
5.0856e-9,-0.00986203
5.08638e-9,-0.0100728
5.08717e-9,-0.01038896
5.08795e-9,-0.01059973
5.08873e-9,-0.01049435
5.08951e-9,-0.01049435
5.09029e-9,-0.01059973
5.09107e-9,-0.01038896
5.09185e-9,-0.01028357
5.09263e-9,-0.00996742
5.09342e-9,-0.00975665
5.0942e-9,-0.00954587
5.09498e-9,-0.00901895
5.09576e-9,-0.00870279
5.09654e-9,-0.00828125
5.09732e-9,-0.00796509
5.0981e-9,-0.00733278
5.09888e-9,-0.00670046
5.09967e-9,-0.00627892
5.10045e-9,-0.00564661
5.10123e-9,-0.00533045
5.10201e-9,-0.00469814
5.10279e-9,-0.0042766
5.10357e-9,-0.00374967
5.10435e-9,-0.0035389
5.10513e-9,-0.00301197
5.10592e-9,-0.0028012
5.1067e-9,-0.00237966
5.10748e-9,-0.0020635
5.10826e-9,-0.00195811
5.10904e-9,-0.00164196
5.10982e-9,-0.00143119
5.1106e-9,-0.00153657
5.11138e-9,-0.00143119
5.11217e-9,-0.00143119
5.11295e-9,-0.00143119
5.11373e-9,-0.00143119
5.11451e-9,-0.00164196
5.11529e-9,-0.00164196
5.11607e-9,-0.00174734
5.11685e-9,-0.00174734
5.11763e-9,-0.00195811
5.11842e-9,-0.00227427
5.1192e-9,-0.00237966
5.11998e-9,-0.00248504
5.12076e-9,-0.0028012
5.12154e-9,-0.00290658
5.12232e-9,-0.00322274
5.1231e-9,-0.0035389
5.12388e-9,-0.00364428
5.12467e-9,-0.00374967
5.12545e-9,-0.00396044
5.12623e-9,-0.00417121
5.12701e-9,-0.0042766
5.12779e-9,-0.00438198
5.12857e-9,-0.00448737
5.12935e-9,-0.00469814
5.13013e-9,-0.00469814
5.13092e-9,-0.00459275
5.1317e-9,-0.00469814
5.13248e-9,-0.00480352
5.13326e-9,-0.00480352
5.13404e-9,-0.00438198
5.13482e-9,-0.00438198
5.1356e-9,-0.00438198
5.13638e-9,-0.0042766
5.13717e-9,-0.00396044
5.13795e-9,-0.00364428
5.13873e-9,-0.0035389
5.13951e-9,-0.00322274
5.14029e-9,-0.00301197
5.14107e-9,-0.0028012
5.14185e-9,-0.00248504
5.14263e-9,-0.00195811
5.14342e-9,-0.00164196
5.1442e-9,-0.00111503
5.14498e-9,-0.00079887
5.14576e-9,-0.00016656
5.14654e-9,0.00025498
5.14732e-9,0.00067653
5.1481e-9,0.00120345
5.14888e-9,0.00141422
5.14967e-9,0.00194115
5.15045e-9,0.0023627
5.15123e-9,0.00267885
5.15201e-9,0.00320578
5.15279e-9,0.00341655
5.15357e-9,0.00362732
5.15435e-9,0.00415425
5.15513e-9,0.00425964
5.15592e-9,0.00436502
5.1567e-9,0.00447041
5.15748e-9,0.00447041
5.15826e-9,0.00436502
5.15904e-9,0.00425964
5.15982e-9,0.00425964
5.1606e-9,0.00394348
5.16138e-9,0.00373271
5.16217e-9,0.00341655
5.16295e-9,0.00310039
5.16373e-9,0.00278424
5.16451e-9,0.00225731
5.16529e-9,0.00183577
5.16607e-9,0.00130884
5.16685e-9,0.00078191
5.16763e-9,0.00036037
5.16842e-9,-0.00006117
5.1692e-9,-0.0005881
5.16998e-9,-0.00111503
5.17076e-9,-0.00143119
5.17154e-9,-0.00185273
5.17232e-9,-0.00216888
5.1731e-9,-0.00259043
5.17388e-9,-0.00269581
5.17467e-9,-0.00290658
5.17545e-9,-0.00322274
5.17623e-9,-0.00332813
5.17701e-9,-0.00343351
5.17779e-9,-0.00343351
5.17857e-9,-0.00332813
5.17935e-9,-0.00311735
5.18013e-9,-0.00290658
5.18092e-9,-0.00290658
5.1817e-9,-0.00259043
5.18248e-9,-0.00227427
5.18326e-9,-0.00185273
5.18404e-9,-0.00153657
5.18482e-9,-0.00111503
5.1856e-9,-0.00100964
5.18638e-9,-0.00069349
5.18717e-9,-0.00027194
5.18795e-9,0.0001496
5.18873e-9,0.00025498
5.18951e-9,0.00067653
5.19029e-9,0.0008873
5.19107e-9,0.00120345
5.19185e-9,0.00130884
5.19263e-9,0.00120345
5.19342e-9,0.00141422
5.1942e-9,0.00141422
5.19498e-9,0.00130884
5.19576e-9,0.00130884
5.19654e-9,0.00109807
5.19732e-9,0.0008873
5.1981e-9,0.00057114
5.19888e-9,0.00036037
5.19967e-9,0.00004421
5.20045e-9,-0.00027194
5.20123e-9,-0.00069349
5.20201e-9,-0.00100964
5.20279e-9,-0.00143119
5.20357e-9,-0.00195811
5.20435e-9,-0.00237966
5.20513e-9,-0.00269581
5.20592e-9,-0.00301197
5.2067e-9,-0.00332813
5.20748e-9,-0.00343351
5.20826e-9,-0.00374967
5.20904e-9,-0.00406582
5.20982e-9,-0.00438198
5.2106e-9,-0.00469814
5.21138e-9,-0.00480352
5.21217e-9,-0.00480352
5.21295e-9,-0.00480352
5.21373e-9,-0.00480352
5.21451e-9,-0.00490891
5.21529e-9,-0.00480352
5.21607e-9,-0.00490891
5.21685e-9,-0.00480352
5.21763e-9,-0.00480352
5.21842e-9,-0.00490891
5.2192e-9,-0.00480352
5.21998e-9,-0.00480352
5.22076e-9,-0.00469814
5.22154e-9,-0.00480352
5.22232e-9,-0.00490891
5.2231e-9,-0.0050143
5.22388e-9,-0.00533045
5.22467e-9,-0.00543584
5.22545e-9,-0.00543584
5.22623e-9,-0.00575199
5.22701e-9,-0.00596277
5.22779e-9,-0.00638431
5.22857e-9,-0.00659508
5.22935e-9,-0.00712201
5.23013e-9,-0.00754355
5.23092e-9,-0.00775432
5.2317e-9,-0.00817586
5.23248e-9,-0.00849202
5.23326e-9,-0.00880818
5.23404e-9,-0.00912433
5.23482e-9,-0.00944049
5.2356e-9,-0.00965126
5.23638e-9,-0.00986203
5.23717e-9,-0.0100728
5.23795e-9,-0.00996742
5.23873e-9,-0.01017819
5.23951e-9,-0.00996742
5.24029e-9,-0.00975665
5.24107e-9,-0.00954587
5.24185e-9,-0.00912433
5.24263e-9,-0.00870279
5.24342e-9,-0.00807048
5.2442e-9,-0.00754355
5.24498e-9,-0.00701662
5.24576e-9,-0.00627892
5.24654e-9,-0.00554122
5.24732e-9,-0.00448737
5.2481e-9,-0.0035389
5.24888e-9,-0.00269581
5.24967e-9,-0.00174734
5.25045e-9,-0.00079887
5.25123e-9,0.00025498
5.25201e-9,0.00120345
5.25279e-9,0.00204654
5.25357e-9,0.00310039
5.25435e-9,0.00383809
5.25513e-9,0.00468118
5.25592e-9,0.00541888
5.2567e-9,0.00615658
5.25748e-9,0.0066835
5.25826e-9,0.00721043
5.25904e-9,0.00763197
5.25982e-9,0.00794813
5.2606e-9,0.00826429
5.26138e-9,0.00805352
5.26217e-9,0.00805352
5.26295e-9,0.00805352
5.26373e-9,0.00794813
5.26451e-9,0.00752659
5.26529e-9,0.00710505
5.26607e-9,0.00657812
5.26685e-9,0.00615658
5.26763e-9,0.00531349
5.26842e-9,0.00489195
5.2692e-9,0.00415425
5.26998e-9,0.00341655
5.27076e-9,0.00267885
5.27154e-9,0.00194115
5.27232e-9,0.00130884
5.2731e-9,0.00046575
5.27388e-9,-0.00027194
5.27467e-9,-0.00090426
5.27545e-9,-0.00143119
5.27623e-9,-0.00185273
5.27701e-9,-0.00237966
5.27779e-9,-0.0028012
5.27857e-9,-0.00332813
5.27935e-9,-0.00364428
5.28013e-9,-0.00396044
5.28092e-9,-0.00417121
5.2817e-9,-0.0042766
5.28248e-9,-0.00438198
5.28326e-9,-0.00438198
5.28404e-9,-0.00448737
5.28482e-9,-0.00448737
5.2856e-9,-0.00438198
5.28638e-9,-0.00417121
5.28717e-9,-0.00417121
5.28795e-9,-0.00406582
5.28873e-9,-0.00396044
5.28951e-9,-0.00385505
5.29029e-9,-0.00385505
5.29107e-9,-0.00385505
5.29185e-9,-0.00364428
5.29263e-9,-0.00343351
5.29342e-9,-0.0035389
5.2942e-9,-0.0035389
5.29498e-9,-0.00364428
5.29576e-9,-0.0035389
5.29654e-9,-0.00374967
5.29732e-9,-0.00385505
5.2981e-9,-0.00385505
5.29888e-9,-0.00406582
5.29967e-9,-0.00459275
5.30045e-9,-0.00469814
5.30123e-9,-0.00490891
5.30201e-9,-0.0050143
5.30279e-9,-0.00533045
5.30357e-9,-0.00543584
5.30435e-9,-0.00564661
5.30513e-9,-0.00606815
5.30592e-9,-0.00617354
5.3067e-9,-0.00648969
5.30748e-9,-0.00659508
5.30826e-9,-0.00680585
5.30904e-9,-0.00691124
5.30982e-9,-0.00701662
5.3106e-9,-0.00712201
5.31138e-9,-0.00701662
5.31217e-9,-0.00712201
5.31295e-9,-0.00712201
5.31373e-9,-0.00701662
5.31451e-9,-0.00701662
5.31529e-9,-0.00691124
5.31607e-9,-0.00680585
5.31685e-9,-0.00648969
5.31763e-9,-0.00617354
5.31842e-9,-0.00617354
5.3192e-9,-0.00596277
5.31998e-9,-0.00564661
5.32076e-9,-0.00564661
5.32154e-9,-0.00533045
5.32232e-9,-0.00522507
5.3231e-9,-0.00511968
5.32388e-9,-0.00511968
5.32467e-9,-0.00490891
5.32545e-9,-0.0050143
5.32623e-9,-0.00480352
5.32701e-9,-0.00469814
5.32779e-9,-0.00480352
5.32857e-9,-0.00469814
5.32935e-9,-0.00459275
5.33013e-9,-0.00469814
5.33092e-9,-0.00469814
5.3317e-9,-0.00469814
5.33248e-9,-0.00480352
5.33326e-9,-0.0050143
5.33404e-9,-0.0050143
5.33482e-9,-0.00511968
5.3356e-9,-0.0050143
5.33638e-9,-0.00533045
5.33717e-9,-0.00533045
5.33795e-9,-0.00533045
5.33873e-9,-0.00522507
5.33951e-9,-0.00543584
5.34029e-9,-0.00543584
5.34107e-9,-0.00533045
5.34185e-9,-0.00533045
5.34263e-9,-0.00511968
5.34342e-9,-0.0050143
5.3442e-9,-0.00490891
5.34498e-9,-0.00480352
5.34576e-9,-0.00480352
5.34654e-9,-0.00480352
5.34732e-9,-0.00469814
5.3481e-9,-0.00448737
5.34888e-9,-0.00438198
5.34967e-9,-0.0042766
5.35045e-9,-0.0042766
5.35123e-9,-0.0042766
5.35201e-9,-0.00417121
5.35279e-9,-0.00406582
5.35357e-9,-0.00417121
5.35435e-9,-0.00417121
5.35513e-9,-0.0042766
5.35592e-9,-0.0042766
5.3567e-9,-0.00448737
5.35748e-9,-0.00448737
5.35826e-9,-0.00480352
5.35904e-9,-0.00490891
5.35982e-9,-0.00511968
5.3606e-9,-0.00533045
5.36138e-9,-0.00575199
5.36217e-9,-0.00596277
5.36295e-9,-0.00617354
5.36373e-9,-0.00606815
5.36451e-9,-0.00638431
5.36529e-9,-0.00670046
5.36607e-9,-0.00701662
5.36685e-9,-0.00722739
5.36763e-9,-0.00733278
5.36842e-9,-0.00733278
5.3692e-9,-0.00743816
5.36998e-9,-0.00743816
5.37076e-9,-0.00733278
5.37154e-9,-0.00722739
5.37232e-9,-0.00722739
5.3731e-9,-0.00701662
5.37388e-9,-0.00680585
5.37467e-9,-0.00648969
5.37545e-9,-0.00596277
5.37623e-9,-0.00596277
5.37701e-9,-0.00522507
5.37779e-9,-0.0050143
5.37857e-9,-0.00448737
5.37935e-9,-0.00417121
5.38013e-9,-0.00374967
5.38092e-9,-0.00343351
5.3817e-9,-0.00290658
5.38248e-9,-0.00248504
5.38326e-9,-0.0020635
5.38404e-9,-0.00195811
5.38482e-9,-0.00164196
5.3856e-9,-0.00122041
5.38638e-9,-0.00111503
5.38717e-9,-0.00090426
5.38795e-9,-0.00111503
5.38873e-9,-0.00090426
5.38951e-9,-0.00090426
5.39029e-9,-0.00090426
5.39107e-9,-0.00111503
5.39185e-9,-0.0013258
5.39263e-9,-0.00153657
5.39342e-9,-0.00185273
5.3942e-9,-0.00216888
5.39498e-9,-0.00248504
5.39576e-9,-0.00290658
5.39654e-9,-0.00322274
5.39732e-9,-0.00364428
5.3981e-9,-0.00385505
5.39888e-9,-0.00417121
5.39967e-9,-0.00448737
5.40045e-9,-0.00490891
5.40123e-9,-0.00522507
5.40201e-9,-0.00543584
5.40279e-9,-0.00533045
5.40357e-9,-0.00533045
5.40435e-9,-0.00554122
5.40513e-9,-0.00564661
5.40592e-9,-0.00554122
5.4067e-9,-0.00522507
5.40748e-9,-0.00511968
5.40826e-9,-0.00480352
5.40904e-9,-0.00459275
5.40982e-9,-0.0042766
5.4106e-9,-0.00385505
5.41138e-9,-0.00364428
5.41217e-9,-0.00311735
5.41295e-9,-0.0028012
5.41373e-9,-0.00248504
