4.76536e-9,-0.00712201
4.76614e-9,-0.00785971
4.76692e-9,-0.00838663
4.7677e-9,-0.00880818
4.76848e-9,-0.00901895
4.76926e-9,-0.0093351
4.77004e-9,-0.0093351
4.77083e-9,-0.00922972
4.77161e-9,-0.00901895
4.77239e-9,-0.00891356
4.77317e-9,-0.00828125
4.77395e-9,-0.00775432
4.77473e-9,-0.00701662
4.77551e-9,-0.00627892
4.77629e-9,-0.00543584
4.77708e-9,-0.00448737
4.77786e-9,-0.0035389
4.77864e-9,-0.00259043
4.77942e-9,-0.00153657
4.7802e-9,-0.00048272
4.78098e-9,0.00057114
4.78176e-9,0.00141422
4.78254e-9,0.00215192
4.78333e-9,0.00299501
4.78411e-9,0.00352194
4.78489e-9,0.00415425
4.78567e-9,0.00457579
4.78645e-9,0.00510272
4.78723e-9,0.00541888
4.78801e-9,0.00541888
4.78879e-9,0.00552426
4.78958e-9,0.00531349
4.79036e-9,0.00499733
4.79114e-9,0.00468118
4.79192e-9,0.00415425
4.7927e-9,0.00352194
4.79348e-9,0.00288962
4.79426e-9,0.00215192
4.79504e-9,0.001625
4.79583e-9,0.00046575
4.79661e-9,-0.00027194
4.79739e-9,-0.00122041
4.79817e-9,-0.0020635
4.79895e-9,-0.00301197
4.79973e-9,-0.00374967
4.80051e-9,-0.00448737
4.80129e-9,-0.00522507
4.80208e-9,-0.00585738
4.80286e-9,-0.00638431
4.80364e-9,-0.00680585
4.80442e-9,-0.00722739
4.8052e-9,-0.00743816
4.80598e-9,-0.00743816
4.80676e-9,-0.00764893
4.80754e-9,-0.00764893
4.80833e-9,-0.00754355
4.80911e-9,-0.00743816
4.80989e-9,-0.00701662
4.81067e-9,-0.00680585
4.81145e-9,-0.00638431
4.81223e-9,-0.00575199
4.81301e-9,-0.00533045
4.81379e-9,-0.00469814
4.81458e-9,-0.00417121
4.81536e-9,-0.00343351
4.81614e-9,-0.0028012
4.81692e-9,-0.00237966
4.8177e-9,-0.00185273
4.81848e-9,-0.0013258
4.81926e-9,-0.00079887
4.82004e-9,-0.00037733
4.82083e-9,0.00004421
4.82161e-9,0.00036037
4.82239e-9,0.00057114
4.82317e-9,0.0008873
4.82395e-9,0.0008873
4.82473e-9,0.0008873
4.82551e-9,0.0008873
4.82629e-9,0.00078191
4.82708e-9,0.00067653
4.82786e-9,0.00057114
4.82864e-9,0.00046575
4.82942e-9,0.00025498
4.8302e-9,0.00004421
4.83098e-9,-0.00027194
4.83176e-9,-0.0005881
4.83254e-9,-0.00069349
4.83333e-9,-0.00090426
4.83411e-9,-0.00122041
4.83489e-9,-0.00143119
4.83567e-9,-0.00153657
4.83645e-9,-0.00174734
4.83723e-9,-0.00174734
4.83801e-9,-0.00195811
4.83879e-9,-0.00195811
4.83958e-9,-0.0020635
4.84036e-9,-0.00195811
4.84114e-9,-0.00195811
4.84192e-9,-0.00195811
4.8427e-9,-0.00174734
4.84348e-9,-0.00174734
4.84426e-9,-0.00164196
4.84504e-9,-0.00153657
4.84583e-9,-0.00143119
4.84661e-9,-0.00143119
4.84739e-9,-0.0013258
4.84817e-9,-0.0013258
4.84895e-9,-0.0013258
4.84973e-9,-0.00122041
4.85051e-9,-0.00122041
4.85129e-9,-0.00143119
4.85208e-9,-0.00143119
4.85286e-9,-0.00174734
4.85364e-9,-0.00195811
4.85442e-9,-0.0020635
4.8552e-9,-0.00237966
4.85598e-9,-0.00259043
4.85676e-9,-0.00311735
4.85754e-9,-0.0035389
4.85833e-9,-0.00385505
4.85911e-9,-0.00406582
4.85989e-9,-0.00438198
4.86067e-9,-0.00480352
4.86145e-9,-0.0050143
4.86223e-9,-0.00543584
4.86301e-9,-0.00575199
4.86379e-9,-0.00606815
4.86458e-9,-0.00627892
4.86536e-9,-0.00627892
4.86614e-9,-0.00638431
4.86692e-9,-0.00659508
4.8677e-9,-0.00670046
4.86848e-9,-0.00670046
4.86926e-9,-0.00670046
4.87004e-9,-0.00670046
4.87083e-9,-0.00659508
4.87161e-9,-0.00627892
4.87239e-9,-0.00596277
4.87317e-9,-0.00585738
4.87395e-9,-0.00554122
4.87473e-9,-0.00533045
4.87551e-9,-0.00511968
4.87629e-9,-0.00469814
4.87708e-9,-0.00448737
4.87786e-9,-0.00417121
4.87864e-9,-0.00385505
4.87942e-9,-0.0035389
4.8802e-9,-0.00322274
4.88098e-9,-0.00301197
4.88176e-9,-0.0028012
4.88254e-9,-0.0028012
4.88333e-9,-0.00269581
4.88411e-9,-0.00259043
4.88489e-9,-0.00269581
4.88567e-9,-0.00269581
4.88645e-9,-0.00301197
4.88723e-9,-0.00290658
4.88801e-9,-0.00322274
4.88879e-9,-0.00343351
4.88958e-9,-0.00374967
4.89036e-9,-0.00396044
4.89114e-9,-0.0042766
4.89192e-9,-0.00459275
4.8927e-9,-0.00490891
4.89348e-9,-0.00543584
4.89426e-9,-0.00564661
4.89504e-9,-0.00585738
4.89583e-9,-0.00617354
4.89661e-9,-0.00638431
4.89739e-9,-0.00659508
4.89817e-9,-0.00659508
4.89895e-9,-0.00680585
4.89973e-9,-0.00680585
4.90051e-9,-0.00691124
4.90129e-9,-0.00670046
4.90208e-9,-0.00670046
4.90286e-9,-0.00627892
4.90364e-9,-0.00606815
4.90442e-9,-0.00554122
4.9052e-9,-0.00511968
4.90598e-9,-0.00480352
4.90676e-9,-0.00417121
4.90754e-9,-0.0035389
4.90833e-9,-0.00301197
4.90911e-9,-0.00227427
4.90989e-9,-0.00164196
4.91067e-9,-0.00090426
4.91145e-9,-0.00006117
4.91223e-9,0.00067653
4.91301e-9,0.00141422
4.91379e-9,0.00204654
4.91458e-9,0.00267885
4.91536e-9,0.00341655
4.91614e-9,0.00415425
4.91692e-9,0.00468118
4.9177e-9,0.00531349
4.91848e-9,0.00584042
4.91926e-9,0.00626196
4.92004e-9,0.00647273
4.92083e-9,0.00657812
4.92161e-9,0.00678889
4.92239e-9,0.00699966
4.92317e-9,0.00699966
4.92395e-9,0.0066835
4.92473e-9,0.0066835
4.92551e-9,0.00647273
4.92629e-9,0.00605119
4.92708e-9,0.00573503
4.92786e-9,0.00531349
4.92864e-9,0.00468118
4.92942e-9,0.00404886
4.9302e-9,0.00341655
4.93098e-9,0.00246808
4.93176e-9,0.00194115
4.93254e-9,0.0008873
4.93333e-9,0.00004421
4.93411e-9,-0.00069349
4.93489e-9,-0.00143119
4.93567e-9,-0.00259043
4.93645e-9,-0.00364428
4.93723e-9,-0.00448737
4.93801e-9,-0.00543584
4.93879e-9,-0.00617354
4.93958e-9,-0.00701662
4.94036e-9,-0.00785971
4.94114e-9,-0.00870279
4.94192e-9,-0.00944049
4.9427e-9,-0.00996742
4.94348e-9,-0.01059973
4.94426e-9,-0.01133743
4.94504e-9,-0.01175897
4.94583e-9,-0.01207513
4.94661e-9,-0.01239129
4.94739e-9,-0.01260206
4.94817e-9,-0.01281283
4.94895e-9,-0.01270744
4.94973e-9,-0.0130236
4.95051e-9,-0.01281283
4.95129e-9,-0.01249667
4.95208e-9,-0.01239129
4.95286e-9,-0.01218051
4.95364e-9,-0.0115482
4.95442e-9,-0.01123204
4.9552e-9,-0.0108105
4.95598e-9,-0.01038896
4.95676e-9,-0.00986203
4.95754e-9,-0.0093351
4.95833e-9,-0.00870279
4.95911e-9,-0.00817586
4.95989e-9,-0.00733278
4.96067e-9,-0.00691124
4.96145e-9,-0.00648969
4.96223e-9,-0.00596277
4.96301e-9,-0.00543584
4.96379e-9,-0.00490891
4.96458e-9,-0.00438198
4.96536e-9,-0.00385505
4.96614e-9,-0.0035389
4.96692e-9,-0.00322274
4.9677e-9,-0.00290658
4.96848e-9,-0.00248504
4.96926e-9,-0.00237966
4.97004e-9,-0.00216888
4.97083e-9,-0.0020635
4.97161e-9,-0.00195811
4.97239e-9,-0.00195811
4.97317e-9,-0.00185273
4.97395e-9,-0.00185273
4.97473e-9,-0.00185273
4.97551e-9,-0.00185273
4.97629e-9,-0.00174734
4.97708e-9,-0.00185273
4.97786e-9,-0.00185273
4.97864e-9,-0.00195811
4.97942e-9,-0.00195811
4.9802e-9,-0.00185273
4.98098e-9,-0.00185273
4.98176e-9,-0.00164196
4.98254e-9,-0.00164196
4.98333e-9,-0.00153657
4.98411e-9,-0.00143119
4.98489e-9,-0.00122041
4.98567e-9,-0.00090426
4.98645e-9,-0.0005881
4.98723e-9,-0.00037733
4.98801e-9,-0.00006117
4.98879e-9,0.00025498
4.98958e-9,0.00067653
4.99036e-9,0.00099268
4.99114e-9,0.00120345
4.99192e-9,0.001625
4.9927e-9,0.00215192
4.99348e-9,0.0023627
4.99426e-9,0.00267885
4.99504e-9,0.00288962
4.99583e-9,0.00320578
4.99661e-9,0.00331117
4.99739e-9,0.00341655
4.99817e-9,0.00362732
4.99895e-9,0.00352194
4.99973e-9,0.00352194
5.00051e-9,0.00341655
5.00129e-9,0.00299501
5.00208e-9,0.00299501
5.00286e-9,0.00278424
5.00364e-9,0.0023627
5.00442e-9,0.00215192
5.0052e-9,0.00183577
5.00598e-9,0.00141422
5.00676e-9,0.0008873
5.00754e-9,0.00046575
5.00833e-9,0.0001496
5.00911e-9,-0.00037733
5.00989e-9,-0.00079887
5.01067e-9,-0.0013258
5.01145e-9,-0.00185273
5.01223e-9,-0.00195811
5.01301e-9,-0.00259043
5.01379e-9,-0.00290658
5.01458e-9,-0.00332813
5.01536e-9,-0.0035389
5.01614e-9,-0.00364428
5.01692e-9,-0.00374967
5.0177e-9,-0.00396044
5.01848e-9,-0.00396044
5.01926e-9,-0.00406582
5.02004e-9,-0.00385505
5.02083e-9,-0.00406582
5.02161e-9,-0.00396044
5.02239e-9,-0.00385505
5.02317e-9,-0.00374967
5.02395e-9,-0.00374967
5.02473e-9,-0.00364428
5.02551e-9,-0.0035389
5.02629e-9,-0.00322274
5.02708e-9,-0.00332813
5.02786e-9,-0.00311735
5.02864e-9,-0.00301197
5.02942e-9,-0.00301197
5.0302e-9,-0.00290658
5.03098e-9,-0.0028012
5.03176e-9,-0.00290658
5.03254e-9,-0.00290658
5.03333e-9,-0.00322274
5.03411e-9,-0.00311735
5.03489e-9,-0.00322274
5.03567e-9,-0.00332813
5.03645e-9,-0.00332813
5.03723e-9,-0.0035389
5.03801e-9,-0.0035389
5.03879e-9,-0.00364428
5.03958e-9,-0.00385505
5.04036e-9,-0.00364428
5.04114e-9,-0.0035389
5.04192e-9,-0.0035389
5.0427e-9,-0.00343351
5.04348e-9,-0.00311735
5.04426e-9,-0.00301197
5.04504e-9,-0.00269581
5.04583e-9,-0.00216888
5.04661e-9,-0.00174734
5.04739e-9,-0.0013258
5.04817e-9,-0.0005881
5.04895e-9,0.00004421
5.04973e-9,0.00046575
5.05051e-9,0.00109807
5.05129e-9,0.00183577
5.05208e-9,0.00278424
5.05286e-9,0.00362732
5.05364e-9,0.00436502
5.05442e-9,0.00531349
5.0552e-9,0.0059458
5.05598e-9,0.0066835
5.05676e-9,0.0074212
5.05754e-9,0.00794813
5.05833e-9,0.00836967
5.05911e-9,0.00879122
5.05989e-9,0.00910737
5.06067e-9,0.00942353
5.06145e-9,0.00952891
5.06223e-9,0.0096343
5.06301e-9,0.00942353
5.06379e-9,0.00931814
5.06458e-9,0.0088966
5.06536e-9,0.00847506
5.06614e-9,0.00805352
5.06692e-9,0.0074212
5.0677e-9,0.00678889
5.06848e-9,0.00584042
5.06926e-9,0.00510272
5.07004e-9,0.00415425
5.07083e-9,0.00331117
5.07161e-9,0.0023627
5.07239e-9,0.00141422
5.07317e-9,0.00057114
5.07395e-9,-0.0005881
5.07473e-9,-0.0013258
5.07551e-9,-0.00216888
5.07629e-9,-0.00301197
5.07708e-9,-0.00364428
5.07786e-9,-0.0042766
5.07864e-9,-0.00459275
5.07942e-9,-0.0050143
5.0802e-9,-0.00522507
5.08098e-9,-0.00543584
5.08176e-9,-0.00522507
5.08254e-9,-0.00522507
5.08333e-9,-0.0050143
5.08411e-9,-0.00459275
5.08489e-9,-0.00438198
5.08567e-9,-0.00374967
5.08645e-9,-0.00311735
5.08723e-9,-0.00248504
5.08801e-9,-0.00164196
5.08879e-9,-0.00079887
5.08958e-9,-0.00006117
5.09036e-9,0.00078191
5.09114e-9,0.00151961
5.09192e-9,0.00225731
5.0927e-9,0.00310039
5.09348e-9,0.00373271
5.09426e-9,0.00447041
5.09504e-9,0.00489195
5.09583e-9,0.00541888
5.09661e-9,0.00562965
5.09739e-9,0.0059458
5.09817e-9,0.00615658
5.09895e-9,0.0059458
5.09973e-9,0.00584042
5.10051e-9,0.00584042
5.10129e-9,0.00541888
5.10208e-9,0.00510272
5.10286e-9,0.00478656
5.10364e-9,0.00415425
5.10442e-9,0.00362732
5.1052e-9,0.00288962
5.10598e-9,0.00225731
5.10676e-9,0.00151961
5.10754e-9,0.00078191
5.10833e-9,0.00004421
5.10911e-9,-0.0005881
5.10989e-9,-0.0013258
5.11067e-9,-0.00185273
5.11145e-9,-0.00248504
5.11223e-9,-0.00311735
5.11301e-9,-0.0035389
5.11379e-9,-0.00385505
5.11458e-9,-0.00417121
5.11536e-9,-0.0042766
5.11614e-9,-0.00417121
5.11692e-9,-0.0042766
5.1177e-9,-0.00417121
5.11848e-9,-0.00396044
5.11926e-9,-0.00364428
5.12004e-9,-0.00332813
5.12083e-9,-0.0028012
5.12161e-9,-0.0020635
5.12239e-9,-0.00153657
5.12317e-9,-0.00090426
5.12395e-9,-0.00027194
5.12473e-9,0.00046575
5.12551e-9,0.00109807
5.12629e-9,0.00194115
5.12708e-9,0.00267885
5.12786e-9,0.00331117
5.12864e-9,0.00404886
5.12942e-9,0.00457579
5.1302e-9,0.00520811
5.13098e-9,0.00573503
5.13176e-9,0.00626196
5.13254e-9,0.00657812
5.13333e-9,0.00699966
5.13411e-9,0.00721043
5.13489e-9,0.00731582
5.13567e-9,0.0074212
5.13645e-9,0.0074212
5.13723e-9,0.00731582
5.13801e-9,0.00721043
5.13879e-9,0.00699966
5.13958e-9,0.00689427
5.14036e-9,0.00657812
5.14114e-9,0.00636735
5.14192e-9,0.0059458
5.1427e-9,0.00562965
5.14348e-9,0.00520811
5.14426e-9,0.00478656
5.14504e-9,0.00436502
5.14583e-9,0.00404886
5.14661e-9,0.00362732
5.14739e-9,0.00310039
5.14817e-9,0.00257347
5.14895e-9,0.00215192
5.14973e-9,0.00194115
5.15051e-9,0.001625
5.15129e-9,0.00130884
5.15208e-9,0.00120345
5.15286e-9,0.00099268
5.15364e-9,0.00067653
5.15442e-9,0.00067653
5.1552e-9,0.00036037
5.15598e-9,0.00025498
5.15676e-9,0.00036037
5.15754e-9,0.0001496
5.15833e-9,0.00025498
5.15911e-9,0.00025498
5.15989e-9,0.0001496
5.16067e-9,0.00036037
5.16145e-9,0.00025498
5.16223e-9,0.00046575
5.16301e-9,0.00046575
5.16379e-9,0.00057114
5.16458e-9,0.00057114
5.16536e-9,0.00057114
5.16614e-9,0.00046575
5.16692e-9,0.00057114
5.1677e-9,0.00078191
5.16848e-9,0.00067653
5.16926e-9,0.00078191
5.17004e-9,0.0008873
5.17083e-9,0.00078191
5.17161e-9,0.0008873
5.17239e-9,0.00099268
5.17317e-9,0.00109807
5.17395e-9,0.00120345
5.17473e-9,0.00130884
5.17551e-9,0.00120345
5.17629e-9,0.00120345
5.17708e-9,0.00151961
5.17786e-9,0.00141422
5.17864e-9,0.001625
5.17942e-9,0.00173038
5.1802e-9,0.00173038
5.18098e-9,0.00173038
5.18176e-9,0.00194115
5.18254e-9,0.00183577
5.18333e-9,0.00183577
5.18411e-9,0.00183577
5.18489e-9,0.00194115
5.18567e-9,0.00194115
5.18645e-9,0.00183577
5.18723e-9,0.00183577
5.18801e-9,0.00173038
5.18879e-9,0.001625
5.18958e-9,0.00151961
5.19036e-9,0.00151961
5.19114e-9,0.00120345
5.19192e-9,0.00109807
5.1927e-9,0.00099268
5.19348e-9,0.0008873
5.19426e-9,0.00057114
5.19504e-9,0.00036037
5.19583e-9,0.00004421
5.19661e-9,-0.00006117
5.19739e-9,-0.00027194
5.19817e-9,-0.00048272
5.19895e-9,-0.00069349
5.19973e-9,-0.00069349
5.20051e-9,-0.00100964
5.20129e-9,-0.00111503
5.20208e-9,-0.00122041
5.20286e-9,-0.00111503
5.20364e-9,-0.00122041
5.20442e-9,-0.0013258
5.2052e-9,-0.00122041
5.20598e-9,-0.00111503
5.20676e-9,-0.00090426
5.20754e-9,-0.00100964
5.20833e-9,-0.00079887
5.20911e-9,-0.00048272
5.20989e-9,-0.00016656
5.21067e-9,0.0001496
5.21145e-9,0.00046575
5.21223e-9,0.0008873
5.21301e-9,0.00130884
5.21379e-9,0.00183577
5.21458e-9,0.00215192
5.21536e-9,0.00257347
5.21614e-9,0.00299501
5.21692e-9,0.00352194
5.2177e-9,0.00383809
5.21848e-9,0.00415425
5.21926e-9,0.00436502
5.22004e-9,0.00447041
5.22083e-9,0.00468118
5.22161e-9,0.00478656
5.22239e-9,0.00489195
5.22317e-9,0.00478656
5.22395e-9,0.00499733
5.22473e-9,0.00468118
5.22551e-9,0.00436502
5.22629e-9,0.00415425
5.22708e-9,0.00373271
5.22786e-9,0.00341655
5.22864e-9,0.00288962
5.22942e-9,0.00225731
5.2302e-9,0.001625
5.23098e-9,0.0008873
5.23176e-9,0.00025498
5.23254e-9,-0.00069349
5.23333e-9,-0.0013258
5.23411e-9,-0.00237966
5.23489e-9,-0.00322274
5.23567e-9,-0.00396044
5.23645e-9,-0.00459275
5.23723e-9,-0.00522507
5.23801e-9,-0.00617354
5.23879e-9,-0.00701662
5.23958e-9,-0.00754355
5.24036e-9,-0.00817586
5.24114e-9,-0.00870279
5.24192e-9,-0.00901895
5.2427e-9,-0.00954587
5.24348e-9,-0.00975665
5.24426e-9,-0.00986203
5.24504e-9,-0.00986203
5.24583e-9,-0.00986203
5.24661e-9,-0.00975665
5.24739e-9,-0.00954587
5.24817e-9,-0.00912433
5.24895e-9,-0.00880818
5.24973e-9,-0.00838663
5.25051e-9,-0.00796509
5.25129e-9,-0.00712201
5.25208e-9,-0.00659508
5.25286e-9,-0.00575199
5.25364e-9,-0.00511968
5.25442e-9,-0.0042766
5.2552e-9,-0.00343351
5.25598e-9,-0.00269581
5.25676e-9,-0.00195811
5.25754e-9,-0.00122041
5.25833e-9,-0.00048272
5.25911e-9,0.00025498
5.25989e-9,0.0008873
5.26067e-9,0.001625
5.26145e-9,0.00215192
5.26223e-9,0.00257347
5.26301e-9,0.00320578
5.26379e-9,0.00341655
5.26458e-9,0.00362732
5.26536e-9,0.00394348
5.26614e-9,0.00383809
5.26692e-9,0.00383809
5.2677e-9,0.00373271
5.26848e-9,0.00362732
5.26926e-9,0.00320578
5.27004e-9,0.00278424
5.27083e-9,0.00246808
5.27161e-9,0.00183577
5.27239e-9,0.00141422
5.27317e-9,0.00078191
5.27395e-9,0.0001496
5.27473e-9,-0.00048272
5.27551e-9,-0.0013258
5.27629e-9,-0.0020635
5.27708e-9,-0.0028012
5.27786e-9,-0.0035389
5.27864e-9,-0.0042766
5.27942e-9,-0.0050143
5.2802e-9,-0.00554122
5.28098e-9,-0.00648969
5.28176e-9,-0.00701662
5.28254e-9,-0.00754355
5.28333e-9,-0.00807048
5.28411e-9,-0.00849202
5.28489e-9,-0.00891356
5.28567e-9,-0.0093351
5.28645e-9,-0.00965126
5.28723e-9,-0.00996742
5.28801e-9,-0.01017819
5.28879e-9,-0.01038896
5.28958e-9,-0.01059973
5.29036e-9,-0.0108105
5.29114e-9,-0.01091589
5.29192e-9,-0.01102127
5.2927e-9,-0.01091589
5.29348e-9,-0.01091589
5.29426e-9,-0.01091589
5.29504e-9,-0.0108105
5.29583e-9,-0.0108105
5.29661e-9,-0.0108105
5.29739e-9,-0.01070512
5.29817e-9,-0.01070512
5.29895e-9,-0.01070512
5.29973e-9,-0.01070512
5.30051e-9,-0.01049435
5.30129e-9,-0.01049435
5.30208e-9,-0.01059973
5.30286e-9,-0.01059973
5.30364e-9,-0.01070512
5.30442e-9,-0.01059973
5.3052e-9,-0.01059973
5.30598e-9,-0.01070512
5.30676e-9,-0.0108105
5.30754e-9,-0.0108105
5.30833e-9,-0.01091589
5.30911e-9,-0.0108105
5.30989e-9,-0.01070512
5.31067e-9,-0.0108105
5.31145e-9,-0.0108105
5.31223e-9,-0.01059973
5.31301e-9,-0.01059973
5.31379e-9,-0.01038896
5.31458e-9,-0.01017819
5.31536e-9,-0.00996742
5.31614e-9,-0.00965126
5.31692e-9,-0.0093351
5.3177e-9,-0.00901895
5.31848e-9,-0.0085974
5.31926e-9,-0.00828125
5.32004e-9,-0.00796509
5.32083e-9,-0.00743816
5.32161e-9,-0.00712201
5.32239e-9,-0.00648969
5.32317e-9,-0.00617354
5.32395e-9,-0.00554122
5.32473e-9,-0.00522507
5.32551e-9,-0.00469814
5.32629e-9,-0.00448737
5.32708e-9,-0.00406582
5.32786e-9,-0.00374967
5.32864e-9,-0.0035389
5.32942e-9,-0.00322274
5.3302e-9,-0.00311735
5.33098e-9,-0.00290658
5.33176e-9,-0.00301197
5.33254e-9,-0.00301197
5.33333e-9,-0.00301197
5.33411e-9,-0.00322274
5.33489e-9,-0.00311735
5.33567e-9,-0.00332813
5.33645e-9,-0.00364428
5.33723e-9,-0.00385505
5.33801e-9,-0.00417121
5.33879e-9,-0.00448737
5.33958e-9,-0.00490891
5.34036e-9,-0.00522507
5.34114e-9,-0.00575199
5.34192e-9,-0.00606815
5.3427e-9,-0.00627892
5.34348e-9,-0.00680585
5.34426e-9,-0.00722739
5.34504e-9,-0.00754355
5.34583e-9,-0.00775432
5.34661e-9,-0.00785971
5.34739e-9,-0.00807048
5.34817e-9,-0.00828125
5.34895e-9,-0.00838663
5.34973e-9,-0.00838663
5.35051e-9,-0.00828125
5.35129e-9,-0.00817586
5.35208e-9,-0.00807048
5.35286e-9,-0.00785971
5.35364e-9,-0.00743816
5.35442e-9,-0.00722739
5.3552e-9,-0.00701662
5.35598e-9,-0.00638431
5.35676e-9,-0.00606815
5.35754e-9,-0.00564661
5.35833e-9,-0.0050143
5.35911e-9,-0.00448737
5.35989e-9,-0.00385505
5.36067e-9,-0.00322274
5.36145e-9,-0.00269581
5.36223e-9,-0.00216888
5.36301e-9,-0.00153657
5.36379e-9,-0.00090426
5.36458e-9,-0.00048272
5.36536e-9,-0.00006117
5.36614e-9,0.00057114
5.36692e-9,0.0008873
5.3677e-9,0.00151961
5.36848e-9,0.00151961
5.36926e-9,0.00215192
5.37004e-9,0.00225731
5.37083e-9,0.00257347
5.37161e-9,0.00288962
5.37239e-9,0.00310039
5.37317e-9,0.00299501
5.37395e-9,0.00320578
5.37473e-9,0.00320578
5.37551e-9,0.00320578
5.37629e-9,0.00331117
5.37708e-9,0.00352194
5.37786e-9,0.00331117
5.37864e-9,0.00331117
5.37942e-9,0.00320578
5.3802e-9,0.00299501
5.38098e-9,0.00299501
5.38176e-9,0.00288962
5.38254e-9,0.00246808
5.38333e-9,0.00225731
5.38411e-9,0.00204654
5.38489e-9,0.00183577
5.38567e-9,0.00173038
5.38645e-9,0.00130884
5.38723e-9,0.00109807
5.38801e-9,0.0008873
5.38879e-9,0.00057114
5.38958e-9,0.00036037
5.39036e-9,0.00004421
5.39114e-9,-0.00027194
5.39192e-9,-0.00048272
5.3927e-9,-0.00090426
5.39348e-9,-0.00100964
5.39426e-9,-0.00143119
5.39504e-9,-0.00174734
5.39583e-9,-0.0020635
5.39661e-9,-0.00227427
5.39739e-9,-0.00248504
5.39817e-9,-0.0028012
5.39895e-9,-0.00311735
5.39973e-9,-0.00343351
5.40051e-9,-0.00364428
5.40129e-9,-0.00364428
5.40208e-9,-0.00374967
5.40286e-9,-0.00385505
5.40364e-9,-0.00396044
5.40442e-9,-0.00396044
5.4052e-9,-0.00417121
5.40598e-9,-0.00417121
5.40676e-9,-0.00406582
5.40754e-9,-0.00406582
5.40833e-9,-0.00396044
5.40911e-9,-0.00374967
5.40989e-9,-0.00364428
5.41067e-9,-0.00322274
5.41145e-9,-0.00332813
5.41223e-9,-0.00322274
5.41301e-9,-0.00301197
5.41379e-9,-0.00259043
5.41458e-9,-0.00269581
5.41536e-9,-0.00237966
5.41614e-9,-0.00216888
5.41692e-9,-0.0020635
5.4177e-9,-0.00185273
5.41848e-9,-0.00174734
5.41926e-9,-0.00153657
5.42004e-9,-0.00153657
5.42083e-9,-0.00153657
5.42161e-9,-0.00143119
5.42239e-9,-0.00153657
5.42317e-9,-0.00164196
5.42395e-9,-0.00164196
