7.87292e-9,0.00404886
7.8737e-9,0.00510272
7.87448e-9,0.00626196
7.87526e-9,0.00773736
7.87604e-9,0.00921276
7.87682e-9,0.01047738
7.87761e-9,0.01216355
7.87839e-9,0.01374434
7.87917e-9,0.01553589
7.87995e-9,0.01701129
7.88073e-9,0.01880284
7.88151e-9,0.02048901
7.88229e-9,0.02217518
7.88307e-9,0.02375597
7.88386e-9,0.02523136
7.88464e-9,0.02660138
7.88542e-9,0.02807678
7.8862e-9,0.0293414
7.88698e-9,0.03028987
7.88776e-9,0.03113296
7.88854e-9,0.03197604
7.88932e-9,0.03250297
7.89011e-9,0.0330299
7.89089e-9,0.0330299
7.89167e-9,0.0330299
7.89245e-9,0.03281913
7.89323e-9,0.03239758
7.89401e-9,0.03187066
7.89479e-9,0.03102757
7.89557e-9,0.02986833
7.89636e-9,0.02870909
7.89714e-9,0.02744446
7.89792e-9,0.02575829
7.8987e-9,0.02438828
7.89948e-9,0.02249134
7.90026e-9,0.02080517
7.90104e-9,0.019119
7.90182e-9,0.01701129
7.90261e-9,0.01532512
7.90339e-9,0.01342818
7.90417e-9,0.01163663
7.90495e-9,0.00984507
7.90573e-9,0.00805352
7.90651e-9,0.00647273
7.90729e-9,0.00499733
7.90807e-9,0.00362732
7.90886e-9,0.0023627
7.90964e-9,0.00120345
7.91042e-9,0.00025498
7.9112e-9,-0.00069349
7.91198e-9,-0.0013258
7.91276e-9,-0.00185273
7.91354e-9,-0.00237966
7.91432e-9,-0.00259043
7.91511e-9,-0.0028012
7.91589e-9,-0.00290658
7.91667e-9,-0.00290658
7.91745e-9,-0.00290658
7.91823e-9,-0.00269581
7.91901e-9,-0.00248504
7.91979e-9,-0.00248504
7.92057e-9,-0.00259043
7.92136e-9,-0.0028012
7.92214e-9,-0.0028012
7.92292e-9,-0.00311735
7.9237e-9,-0.00332813
7.92448e-9,-0.00374967
7.92526e-9,-0.0042766
7.92604e-9,-0.00511968
7.92682e-9,-0.00596277
7.92761e-9,-0.00701662
7.92839e-9,-0.00807048
7.92917e-9,-0.00975665
7.92995e-9,-0.01112666
7.93073e-9,-0.01260206
7.93151e-9,-0.01439361
7.93229e-9,-0.01629055
7.93307e-9,-0.01797672
7.93386e-9,-0.01997905
7.93464e-9,-0.02208676
7.93542e-9,-0.02387831
7.9362e-9,-0.02598602
7.93698e-9,-0.02777758
7.93776e-9,-0.02967452
7.93854e-9,-0.03136069
7.93932e-9,-0.03283609
7.94011e-9,-0.03431148
7.94089e-9,-0.03547073
7.94167e-9,-0.03652458
7.94245e-9,-0.03757844
7.94323e-9,-0.03810537
7.94401e-9,-0.03852691
7.94479e-9,-0.03842152
7.94557e-9,-0.03842152
7.94636e-9,-0.03799998
7.94714e-9,-0.03736767
7.94792e-9,-0.0364192
7.9487e-9,-0.03547073
7.94948e-9,-0.03410071
7.95026e-9,-0.03283609
7.95104e-9,-0.0312553
7.95182e-9,-0.02946375
7.95261e-9,-0.02735604
7.95339e-9,-0.02535371
7.95417e-9,-0.02314061
7.95495e-9,-0.0210329
7.95573e-9,-0.01881981
7.95651e-9,-0.01650132
7.95729e-9,-0.01418284
7.95807e-9,-0.01218051
7.95886e-9,-0.00975665
7.95964e-9,-0.00743816
7.96042e-9,-0.00543584
7.9612e-9,-0.00364428
7.96198e-9,-0.00153657
7.96276e-9,0.00025498
7.96354e-9,0.00204654
7.96432e-9,0.00352194
7.96511e-9,0.00520811
7.96589e-9,0.0066835
7.96667e-9,0.00826429
7.96745e-9,0.00952891
7.96823e-9,0.01058277
7.96901e-9,0.01216355
7.96979e-9,0.01321741
7.97057e-9,0.01458742
7.97136e-9,0.01553589
7.97214e-9,0.01680052
7.97292e-9,0.01806515
7.9737e-9,0.01932977
7.97448e-9,0.0205944
7.97526e-9,0.02196441
7.97604e-9,0.02322904
7.97682e-9,0.02459905
7.97761e-9,0.02607445
7.97839e-9,0.02765523
7.97917e-9,0.02891986
7.97995e-9,0.03050064
7.98073e-9,0.03197604
7.98151e-9,0.03345144
7.98229e-9,0.03482145
7.98307e-9,0.03629685
7.98386e-9,0.03766686
7.98464e-9,0.03893149
7.98542e-9,0.04019612
7.9862e-9,0.04135536
7.98698e-9,0.04219844
7.98776e-9,0.04283076
7.98854e-9,0.04356845
7.98932e-9,0.04399
7.99011e-9,0.04441154
7.99089e-9,0.04441154
7.99167e-9,0.04409538
7.99245e-9,0.04388461
7.99323e-9,0.0432523
7.99401e-9,0.04219844
7.99479e-9,0.04114459
7.99557e-9,0.03977457
7.99636e-9,0.03829918
7.99714e-9,0.03661301
7.99792e-9,0.03461068
7.9987e-9,0.03271374
7.99948e-9,0.03050064
8.00026e-9,0.02797139
8.00104e-9,0.02575829
8.00182e-9,0.02312365
8.00261e-9,0.02048901
8.00339e-9,0.01806515
8.00417e-9,0.01564128
8.00495e-9,0.01311202
8.00573e-9,0.01058277
8.00651e-9,0.0081589
8.00729e-9,0.00573503
8.00807e-9,0.00352194
8.00886e-9,0.00120345
8.00964e-9,-0.00079887
8.01042e-9,-0.00248504
8.0112e-9,-0.0042766
8.01198e-9,-0.00606815
8.01276e-9,-0.00743816
8.01354e-9,-0.00880818
8.01432e-9,-0.00996742
8.01511e-9,-0.01091589
8.01589e-9,-0.01218051
8.01667e-9,-0.01312898
8.01745e-9,-0.0137613
8.01823e-9,-0.01439361
8.01901e-9,-0.01513131
8.01979e-9,-0.01586901
8.02057e-9,-0.01629055
8.02136e-9,-0.01692287
8.02214e-9,-0.01744979
8.02292e-9,-0.01829288
8.0237e-9,-0.01881981
8.02448e-9,-0.01987366
8.02526e-9,-0.02061136
8.02604e-9,-0.02145444
8.02682e-9,-0.0225083
8.02761e-9,-0.02345677
8.02839e-9,-0.02461601
8.02917e-9,-0.02577525
8.02995e-9,-0.02693449
8.03073e-9,-0.02819912
8.03151e-9,-0.02967452
8.03229e-9,-0.03104453
8.03307e-9,-0.03241454
8.03386e-9,-0.03367917
8.03464e-9,-0.03504918
8.03542e-9,-0.03652458
8.0362e-9,-0.03799998
8.03698e-9,-0.03915922
8.03776e-9,-0.04042385
8.03854e-9,-0.04168848
8.03932e-9,-0.04263695
8.04011e-9,-0.04358542
8.04089e-9,-0.04432311
8.04167e-9,-0.04495543
8.04245e-9,-0.04537697
8.04323e-9,-0.04558774
8.04401e-9,-0.04548236
8.04479e-9,-0.04558774
8.04557e-9,-0.0451662
8.04636e-9,-0.04474466
8.04714e-9,-0.04390157
8.04792e-9,-0.0429531
8.0487e-9,-0.04200463
8.04948e-9,-0.04063462
8.05026e-9,-0.03926461
8.05104e-9,-0.03768382
8.05182e-9,-0.03599765
8.05261e-9,-0.03399533
8.05339e-9,-0.03220377
8.05417e-9,-0.02999068
8.05495e-9,-0.02777758
8.05573e-9,-0.02556448
8.05651e-9,-0.02314061
8.05729e-9,-0.02071675
8.05807e-9,-0.01850365
8.05886e-9,-0.01586901
8.05964e-9,-0.01323437
8.06042e-9,-0.01070512
8.0612e-9,-0.00817586
8.06198e-9,-0.00575199
8.06276e-9,-0.00322274
8.06354e-9,-0.00069349
8.06432e-9,0.00173038
8.06511e-9,0.00415425
8.06589e-9,0.0066835
8.06667e-9,0.0088966
8.06745e-9,0.01121508
8.06823e-9,0.01342818
8.06901e-9,0.01553589
8.06979e-9,0.01774899
8.07057e-9,0.01996209
8.07136e-9,0.02196441
8.07214e-9,0.02396674
8.07292e-9,0.02565291
8.0737e-9,0.02776062
8.07448e-9,0.02923602
8.07526e-9,0.03092219
8.07604e-9,0.03271374
8.07682e-9,0.03418914
8.07761e-9,0.03555915
8.07839e-9,0.03692916
8.07917e-9,0.03819379
8.07995e-9,0.03935303
8.08073e-9,0.0403015
8.08151e-9,0.04124997
8.08229e-9,0.04188229
8.08307e-9,0.0425146
8.08386e-9,0.04293614
8.08464e-9,0.04346307
8.08542e-9,0.04356845
8.0862e-9,0.04356845
8.08698e-9,0.04356845
8.08776e-9,0.0432523
8.08854e-9,0.04293614
8.08932e-9,0.0425146
8.09011e-9,0.0417769
8.09089e-9,0.04135536
8.09167e-9,0.0403015
8.09245e-9,0.03935303
8.09323e-9,0.0380884
8.09401e-9,0.03692916
8.09479e-9,0.03545377
8.09557e-9,0.03397837
8.09636e-9,0.03250297
8.09714e-9,0.03092219
8.09792e-9,0.02923602
8.0987e-9,0.02744446
8.09948e-9,0.02565291
8.10026e-9,0.02365058
8.10104e-9,0.02175364
8.10182e-9,0.02006747
8.10261e-9,0.01806515
8.10339e-9,0.01616821
8.10417e-9,0.01416588
8.10495e-9,0.01237432
8.10573e-9,0.01026661
8.10651e-9,0.00847506
8.10729e-9,0.00647273
8.10807e-9,0.00468118
8.10886e-9,0.00257347
8.10964e-9,0.00078191
8.11042e-9,-0.00090426
8.1112e-9,-0.00269581
8.11198e-9,-0.00459275
8.11276e-9,-0.00627892
8.11354e-9,-0.00785971
8.11432e-9,-0.00965126
8.11511e-9,-0.01133743
8.11589e-9,-0.01291821
8.11667e-9,-0.01470977
8.11745e-9,-0.01618517
8.11823e-9,-0.01787134
8.11901e-9,-0.0195575
8.11979e-9,-0.0210329
8.12057e-9,-0.02261369
8.12136e-9,-0.02429986
8.12214e-9,-0.02577525
8.12292e-9,-0.02725065
8.1237e-9,-0.02872605
8.12448e-9,-0.03009606
8.12526e-9,-0.03146607
8.12604e-9,-0.03304686
8.12682e-9,-0.0342061
8.12761e-9,-0.03547073
8.12839e-9,-0.03684074
8.12917e-9,-0.03810537
8.12995e-9,-0.03905384
8.13073e-9,-0.04000231
8.13151e-9,-0.04095078
8.13229e-9,-0.04179386
8.13307e-9,-0.04253156
8.13386e-9,-0.04326926
8.13464e-9,-0.0436908
8.13542e-9,-0.04411234
8.1362e-9,-0.0444285
8.13698e-9,-0.04485004
8.13776e-9,-0.04485004
8.13854e-9,-0.04506081
8.13932e-9,-0.04506081
8.14011e-9,-0.04495543
8.14089e-9,-0.04453389
8.14167e-9,-0.0444285
8.14245e-9,-0.04390157
8.14323e-9,-0.04326926
8.14401e-9,-0.04274233
8.14479e-9,-0.04189925
8.14557e-9,-0.04116155
8.14636e-9,-0.04010769
8.14714e-9,-0.03915922
8.14792e-9,-0.03799998
8.1487e-9,-0.03684074
8.14948e-9,-0.0356815
8.15026e-9,-0.03441687
8.15104e-9,-0.03294147
8.15182e-9,-0.03146607
8.15261e-9,-0.02988529
8.15339e-9,-0.02840989
8.15417e-9,-0.02682911
8.15495e-9,-0.02493217
8.15573e-9,-0.02314061
8.15651e-9,-0.02124367
8.15729e-9,-0.01945212
8.15807e-9,-0.01744979
8.15886e-9,-0.01534208
8.15964e-9,-0.01333976
8.16042e-9,-0.01112666
8.1612e-9,-0.00901895
8.16198e-9,-0.00659508
8.16276e-9,-0.0042766
8.16354e-9,-0.00195811
8.16432e-9,0.00036037
8.16511e-9,0.00288962
8.16589e-9,0.00541888
8.16667e-9,0.00784274
8.16745e-9,0.010372
8.16823e-9,0.01279587
8.16901e-9,0.01543051
8.16979e-9,0.01774899
8.17057e-9,0.02027824
8.17136e-9,0.02270211
8.17214e-9,0.02512598
8.17292e-9,0.02733908
8.1737e-9,0.02955217
8.17448e-9,0.03197604
8.17526e-9,0.03397837
8.17604e-9,0.03598069
8.17682e-9,0.03787763
8.17761e-9,0.03966919
8.17839e-9,0.04135536
8.17917e-9,0.04272537
8.17995e-9,0.04409538
8.18073e-9,0.04525462
8.18151e-9,0.04609771
8.18229e-9,0.04694079
8.18307e-9,0.04757311
8.18386e-9,0.04810003
8.18464e-9,0.04841619
8.18542e-9,0.04852158
8.1862e-9,0.04862696
8.18698e-9,0.04820542
8.18776e-9,0.04767849
8.18854e-9,0.04715156
8.18932e-9,0.04673002
8.19011e-9,0.04578155
8.19089e-9,0.0447277
8.19167e-9,0.04356845
8.19245e-9,0.04209306
8.19323e-9,0.04051227
8.19401e-9,0.03914226
8.19479e-9,0.03724532
8.19557e-9,0.03545377
8.19636e-9,0.03355683
8.19714e-9,0.0315545
8.19792e-9,0.02955217
8.1987e-9,0.02744446
8.19948e-9,0.02512598
8.20026e-9,0.02291288
8.20104e-9,0.02069979
8.20182e-9,0.01827592
8.20261e-9,0.01585205
8.20339e-9,0.01332279
8.20417e-9,0.01100431
8.20495e-9,0.00836967
8.20573e-9,0.0059458
8.20651e-9,0.00341655
8.20729e-9,0.00078191
8.20807e-9,-0.00174734
8.20886e-9,-0.00438198
8.20964e-9,-0.00701662
8.21042e-9,-0.0093351
8.2112e-9,-0.01196974
8.21198e-9,-0.01460438
8.21276e-9,-0.01713364
8.21354e-9,-0.0195575
8.21432e-9,-0.02208676
8.21511e-9,-0.02451063
8.21589e-9,-0.02703988
8.21667e-9,-0.02956913
8.21745e-9,-0.03167685
8.21823e-9,-0.03410071
8.21901e-9,-0.0364192
8.21979e-9,-0.03842152
8.22057e-9,-0.04042385
8.22136e-9,-0.04274233
8.22214e-9,-0.0444285
8.22292e-9,-0.04622005
8.2237e-9,-0.048117
8.22448e-9,-0.04969778
8.22526e-9,-0.05106779
8.22604e-9,-0.05254319
8.22682e-9,-0.05370243
8.22761e-9,-0.05496706
8.22839e-9,-0.05570476
8.22917e-9,-0.05654784
8.22995e-9,-0.05707477
8.23073e-9,-0.0576017
8.23151e-9,-0.05791785
8.23229e-9,-0.05802324
8.23307e-9,-0.05781247
8.23386e-9,-0.05770708
8.23464e-9,-0.05718015
8.23542e-9,-0.05654784
8.2362e-9,-0.05591553
8.23698e-9,-0.05517783
8.23776e-9,-0.05422936
8.23854e-9,-0.05275396
8.23932e-9,-0.05148933
8.24011e-9,-0.05022471
8.24089e-9,-0.04874931
8.24167e-9,-0.04706314
8.24245e-9,-0.04506081
8.24323e-9,-0.04305849
8.24401e-9,-0.04126693
8.24479e-9,-0.03894845
8.24557e-9,-0.03705151
8.24636e-9,-0.03473303
8.24714e-9,-0.03251993
8.24792e-9,-0.03020145
8.2487e-9,-0.02798835
8.24948e-9,-0.02556448
8.25026e-9,-0.02314061
8.25104e-9,-0.02071675
8.25182e-9,-0.01839826
8.25261e-9,-0.01607978
8.25339e-9,-0.01365591
8.25417e-9,-0.01123204
8.25495e-9,-0.00891356
8.25573e-9,-0.00648969
8.25651e-9,-0.0042766
8.25729e-9,-0.00185273
8.25807e-9,0.00046575
8.25886e-9,0.00246808
8.25964e-9,0.00499733
8.26042e-9,0.00699966
8.2612e-9,0.00910737
8.26198e-9,0.01132047
8.26276e-9,0.01321741
8.26354e-9,0.01532512
8.26432e-9,0.01732745
8.26511e-9,0.01932977
8.26589e-9,0.02122671
8.26667e-9,0.02322904
8.26745e-9,0.02502059
8.26823e-9,0.02691753
8.26901e-9,0.02870909
8.26979e-9,0.03050064
8.27057e-9,0.03197604
8.27136e-9,0.03355683
8.27214e-9,0.03503222
8.27292e-9,0.03671839
8.2737e-9,0.03829918
8.27448e-9,0.0395638
8.27526e-9,0.04114459
8.27604e-9,0.04230383
8.27682e-9,0.04367384
8.27761e-9,0.04493847
8.27839e-9,0.04588694
8.27917e-9,0.04704618
8.27995e-9,0.04778388
8.28073e-9,0.04873235
8.28151e-9,0.04936466
8.28229e-9,0.05020775
8.28307e-9,0.05073467
8.28386e-9,0.0512616
8.28464e-9,0.05178853
8.28542e-9,0.0519993
8.2862e-9,0.05221007
8.28698e-9,0.05221007
8.28776e-9,0.05242084
8.28854e-9,0.05231546
8.28932e-9,0.0519993
8.29011e-9,0.05178853
8.29089e-9,0.05136699
8.29167e-9,0.05073467
8.29245e-9,0.04989159
8.29323e-9,0.0490485
8.29401e-9,0.04778388
8.29479e-9,0.04662464
8.29557e-9,0.04536001
8.29636e-9,0.04377923
8.29714e-9,0.04198767
8.29792e-9,0.0403015
8.2987e-9,0.03829918
8.29948e-9,0.03619146
8.30026e-9,0.03408375
8.30104e-9,0.03144911
8.30182e-9,0.02881447
8.30261e-9,0.02607445
8.30339e-9,0.02322904
8.30417e-9,0.02017286
8.30495e-9,0.01722206
8.30573e-9,0.01374434
8.30651e-9,0.01047738
8.30729e-9,0.00699966
8.30807e-9,0.00331117
8.30886e-9,-0.00016656
8.30964e-9,-0.00396044
8.31042e-9,-0.00754355
8.3112e-9,-0.01144282
8.31198e-9,-0.01492054
8.31276e-9,-0.01871442
8.31354e-9,-0.02219214
8.31432e-9,-0.02577525
8.31511e-9,-0.02946375
8.31589e-9,-0.03283609
8.31667e-9,-0.03599765
8.31745e-9,-0.03915922
8.31823e-9,-0.04211002
8.31901e-9,-0.04506081
8.31979e-9,-0.04727391
8.32057e-9,-0.04990855
8.32136e-9,-0.05201626
8.32214e-9,-0.05401859
8.32292e-9,-0.05570476
8.3237e-9,-0.05718015
8.32448e-9,-0.05844478
8.32526e-9,-0.05949864
8.32604e-9,-0.06034172
8.32682e-9,-0.06076326
8.32761e-9,-0.06107942
8.32839e-9,-0.06118481
8.32917e-9,-0.06107942
8.32995e-9,-0.06076326
8.33073e-9,-0.06023634
8.33151e-9,-0.05949864
8.33229e-9,-0.05855017
8.33307e-9,-0.05739093
8.33386e-9,-0.0561263
8.33464e-9,-0.05507244
8.33542e-9,-0.05359705
8.3362e-9,-0.05212165
8.33698e-9,-0.05054086
8.33776e-9,-0.04906547
8.33854e-9,-0.04759007
8.33932e-9,-0.04611467
8.34011e-9,-0.04421773
8.34089e-9,-0.0429531
8.34167e-9,-0.04116155
8.34245e-9,-0.03958076
8.34323e-9,-0.03810537
8.34401e-9,-0.03652458
8.34479e-9,-0.03504918
8.34557e-9,-0.0334684
8.34636e-9,-0.031993
8.34714e-9,-0.0305176
8.34792e-9,-0.02904221
8.3487e-9,-0.02756681
8.34948e-9,-0.0261968
8.35026e-9,-0.02461601
8.35104e-9,-0.02303523
8.35182e-9,-0.02134906
8.35261e-9,-0.01966289
8.35339e-9,-0.01808211
8.35417e-9,-0.01629055
8.35495e-9,-0.01428823
8.35573e-9,-0.0122859
8.35651e-9,-0.01028357
8.35729e-9,-0.00796509
8.35807e-9,-0.00554122
8.35886e-9,-0.00311735
8.35964e-9,-0.00037733
8.36042e-9,0.0023627
8.3612e-9,0.00510272
8.36198e-9,0.00826429
8.36276e-9,0.01121508
8.36354e-9,0.01437665
8.36432e-9,0.01732745
8.36511e-9,0.02080517
8.36589e-9,0.02428289
8.36667e-9,0.02754985
8.36745e-9,0.03092219
8.36823e-9,0.03429452
8.36901e-9,0.03766686
8.36979e-9,0.04072304
8.37057e-9,0.04377923
8.37136e-9,0.04704618
8.37214e-9,0.04999697
8.37292e-9,0.052737
8.3737e-9,0.05558241
8.37448e-9,0.05832244
8.37526e-9,0.06053553
8.37604e-9,0.06264324
8.37682e-9,0.06475096
8.37761e-9,0.06654251
8.37839e-9,0.06801791
8.37917e-9,0.06938792
8.37995e-9,0.07023101
8.38073e-9,0.07107409
8.38151e-9,0.07160102
8.38229e-9,0.0717064
8.38307e-9,0.0717064
8.38386e-9,0.07149563
8.38464e-9,0.07086332
8.38542e-9,0.07023101
8.3862e-9,0.06917715
8.38698e-9,0.06812329
8.38776e-9,0.06696405
8.38854e-9,0.06527788
8.38932e-9,0.06359171
8.39011e-9,0.06180016
8.39089e-9,0.05990322
8.39167e-9,0.05769012
8.39245e-9,0.05526625
8.39323e-9,0.05284239
8.39401e-9,0.05031313
8.39479e-9,0.04746772
8.39557e-9,0.04451693
8.39636e-9,0.04167151
8.39714e-9,0.03872072
8.39792e-9,0.03566454
8.3987e-9,0.03250297
8.39948e-9,0.02944679
8.40026e-9,0.02607445
8.40104e-9,0.02259673
8.40182e-9,0.01954054
8.40261e-9,0.01616821
8.40339e-9,0.01279587
8.40417e-9,0.00931814
8.40495e-9,0.00573503
8.40573e-9,0.00215192
8.40651e-9,-0.0013258
8.40729e-9,-0.00490891
8.40807e-9,-0.00838663
8.40886e-9,-0.01186436
8.40964e-9,-0.01513131
8.41042e-9,-0.01860903
8.4112e-9,-0.02219214
8.41198e-9,-0.02556448
8.41276e-9,-0.02872605
8.41354e-9,-0.031993
8.41432e-9,-0.03525996
8.41511e-9,-0.03831614
8.41589e-9,-0.04137232
8.41667e-9,-0.04421773
8.41745e-9,-0.04706314
8.41823e-9,-0.04969778
8.41901e-9,-0.05222703
8.41979e-9,-0.05444013
8.42057e-9,-0.05644246
8.42136e-9,-0.05876094
8.42214e-9,-0.06044711
8.42292e-9,-0.06223866
8.4237e-9,-0.06381945
8.42448e-9,-0.06497869
8.42526e-9,-0.06624331
8.42604e-9,-0.06719178
8.42682e-9,-0.06814025
8.42761e-9,-0.06877257
8.42839e-9,-0.06919411
8.42917e-9,-0.06951027
8.42995e-9,-0.06961565
8.43073e-9,-0.0692995
8.43151e-9,-0.06919411
8.43229e-9,-0.06845641
8.43307e-9,-0.06792948
8.43386e-9,-0.06719178
8.43464e-9,-0.06624331
8.43542e-9,-0.06508407
8.4362e-9,-0.06381945
8.43698e-9,-0.06244943
8.43776e-9,-0.06107942
8.43854e-9,-0.05939325
8.43932e-9,-0.0576017
8.44011e-9,-0.05570476
8.44089e-9,-0.05380782
8.44167e-9,-0.05159472
8.44245e-9,-0.04959239
8.44323e-9,-0.04727391
8.44401e-9,-0.04463927
8.44479e-9,-0.0422154
8.44557e-9,-0.03968615
8.44636e-9,-0.03684074
8.44714e-9,-0.03410071
8.44792e-9,-0.03136069
8.4487e-9,-0.02840989
8.44948e-9,-0.0254591
8.45026e-9,-0.0225083
8.45104e-9,-0.01945212
8.45182e-9,-0.01629055
8.45261e-9,-0.01312898
8.45339e-9,-0.00986203
8.45417e-9,-0.00670046
8.45495e-9,-0.0035389
8.45573e-9,-0.00016656
8.45651e-9,0.00310039
8.45729e-9,0.00636735
8.45807e-9,0.0096343
8.45886e-9,0.01311202
8.45964e-9,0.01637898
8.46042e-9,0.01964593
8.4612e-9,0.02301827
8.46198e-9,0.02607445
8.46276e-9,0.02902525
8.46354e-9,0.0322922
8.46432e-9,0.03524299
8.46511e-9,0.03819379
8.46589e-9,0.04114459
8.46667e-9,0.04399
8.46745e-9,0.04662464
8.46823e-9,0.04894312
8.46901e-9,0.05147237
8.46979e-9,0.05389624
8.47057e-9,0.05589857
8.47136e-9,0.05790089
8.47214e-9,0.05979783
8.47292e-9,0.06158939
8.4737e-9,0.06306479
8.47448e-9,0.0644348
8.47526e-9,0.06569943
8.47604e-9,0.0666479
8.47682e-9,0.06759637
8.47761e-9,0.06822868
8.47839e-9,0.06875561
8.47917e-9,0.06907176
8.47995e-9,0.06907176
8.48073e-9,0.06896638
8.48151e-9,0.06854484
8.48229e-9,0.06780714
8.48307e-9,0.06717482
8.48386e-9,0.06601558
8.48464e-9,0.06496173
8.48542e-9,0.0636971
8.4862e-9,0.06201093
8.48698e-9,0.06032476
8.48776e-9,0.05832244
8.48854e-9,0.05642549
8.48932e-9,0.05410701
8.49011e-9,0.05178853
8.49089e-9,0.04936466
8.49167e-9,0.04651925
8.49245e-9,0.04377923
8.49323e-9,0.04072304
8.49401e-9,0.03766686
8.49479e-9,0.03439991
8.49557e-9,0.03123834
8.49636e-9,0.02797139
8.49714e-9,0.02449367
8.49792e-9,0.02112133
8.4987e-9,0.0176436
8.49948e-9,0.01406049
8.50026e-9,0.01058277
8.50104e-9,0.00699966
8.50182e-9,0.00373271
8.50261e-9,0.0001496
8.50339e-9,-0.00322274
8.50417e-9,-0.00680585
8.50495e-9,-0.01017819
8.50573e-9,-0.01355053
8.50651e-9,-0.01692287
8.50729e-9,-0.02008443
8.50807e-9,-0.02335139
8.50886e-9,-0.02651295
8.50964e-9,-0.02956913
8.51042e-9,-0.0327307
8.5112e-9,-0.03547073
8.51198e-9,-0.03831614
8.51276e-9,-0.04137232
8.51354e-9,-0.04411234
8.51432e-9,-0.0466416
8.51511e-9,-0.04927624
8.51589e-9,-0.05191088
8.51667e-9,-0.05422936
8.51745e-9,-0.05665323
8.51823e-9,-0.05876094
8.51901e-9,-0.06076326
8.51979e-9,-0.06287098
8.52057e-9,-0.06497869
8.52136e-9,-0.06666486
8.52214e-9,-0.06814025
8.52292e-9,-0.06982642
8.5237e-9,-0.07098567
8.52448e-9,-0.07246106
8.52526e-9,-0.07351492
8.52604e-9,-0.07425262
8.52682e-9,-0.07520109
8.52761e-9,-0.07572802
8.52839e-9,-0.07604417
8.52917e-9,-0.07625494
8.52995e-9,-0.07614956
8.53073e-9,-0.07562263
8.53151e-9,-0.07488493
8.53229e-9,-0.074358
8.53307e-9,-0.07319876
8.53386e-9,-0.07203952
8.53464e-9,-0.07035335
8.53542e-9,-0.06866718
8.5362e-9,-0.06655947
8.53698e-9,-0.06476792
8.53776e-9,-0.06223866
8.53854e-9,-0.05970941
8.53932e-9,-0.05696938
8.54011e-9,-0.05412397
8.54089e-9,-0.05117318
8.54167e-9,-0.04801161
8.54245e-9,-0.04463927
8.54323e-9,-0.04137232
8.54401e-9,-0.03778921
8.54479e-9,-0.0342061
8.54557e-9,-0.03083376
8.54636e-9,-0.02735604
8.54714e-9,-0.02366754
8.54792e-9,-0.02008443
8.5487e-9,-0.01681748
8.54948e-9,-0.01312898
8.55026e-9,-0.00996742
8.55104e-9,-0.00659508
8.55182e-9,-0.00343351
8.55261e-9,-0.00037733
8.55339e-9,0.00267885
8.55417e-9,0.00562965
8.55495e-9,0.00847506
8.55573e-9,0.0111097
8.55651e-9,0.01374434
8.55729e-9,0.01616821
8.55807e-9,0.01869746
8.55886e-9,0.02101594
8.55964e-9,0.02312365
8.56042e-9,0.02544214
8.5612e-9,0.02776062
8.56198e-9,0.0300791
8.56276e-9,0.03218681
8.56354e-9,0.03439991
8.56432e-9,0.03661301
8.56511e-9,0.03872072
8.56589e-9,0.0410392
8.56667e-9,0.04335768
8.56745e-9,0.04557078
8.56823e-9,0.04757311
8.56901e-9,0.0497862
8.56979e-9,0.0519993
8.57057e-9,0.05410701
8.57136e-9,0.05621472
8.57214e-9,0.05842782
8.57292e-9,0.06053553
8.5737e-9,0.06253786
8.57448e-9,0.06464557
8.57526e-9,0.06633174
8.57604e-9,0.06791252
8.57682e-9,0.06928254
8.57761e-9,0.07086332
8.57839e-9,0.07212795
8.57917e-9,0.07286564
8.57995e-9,0.07360334
8.58073e-9,0.07413027
8.58151e-9,0.07413027
8.58229e-9,0.07370873
8.58307e-9,0.07328719
8.58386e-9,0.07254949
8.58464e-9,0.07139025
8.58542e-9,0.07002023
8.5862e-9,0.06822868
8.58698e-9,0.06622635
8.58776e-9,0.06390787
8.58854e-9,0.06116785
8.58932e-9,0.05821705
8.59011e-9,0.05526625
8.59089e-9,0.05178853
8.59167e-9,0.04820542
8.59245e-9,0.04451693
8.59323e-9,0.04051227
8.59401e-9,0.03640224
8.59479e-9,0.0322922
8.59557e-9,0.02807678
8.59636e-9,0.02365058
8.59714e-9,0.01922439
8.59792e-9,0.01511435
8.5987e-9,0.01079354
8.59948e-9,0.00657812
8.60026e-9,0.00257347
8.60104e-9,-0.00153657
8.60182e-9,-0.00554122
8.60261e-9,-0.00944049
8.60339e-9,-0.01291821
8.60417e-9,-0.01660671
8.60495e-9,-0.01997905
8.60573e-9,-0.023246
8.60651e-9,-0.02640757
8.60729e-9,-0.02925298
8.60807e-9,-0.031993
8.60886e-9,-0.03462764
8.60964e-9,-0.03726228
8.61042e-9,-0.03979153
8.6112e-9,-0.04211002
8.61198e-9,-0.04411234
8.61276e-9,-0.04653621
8.61354e-9,-0.04864392
8.61432e-9,-0.05064625
8.61511e-9,-0.05285935
8.61589e-9,-0.05454552
8.61667e-9,-0.05675861
8.61745e-9,-0.05855017
8.61823e-9,-0.06044711
8.61901e-9,-0.06202789
8.61979e-9,-0.06381945
8.62057e-9,-0.065611
8.62136e-9,-0.06719178
8.62214e-9,-0.06877257
8.62292e-9,-0.07024797
8.6237e-9,-0.07182875
8.62448e-9,-0.07298799
8.62526e-9,-0.07425262
8.62604e-9,-0.07530647
