6.9924e-9,-0.00533045
6.99318e-9,-0.00554122
6.99396e-9,-0.00564661
6.99475e-9,-0.00575199
6.99553e-9,-0.00585738
6.99631e-9,-0.00585738
6.99709e-9,-0.00564661
6.99787e-9,-0.00543584
6.99865e-9,-0.00543584
6.99943e-9,-0.00511968
7.00021e-9,-0.00490891
7.001e-9,-0.00480352
7.00178e-9,-0.00438198
7.00256e-9,-0.00396044
7.00334e-9,-0.00364428
7.00412e-9,-0.00332813
7.0049e-9,-0.00311735
7.00568e-9,-0.0028012
7.00646e-9,-0.00248504
7.00725e-9,-0.00227427
7.00803e-9,-0.00195811
7.00881e-9,-0.00164196
7.00959e-9,-0.00164196
7.01037e-9,-0.00122041
7.01115e-9,-0.0013258
7.01193e-9,-0.00111503
7.01271e-9,-0.00111503
7.0135e-9,-0.00100964
7.01428e-9,-0.00090426
7.01506e-9,-0.00100964
7.01584e-9,-0.00100964
7.01662e-9,-0.00100964
7.0174e-9,-0.00111503
7.01818e-9,-0.00111503
7.01896e-9,-0.0013258
7.01975e-9,-0.00164196
7.02053e-9,-0.00185273
7.02131e-9,-0.0020635
7.02209e-9,-0.00237966
7.02287e-9,-0.00248504
7.02365e-9,-0.0028012
7.02443e-9,-0.00322274
7.02521e-9,-0.0035389
7.026e-9,-0.00396044
7.02678e-9,-0.00459275
7.02756e-9,-0.00480352
7.02834e-9,-0.00511968
7.02912e-9,-0.00564661
7.0299e-9,-0.00617354
7.03068e-9,-0.00680585
7.03146e-9,-0.00733278
7.03225e-9,-0.00785971
7.03303e-9,-0.00817586
7.03381e-9,-0.00891356
7.03459e-9,-0.0093351
7.03537e-9,-0.00975665
7.03615e-9,-0.01038896
7.03693e-9,-0.01059973
7.03771e-9,-0.0108105
7.0385e-9,-0.01123204
7.03928e-9,-0.01144282
7.04006e-9,-0.01165359
7.04084e-9,-0.01175897
7.04162e-9,-0.01175897
7.0424e-9,-0.01186436
7.04318e-9,-0.0115482
7.04396e-9,-0.01144282
7.04475e-9,-0.01112666
7.04553e-9,-0.0108105
7.04631e-9,-0.01028357
7.04709e-9,-0.00975665
7.04787e-9,-0.00944049
7.04865e-9,-0.00870279
7.04943e-9,-0.00796509
7.05021e-9,-0.00722739
7.051e-9,-0.00648969
7.05178e-9,-0.00585738
7.05256e-9,-0.0050143
7.05334e-9,-0.00417121
7.05412e-9,-0.00332813
7.0549e-9,-0.0028012
7.05568e-9,-0.00216888
7.05646e-9,-0.0013258
7.05725e-9,-0.0005881
7.05803e-9,-0.00027194
7.05881e-9,0.00025498
7.05959e-9,0.00067653
7.06037e-9,0.00099268
7.06115e-9,0.00130884
7.06193e-9,0.00151961
7.06271e-9,0.00151961
7.0635e-9,0.00151961
7.06428e-9,0.00130884
7.06506e-9,0.00099268
7.06584e-9,0.00057114
7.06662e-9,0.00046575
7.0674e-9,-0.00006117
7.06818e-9,-0.00048272
7.06896e-9,-0.00111503
7.06975e-9,-0.00195811
7.07053e-9,-0.00269581
7.07131e-9,-0.00332813
7.07209e-9,-0.00417121
7.07287e-9,-0.00469814
7.07365e-9,-0.00554122
7.07443e-9,-0.00627892
7.07521e-9,-0.00701662
7.076e-9,-0.00754355
7.07678e-9,-0.00817586
7.07756e-9,-0.00870279
7.07834e-9,-0.00912433
7.07912e-9,-0.00944049
7.0799e-9,-0.00996742
7.08068e-9,-0.01028357
7.08146e-9,-0.01028357
7.08225e-9,-0.01049435
7.08303e-9,-0.01038896
7.08381e-9,-0.01028357
7.08459e-9,-0.01028357
7.08537e-9,-0.01017819
7.08615e-9,-0.00996742
7.08693e-9,-0.00965126
7.08771e-9,-0.00912433
7.0885e-9,-0.00870279
7.08928e-9,-0.00817586
7.09006e-9,-0.00785971
7.09084e-9,-0.00743816
7.09162e-9,-0.00691124
7.0924e-9,-0.00670046
7.09318e-9,-0.00617354
7.09396e-9,-0.00585738
7.09475e-9,-0.00533045
7.09553e-9,-0.00533045
7.09631e-9,-0.00480352
7.09709e-9,-0.00480352
7.09787e-9,-0.00459275
7.09865e-9,-0.00448737
7.09943e-9,-0.00448737
7.10021e-9,-0.00438198
7.101e-9,-0.00448737
7.10178e-9,-0.00469814
7.10256e-9,-0.00480352
7.10334e-9,-0.0050143
7.10412e-9,-0.00533045
7.1049e-9,-0.00554122
7.10568e-9,-0.00575199
7.10646e-9,-0.00617354
7.10725e-9,-0.00627892
7.10803e-9,-0.00659508
7.10881e-9,-0.00712201
7.10959e-9,-0.00754355
7.11037e-9,-0.00743816
7.11115e-9,-0.00754355
7.11193e-9,-0.00796509
7.11271e-9,-0.00807048
7.1135e-9,-0.00817586
7.11428e-9,-0.00817586
7.11506e-9,-0.00817586
7.11584e-9,-0.00828125
7.11662e-9,-0.00828125
7.1174e-9,-0.00807048
7.11818e-9,-0.00785971
7.11896e-9,-0.00764893
7.11975e-9,-0.00743816
7.12053e-9,-0.00733278
7.12131e-9,-0.00691124
7.12209e-9,-0.00659508
7.12287e-9,-0.00627892
7.12365e-9,-0.00596277
7.12443e-9,-0.00564661
7.12521e-9,-0.00522507
7.126e-9,-0.00490891
7.12678e-9,-0.00438198
7.12756e-9,-0.00406582
7.12834e-9,-0.00374967
7.12912e-9,-0.00332813
7.1299e-9,-0.00343351
7.13068e-9,-0.00311735
7.13146e-9,-0.00290658
7.13225e-9,-0.00290658
7.13303e-9,-0.00269581
7.13381e-9,-0.0028012
7.13459e-9,-0.0028012
7.13537e-9,-0.00301197
7.13615e-9,-0.00290658
7.13693e-9,-0.00322274
7.13771e-9,-0.0035389
7.1385e-9,-0.0035389
7.13928e-9,-0.00385505
7.14006e-9,-0.00438198
7.14084e-9,-0.00448737
7.14162e-9,-0.0050143
7.1424e-9,-0.00533045
7.14318e-9,-0.00564661
7.14396e-9,-0.00596277
7.14475e-9,-0.00638431
7.14553e-9,-0.00670046
7.14631e-9,-0.00722739
7.14709e-9,-0.00743816
7.14787e-9,-0.00764893
7.14865e-9,-0.00807048
7.14943e-9,-0.00838663
7.15021e-9,-0.0085974
7.151e-9,-0.00870279
7.15178e-9,-0.00870279
7.15256e-9,-0.00870279
7.15334e-9,-0.00880818
7.15412e-9,-0.00870279
7.1549e-9,-0.00849202
7.15568e-9,-0.00849202
7.15646e-9,-0.00817586
7.15725e-9,-0.00796509
7.15803e-9,-0.00754355
7.15881e-9,-0.00743816
7.15959e-9,-0.00701662
7.16037e-9,-0.00648969
7.16115e-9,-0.00596277
7.16193e-9,-0.00543584
7.16271e-9,-0.0050143
7.1635e-9,-0.00438198
7.16428e-9,-0.00396044
7.16506e-9,-0.00343351
7.16584e-9,-0.00290658
7.16662e-9,-0.00248504
7.1674e-9,-0.00195811
7.16818e-9,-0.00143119
7.16896e-9,-0.00100964
7.16975e-9,-0.00090426
7.17053e-9,-0.00048272
7.17131e-9,-0.00027194
7.17209e-9,0.00004421
7.17287e-9,0.0001496
7.17365e-9,0.00036037
7.17443e-9,0.00025498
7.17521e-9,0.00025498
7.176e-9,0.00004421
7.17678e-9,-0.00016656
7.17756e-9,0.00004421
7.17834e-9,-0.00037733
7.17912e-9,-0.00069349
7.1799e-9,-0.00111503
7.18068e-9,-0.00153657
7.18146e-9,-0.00195811
7.18225e-9,-0.00237966
7.18303e-9,-0.00290658
7.18381e-9,-0.00332813
7.18459e-9,-0.00374967
7.18537e-9,-0.00417121
7.18615e-9,-0.00469814
7.18693e-9,-0.00511968
7.18771e-9,-0.00543584
7.1885e-9,-0.00596277
7.18928e-9,-0.00617354
7.19006e-9,-0.00648969
7.19084e-9,-0.00659508
7.19162e-9,-0.00680585
7.1924e-9,-0.00691124
7.19318e-9,-0.00701662
7.19396e-9,-0.00680585
7.19475e-9,-0.00659508
7.19553e-9,-0.00659508
7.19631e-9,-0.00617354
7.19709e-9,-0.00585738
7.19787e-9,-0.00554122
7.19865e-9,-0.0050143
7.19943e-9,-0.00459275
7.20021e-9,-0.00417121
7.201e-9,-0.00364428
7.20178e-9,-0.00322274
7.20256e-9,-0.00259043
7.20334e-9,-0.00216888
7.20412e-9,-0.00174734
7.2049e-9,-0.00111503
7.20568e-9,-0.00090426
7.20646e-9,-0.00037733
7.20725e-9,-0.00006117
7.20803e-9,0.00025498
7.20881e-9,0.00046575
7.20959e-9,0.00046575
7.21037e-9,0.00057114
7.21115e-9,0.00036037
7.21193e-9,0.00046575
7.21271e-9,0.0001496
7.2135e-9,-0.00006117
7.21428e-9,-0.00027194
7.21506e-9,-0.0005881
7.21584e-9,-0.00111503
7.21662e-9,-0.00143119
7.2174e-9,-0.00195811
7.21818e-9,-0.00259043
7.21896e-9,-0.00301197
7.21975e-9,-0.00364428
7.22053e-9,-0.00417121
7.22131e-9,-0.00469814
7.22209e-9,-0.00522507
7.22287e-9,-0.00596277
7.22365e-9,-0.00627892
7.22443e-9,-0.00680585
7.22521e-9,-0.00722739
7.226e-9,-0.00754355
7.22678e-9,-0.00764893
7.22756e-9,-0.00785971
7.22834e-9,-0.00807048
7.22912e-9,-0.00807048
7.2299e-9,-0.00796509
7.23068e-9,-0.00807048
7.23146e-9,-0.00785971
7.23225e-9,-0.00775432
7.23303e-9,-0.00743816
7.23381e-9,-0.00712201
7.23459e-9,-0.00701662
7.23537e-9,-0.00648969
7.23615e-9,-0.00617354
7.23693e-9,-0.00596277
7.23771e-9,-0.00564661
7.2385e-9,-0.00522507
7.23928e-9,-0.0050143
7.24006e-9,-0.00448737
7.24084e-9,-0.00438198
7.24162e-9,-0.0042766
7.2424e-9,-0.0042766
7.24318e-9,-0.0042766
7.24396e-9,-0.00417121
7.24475e-9,-0.00406582
7.24553e-9,-0.0042766
7.24631e-9,-0.00448737
7.24709e-9,-0.00480352
7.24787e-9,-0.00511968
7.24865e-9,-0.00554122
7.24943e-9,-0.00585738
7.25021e-9,-0.00627892
7.251e-9,-0.00691124
7.25178e-9,-0.00722739
7.25256e-9,-0.00775432
7.25334e-9,-0.00817586
7.25412e-9,-0.0085974
7.2549e-9,-0.00891356
7.25568e-9,-0.00944049
7.25646e-9,-0.00986203
7.25725e-9,-0.00996742
7.25803e-9,-0.01028357
7.25881e-9,-0.01017819
7.25959e-9,-0.0100728
7.26037e-9,-0.01028357
7.26115e-9,-0.0100728
7.26193e-9,-0.00986203
7.26271e-9,-0.00944049
7.2635e-9,-0.00912433
7.26428e-9,-0.00849202
7.26506e-9,-0.00785971
7.26584e-9,-0.00743816
7.26662e-9,-0.00648969
7.2674e-9,-0.00596277
7.26818e-9,-0.00511968
7.26896e-9,-0.00438198
7.26975e-9,-0.00332813
7.27053e-9,-0.00259043
7.27131e-9,-0.00185273
7.27209e-9,-0.00122041
7.27287e-9,-0.00037733
7.27365e-9,0.00036037
7.27443e-9,0.00109807
7.27521e-9,0.00151961
7.276e-9,0.00225731
7.27678e-9,0.00257347
7.27756e-9,0.00288962
7.27834e-9,0.00320578
7.27912e-9,0.00341655
7.2799e-9,0.00352194
7.28068e-9,0.00341655
7.28146e-9,0.00341655
7.28225e-9,0.00331117
7.28303e-9,0.00310039
7.28381e-9,0.00299501
7.28459e-9,0.00278424
7.28537e-9,0.00257347
7.28615e-9,0.00225731
7.28693e-9,0.00194115
7.28771e-9,0.00194115
7.2885e-9,0.001625
7.28928e-9,0.00141422
7.29006e-9,0.00120345
7.29084e-9,0.00099268
7.29162e-9,0.0008873
7.2924e-9,0.00078191
7.29318e-9,0.0008873
7.29396e-9,0.00099268
7.29475e-9,0.00109807
7.29553e-9,0.00130884
7.29631e-9,0.001625
7.29709e-9,0.00194115
7.29787e-9,0.00204654
7.29865e-9,0.00257347
7.29943e-9,0.00299501
7.30021e-9,0.00331117
7.301e-9,0.00373271
7.30178e-9,0.00425964
7.30256e-9,0.00457579
7.30334e-9,0.00489195
7.30412e-9,0.00520811
7.3049e-9,0.00552426
7.30568e-9,0.00552426
7.30646e-9,0.00573503
7.30725e-9,0.00584042
7.30803e-9,0.00573503
7.30881e-9,0.00562965
7.30959e-9,0.00562965
7.31037e-9,0.00541888
7.31115e-9,0.00499733
7.31193e-9,0.00468118
7.31271e-9,0.00415425
7.3135e-9,0.00394348
7.31428e-9,0.00320578
7.31506e-9,0.00257347
7.31584e-9,0.00194115
7.31662e-9,0.001625
7.3174e-9,0.00078191
7.31818e-9,0.00025498
7.31896e-9,-0.00048272
7.31975e-9,-0.00100964
7.32053e-9,-0.00143119
7.32131e-9,-0.00185273
7.32209e-9,-0.00216888
7.32287e-9,-0.00259043
7.32365e-9,-0.00259043
7.32443e-9,-0.00301197
7.32521e-9,-0.00290658
7.326e-9,-0.0028012
7.32678e-9,-0.00269581
7.32756e-9,-0.00248504
7.32834e-9,-0.00216888
7.32912e-9,-0.00174734
7.3299e-9,-0.00143119
7.33068e-9,-0.00090426
7.33146e-9,-0.00037733
7.33225e-9,0.0001496
7.33303e-9,0.00078191
7.33381e-9,0.00120345
7.33459e-9,0.00183577
7.33537e-9,0.00225731
7.33615e-9,0.00288962
7.33693e-9,0.00331117
7.33771e-9,0.00383809
7.3385e-9,0.00394348
7.33928e-9,0.00436502
7.34006e-9,0.00447041
7.34084e-9,0.00468118
7.34162e-9,0.00468118
7.3424e-9,0.00447041
7.34318e-9,0.00415425
7.34396e-9,0.00394348
7.34475e-9,0.00362732
7.34553e-9,0.00331117
7.34631e-9,0.00278424
7.34709e-9,0.00225731
7.34787e-9,0.00141422
7.34865e-9,0.00099268
7.34943e-9,0.00036037
7.35021e-9,-0.00016656
7.351e-9,-0.00100964
7.35178e-9,-0.00153657
7.35256e-9,-0.00195811
7.35334e-9,-0.00259043
7.35412e-9,-0.00311735
7.3549e-9,-0.0035389
7.35568e-9,-0.00374967
7.35646e-9,-0.00417121
7.35725e-9,-0.00417121
7.35803e-9,-0.0042766
7.35881e-9,-0.00417121
7.35959e-9,-0.0042766
7.36037e-9,-0.0042766
7.36115e-9,-0.00385505
7.36193e-9,-0.00343351
7.36271e-9,-0.00322274
7.3635e-9,-0.00290658
7.36428e-9,-0.00248504
7.36506e-9,-0.00195811
7.36584e-9,-0.00153657
7.36662e-9,-0.00111503
7.3674e-9,-0.0005881
7.36818e-9,-0.00027194
7.36896e-9,0.0001496
7.36975e-9,0.00036037
7.37053e-9,0.00067653
7.37131e-9,0.0008873
7.37209e-9,0.0008873
7.37287e-9,0.00109807
7.37365e-9,0.00109807
7.37443e-9,0.00099268
7.37521e-9,0.0008873
7.376e-9,0.00067653
7.37678e-9,0.00036037
7.37756e-9,-0.00006117
7.37834e-9,-0.00048272
7.37912e-9,-0.00069349
7.3799e-9,-0.00122041
7.38068e-9,-0.00164196
7.38146e-9,-0.0020635
7.38225e-9,-0.00248504
7.38303e-9,-0.00290658
7.38381e-9,-0.00322274
7.38459e-9,-0.00343351
7.38537e-9,-0.00396044
7.38615e-9,-0.00417121
7.38693e-9,-0.00406582
7.38771e-9,-0.00417121
7.3885e-9,-0.00385505
7.38928e-9,-0.00374967
7.39006e-9,-0.00343351
7.39084e-9,-0.00311735
7.39162e-9,-0.00269581
7.3924e-9,-0.00227427
7.39318e-9,-0.00143119
7.39396e-9,-0.00079887
7.39475e-9,-0.00027194
7.39553e-9,0.00046575
7.39631e-9,0.00130884
7.39709e-9,0.00204654
7.39787e-9,0.00278424
7.39865e-9,0.00352194
7.39943e-9,0.00415425
7.40021e-9,0.00478656
7.401e-9,0.00520811
7.40178e-9,0.00584042
7.40256e-9,0.00615658
7.40334e-9,0.00636735
7.40412e-9,0.00657812
7.4049e-9,0.00647273
7.40568e-9,0.00636735
7.40646e-9,0.00626196
7.40725e-9,0.0059458
7.40803e-9,0.00562965
7.40881e-9,0.00499733
7.40959e-9,0.00447041
7.41037e-9,0.00394348
7.41115e-9,0.00299501
7.41193e-9,0.00215192
7.41271e-9,0.00141422
7.4135e-9,0.00036037
7.41428e-9,-0.00048272
7.41506e-9,-0.0013258
7.41584e-9,-0.00216888
7.41662e-9,-0.00311735
7.4174e-9,-0.00374967
7.41818e-9,-0.00459275
7.41896e-9,-0.00533045
7.41975e-9,-0.00585738
7.42053e-9,-0.00617354
7.42131e-9,-0.00680585
7.42209e-9,-0.00691124
7.42287e-9,-0.00701662
7.42365e-9,-0.00691124
7.42443e-9,-0.00701662
7.42521e-9,-0.00670046
7.426e-9,-0.00659508
7.42678e-9,-0.00627892
7.42756e-9,-0.00585738
7.42834e-9,-0.00511968
7.42912e-9,-0.00469814
7.4299e-9,-0.00417121
7.43068e-9,-0.00343351
7.43146e-9,-0.00301197
7.43225e-9,-0.00237966
7.43303e-9,-0.00174734
7.43381e-9,-0.00122041
7.43459e-9,-0.00079887
7.43537e-9,-0.00037733
7.43615e-9,-0.00006117
7.43693e-9,0.0001496
7.43771e-9,0.00036037
7.4385e-9,0.00036037
7.43928e-9,0.00036037
7.44006e-9,0.00036037
7.44084e-9,0.0001496
7.44162e-9,0.00004421
7.4424e-9,-0.00037733
7.44318e-9,-0.00069349
7.44396e-9,-0.00111503
7.44475e-9,-0.00174734
7.44553e-9,-0.00216888
7.44631e-9,-0.00269581
7.44709e-9,-0.00332813
7.44787e-9,-0.00396044
7.44865e-9,-0.00438198
7.44943e-9,-0.00490891
7.45021e-9,-0.00543584
7.451e-9,-0.00596277
7.45178e-9,-0.00648969
7.45256e-9,-0.00691124
7.45334e-9,-0.00701662
7.45412e-9,-0.00712201
7.4549e-9,-0.00754355
7.45568e-9,-0.00775432
7.45646e-9,-0.00764893
7.45725e-9,-0.00764893
7.45803e-9,-0.00775432
7.45881e-9,-0.00754355
7.45959e-9,-0.00722739
7.46037e-9,-0.00712201
7.46115e-9,-0.00659508
7.46193e-9,-0.00648969
7.46271e-9,-0.00606815
7.4635e-9,-0.00575199
7.46428e-9,-0.00543584
7.46506e-9,-0.00490891
7.46584e-9,-0.00469814
7.46662e-9,-0.0042766
7.4674e-9,-0.00406582
7.46818e-9,-0.00374967
7.46896e-9,-0.00343351
7.46975e-9,-0.00332813
7.47053e-9,-0.00322274
7.47131e-9,-0.00301197
7.47209e-9,-0.00290658
7.47287e-9,-0.00301197
7.47365e-9,-0.00311735
7.47443e-9,-0.00301197
7.47521e-9,-0.00301197
7.476e-9,-0.00301197
7.47678e-9,-0.00322274
7.47756e-9,-0.00332813
7.47834e-9,-0.00343351
7.47912e-9,-0.00364428
7.4799e-9,-0.00385505
7.48068e-9,-0.00385505
7.48146e-9,-0.00385505
7.48225e-9,-0.00385505
7.48303e-9,-0.00385505
7.48381e-9,-0.00374967
7.48459e-9,-0.0035389
7.48537e-9,-0.00343351
7.48615e-9,-0.00322274
7.48693e-9,-0.00311735
7.48771e-9,-0.00301197
7.4885e-9,-0.00259043
7.48928e-9,-0.00237966
7.49006e-9,-0.00216888
7.49084e-9,-0.00185273
7.49162e-9,-0.00164196
7.4924e-9,-0.00111503
7.49318e-9,-0.00100964
7.49396e-9,-0.00069349
7.49475e-9,-0.0005881
7.49553e-9,-0.0005881
7.49631e-9,-0.00037733
7.49709e-9,-0.00037733
7.49787e-9,-0.00016656
7.49865e-9,-0.00037733
7.49943e-9,-0.00037733
7.50021e-9,-0.0005881
7.501e-9,-0.00079887
7.50178e-9,-0.00100964
7.50256e-9,-0.0013258
7.50334e-9,-0.00174734
7.50412e-9,-0.0020635
7.5049e-9,-0.00259043
7.50568e-9,-0.00301197
7.50646e-9,-0.00343351
7.50725e-9,-0.00385505
7.50803e-9,-0.00438198
7.50881e-9,-0.0050143
7.50959e-9,-0.00533045
7.51037e-9,-0.00606815
7.51115e-9,-0.00606815
7.51193e-9,-0.00659508
7.51271e-9,-0.00670046
7.5135e-9,-0.00680585
7.51428e-9,-0.00691124
7.51506e-9,-0.00712201
7.51584e-9,-0.00691124
7.51662e-9,-0.00701662
7.5174e-9,-0.00680585
7.51818e-9,-0.00659508
7.51896e-9,-0.00627892
7.51975e-9,-0.00585738
7.52053e-9,-0.00543584
7.52131e-9,-0.00522507
7.52209e-9,-0.00469814
7.52287e-9,-0.0042766
7.52365e-9,-0.00374967
7.52443e-9,-0.00311735
7.52521e-9,-0.00259043
7.526e-9,-0.00216888
7.52678e-9,-0.00164196
7.52756e-9,-0.0013258
7.52834e-9,-0.00079887
7.52912e-9,-0.00048272
7.5299e-9,-0.00016656
7.53068e-9,0.00004421
7.53146e-9,0.00025498
7.53225e-9,0.00036037
7.53303e-9,0.00036037
7.53381e-9,0.0001496
7.53459e-9,0.00004421
7.53537e-9,-0.00006117
7.53615e-9,-0.00037733
7.53693e-9,-0.0005881
7.53771e-9,-0.00100964
7.5385e-9,-0.00153657
7.53928e-9,-0.00195811
7.54006e-9,-0.00237966
7.54084e-9,-0.0028012
7.54162e-9,-0.0035389
7.5424e-9,-0.00406582
7.54318e-9,-0.00469814
7.54396e-9,-0.00511968
7.54475e-9,-0.00575199
7.54553e-9,-0.00627892
7.54631e-9,-0.00670046
7.54709e-9,-0.00712201
7.54787e-9,-0.00722739
7.54865e-9,-0.00754355
7.54943e-9,-0.00775432
7.55021e-9,-0.00785971
7.551e-9,-0.00796509
7.55178e-9,-0.00796509
7.55256e-9,-0.00796509
7.55334e-9,-0.00764893
7.55412e-9,-0.00754355
7.5549e-9,-0.00733278
7.55568e-9,-0.00691124
7.55646e-9,-0.00670046
7.55725e-9,-0.00606815
7.55803e-9,-0.00564661
7.55881e-9,-0.00522507
7.55959e-9,-0.00448737
7.56037e-9,-0.00374967
7.56115e-9,-0.00311735
7.56193e-9,-0.00248504
7.56271e-9,-0.00185273
7.5635e-9,-0.00111503
7.56428e-9,-0.00048272
7.56506e-9,0.00036037
7.56584e-9,0.00109807
7.56662e-9,0.00194115
7.5674e-9,0.00267885
7.56818e-9,0.00331117
7.56896e-9,0.00383809
7.56975e-9,0.00457579
7.57053e-9,0.00510272
7.57131e-9,0.00562965
7.57209e-9,0.00605119
7.57287e-9,0.0066835
7.57365e-9,0.00721043
7.57443e-9,0.00752659
7.57521e-9,0.00794813
7.576e-9,0.00805352
7.57678e-9,0.00836967
7.57756e-9,0.00847506
7.57834e-9,0.00847506
7.57912e-9,0.00847506
7.5799e-9,0.00847506
7.58068e-9,0.00847506
7.58146e-9,0.00826429
7.58225e-9,0.00794813
7.58303e-9,0.00773736
7.58381e-9,0.00721043
7.58459e-9,0.00678889
7.58537e-9,0.00626196
7.58615e-9,0.00552426
7.58693e-9,0.00499733
7.58771e-9,0.00436502
7.5885e-9,0.00362732
7.58928e-9,0.00278424
7.59006e-9,0.00183577
7.59084e-9,0.00099268
7.59162e-9,0.00025498
7.5924e-9,-0.0005881
7.59318e-9,-0.0013258
7.59396e-9,-0.00216888
7.59475e-9,-0.00301197
7.59553e-9,-0.00385505
7.59631e-9,-0.00438198
7.59709e-9,-0.00490891
7.59787e-9,-0.00554122
7.59865e-9,-0.00606815
7.59943e-9,-0.00638431
7.60021e-9,-0.00670046
7.601e-9,-0.00712201
7.60178e-9,-0.00743816
7.60256e-9,-0.00743816
7.60334e-9,-0.00754355
7.60412e-9,-0.00743816
7.6049e-9,-0.00743816
7.60568e-9,-0.00712201
7.60646e-9,-0.00691124
7.60725e-9,-0.00670046
7.60803e-9,-0.00648969
7.60881e-9,-0.00606815
7.60959e-9,-0.00564661
7.61037e-9,-0.00522507
7.61115e-9,-0.0050143
7.61193e-9,-0.00469814
7.61271e-9,-0.00417121
7.6135e-9,-0.00374967
7.61428e-9,-0.00385505
7.61506e-9,-0.0035389
7.61584e-9,-0.00332813
7.61662e-9,-0.00332813
7.6174e-9,-0.00343351
7.61818e-9,-0.00343351
7.61896e-9,-0.0035389
7.61975e-9,-0.00396044
7.62053e-9,-0.0042766
7.62131e-9,-0.00459275
7.62209e-9,-0.00511968
7.62287e-9,-0.00575199
7.62365e-9,-0.00627892
7.62443e-9,-0.00680585
7.62521e-9,-0.00754355
7.626e-9,-0.00838663
7.62678e-9,-0.00891356
7.62756e-9,-0.00986203
7.62834e-9,-0.01038896
7.62912e-9,-0.01112666
7.6299e-9,-0.01165359
7.63068e-9,-0.01239129
7.63146e-9,-0.01291821
7.63225e-9,-0.01333976
7.63303e-9,-0.01355053
7.63381e-9,-0.01386668
7.63459e-9,-0.01407745
7.63537e-9,-0.01397207
7.63615e-9,-0.01397207
7.63693e-9,-0.01386668
7.63771e-9,-0.01365591
7.6385e-9,-0.01333976
7.63928e-9,-0.01291821
7.64006e-9,-0.01239129
7.64084e-9,-0.01186436
7.64162e-9,-0.01123204
7.6424e-9,-0.01070512
7.64318e-9,-0.00986203
7.64396e-9,-0.00922972
7.64475e-9,-0.00849202
7.64553e-9,-0.00775432
7.64631e-9,-0.00722739
7.64709e-9,-0.00659508
7.64787e-9,-0.00585738
7.64865e-9,-0.00522507
7.64943e-9,-0.00469814
7.65021e-9,-0.00459275
7.651e-9,-0.00417121
7.65178e-9,-0.00374967
7.65256e-9,-0.0035389
7.65334e-9,-0.0035389
7.65412e-9,-0.00364428
7.6549e-9,-0.00364428
7.65568e-9,-0.00374967
7.65646e-9,-0.00396044
7.65725e-9,-0.00406582
7.65803e-9,-0.00459275
7.65881e-9,-0.00490891
7.65959e-9,-0.00533045
7.66037e-9,-0.00564661
7.66115e-9,-0.00606815
7.66193e-9,-0.00638431
7.66271e-9,-0.00680585
7.6635e-9,-0.00712201
7.66428e-9,-0.00722739
7.66506e-9,-0.00754355
7.66584e-9,-0.00764893
7.66662e-9,-0.00764893
7.6674e-9,-0.00754355
7.66818e-9,-0.00764893
7.66896e-9,-0.00754355
7.66975e-9,-0.00712201
7.67053e-9,-0.00659508
7.67131e-9,-0.00617354
7.67209e-9,-0.00564661
7.67287e-9,-0.00511968
7.67365e-9,-0.00438198
7.67443e-9,-0.00374967
7.67521e-9,-0.00301197
7.676e-9,-0.00227427
7.67678e-9,-0.00143119
7.67756e-9,-0.0005881
7.67834e-9,0.0001496
7.67912e-9,0.00109807
7.6799e-9,0.00194115
7.68068e-9,0.00267885
7.68146e-9,0.00341655
7.68225e-9,0.00425964
7.68303e-9,0.00478656
7.68381e-9,0.00562965
7.68459e-9,0.00636735
7.68537e-9,0.00689427
7.68615e-9,0.0074212
7.68693e-9,0.00784274
7.68771e-9,0.00836967
7.6885e-9,0.00868583
7.68928e-9,0.00921276
7.69006e-9,0.00942353
7.69084e-9,0.00973969
7.69162e-9,0.01005584
7.6924e-9,0.010372
7.69318e-9,0.01058277
7.69396e-9,0.01079354
7.69475e-9,0.01100431
7.69553e-9,0.01132047
7.69631e-9,0.01153124
7.69709e-9,0.0118474
7.69787e-9,0.01174201
7.69865e-9,0.01205817
7.69943e-9,0.01226894
7.70021e-9,0.01247971
7.701e-9,0.01269048
7.70178e-9,0.01279587
7.70256e-9,0.01279587
7.70334e-9,0.01290125
7.70412e-9,0.01290125
7.7049e-9,0.01290125
7.70568e-9,0.01269048
7.70646e-9,0.01226894
7.70725e-9,0.01216355
7.70803e-9,0.01163663
7.70881e-9,0.01132047
7.70959e-9,0.01058277
7.71037e-9,0.00995046
7.71115e-9,0.00910737
7.71193e-9,0.0081589
7.71271e-9,0.00721043
7.7135e-9,0.00605119
7.71428e-9,0.00499733
7.71506e-9,0.00383809
7.71584e-9,0.00246808
7.71662e-9,0.00109807
7.7174e-9,-0.00048272
7.71818e-9,-0.00185273
7.71896e-9,-0.00301197
7.71975e-9,-0.00469814
7.72053e-9,-0.00617354
7.72131e-9,-0.00743816
7.72209e-9,-0.00870279
7.72287e-9,-0.00996742
7.72365e-9,-0.01133743
7.72443e-9,-0.01218051
7.72521e-9,-0.01323437
7.726e-9,-0.01386668
7.72678e-9,-0.01460438
7.72756e-9,-0.0152367
7.72834e-9,-0.01544747
7.72912e-9,-0.01576362
7.7299e-9,-0.01576362
7.73068e-9,-0.01576362
7.73146e-9,-0.01534208
7.73225e-9,-0.01513131
7.73303e-9,-0.01460438
7.73381e-9,-0.01428823
7.73459e-9,-0.01355053
