4.86249e-9,-0.00259043
4.86327e-9,-0.00185273
4.86405e-9,-0.00122041
4.86483e-9,-0.0005881
4.86561e-9,-0.00006117
4.86639e-9,0.00025498
4.86718e-9,0.00067653
4.86796e-9,0.00099268
4.86874e-9,0.0008873
4.86952e-9,0.00099268
4.8703e-9,0.00099268
4.87108e-9,0.00078191
4.87186e-9,0.00046575
4.87264e-9,0.00025498
4.87343e-9,-0.00016656
4.87421e-9,-0.00048272
4.87499e-9,-0.00079887
4.87577e-9,-0.00111503
4.87655e-9,-0.00153657
4.87733e-9,-0.00195811
4.87811e-9,-0.00216888
4.87889e-9,-0.00259043
4.87968e-9,-0.00269581
4.88046e-9,-0.00311735
4.88124e-9,-0.00343351
4.88202e-9,-0.00343351
4.8828e-9,-0.0035389
4.88358e-9,-0.0035389
4.88436e-9,-0.00343351
4.88514e-9,-0.00364428
4.88593e-9,-0.00332813
4.88671e-9,-0.00311735
4.88749e-9,-0.00311735
4.88827e-9,-0.00311735
4.88905e-9,-0.0028012
4.88983e-9,-0.00269581
4.89061e-9,-0.00259043
4.89139e-9,-0.00259043
4.89218e-9,-0.00227427
4.89296e-9,-0.00216888
4.89374e-9,-0.0020635
4.89452e-9,-0.0020635
4.8953e-9,-0.00227427
4.89608e-9,-0.00237966
4.89686e-9,-0.00259043
4.89764e-9,-0.00259043
4.89843e-9,-0.00290658
4.89921e-9,-0.00311735
4.89999e-9,-0.00332813
4.90077e-9,-0.00374967
4.90155e-9,-0.00406582
4.90233e-9,-0.00448737
4.90311e-9,-0.00480352
4.90389e-9,-0.00511968
4.90468e-9,-0.00554122
4.90546e-9,-0.00585738
4.90624e-9,-0.00617354
4.90702e-9,-0.00617354
4.9078e-9,-0.00627892
4.90858e-9,-0.00638431
4.90936e-9,-0.00627892
4.91014e-9,-0.00617354
4.91093e-9,-0.00596277
4.91171e-9,-0.00596277
4.91249e-9,-0.00564661
4.91327e-9,-0.00522507
4.91405e-9,-0.00469814
4.91483e-9,-0.0042766
4.91561e-9,-0.0035389
4.91639e-9,-0.00301197
4.91718e-9,-0.00237966
4.91796e-9,-0.00174734
4.91874e-9,-0.00090426
4.91952e-9,-0.00048272
4.9203e-9,0.0001496
4.92108e-9,0.00078191
4.92186e-9,0.00141422
4.92264e-9,0.001625
4.92343e-9,0.00215192
4.92421e-9,0.00267885
4.92499e-9,0.00278424
4.92577e-9,0.00288962
4.92655e-9,0.00310039
4.92733e-9,0.00288962
4.92811e-9,0.00278424
4.92889e-9,0.00278424
4.92968e-9,0.0023627
4.93046e-9,0.00204654
4.93124e-9,0.00141422
4.93202e-9,0.00099268
4.9328e-9,0.00036037
4.93358e-9,-0.00027194
4.93436e-9,-0.00090426
4.93514e-9,-0.00164196
4.93593e-9,-0.00216888
4.93671e-9,-0.0028012
4.93749e-9,-0.00343351
4.93827e-9,-0.00396044
4.93905e-9,-0.00459275
4.93983e-9,-0.00511968
4.94061e-9,-0.00543584
4.94139e-9,-0.00554122
4.94218e-9,-0.00575199
4.94296e-9,-0.00606815
4.94374e-9,-0.00606815
4.94452e-9,-0.00606815
4.9453e-9,-0.00596277
4.94608e-9,-0.00564661
4.94686e-9,-0.00564661
4.94764e-9,-0.00522507
4.94843e-9,-0.00480352
4.94921e-9,-0.00459275
4.94999e-9,-0.00417121
4.95077e-9,-0.00396044
4.95155e-9,-0.00343351
4.95233e-9,-0.00301197
4.95311e-9,-0.0028012
4.95389e-9,-0.00248504
4.95468e-9,-0.00227427
4.95546e-9,-0.00216888
4.95624e-9,-0.00227427
4.95702e-9,-0.00237966
4.9578e-9,-0.00237966
4.95858e-9,-0.00248504
4.95936e-9,-0.0028012
4.96014e-9,-0.00311735
4.96093e-9,-0.00374967
4.96171e-9,-0.0042766
4.96249e-9,-0.0050143
4.96327e-9,-0.00575199
4.96405e-9,-0.00638431
4.96483e-9,-0.00701662
4.96561e-9,-0.00775432
4.96639e-9,-0.0085974
4.96718e-9,-0.00912433
4.96796e-9,-0.00996742
4.96874e-9,-0.01049435
4.96952e-9,-0.01102127
4.9703e-9,-0.0115482
4.97108e-9,-0.01218051
4.97186e-9,-0.01239129
4.97264e-9,-0.01260206
4.97343e-9,-0.01270744
4.97421e-9,-0.01270744
4.97499e-9,-0.01249667
4.97577e-9,-0.0122859
4.97655e-9,-0.01207513
4.97733e-9,-0.0115482
4.97811e-9,-0.01102127
4.97889e-9,-0.01038896
4.97968e-9,-0.00975665
4.98046e-9,-0.00901895
4.98124e-9,-0.00828125
4.98202e-9,-0.00743816
4.9828e-9,-0.00659508
4.98358e-9,-0.00585738
4.98436e-9,-0.0050143
4.98514e-9,-0.00438198
4.98593e-9,-0.0035389
4.98671e-9,-0.0028012
4.98749e-9,-0.00227427
4.98827e-9,-0.00185273
4.98905e-9,-0.00153657
4.98983e-9,-0.00122041
4.99061e-9,-0.00111503
4.99139e-9,-0.00100964
4.99218e-9,-0.00111503
4.99296e-9,-0.00111503
4.99374e-9,-0.00153657
4.99452e-9,-0.00174734
4.9953e-9,-0.0020635
4.99608e-9,-0.00259043
4.99686e-9,-0.00290658
4.99764e-9,-0.0035389
4.99843e-9,-0.00396044
4.99921e-9,-0.00448737
4.99999e-9,-0.00490891
5.00077e-9,-0.00543584
5.00155e-9,-0.00575199
5.00233e-9,-0.00606815
5.00311e-9,-0.00638431
5.00389e-9,-0.00648969
5.00468e-9,-0.00670046
5.00546e-9,-0.00670046
5.00624e-9,-0.00670046
5.00702e-9,-0.00680585
5.0078e-9,-0.00648969
5.00858e-9,-0.00617354
5.00936e-9,-0.00575199
5.01014e-9,-0.00522507
5.01093e-9,-0.00480352
5.01171e-9,-0.00406582
5.01249e-9,-0.00332813
5.01327e-9,-0.0028012
5.01405e-9,-0.00227427
5.01483e-9,-0.0013258
5.01561e-9,-0.0005881
5.01639e-9,0.00004421
5.01718e-9,0.00067653
5.01796e-9,0.00130884
5.01874e-9,0.00183577
5.01952e-9,0.00225731
5.0203e-9,0.00278424
5.02108e-9,0.00320578
5.02186e-9,0.00320578
5.02264e-9,0.00352194
5.02343e-9,0.00352194
5.02421e-9,0.00362732
5.02499e-9,0.00373271
5.02577e-9,0.00352194
5.02655e-9,0.00320578
5.02733e-9,0.00310039
5.02811e-9,0.00257347
5.02889e-9,0.0023627
5.02968e-9,0.00215192
5.03046e-9,0.001625
5.03124e-9,0.00130884
5.03202e-9,0.0008873
5.0328e-9,0.00057114
5.03358e-9,0.00025498
5.03436e-9,0.00004421
5.03514e-9,-0.00037733
5.03593e-9,-0.0005881
5.03671e-9,-0.00069349
5.03749e-9,-0.00079887
5.03827e-9,-0.00079887
5.03905e-9,-0.00079887
5.03983e-9,-0.00079887
5.04061e-9,-0.0005881
5.04139e-9,-0.00037733
5.04218e-9,-0.00016656
5.04296e-9,-0.00006117
5.04374e-9,0.0001496
5.04452e-9,0.00025498
5.0453e-9,0.00046575
5.04608e-9,0.00067653
5.04686e-9,0.00078191
5.04764e-9,0.00067653
5.04843e-9,0.0008873
5.04921e-9,0.00078191
5.04999e-9,0.0008873
5.05077e-9,0.00078191
5.05155e-9,0.00057114
5.05233e-9,0.00036037
5.05311e-9,-0.00016656
5.05389e-9,-0.00016656
5.05468e-9,-0.00069349
5.05546e-9,-0.00111503
5.05624e-9,-0.00164196
5.05702e-9,-0.00195811
5.0578e-9,-0.00269581
5.05858e-9,-0.00311735
5.05936e-9,-0.0035389
5.06014e-9,-0.00406582
5.06093e-9,-0.00459275
5.06171e-9,-0.0050143
5.06249e-9,-0.00543584
5.06327e-9,-0.00585738
5.06405e-9,-0.00596277
5.06483e-9,-0.00617354
5.06561e-9,-0.00617354
5.06639e-9,-0.00596277
5.06718e-9,-0.00564661
5.06796e-9,-0.00564661
5.06874e-9,-0.00511968
5.06952e-9,-0.00469814
5.0703e-9,-0.00417121
5.07108e-9,-0.00364428
5.07186e-9,-0.00301197
5.07264e-9,-0.00216888
5.07343e-9,-0.00143119
5.07421e-9,-0.0005881
5.07499e-9,0.0001496
5.07577e-9,0.0008873
5.07655e-9,0.00183577
5.07733e-9,0.00267885
5.07811e-9,0.00331117
5.07889e-9,0.00415425
5.07968e-9,0.00478656
5.08046e-9,0.00531349
5.08124e-9,0.0059458
5.08202e-9,0.00615658
5.0828e-9,0.0066835
5.08358e-9,0.00689427
5.08436e-9,0.00699966
5.08514e-9,0.00699966
5.08593e-9,0.00699966
5.08671e-9,0.00699966
5.08749e-9,0.00657812
5.08827e-9,0.00626196
5.08905e-9,0.0059458
5.08983e-9,0.00552426
5.09061e-9,0.00510272
5.09139e-9,0.00457579
5.09218e-9,0.00425964
5.09296e-9,0.00383809
5.09374e-9,0.00341655
5.09452e-9,0.00299501
5.0953e-9,0.00257347
5.09608e-9,0.00225731
5.09686e-9,0.00204654
5.09764e-9,0.00194115
5.09843e-9,0.00173038
5.09921e-9,0.001625
5.09999e-9,0.00173038
5.10077e-9,0.00183577
5.10155e-9,0.00204654
5.10233e-9,0.00225731
5.10311e-9,0.00267885
5.10389e-9,0.00310039
5.10468e-9,0.00352194
5.10546e-9,0.00383809
5.10624e-9,0.00425964
5.10702e-9,0.00489195
5.1078e-9,0.00541888
5.10858e-9,0.00573503
5.10936e-9,0.00626196
5.11014e-9,0.00657812
5.11093e-9,0.0066835
5.11171e-9,0.00699966
5.11249e-9,0.00731582
5.11327e-9,0.00731582
5.11405e-9,0.00721043
5.11483e-9,0.0074212
5.11561e-9,0.00710505
5.11639e-9,0.00689427
5.11718e-9,0.00647273
5.11796e-9,0.00605119
5.11874e-9,0.00552426
5.11952e-9,0.00489195
5.1203e-9,0.00447041
5.12108e-9,0.00383809
5.12186e-9,0.00310039
5.12264e-9,0.0023627
5.12343e-9,0.00183577
5.12421e-9,0.00109807
5.12499e-9,0.00036037
5.12577e-9,-0.00027194
5.12655e-9,-0.00069349
5.12733e-9,-0.0013258
5.12811e-9,-0.00174734
5.12889e-9,-0.00216888
5.12968e-9,-0.00227427
5.13046e-9,-0.00248504
5.13124e-9,-0.00290658
5.13202e-9,-0.0028012
5.1328e-9,-0.00259043
5.13358e-9,-0.00259043
5.13436e-9,-0.00227427
5.13514e-9,-0.00195811
5.13593e-9,-0.00153657
5.13671e-9,-0.00122041
5.13749e-9,-0.00079887
5.13827e-9,-0.00027194
5.13905e-9,0.0001496
5.13983e-9,0.00078191
5.14061e-9,0.00130884
5.14139e-9,0.001625
5.14218e-9,0.00225731
5.14296e-9,0.00267885
5.14374e-9,0.00288962
5.14452e-9,0.00331117
5.1453e-9,0.00362732
5.14608e-9,0.00383809
5.14686e-9,0.00394348
5.14764e-9,0.00404886
5.14843e-9,0.00394348
5.14921e-9,0.00373271
5.14999e-9,0.00362732
5.15077e-9,0.00352194
5.15155e-9,0.00331117
5.15233e-9,0.00310039
5.15311e-9,0.00278424
5.15389e-9,0.0023627
5.15468e-9,0.00215192
5.15546e-9,0.00173038
5.15624e-9,0.00120345
5.15702e-9,0.0008873
5.1578e-9,0.00057114
5.15858e-9,0.00025498
5.15936e-9,0.00004421
5.16014e-9,-0.00027194
5.16093e-9,-0.00037733
5.16171e-9,-0.00048272
5.16249e-9,-0.0005881
5.16327e-9,-0.00048272
5.16405e-9,-0.0005881
5.16483e-9,-0.00037733
5.16561e-9,-0.00027194
5.16639e-9,-0.00016656
5.16718e-9,-0.00006117
5.16796e-9,0.0001496
5.16874e-9,0.00046575
5.16952e-9,0.00067653
5.1703e-9,0.00067653
5.17108e-9,0.00099268
5.17186e-9,0.00109807
5.17264e-9,0.00141422
5.17343e-9,0.00130884
5.17421e-9,0.00141422
5.17499e-9,0.00151961
5.17577e-9,0.00141422
5.17655e-9,0.00109807
5.17733e-9,0.00109807
5.17811e-9,0.0008873
5.17889e-9,0.00046575
5.17968e-9,0.0001496
5.18046e-9,-0.00016656
5.18124e-9,-0.0005881
5.18202e-9,-0.00111503
5.1828e-9,-0.00153657
5.18358e-9,-0.00195811
5.18436e-9,-0.00248504
5.18514e-9,-0.00290658
5.18593e-9,-0.00343351
5.18671e-9,-0.00385505
5.18749e-9,-0.0042766
5.18827e-9,-0.00448737
5.18905e-9,-0.00480352
5.18983e-9,-0.00511968
5.19061e-9,-0.00522507
5.19139e-9,-0.00533045
5.19218e-9,-0.00533045
5.19296e-9,-0.00522507
5.19374e-9,-0.00522507
5.19452e-9,-0.0050143
5.1953e-9,-0.00469814
5.19608e-9,-0.00459275
5.19686e-9,-0.00417121
5.19764e-9,-0.00385505
5.19843e-9,-0.00343351
5.19921e-9,-0.00290658
5.19999e-9,-0.00248504
5.20077e-9,-0.0020635
5.20155e-9,-0.00174734
5.20233e-9,-0.0013258
5.20311e-9,-0.00090426
5.20389e-9,-0.0005881
5.20468e-9,-0.00027194
5.20546e-9,-0.00016656
5.20624e-9,-0.00006117
5.20702e-9,0.00025498
5.2078e-9,0.00025498
5.20858e-9,0.00004421
5.20936e-9,0.00004421
5.21014e-9,-0.00016656
5.21093e-9,-0.00027194
5.21171e-9,-0.00048272
5.21249e-9,-0.00079887
5.21327e-9,-0.00111503
5.21405e-9,-0.00164196
5.21483e-9,-0.0020635
5.21561e-9,-0.00227427
5.21639e-9,-0.00259043
5.21718e-9,-0.0028012
5.21796e-9,-0.00322274
5.21874e-9,-0.00343351
5.21952e-9,-0.00364428
5.2203e-9,-0.00364428
5.22108e-9,-0.00374967
5.22186e-9,-0.0035389
5.22264e-9,-0.00343351
5.22343e-9,-0.00301197
5.22421e-9,-0.0028012
5.22499e-9,-0.00237966
5.22577e-9,-0.00174734
5.22655e-9,-0.00122041
5.22733e-9,-0.00069349
5.22811e-9,0.0001496
5.22889e-9,0.00078191
5.22968e-9,0.001625
5.23046e-9,0.00246808
5.23124e-9,0.00320578
5.23202e-9,0.00394348
5.2328e-9,0.00468118
5.23358e-9,0.00541888
5.23436e-9,0.00615658
5.23514e-9,0.00678889
5.23593e-9,0.00699966
5.23671e-9,0.00763197
5.23749e-9,0.00805352
5.23827e-9,0.0081589
5.23905e-9,0.00826429
5.23983e-9,0.00826429
5.24061e-9,0.0081589
5.24139e-9,0.00794813
5.24218e-9,0.00763197
5.24296e-9,0.00710505
5.24374e-9,0.00657812
5.24452e-9,0.00605119
5.2453e-9,0.00510272
5.24608e-9,0.00457579
5.24686e-9,0.00362732
5.24764e-9,0.00288962
5.24843e-9,0.00183577
5.24921e-9,0.0008873
5.24999e-9,0.0001496
5.25077e-9,-0.00069349
5.25155e-9,-0.0013258
5.25233e-9,-0.00227427
5.25311e-9,-0.00290658
5.25389e-9,-0.0035389
5.25468e-9,-0.00396044
5.25546e-9,-0.00438198
5.25624e-9,-0.00459275
5.25702e-9,-0.00480352
5.2578e-9,-0.00490891
5.25858e-9,-0.00480352
5.25936e-9,-0.00459275
5.26014e-9,-0.00448737
5.26093e-9,-0.00417121
5.26171e-9,-0.0035389
5.26249e-9,-0.00301197
5.26327e-9,-0.00259043
5.26405e-9,-0.0020635
5.26483e-9,-0.00122041
5.26561e-9,-0.00069349
5.26639e-9,0.0001496
5.26718e-9,0.00099268
5.26796e-9,0.00151961
5.26874e-9,0.00215192
5.26952e-9,0.00257347
5.2703e-9,0.00320578
5.27108e-9,0.00352194
5.27186e-9,0.00404886
5.27264e-9,0.00415425
5.27343e-9,0.00457579
5.27421e-9,0.00457579
5.27499e-9,0.00447041
5.27577e-9,0.00447041
5.27655e-9,0.00415425
5.27733e-9,0.00383809
5.27811e-9,0.00352194
5.27889e-9,0.00320578
5.27968e-9,0.00278424
5.28046e-9,0.00204654
5.28124e-9,0.00151961
5.28202e-9,0.00099268
5.2828e-9,0.0001496
5.28358e-9,-0.00069349
5.28436e-9,-0.00122041
5.28514e-9,-0.00185273
5.28593e-9,-0.00248504
5.28671e-9,-0.00311735
5.28749e-9,-0.0035389
5.28827e-9,-0.00417121
5.28905e-9,-0.00459275
5.28983e-9,-0.0050143
5.29061e-9,-0.00511968
5.29139e-9,-0.00543584
5.29218e-9,-0.00543584
5.29296e-9,-0.00554122
5.29374e-9,-0.00543584
5.29452e-9,-0.00543584
5.2953e-9,-0.00522507
5.29608e-9,-0.00480352
5.29686e-9,-0.00469814
5.29764e-9,-0.0042766
5.29843e-9,-0.00385505
5.29921e-9,-0.00343351
5.29999e-9,-0.00290658
5.30077e-9,-0.00227427
5.30155e-9,-0.00185273
5.30233e-9,-0.00122041
5.30311e-9,-0.0005881
5.30389e-9,-0.00006117
5.30468e-9,0.00057114
5.30546e-9,0.00099268
5.30624e-9,0.001625
5.30702e-9,0.00215192
5.3078e-9,0.00257347
5.30858e-9,0.00288962
5.30936e-9,0.00320578
5.31014e-9,0.00331117
5.31093e-9,0.00373271
5.31171e-9,0.00394348
5.31249e-9,0.00415425
5.31327e-9,0.00404886
5.31405e-9,0.00415425
5.31483e-9,0.00404886
5.31561e-9,0.00415425
5.31639e-9,0.00394348
5.31718e-9,0.00383809
5.31796e-9,0.00362732
5.31874e-9,0.00341655
5.31952e-9,0.00310039
5.3203e-9,0.00288962
5.32108e-9,0.00246808
5.32186e-9,0.00225731
5.32264e-9,0.00194115
5.32343e-9,0.00141422
5.32421e-9,0.00109807
5.32499e-9,0.0008873
5.32577e-9,0.00036037
5.32655e-9,0.00004421
5.32733e-9,-0.00048272
5.32811e-9,-0.00090426
5.32889e-9,-0.00111503
5.32968e-9,-0.00153657
5.33046e-9,-0.00195811
5.33124e-9,-0.00216888
5.33202e-9,-0.00259043
5.3328e-9,-0.00290658
5.33358e-9,-0.00332813
5.33436e-9,-0.00364428
5.33514e-9,-0.00385505
5.33593e-9,-0.00396044
5.33671e-9,-0.0042766
5.33749e-9,-0.00459275
5.33827e-9,-0.00469814
5.33905e-9,-0.00490891
5.33983e-9,-0.00511968
5.34061e-9,-0.00543584
5.34139e-9,-0.00533045
5.34218e-9,-0.00543584
5.34296e-9,-0.00554122
5.34374e-9,-0.00575199
5.34452e-9,-0.00585738
5.3453e-9,-0.00585738
5.34608e-9,-0.00575199
5.34686e-9,-0.00585738
5.34764e-9,-0.00596277
5.34843e-9,-0.00596277
5.34921e-9,-0.00585738
5.34999e-9,-0.00606815
5.35077e-9,-0.00596277
5.35155e-9,-0.00585738
5.35233e-9,-0.00575199
5.35311e-9,-0.00585738
5.35389e-9,-0.00585738
5.35468e-9,-0.00596277
5.35546e-9,-0.00606815
5.35624e-9,-0.00617354
5.35702e-9,-0.00627892
5.3578e-9,-0.00627892
5.35858e-9,-0.00606815
5.35936e-9,-0.00627892
5.36014e-9,-0.00638431
5.36093e-9,-0.00680585
5.36171e-9,-0.00691124
5.36249e-9,-0.00691124
5.36327e-9,-0.00722739
5.36405e-9,-0.00733278
5.36483e-9,-0.00743816
5.36561e-9,-0.00775432
5.36639e-9,-0.00796509
5.36718e-9,-0.00807048
5.36796e-9,-0.00849202
5.36874e-9,-0.0085974
5.36952e-9,-0.00870279
5.3703e-9,-0.00880818
5.37108e-9,-0.00901895
5.37186e-9,-0.0093351
5.37264e-9,-0.0093351
5.37343e-9,-0.00954587
5.37421e-9,-0.00944049
5.37499e-9,-0.00965126
5.37577e-9,-0.00944049
5.37655e-9,-0.00954587
5.37733e-9,-0.00944049
5.37811e-9,-0.0093351
5.37889e-9,-0.00901895
5.37968e-9,-0.00891356
5.38046e-9,-0.00880818
5.38124e-9,-0.00838663
5.38202e-9,-0.00817586
5.3828e-9,-0.00785971
5.38358e-9,-0.00733278
5.38436e-9,-0.00701662
5.38514e-9,-0.00670046
5.38593e-9,-0.00617354
5.38671e-9,-0.00554122
5.38749e-9,-0.0050143
5.38827e-9,-0.00459275
5.38905e-9,-0.00417121
5.38983e-9,-0.00374967
5.39061e-9,-0.00332813
5.39139e-9,-0.0028012
5.39218e-9,-0.00227427
5.39296e-9,-0.00185273
5.39374e-9,-0.00143119
5.39452e-9,-0.00111503
5.3953e-9,-0.00090426
5.39608e-9,-0.00048272
5.39686e-9,-0.00027194
5.39764e-9,0.00004421
5.39843e-9,0.00004421
5.39921e-9,0.00025498
5.39999e-9,0.00025498
5.40077e-9,0.0001496
5.40155e-9,0.00004421
5.40233e-9,-0.00016656
5.40311e-9,-0.00016656
5.40389e-9,-0.00027194
5.40468e-9,-0.00048272
5.40546e-9,-0.00079887
5.40624e-9,-0.00111503
5.40702e-9,-0.0013258
5.4078e-9,-0.00164196
5.40858e-9,-0.0020635
5.40936e-9,-0.00227427
5.41014e-9,-0.0028012
5.41093e-9,-0.00322274
5.41171e-9,-0.00332813
5.41249e-9,-0.00385505
5.41327e-9,-0.00406582
5.41405e-9,-0.00448737
5.41483e-9,-0.00480352
5.41561e-9,-0.00522507
5.41639e-9,-0.00543584
5.41718e-9,-0.00554122
5.41796e-9,-0.00575199
5.41874e-9,-0.00596277
5.41952e-9,-0.00627892
5.4203e-9,-0.00627892
