5.05393e-9,0.00099268
5.05472e-9,0.0008873
5.0555e-9,0.00046575
5.05628e-9,0.0001496
5.05706e-9,-0.00006117
5.05784e-9,-0.0005881
5.05862e-9,-0.00090426
5.0594e-9,-0.00122041
5.06018e-9,-0.00153657
5.06097e-9,-0.00195811
5.06175e-9,-0.00216888
5.06253e-9,-0.00259043
5.06331e-9,-0.00290658
5.06409e-9,-0.00322274
5.06487e-9,-0.0035389
5.06565e-9,-0.00385505
5.06643e-9,-0.00406582
5.06722e-9,-0.00438198
5.068e-9,-0.00469814
5.06878e-9,-0.00490891
5.06956e-9,-0.00533045
5.07034e-9,-0.00554122
5.07112e-9,-0.00554122
5.0719e-9,-0.00596277
5.07268e-9,-0.00596277
5.07347e-9,-0.00638431
5.07425e-9,-0.00627892
5.07503e-9,-0.00648969
5.07581e-9,-0.00659508
5.07659e-9,-0.00691124
5.07737e-9,-0.00712201
5.07815e-9,-0.00722739
5.07893e-9,-0.00701662
5.07972e-9,-0.00712201
5.0805e-9,-0.00733278
5.08128e-9,-0.00733278
5.08206e-9,-0.00733278
5.08284e-9,-0.00743816
5.08362e-9,-0.00754355
5.0844e-9,-0.00743816
5.08518e-9,-0.00743816
5.08597e-9,-0.00701662
5.08675e-9,-0.00691124
5.08753e-9,-0.00659508
5.08831e-9,-0.00638431
5.08909e-9,-0.00606815
5.08987e-9,-0.00585738
5.09065e-9,-0.00543584
5.09143e-9,-0.00490891
5.09222e-9,-0.00448737
5.093e-9,-0.00417121
5.09378e-9,-0.00374967
5.09456e-9,-0.00332813
5.09534e-9,-0.00290658
5.09612e-9,-0.00259043
5.0969e-9,-0.00216888
5.09768e-9,-0.00174734
5.09847e-9,-0.00143119
5.09925e-9,-0.00100964
5.10003e-9,-0.00079887
5.10081e-9,-0.0005881
5.10159e-9,-0.00037733
5.10237e-9,-0.00048272
5.10315e-9,-0.00037733
5.10393e-9,-0.00048272
5.10472e-9,-0.00048272
5.1055e-9,-0.00090426
5.10628e-9,-0.00122041
5.10706e-9,-0.00143119
5.10784e-9,-0.00185273
5.10862e-9,-0.00237966
5.1094e-9,-0.00290658
5.11018e-9,-0.00374967
5.11097e-9,-0.00459275
5.11175e-9,-0.00522507
5.11253e-9,-0.00575199
5.11331e-9,-0.00680585
5.11409e-9,-0.00754355
5.11487e-9,-0.00817586
5.11565e-9,-0.00912433
5.11643e-9,-0.00975665
5.11722e-9,-0.01028357
5.118e-9,-0.01123204
5.11878e-9,-0.01165359
5.11956e-9,-0.0122859
5.12034e-9,-0.01270744
5.12112e-9,-0.0130236
5.1219e-9,-0.01323437
5.12268e-9,-0.01323437
5.12347e-9,-0.01323437
5.12425e-9,-0.01312898
5.12503e-9,-0.0130236
5.12581e-9,-0.01270744
5.12659e-9,-0.01207513
5.12737e-9,-0.01144282
5.12815e-9,-0.01102127
5.12893e-9,-0.01028357
5.12972e-9,-0.00944049
5.1305e-9,-0.00870279
5.13128e-9,-0.00807048
5.13206e-9,-0.00701662
5.13284e-9,-0.00617354
5.13362e-9,-0.00533045
5.1344e-9,-0.00438198
5.13518e-9,-0.00343351
5.13597e-9,-0.0028012
5.13675e-9,-0.00216888
5.13753e-9,-0.00153657
5.13831e-9,-0.00100964
5.13909e-9,-0.00069349
5.13987e-9,-0.00016656
5.14065e-9,0.00004421
5.14143e-9,0.0001496
5.14222e-9,0.00025498
5.143e-9,0.0001496
5.14378e-9,0.00004421
5.14456e-9,-0.00027194
5.14534e-9,-0.0005881
5.14612e-9,-0.00111503
5.1469e-9,-0.00143119
5.14768e-9,-0.0020635
5.14847e-9,-0.00290658
5.14925e-9,-0.00332813
5.15003e-9,-0.00396044
5.15081e-9,-0.00480352
5.15159e-9,-0.00564661
5.15237e-9,-0.00627892
5.15315e-9,-0.00691124
5.15393e-9,-0.00785971
5.15472e-9,-0.00828125
5.1555e-9,-0.00891356
5.15628e-9,-0.00954587
5.15706e-9,-0.00996742
5.15784e-9,-0.01038896
5.15862e-9,-0.01070512
5.1594e-9,-0.01102127
5.16018e-9,-0.01102127
5.16097e-9,-0.01112666
5.16175e-9,-0.01112666
5.16253e-9,-0.01102127
5.16331e-9,-0.0108105
5.16409e-9,-0.01070512
5.16487e-9,-0.01049435
5.16565e-9,-0.0100728
5.16643e-9,-0.00986203
5.16722e-9,-0.00944049
5.168e-9,-0.00922972
5.16878e-9,-0.00901895
5.16956e-9,-0.00870279
5.17034e-9,-0.00828125
5.17112e-9,-0.00817586
5.1719e-9,-0.00796509
5.17268e-9,-0.00775432
5.17347e-9,-0.00764893
5.17425e-9,-0.00764893
5.17503e-9,-0.00764893
5.17581e-9,-0.00775432
5.17659e-9,-0.00775432
5.17737e-9,-0.00775432
5.17815e-9,-0.00807048
5.17893e-9,-0.00828125
5.17972e-9,-0.00838663
5.1805e-9,-0.00849202
5.18128e-9,-0.00870279
5.18206e-9,-0.00901895
5.18284e-9,-0.00922972
5.18362e-9,-0.00944049
5.1844e-9,-0.00965126
5.18518e-9,-0.00975665
5.18597e-9,-0.00975665
5.18675e-9,-0.00996742
5.18753e-9,-0.00996742
5.18831e-9,-0.00986203
5.18909e-9,-0.00975665
5.18987e-9,-0.00954587
5.19065e-9,-0.00944049
5.19143e-9,-0.00901895
5.19222e-9,-0.00870279
5.193e-9,-0.00807048
5.19378e-9,-0.00754355
5.19456e-9,-0.00733278
5.19534e-9,-0.00648969
5.19612e-9,-0.00585738
5.1969e-9,-0.00533045
5.19768e-9,-0.00448737
5.19847e-9,-0.00396044
5.19925e-9,-0.00311735
5.20003e-9,-0.00248504
5.20081e-9,-0.00185273
5.20159e-9,-0.00122041
5.20237e-9,-0.0005881
5.20315e-9,0.0001496
5.20393e-9,0.00057114
5.20472e-9,0.00109807
5.2055e-9,0.001625
5.20628e-9,0.00194115
5.20706e-9,0.00204654
5.20784e-9,0.00246808
5.20862e-9,0.00246808
5.2094e-9,0.00267885
5.21018e-9,0.00278424
5.21097e-9,0.00278424
5.21175e-9,0.00278424
5.21253e-9,0.00267885
5.21331e-9,0.00267885
5.21409e-9,0.00257347
5.21487e-9,0.00246808
5.21565e-9,0.00246808
5.21643e-9,0.00225731
5.21722e-9,0.00215192
5.218e-9,0.00215192
5.21878e-9,0.00204654
5.21956e-9,0.00204654
5.22034e-9,0.00183577
5.22112e-9,0.00194115
5.2219e-9,0.00183577
5.22268e-9,0.00183577
5.22347e-9,0.00183577
5.22425e-9,0.00173038
5.22503e-9,0.001625
5.22581e-9,0.001625
5.22659e-9,0.00173038
5.22737e-9,0.00151961
5.22815e-9,0.001625
5.22893e-9,0.00141422
5.22972e-9,0.00130884
5.2305e-9,0.00120345
5.23128e-9,0.00099268
5.23206e-9,0.00067653
5.23284e-9,0.00046575
5.23362e-9,0.00004421
5.2344e-9,-0.00016656
5.23518e-9,-0.00048272
5.23597e-9,-0.00111503
5.23675e-9,-0.00164196
5.23753e-9,-0.00227427
5.23831e-9,-0.00269581
5.23909e-9,-0.00343351
5.23987e-9,-0.00385505
5.24065e-9,-0.00459275
5.24143e-9,-0.00522507
5.24222e-9,-0.00575199
5.243e-9,-0.00617354
5.24378e-9,-0.00691124
5.24456e-9,-0.00733278
5.24534e-9,-0.00764893
5.24612e-9,-0.00828125
5.2469e-9,-0.00849202
5.24768e-9,-0.00849202
5.24847e-9,-0.00880818
5.24925e-9,-0.00870279
5.25003e-9,-0.00880818
5.25081e-9,-0.00849202
5.25159e-9,-0.00828125
5.25237e-9,-0.00807048
5.25315e-9,-0.00754355
5.25393e-9,-0.00691124
5.25472e-9,-0.00648969
5.2555e-9,-0.00585738
5.25628e-9,-0.00511968
5.25706e-9,-0.00459275
5.25784e-9,-0.00374967
5.25862e-9,-0.00301197
5.2594e-9,-0.00227427
5.26018e-9,-0.00164196
5.26097e-9,-0.00090426
5.26175e-9,-0.00016656
5.26253e-9,0.00036037
5.26331e-9,0.00099268
5.26409e-9,0.00141422
5.26487e-9,0.001625
5.26565e-9,0.00194115
5.26643e-9,0.00215192
5.26722e-9,0.00204654
5.268e-9,0.00194115
5.26878e-9,0.00183577
5.26956e-9,0.00151961
5.27034e-9,0.00109807
5.27112e-9,0.00057114
5.2719e-9,-0.00006117
5.27268e-9,-0.00069349
5.27347e-9,-0.0013258
5.27425e-9,-0.0020635
5.27503e-9,-0.00290658
5.27581e-9,-0.00364428
5.27659e-9,-0.00459275
5.27737e-9,-0.00511968
5.27815e-9,-0.00585738
5.27893e-9,-0.00627892
5.27972e-9,-0.00701662
5.2805e-9,-0.00743816
5.28128e-9,-0.00785971
5.28206e-9,-0.00838663
5.28284e-9,-0.0085974
5.28362e-9,-0.0085974
5.2844e-9,-0.00870279
5.28518e-9,-0.00870279
5.28597e-9,-0.0085974
5.28675e-9,-0.00828125
5.28753e-9,-0.00796509
5.28831e-9,-0.00754355
5.28909e-9,-0.00701662
5.28987e-9,-0.00638431
5.29065e-9,-0.00564661
5.29143e-9,-0.00511968
5.29222e-9,-0.0042766
5.293e-9,-0.00385505
5.29378e-9,-0.00290658
5.29456e-9,-0.00237966
5.29534e-9,-0.00174734
5.29612e-9,-0.00111503
5.2969e-9,-0.0005881
5.29768e-9,-0.00006117
5.29847e-9,0.00036037
5.29925e-9,0.00078191
5.30003e-9,0.00078191
5.30081e-9,0.0008873
5.30159e-9,0.0008873
5.30237e-9,0.00109807
5.30315e-9,0.0008873
5.30393e-9,0.00078191
5.30472e-9,0.00036037
5.3055e-9,0.00025498
5.30628e-9,-0.00027194
5.30706e-9,-0.00069349
5.30784e-9,-0.00100964
5.30862e-9,-0.00153657
5.3094e-9,-0.00195811
5.31018e-9,-0.00227427
5.31097e-9,-0.00248504
5.31175e-9,-0.00290658
5.31253e-9,-0.00322274
5.31331e-9,-0.00343351
5.31409e-9,-0.00364428
5.31487e-9,-0.00396044
5.31565e-9,-0.00396044
5.31643e-9,-0.00396044
5.31722e-9,-0.00364428
5.318e-9,-0.00364428
5.31878e-9,-0.00332813
5.31956e-9,-0.00311735
5.32034e-9,-0.0028012
5.32112e-9,-0.00259043
5.3219e-9,-0.00216888
5.32268e-9,-0.00174734
5.32347e-9,-0.0013258
5.32425e-9,-0.00100964
5.32503e-9,-0.00048272
5.32581e-9,-0.00016656
5.32659e-9,0.00025498
5.32737e-9,0.00025498
5.32815e-9,0.00046575
5.32893e-9,0.00057114
5.32972e-9,0.00078191
5.3305e-9,0.00057114
5.33128e-9,0.00046575
5.33206e-9,0.00004421
5.33284e-9,-0.00027194
5.33362e-9,-0.00069349
5.3344e-9,-0.00143119
5.33518e-9,-0.00216888
5.33597e-9,-0.00290658
5.33675e-9,-0.0035389
5.33753e-9,-0.00448737
5.33831e-9,-0.00533045
5.33909e-9,-0.00627892
5.33987e-9,-0.00733278
5.34065e-9,-0.00838663
5.34143e-9,-0.00922972
5.34222e-9,-0.01038896
5.343e-9,-0.01144282
5.34378e-9,-0.01207513
5.34456e-9,-0.0130236
5.34534e-9,-0.01365591
5.34612e-9,-0.01439361
5.3469e-9,-0.0152367
5.34768e-9,-0.01565824
5.34847e-9,-0.01618517
5.34925e-9,-0.01639594
5.35003e-9,-0.01650132
5.35081e-9,-0.01660671
5.35159e-9,-0.01671209
5.35237e-9,-0.01660671
5.35315e-9,-0.01629055
5.35393e-9,-0.01586901
5.35472e-9,-0.01544747
5.3555e-9,-0.01492054
5.35628e-9,-0.01418284
5.35706e-9,-0.01355053
5.35784e-9,-0.01270744
5.35862e-9,-0.01186436
5.3594e-9,-0.01102127
5.36018e-9,-0.01028357
5.36097e-9,-0.0093351
5.36175e-9,-0.00838663
5.36253e-9,-0.00754355
5.36331e-9,-0.00659508
5.36409e-9,-0.00554122
5.36487e-9,-0.00469814
5.36565e-9,-0.00385505
5.36643e-9,-0.00290658
5.36722e-9,-0.00227427
5.368e-9,-0.00164196
5.36878e-9,-0.00100964
5.36956e-9,-0.00027194
5.37034e-9,0.00046575
5.37112e-9,0.0008873
5.3719e-9,0.00151961
5.37268e-9,0.00173038
5.37347e-9,0.00204654
5.37425e-9,0.00225731
5.37503e-9,0.00267885
5.37581e-9,0.00299501
5.37659e-9,0.00299501
5.37737e-9,0.00310039
5.37815e-9,0.00320578
5.37893e-9,0.00320578
5.37972e-9,0.00320578
5.3805e-9,0.00299501
5.38128e-9,0.00278424
5.38206e-9,0.00246808
5.38284e-9,0.00246808
5.38362e-9,0.00225731
5.3844e-9,0.00183577
5.38518e-9,0.00130884
5.38597e-9,0.00099268
5.38675e-9,0.00078191
5.38753e-9,0.00036037
5.38831e-9,-0.00006117
5.38909e-9,-0.00069349
5.38987e-9,-0.00122041
5.39065e-9,-0.00164196
5.39143e-9,-0.00216888
5.39222e-9,-0.00259043
5.393e-9,-0.00311735
5.39378e-9,-0.00364428
5.39456e-9,-0.00417121
5.39534e-9,-0.00469814
5.39612e-9,-0.00511968
5.3969e-9,-0.00554122
5.39768e-9,-0.00606815
5.39847e-9,-0.00638431
5.39925e-9,-0.00670046
5.40003e-9,-0.00701662
5.40081e-9,-0.00722739
5.40159e-9,-0.00743816
5.40237e-9,-0.00754355
5.40315e-9,-0.00764893
5.40393e-9,-0.00775432
5.40472e-9,-0.00775432
5.4055e-9,-0.00764893
5.40628e-9,-0.00764893
5.40706e-9,-0.00754355
5.40784e-9,-0.00743816
5.40862e-9,-0.00733278
5.4094e-9,-0.00712201
5.41018e-9,-0.00691124
5.41097e-9,-0.00670046
5.41175e-9,-0.00659508
5.41253e-9,-0.00648969
5.41331e-9,-0.00617354
5.41409e-9,-0.00606815
5.41487e-9,-0.00596277
5.41565e-9,-0.00585738
5.41643e-9,-0.00564661
