1.075459e-8,-0.01829288
1.075538e-8,-0.01797672
1.075616e-8,-0.01797672
1.075694e-8,-0.01776595
1.075772e-8,-0.01755518
1.07585e-8,-0.01734441
1.075928e-8,-0.01702825
1.076006e-8,-0.01671209
1.076084e-8,-0.01639594
1.076163e-8,-0.01586901
1.076241e-8,-0.0152367
1.076319e-8,-0.01470977
1.076397e-8,-0.01397207
1.076475e-8,-0.01323437
1.076553e-8,-0.01239129
1.076631e-8,-0.0115482
1.076709e-8,-0.0108105
1.076788e-8,-0.00996742
1.076866e-8,-0.00912433
1.076944e-8,-0.00807048
1.077022e-8,-0.00733278
1.0771e-8,-0.00638431
1.077178e-8,-0.00533045
1.077256e-8,-0.00438198
1.077334e-8,-0.00343351
1.077413e-8,-0.00248504
1.077491e-8,-0.00164196
1.077569e-8,-0.00069349
1.077647e-8,0.0001496
1.077725e-8,0.00099268
1.077803e-8,0.00183577
1.077881e-8,0.00267885
1.077959e-8,0.00331117
1.078038e-8,0.00404886
1.078116e-8,0.00478656
1.078194e-8,0.00552426
1.078272e-8,0.00615658
1.07835e-8,0.00657812
1.078428e-8,0.00699966
1.078506e-8,0.00763197
1.078584e-8,0.00805352
1.078663e-8,0.00826429
1.078741e-8,0.00879122
1.078819e-8,0.00921276
1.078897e-8,0.00942353
1.078975e-8,0.00973969
1.079053e-8,0.00973969
1.079131e-8,0.01016123
1.079209e-8,0.01026661
1.079288e-8,0.01026661
1.079366e-8,0.010372
1.079444e-8,0.010372
1.079522e-8,0.01047738
1.0796e-8,0.01026661
1.079678e-8,0.01047738
1.079756e-8,0.01047738
1.079834e-8,0.01026661
1.079913e-8,0.01026661
1.079991e-8,0.01005584
1.080069e-8,0.00995046
1.080147e-8,0.00984507
1.080225e-8,0.00952891
1.080303e-8,0.00931814
1.080381e-8,0.00900199
1.080459e-8,0.0088966
1.080538e-8,0.00868583
1.080616e-8,0.00826429
1.080694e-8,0.00773736
1.080772e-8,0.00731582
1.08085e-8,0.00678889
1.080928e-8,0.00626196
1.081006e-8,0.0059458
1.081084e-8,0.00510272
1.081163e-8,0.00468118
1.081241e-8,0.00425964
1.081319e-8,0.00352194
1.081397e-8,0.00278424
1.081475e-8,0.00225731
1.081553e-8,0.00151961
1.081631e-8,0.0008873
1.081709e-8,0.00036037
1.081788e-8,-0.0005881
1.081866e-8,-0.00111503
1.081944e-8,-0.00153657
1.082022e-8,-0.00227427
1.0821e-8,-0.00301197
1.082178e-8,-0.00332813
1.082256e-8,-0.00374967
1.082334e-8,-0.00438198
1.082413e-8,-0.00469814
1.082491e-8,-0.00522507
1.082569e-8,-0.00575199
1.082647e-8,-0.00596277
1.082725e-8,-0.00627892
1.082803e-8,-0.00648969
1.082881e-8,-0.00659508
1.082959e-8,-0.00691124
1.083038e-8,-0.00680585
1.083116e-8,-0.00701662
1.083194e-8,-0.00722739
1.083272e-8,-0.00701662
1.08335e-8,-0.00722739
1.083428e-8,-0.00701662
1.083506e-8,-0.00722739
1.083584e-8,-0.00722739
1.083663e-8,-0.00701662
1.083741e-8,-0.00712201
1.083819e-8,-0.00712201
1.083897e-8,-0.00712201
1.083975e-8,-0.00743816
1.084053e-8,-0.00743816
1.084131e-8,-0.00764893
1.084209e-8,-0.00775432
1.084288e-8,-0.00785971
1.084366e-8,-0.00796509
1.084444e-8,-0.00828125
1.084522e-8,-0.0085974
1.0846e-8,-0.00880818
1.084678e-8,-0.00912433
1.084756e-8,-0.00944049
1.084834e-8,-0.00975665
1.084913e-8,-0.0100728
1.084991e-8,-0.01028357
1.085069e-8,-0.01049435
1.085147e-8,-0.01070512
1.085225e-8,-0.01102127
1.085303e-8,-0.01133743
1.085381e-8,-0.01165359
1.085459e-8,-0.01165359
1.085538e-8,-0.01196974
1.085616e-8,-0.01207513
1.085694e-8,-0.01175897
1.085772e-8,-0.01165359
1.08585e-8,-0.0115482
1.085928e-8,-0.01123204
1.086006e-8,-0.01091589
1.086084e-8,-0.01059973
1.086163e-8,-0.01017819
1.086241e-8,-0.00965126
1.086319e-8,-0.00912433
1.086397e-8,-0.00849202
1.086475e-8,-0.00775432
1.086553e-8,-0.00712201
1.086631e-8,-0.00648969
1.086709e-8,-0.00554122
1.086788e-8,-0.00480352
1.086866e-8,-0.00396044
1.086944e-8,-0.00311735
1.087022e-8,-0.00237966
1.0871e-8,-0.00164196
1.087178e-8,-0.00079887
1.087256e-8,0.00004421
1.087334e-8,0.00078191
1.087413e-8,0.00130884
1.087491e-8,0.00204654
1.087569e-8,0.00257347
1.087647e-8,0.00320578
1.087725e-8,0.00362732
1.087803e-8,0.00425964
1.087881e-8,0.00457579
1.087959e-8,0.00489195
1.088038e-8,0.00520811
1.088116e-8,0.00541888
1.088194e-8,0.00573503
1.088272e-8,0.00584042
1.08835e-8,0.00605119
1.088428e-8,0.00636735
1.088506e-8,0.00657812
1.088584e-8,0.0066835
1.088663e-8,0.00678889
1.088741e-8,0.00678889
1.088819e-8,0.00710505
1.088897e-8,0.00721043
1.088975e-8,0.00773736
1.089053e-8,0.00794813
1.089131e-8,0.0081589
1.089209e-8,0.00826429
1.089288e-8,0.00847506
1.089366e-8,0.0088966
1.089444e-8,0.00910737
1.089522e-8,0.00952891
1.0896e-8,0.00995046
1.089678e-8,0.01016123
1.089756e-8,0.01058277
1.089834e-8,0.01079354
1.089913e-8,0.01132047
1.089991e-8,0.01153124
1.090069e-8,0.01163663
1.090147e-8,0.01195278
1.090225e-8,0.01205817
1.090303e-8,0.01216355
1.090381e-8,0.01205817
1.090459e-8,0.01216355
1.090538e-8,0.01216355
1.090616e-8,0.01205817
1.090694e-8,0.01153124
1.090772e-8,0.01121508
1.09085e-8,0.01089893
1.090928e-8,0.01026661
1.091006e-8,0.0096343
1.091084e-8,0.00900199
1.091163e-8,0.00847506
1.091241e-8,0.00773736
1.091319e-8,0.00678889
1.091397e-8,0.0059458
1.091475e-8,0.00499733
1.091553e-8,0.00415425
1.091631e-8,0.00331117
1.091709e-8,0.0023627
1.091788e-8,0.00109807
1.091866e-8,0.0001496
1.091944e-8,-0.00069349
1.092022e-8,-0.00174734
1.0921e-8,-0.00248504
1.092178e-8,-0.00343351
1.092256e-8,-0.00406582
1.092334e-8,-0.00480352
1.092413e-8,-0.00564661
1.092491e-8,-0.00606815
1.092569e-8,-0.00680585
1.092647e-8,-0.00743816
1.092725e-8,-0.00775432
1.092803e-8,-0.00807048
1.092881e-8,-0.00849202
1.092959e-8,-0.00870279
1.093038e-8,-0.00901895
1.093116e-8,-0.00922972
1.093194e-8,-0.00912433
1.093272e-8,-0.0093351
1.09335e-8,-0.0093351
1.093428e-8,-0.0093351
1.093506e-8,-0.00922972
1.093584e-8,-0.00944049
1.093663e-8,-0.00944049
1.093741e-8,-0.00922972
1.093819e-8,-0.00922972
1.093897e-8,-0.00944049
1.093975e-8,-0.00922972
1.094053e-8,-0.00912433
1.094131e-8,-0.00922972
1.094209e-8,-0.00891356
1.094288e-8,-0.00891356
1.094366e-8,-0.00880818
1.094444e-8,-0.00891356
1.094522e-8,-0.00870279
1.0946e-8,-0.00849202
1.094678e-8,-0.0085974
1.094756e-8,-0.00838663
1.094834e-8,-0.00828125
1.094913e-8,-0.00817586
1.094991e-8,-0.00807048
1.095069e-8,-0.00796509
1.095147e-8,-0.00775432
1.095225e-8,-0.00764893
1.095303e-8,-0.00722739
1.095381e-8,-0.00712201
1.095459e-8,-0.00691124
1.095538e-8,-0.00670046
1.095616e-8,-0.00648969
1.095694e-8,-0.00617354
1.095772e-8,-0.00585738
1.09585e-8,-0.00554122
1.095928e-8,-0.00522507
1.096006e-8,-0.0050143
1.096084e-8,-0.00480352
1.096163e-8,-0.00448737
1.096241e-8,-0.00417121
1.096319e-8,-0.00406582
1.096397e-8,-0.00385505
1.096475e-8,-0.00364428
1.096553e-8,-0.00343351
1.096631e-8,-0.00343351
1.096709e-8,-0.00322274
1.096788e-8,-0.00311735
1.096866e-8,-0.00311735
1.096944e-8,-0.00290658
1.097022e-8,-0.00301197
1.0971e-8,-0.00301197
1.097178e-8,-0.00301197
1.097256e-8,-0.0028012
1.097334e-8,-0.00269581
1.097413e-8,-0.0028012
1.097491e-8,-0.00259043
1.097569e-8,-0.00237966
1.097647e-8,-0.00248504
1.097725e-8,-0.00237966
1.097803e-8,-0.00216888
1.097881e-8,-0.00185273
1.097959e-8,-0.00164196
1.098038e-8,-0.0013258
1.098116e-8,-0.00100964
1.098194e-8,-0.00048272
1.098272e-8,0.00004421
1.09835e-8,0.00057114
1.098428e-8,0.0008873
1.098506e-8,0.00173038
1.098584e-8,0.0023627
1.098663e-8,0.00288962
1.098741e-8,0.00362732
1.098819e-8,0.00436502
1.098897e-8,0.00510272
1.098975e-8,0.00573503
1.099053e-8,0.00657812
1.099131e-8,0.00710505
1.099209e-8,0.00794813
1.099288e-8,0.00836967
1.099366e-8,0.00900199
1.099444e-8,0.00931814
1.099522e-8,0.00995046
1.0996e-8,0.01026661
1.099678e-8,0.010372
1.099756e-8,0.01068816
1.099834e-8,0.01068816
1.099913e-8,0.01079354
1.099991e-8,0.01058277
1.100069e-8,0.010372
1.100147e-8,0.01005584
1.100225e-8,0.00984507
1.100303e-8,0.00942353
1.100381e-8,0.00879122
1.100459e-8,0.00836967
1.100538e-8,0.00773736
1.100616e-8,0.00699966
1.100694e-8,0.00626196
1.100772e-8,0.00552426
1.10085e-8,0.00447041
1.100928e-8,0.00373271
1.101006e-8,0.00288962
1.101084e-8,0.00194115
1.101163e-8,0.00099268
1.101241e-8,0.0001496
1.101319e-8,-0.00079887
1.101397e-8,-0.00174734
1.101475e-8,-0.00259043
1.101553e-8,-0.00343351
1.101631e-8,-0.0042766
1.101709e-8,-0.00511968
1.101788e-8,-0.00575199
1.101866e-8,-0.00638431
1.101944e-8,-0.00722739
1.102022e-8,-0.00764893
1.1021e-8,-0.00838663
1.102178e-8,-0.00891356
1.102256e-8,-0.00944049
1.102334e-8,-0.00996742
1.102413e-8,-0.01049435
1.102491e-8,-0.01102127
1.102569e-8,-0.01133743
1.102647e-8,-0.01186436
1.102725e-8,-0.01218051
1.102803e-8,-0.0122859
1.102881e-8,-0.01260206
1.102959e-8,-0.01291821
1.103038e-8,-0.01312898
1.103116e-8,-0.01344514
1.103194e-8,-0.01333976
1.103272e-8,-0.01355053
1.10335e-8,-0.01355053
1.103428e-8,-0.01344514
1.103506e-8,-0.01365591
1.103584e-8,-0.01355053
1.103663e-8,-0.01344514
1.103741e-8,-0.01333976
1.103819e-8,-0.01333976
1.103897e-8,-0.0130236
1.103975e-8,-0.01281283
1.104053e-8,-0.01249667
1.104131e-8,-0.01239129
1.104209e-8,-0.01207513
1.104288e-8,-0.01175897
1.104366e-8,-0.0115482
1.104444e-8,-0.01112666
1.104522e-8,-0.01070512
1.1046e-8,-0.01049435
1.104678e-8,-0.00996742
1.104756e-8,-0.00975665
1.104834e-8,-0.00975665
1.104913e-8,-0.00944049
1.104991e-8,-0.0093351
1.105069e-8,-0.00891356
1.105147e-8,-0.0085974
1.105225e-8,-0.00838663
1.105303e-8,-0.00817586
1.105381e-8,-0.00817586
1.105459e-8,-0.00796509
1.105538e-8,-0.00807048
1.105616e-8,-0.00796509
1.105694e-8,-0.00796509
1.105772e-8,-0.00807048
1.10585e-8,-0.00807048
1.105928e-8,-0.00828125
1.106006e-8,-0.00817586
1.106084e-8,-0.00817586
1.106163e-8,-0.00828125
1.106241e-8,-0.00817586
1.106319e-8,-0.00828125
1.106397e-8,-0.00807048
1.106475e-8,-0.00807048
1.106553e-8,-0.00775432
1.106631e-8,-0.00754355
1.106709e-8,-0.00712201
1.106788e-8,-0.00680585
1.106866e-8,-0.00627892
1.106944e-8,-0.00596277
1.107022e-8,-0.00522507
1.1071e-8,-0.0042766
1.107178e-8,-0.00343351
1.107256e-8,-0.00269581
1.107334e-8,-0.00185273
1.107413e-8,-0.00079887
1.107491e-8,0.00025498
1.107569e-8,0.00151961
1.107647e-8,0.00267885
1.107725e-8,0.00373271
1.107803e-8,0.00499733
1.107881e-8,0.00626196
1.107959e-8,0.00731582
1.108038e-8,0.00836967
1.108116e-8,0.00931814
1.108194e-8,0.01016123
1.108272e-8,0.0111097
1.10835e-8,0.01195278
1.108428e-8,0.01269048
1.108506e-8,0.01342818
1.108584e-8,0.01374434
1.108663e-8,0.01416588
1.108741e-8,0.01427127
1.108819e-8,0.01437665
1.108897e-8,0.01437665
1.108975e-8,0.01395511
1.109053e-8,0.01374434
1.109131e-8,0.01321741
1.109209e-8,0.01269048
1.109288e-8,0.01195278
1.109366e-8,0.01121508
1.109444e-8,0.01016123
1.109522e-8,0.00900199
1.1096e-8,0.00805352
1.109678e-8,0.00678889
1.109756e-8,0.00584042
1.109834e-8,0.00457579
1.109913e-8,0.00352194
1.109991e-8,0.00225731
1.110069e-8,0.00109807
1.110147e-8,-0.00006117
1.110225e-8,-0.00100964
1.110303e-8,-0.0020635
1.110381e-8,-0.00301197
1.110459e-8,-0.00406582
1.110538e-8,-0.00490891
1.110616e-8,-0.00575199
1.110694e-8,-0.00648969
1.110772e-8,-0.00701662
1.11085e-8,-0.00743816
1.110928e-8,-0.00817586
1.111006e-8,-0.00849202
1.111084e-8,-0.00891356
1.111163e-8,-0.0093351
1.111241e-8,-0.00944049
1.111319e-8,-0.00975665
1.111397e-8,-0.0100728
1.111475e-8,-0.01017819
1.111553e-8,-0.01049435
1.111631e-8,-0.01059973
1.111709e-8,-0.0108105
1.111788e-8,-0.01102127
1.111866e-8,-0.0115482
1.111944e-8,-0.01165359
1.112022e-8,-0.01207513
1.1121e-8,-0.01239129
1.112178e-8,-0.01260206
1.112256e-8,-0.0130236
1.112334e-8,-0.01344514
1.112413e-8,-0.01397207
1.112491e-8,-0.014499
1.112569e-8,-0.01481515
1.112647e-8,-0.01544747
1.112725e-8,-0.01597439
1.112803e-8,-0.01671209
1.112881e-8,-0.01723902
1.112959e-8,-0.01766056
1.113038e-8,-0.01808211
1.113116e-8,-0.01860903
1.113194e-8,-0.01903058
1.113272e-8,-0.01945212
1.11335e-8,-0.01976828
1.113428e-8,-0.01997905
1.113506e-8,-0.0202952
1.113584e-8,-0.0202952
1.113663e-8,-0.0202952
1.113741e-8,-0.02040059
1.113819e-8,-0.0202952
1.113897e-8,-0.02018982
1.113975e-8,-0.01976828
1.114053e-8,-0.01945212
1.114131e-8,-0.01903058
1.114209e-8,-0.01871442
1.114288e-8,-0.01818749
1.114366e-8,-0.01766056
1.114444e-8,-0.01692287
1.114522e-8,-0.01639594
1.1146e-8,-0.01565824
1.114678e-8,-0.01513131
1.114756e-8,-0.01418284
1.114834e-8,-0.01365591
1.114913e-8,-0.01291821
1.114991e-8,-0.0122859
1.115069e-8,-0.0115482
1.115147e-8,-0.01070512
1.115225e-8,-0.0100728
1.115303e-8,-0.00922972
1.115381e-8,-0.0085974
1.115459e-8,-0.00785971
1.115538e-8,-0.00712201
1.115616e-8,-0.00638431
1.115694e-8,-0.00575199
1.115772e-8,-0.0050143
1.11585e-8,-0.00438198
1.115928e-8,-0.00374967
1.116006e-8,-0.00311735
1.116084e-8,-0.00259043
1.116163e-8,-0.00185273
1.116241e-8,-0.00143119
1.116319e-8,-0.00079887
1.116397e-8,-0.00016656
1.116475e-8,0.00057114
1.116553e-8,0.00099268
1.116631e-8,0.001625
1.116709e-8,0.00215192
1.116788e-8,0.00278424
1.116866e-8,0.00331117
1.116944e-8,0.00394348
1.117022e-8,0.00447041
1.1171e-8,0.00489195
1.117178e-8,0.00531349
1.117256e-8,0.0059458
1.117334e-8,0.00626196
1.117413e-8,0.0066835
1.117491e-8,0.00699966
1.117569e-8,0.00752659
1.117647e-8,0.00784274
1.117725e-8,0.00805352
1.117803e-8,0.00847506
1.117881e-8,0.00858044
1.117959e-8,0.00868583
1.118038e-8,0.0088966
1.118116e-8,0.0088966
1.118194e-8,0.00900199
1.118272e-8,0.00900199
1.11835e-8,0.0088966
1.118428e-8,0.0088966
1.118506e-8,0.0088966
1.118584e-8,0.00879122
1.118663e-8,0.00858044
1.118741e-8,0.00836967
1.118819e-8,0.00836967
1.118897e-8,0.0081589
1.118975e-8,0.00805352
1.119053e-8,0.00763197
1.119131e-8,0.0074212
1.119209e-8,0.00721043
1.119288e-8,0.00710505
1.119366e-8,0.00678889
1.119444e-8,0.0066835
1.119522e-8,0.00636735
1.1196e-8,0.00615658
1.119678e-8,0.0059458
1.119756e-8,0.00562965
1.119834e-8,0.00531349
1.119913e-8,0.00510272
1.119991e-8,0.00468118
1.120069e-8,0.00425964
1.120147e-8,0.00404886
1.120225e-8,0.00352194
1.120303e-8,0.00331117
1.120381e-8,0.00288962
1.120459e-8,0.00225731
1.120538e-8,0.00194115
1.120616e-8,0.00130884
1.120694e-8,0.0008873
1.120772e-8,0.00025498
1.12085e-8,-0.00037733
1.120928e-8,-0.00090426
1.121006e-8,-0.00164196
1.121084e-8,-0.00227427
1.121163e-8,-0.00301197
1.121241e-8,-0.00374967
1.121319e-8,-0.00438198
1.121397e-8,-0.00522507
1.121475e-8,-0.00585738
1.121553e-8,-0.00648969
1.121631e-8,-0.00722739
1.121709e-8,-0.00796509
1.121788e-8,-0.00849202
1.121866e-8,-0.0093351
1.121944e-8,-0.00986203
1.122022e-8,-0.01028357
1.1221e-8,-0.01091589
1.122178e-8,-0.01144282
1.122256e-8,-0.01186436
1.122334e-8,-0.01207513
1.122413e-8,-0.01270744
1.122491e-8,-0.01291821
1.122569e-8,-0.01323437
1.122647e-8,-0.01344514
1.122725e-8,-0.0137613
1.122803e-8,-0.01386668
1.122881e-8,-0.01397207
1.122959e-8,-0.01418284
1.123038e-8,-0.01428823
1.123116e-8,-0.01428823
1.123194e-8,-0.014499
1.123272e-8,-0.01460438
1.12335e-8,-0.01460438
1.123428e-8,-0.01460438
1.123506e-8,-0.01481515
1.123584e-8,-0.01481515
1.123663e-8,-0.01470977
1.123741e-8,-0.01492054
1.123819e-8,-0.01460438
1.123897e-8,-0.01470977
1.123975e-8,-0.014499
1.124053e-8,-0.01470977
1.124131e-8,-0.01439361
1.124209e-8,-0.01439361
1.124288e-8,-0.01407745
1.124366e-8,-0.01365591
1.124444e-8,-0.01333976
1.124522e-8,-0.01312898
1.1246e-8,-0.01270744
1.124678e-8,-0.0122859
1.124756e-8,-0.01186436
1.124834e-8,-0.01123204
1.124913e-8,-0.01059973
1.124991e-8,-0.00986203
1.125069e-8,-0.0093351
1.125147e-8,-0.0085974
1.125225e-8,-0.00764893
1.125303e-8,-0.00670046
1.125381e-8,-0.00617354
1.125459e-8,-0.00533045
1.125538e-8,-0.0042766
1.125616e-8,-0.00343351
1.125694e-8,-0.00248504
1.125772e-8,-0.00164196
1.12585e-8,-0.00100964
1.125928e-8,-0.00006117
1.126006e-8,0.00046575
1.126084e-8,0.00109807
1.126163e-8,0.00183577
1.126241e-8,0.00204654
1.126319e-8,0.00246808
1.126397e-8,0.00267885
1.126475e-8,0.00299501
1.126553e-8,0.00299501
1.126631e-8,0.00288962
1.126709e-8,0.00299501
1.126788e-8,0.00267885
1.126866e-8,0.0023627
1.126944e-8,0.00194115
1.127022e-8,0.00151961
1.1271e-8,0.00099268
1.127178e-8,0.00036037
1.127256e-8,-0.00016656
1.127334e-8,-0.00090426
1.127413e-8,-0.00111503
1.127491e-8,-0.00174734
1.127569e-8,-0.00237966
1.127647e-8,-0.00259043
1.127725e-8,-0.00290658
1.127803e-8,-0.00311735
1.127881e-8,-0.00332813
1.127959e-8,-0.00322274
1.128038e-8,-0.00332813
1.128116e-8,-0.00322274
1.128194e-8,-0.00301197
1.128272e-8,-0.00259043
1.12835e-8,-0.0020635
1.128428e-8,-0.0013258
1.128506e-8,-0.00079887
1.128584e-8,0.0001496
1.128663e-8,0.00099268
1.128741e-8,0.00183577
1.128819e-8,0.00267885
1.128897e-8,0.00383809
1.128975e-8,0.00468118
1.129053e-8,0.00562965
1.129131e-8,0.0066835
1.129209e-8,0.0074212
1.129288e-8,0.0081589
1.129366e-8,0.00868583
1.129444e-8,0.00931814
1.129522e-8,0.0096343
1.1296e-8,0.00973969
1.129678e-8,0.00984507
1.129756e-8,0.0096343
1.129834e-8,0.00931814
1.129913e-8,0.00879122
1.129991e-8,0.00826429
1.130069e-8,0.0074212
1.130147e-8,0.00647273
1.130225e-8,0.00520811
1.130303e-8,0.00394348
1.130381e-8,0.00267885
1.130459e-8,0.00109807
1.130538e-8,-0.00048272
1.130616e-8,-0.00216888
1.130694e-8,-0.00374967
1.130772e-8,-0.00543584
1.13085e-8,-0.00701662
1.130928e-8,-0.00849202
1.131006e-8,-0.0100728
1.131084e-8,-0.0115482
1.131163e-8,-0.01291821
1.131241e-8,-0.01386668
1.131319e-8,-0.01492054
1.131397e-8,-0.01576362
1.131475e-8,-0.01650132
1.131553e-8,-0.01692287
1.131631e-8,-0.01723902
1.131709e-8,-0.01734441
1.131788e-8,-0.01734441
1.131866e-8,-0.01713364
1.131944e-8,-0.01671209
1.132022e-8,-0.01629055
1.1321e-8,-0.01555285
1.132178e-8,-0.01481515
1.132256e-8,-0.01397207
1.132334e-8,-0.0130236
1.132413e-8,-0.01218051
1.132491e-8,-0.01133743
1.132569e-8,-0.01028357
1.132647e-8,-0.00944049
1.132725e-8,-0.00870279
1.132803e-8,-0.00796509
1.132881e-8,-0.00733278
1.132959e-8,-0.00670046
1.133038e-8,-0.00648969
1.133116e-8,-0.00638431
1.133194e-8,-0.00617354
1.133272e-8,-0.00638431
1.13335e-8,-0.00659508
1.133428e-8,-0.00701662
1.133506e-8,-0.00764893
1.133584e-8,-0.00828125
1.133663e-8,-0.00901895
1.133741e-8,-0.00986203
1.133819e-8,-0.0108105
1.133897e-8,-0.01196974
1.133975e-8,-0.0130236
1.134053e-8,-0.01407745
1.134131e-8,-0.01502592
1.134209e-8,-0.01618517
1.134288e-8,-0.01713364
1.134366e-8,-0.01808211
1.134444e-8,-0.01871442
1.134522e-8,-0.0195575
1.1346e-8,-0.01997905
1.134678e-8,-0.02040059
1.134756e-8,-0.02050597
1.134834e-8,-0.02071675
1.134913e-8,-0.02050597
1.134991e-8,-0.02008443
1.135069e-8,-0.0195575
1.135147e-8,-0.01881981
1.135225e-8,-0.01776595
1.135303e-8,-0.01692287
1.135381e-8,-0.01565824
1.135459e-8,-0.01407745
1.135538e-8,-0.01270744
1.135616e-8,-0.01123204
1.135694e-8,-0.00954587
1.135772e-8,-0.00785971
1.13585e-8,-0.00638431
1.135928e-8,-0.00438198
1.136006e-8,-0.0028012
1.136084e-8,-0.00090426
1.136163e-8,0.00036037
1.136241e-8,0.00183577
1.136319e-8,0.00331117
1.136397e-8,0.00447041
1.136475e-8,0.00573503
1.136553e-8,0.0066835
1.136631e-8,0.00752659
1.136709e-8,0.0081589
1.136788e-8,0.00879122
1.136866e-8,0.00921276
1.136944e-8,0.00921276
1.137022e-8,0.00952891
1.1371e-8,0.00952891
1.137178e-8,0.00921276
1.137256e-8,0.00910737
1.137334e-8,0.00858044
1.137413e-8,0.00826429
1.137491e-8,0.00773736
1.137569e-8,0.00721043
1.137647e-8,0.0066835
1.137725e-8,0.00605119
1.137803e-8,0.00573503
1.137881e-8,0.00510272
1.137959e-8,0.00457579
1.138038e-8,0.00415425
1.138116e-8,0.00373271
1.138194e-8,0.00331117
1.138272e-8,0.00320578
1.13835e-8,0.00299501
1.138428e-8,0.00278424
1.138506e-8,0.00288962
1.138584e-8,0.00278424
1.138663e-8,0.00278424
1.138741e-8,0.00299501
1.138819e-8,0.00299501
1.138897e-8,0.00320578
1.138975e-8,0.00341655
1.139053e-8,0.00373271
1.139131e-8,0.00394348
1.139209e-8,0.00394348
1.139288e-8,0.00436502
1.139366e-8,0.00436502
1.139444e-8,0.00425964
1.139522e-8,0.00447041
1.1396e-8,0.00436502
1.139678e-8,0.00425964
1.139756e-8,0.00394348
1.139834e-8,0.00394348
1.139913e-8,0.00352194
1.139991e-8,0.00310039
1.140069e-8,0.00257347
1.140147e-8,0.00204654
1.140225e-8,0.00130884
1.140303e-8,0.00078191
1.140381e-8,0.00004421
1.140459e-8,-0.00079887
1.140538e-8,-0.00153657
1.140616e-8,-0.00216888
1.140694e-8,-0.00322274
1.140772e-8,-0.00417121
1.14085e-8,-0.0050143
1.140928e-8,-0.00596277
1.141006e-8,-0.00659508
1.141084e-8,-0.00743816
1.141163e-8,-0.00817586
1.141241e-8,-0.00870279
1.141319e-8,-0.00944049
1.141397e-8,-0.01017819
1.141475e-8,-0.01059973
1.141553e-8,-0.01112666
1.141631e-8,-0.01144282
1.141709e-8,-0.01175897
1.141788e-8,-0.0122859
1.141866e-8,-0.0122859
1.141944e-8,-0.01249667
1.142022e-8,-0.01239129
1.1421e-8,-0.01260206
1.142178e-8,-0.01270744
1.142256e-8,-0.01249667
1.142334e-8,-0.01239129
1.142413e-8,-0.01249667
1.142491e-8,-0.0122859
1.142569e-8,-0.01239129
1.142647e-8,-0.01207513
1.142725e-8,-0.01207513
1.142803e-8,-0.01196974
1.142881e-8,-0.01196974
1.142959e-8,-0.01207513
1.143038e-8,-0.01186436
1.143116e-8,-0.01186436
1.143194e-8,-0.01186436
1.143272e-8,-0.01186436
1.14335e-8,-0.01175897
1.143428e-8,-0.01186436
1.143506e-8,-0.01196974
1.143584e-8,-0.01186436
1.143663e-8,-0.01175897
1.143741e-8,-0.01175897
1.143819e-8,-0.01196974
1.143897e-8,-0.01175897
1.143975e-8,-0.01175897
1.144053e-8,-0.01186436
1.144131e-8,-0.01175897
1.144209e-8,-0.0115482
1.144288e-8,-0.01123204
1.144366e-8,-0.01112666
1.144444e-8,-0.01102127
1.144522e-8,-0.01059973
1.1446e-8,-0.01028357
1.144678e-8,-0.00975665
1.144756e-8,-0.00944049
1.144834e-8,-0.00891356
1.144913e-8,-0.00849202
1.144991e-8,-0.00807048
1.145069e-8,-0.00733278
1.145147e-8,-0.00680585
1.145225e-8,-0.00627892
1.145303e-8,-0.00564661
1.145381e-8,-0.0050143
1.145459e-8,-0.00448737
1.145538e-8,-0.00396044
1.145616e-8,-0.00332813
1.145694e-8,-0.0028012
1.145772e-8,-0.00216888
1.14585e-8,-0.00174734
1.145928e-8,-0.0013258
1.146006e-8,-0.00079887
1.146084e-8,-0.00037733
1.146163e-8,-0.00006117
1.146241e-8,0.00036037
1.146319e-8,0.00078191
1.146397e-8,0.00099268
1.146475e-8,0.00130884
1.146553e-8,0.001625
1.146631e-8,0.00173038
1.146709e-8,0.00215192
1.146788e-8,0.00204654
1.146866e-8,0.0023627
1.146944e-8,0.00257347
1.147022e-8,0.00278424
1.1471e-8,0.00299501
1.147178e-8,0.00310039
1.147256e-8,0.00331117
1.147334e-8,0.00341655
1.147413e-8,0.00341655
1.147491e-8,0.00362732
1.147569e-8,0.00394348
1.147647e-8,0.00394348
1.147725e-8,0.00425964
1.147803e-8,0.00468118
1.147881e-8,0.00478656
1.147959e-8,0.00489195
1.148038e-8,0.00520811
1.148116e-8,0.00541888
1.148194e-8,0.00562965
1.148272e-8,0.00584042
1.14835e-8,0.00605119
1.148428e-8,0.00615658
1.148506e-8,0.00636735
1.148584e-8,0.00647273
1.148663e-8,0.00636735
1.148741e-8,0.0066835
1.148819e-8,0.00647273
1.148897e-8,0.00657812
1.148975e-8,0.00657812
1.149053e-8,0.00647273
1.149131e-8,0.00626196
1.149209e-8,0.0059458
1.149288e-8,0.0059458
1.149366e-8,0.00552426
1.149444e-8,0.00531349
1.149522e-8,0.00478656
1.1496e-8,0.00457579
1.149678e-8,0.00404886
1.149756e-8,0.00373271
1.149834e-8,0.00320578
1.149913e-8,0.00288962
1.149991e-8,0.0023627
1.150069e-8,0.00173038
1.150147e-8,0.00141422
1.150225e-8,0.0008873
1.150303e-8,0.00046575
1.150381e-8,-0.00006117
