8.40835e-9,-0.00100964
8.40913e-9,-0.00216888
8.40991e-9,-0.0035389
8.41069e-9,-0.00490891
8.41148e-9,-0.00596277
8.41226e-9,-0.00722739
8.41304e-9,-0.00838663
8.41382e-9,-0.0093351
8.4146e-9,-0.01038896
8.41538e-9,-0.01112666
8.41616e-9,-0.01196974
8.41694e-9,-0.01218051
8.41773e-9,-0.01270744
8.41851e-9,-0.01291821
8.41929e-9,-0.01312898
8.42007e-9,-0.01333976
8.42085e-9,-0.01312898
8.42163e-9,-0.01281283
8.42241e-9,-0.01239129
8.42319e-9,-0.01207513
8.42398e-9,-0.0115482
8.42476e-9,-0.01091589
8.42554e-9,-0.01028357
8.42632e-9,-0.00944049
8.4271e-9,-0.0085974
8.42788e-9,-0.00764893
8.42866e-9,-0.00712201
8.42944e-9,-0.00627892
8.43023e-9,-0.00564661
8.43101e-9,-0.00480352
8.43179e-9,-0.00417121
8.43257e-9,-0.00385505
8.43335e-9,-0.00311735
8.43413e-9,-0.00290658
8.43491e-9,-0.00259043
8.43569e-9,-0.00237966
8.43648e-9,-0.00248504
8.43726e-9,-0.00248504
8.43804e-9,-0.0028012
8.43882e-9,-0.00311735
8.4396e-9,-0.00332813
8.44038e-9,-0.00396044
8.44116e-9,-0.00438198
8.44194e-9,-0.00511968
8.44273e-9,-0.00585738
8.44351e-9,-0.00670046
8.44429e-9,-0.00743816
8.44507e-9,-0.00807048
8.44585e-9,-0.00891356
8.44663e-9,-0.00965126
8.44741e-9,-0.01049435
8.44819e-9,-0.01102127
8.44898e-9,-0.0115482
8.44976e-9,-0.01186436
8.45054e-9,-0.01249667
8.45132e-9,-0.01281283
8.4521e-9,-0.01291821
8.45288e-9,-0.01270744
8.45366e-9,-0.01270744
8.45444e-9,-0.01249667
8.45523e-9,-0.01207513
8.45601e-9,-0.0115482
8.45679e-9,-0.01112666
8.45757e-9,-0.01028357
8.45835e-9,-0.00944049
8.45913e-9,-0.00849202
8.45991e-9,-0.00712201
8.46069e-9,-0.00617354
8.46148e-9,-0.0050143
8.46226e-9,-0.00343351
8.46304e-9,-0.0020635
8.46382e-9,-0.00090426
8.4646e-9,0.00046575
8.46538e-9,0.00204654
8.46616e-9,0.00320578
8.46694e-9,0.00468118
8.46773e-9,0.00584042
8.46851e-9,0.00710505
8.46929e-9,0.00836967
8.47007e-9,0.00931814
8.47085e-9,0.01047738
8.47163e-9,0.01142585
8.47241e-9,0.01216355
8.47319e-9,0.01290125
8.47398e-9,0.01353357
8.47476e-9,0.01406049
8.47554e-9,0.01458742
8.47632e-9,0.01479819
8.4771e-9,0.01511435
8.47788e-9,0.01521974
8.47866e-9,0.01532512
8.47944e-9,0.01543051
8.48023e-9,0.01532512
8.48101e-9,0.01532512
8.48179e-9,0.01500896
8.48257e-9,0.01500896
8.48335e-9,0.01469281
8.48413e-9,0.01448204
8.48491e-9,0.01437665
8.48569e-9,0.01395511
8.48648e-9,0.01384972
8.48726e-9,0.01353357
8.48804e-9,0.01332279
8.48882e-9,0.01311202
8.4896e-9,0.01290125
8.49038e-9,0.01290125
8.49116e-9,0.01247971
8.49194e-9,0.0125851
8.49273e-9,0.01216355
8.49351e-9,0.01205817
8.49429e-9,0.01216355
8.49507e-9,0.01205817
8.49585e-9,0.01205817
8.49663e-9,0.01195278
8.49741e-9,0.01216355
8.49819e-9,0.0118474
8.49898e-9,0.01195278
8.49976e-9,0.01195278
8.50054e-9,0.01174201
8.50132e-9,0.0118474
8.5021e-9,0.01163663
8.50288e-9,0.01142585
8.50366e-9,0.01142585
8.50444e-9,0.01121508
8.50523e-9,0.01079354
8.50601e-9,0.01058277
8.50679e-9,0.01005584
8.50757e-9,0.0096343
8.50835e-9,0.00900199
8.50913e-9,0.00847506
8.50991e-9,0.00784274
8.51069e-9,0.00721043
8.51148e-9,0.00647273
8.51226e-9,0.00573503
8.51304e-9,0.00499733
8.51382e-9,0.00394348
8.5146e-9,0.00288962
8.51538e-9,0.00194115
8.51616e-9,0.00099268
8.51694e-9,0.00004421
8.51773e-9,-0.0013258
8.51851e-9,-0.00216888
8.51929e-9,-0.00343351
8.52007e-9,-0.00469814
8.52085e-9,-0.00585738
8.52163e-9,-0.00691124
8.52241e-9,-0.00828125
8.52319e-9,-0.00944049
8.52398e-9,-0.01049435
8.52476e-9,-0.0115482
8.52554e-9,-0.01260206
8.52632e-9,-0.0137613
8.5271e-9,-0.01470977
8.52788e-9,-0.01576362
8.52866e-9,-0.01650132
8.52944e-9,-0.01723902
8.53023e-9,-0.01776595
8.53101e-9,-0.01860903
8.53179e-9,-0.01903058
8.53257e-9,-0.01934673
8.53335e-9,-0.01976828
8.53413e-9,-0.01976828
8.53491e-9,-0.01987366
8.53569e-9,-0.01987366
8.53648e-9,-0.0195575
8.53726e-9,-0.01934673
8.53804e-9,-0.01903058
8.53882e-9,-0.01850365
8.5396e-9,-0.01787134
8.54038e-9,-0.01723902
8.54116e-9,-0.01639594
8.54194e-9,-0.01565824
8.54273e-9,-0.01481515
8.54351e-9,-0.01386668
8.54429e-9,-0.01281283
8.54507e-9,-0.01186436
8.54585e-9,-0.0108105
8.54663e-9,-0.00944049
8.54741e-9,-0.0085974
8.54819e-9,-0.00764893
8.54898e-9,-0.00648969
8.54976e-9,-0.00575199
8.55054e-9,-0.00459275
8.55132e-9,-0.00364428
8.5521e-9,-0.00290658
8.55288e-9,-0.00216888
8.55366e-9,-0.00153657
8.55444e-9,-0.00111503
8.55523e-9,-0.00037733
8.55601e-9,-0.00006117
8.55679e-9,0.00046575
8.55757e-9,0.00057114
8.55835e-9,0.00078191
8.55913e-9,0.0008873
8.55991e-9,0.00078191
8.56069e-9,0.00109807
8.56148e-9,0.0008873
8.56226e-9,0.00099268
8.56304e-9,0.00078191
8.56382e-9,0.00057114
8.5646e-9,0.00046575
8.56538e-9,0.00036037
8.56616e-9,0.00025498
8.56694e-9,0.0001496
8.56773e-9,0.0001496
8.56851e-9,0.00025498
8.56929e-9,0.00036037
8.57007e-9,0.00057114
8.57085e-9,0.0008873
8.57163e-9,0.00109807
8.57241e-9,0.00141422
8.57319e-9,0.00204654
8.57398e-9,0.00267885
8.57476e-9,0.00310039
8.57554e-9,0.00394348
8.57632e-9,0.00447041
8.5771e-9,0.00531349
8.57788e-9,0.00615658
8.57866e-9,0.00710505
8.57944e-9,0.00794813
8.58023e-9,0.0088966
8.58101e-9,0.00995046
8.58179e-9,0.01089893
8.58257e-9,0.0118474
8.58335e-9,0.0125851
8.58413e-9,0.01332279
8.58491e-9,0.01416588
8.58569e-9,0.01500896
8.58648e-9,0.01543051
8.58726e-9,0.01595743
8.58804e-9,0.01648436
8.58882e-9,0.0169059
8.5896e-9,0.01680052
8.59038e-9,0.01701129
8.59116e-9,0.01680052
8.59194e-9,0.01680052
8.59273e-9,0.01648436
8.59351e-9,0.01606282
8.59429e-9,0.01553589
8.59507e-9,0.01490358
8.59585e-9,0.01406049
8.59663e-9,0.01342818
8.59741e-9,0.01269048
8.59819e-9,0.01153124
8.59898e-9,0.01068816
8.59976e-9,0.0096343
8.60054e-9,0.00858044
8.60132e-9,0.00752659
8.6021e-9,0.00626196
8.60288e-9,0.00510272
8.60366e-9,0.00394348
8.60444e-9,0.00278424
8.60523e-9,0.00141422
8.60601e-9,0.00046575
8.60679e-9,-0.00079887
8.60757e-9,-0.00174734
8.60835e-9,-0.00269581
8.60913e-9,-0.0035389
8.60991e-9,-0.00459275
8.61069e-9,-0.00554122
8.61148e-9,-0.00627892
8.61226e-9,-0.00722739
8.61304e-9,-0.00775432
8.61382e-9,-0.0085974
8.6146e-9,-0.0093351
8.61538e-9,-0.00996742
8.61616e-9,-0.01059973
8.61694e-9,-0.01123204
8.61773e-9,-0.01175897
8.61851e-9,-0.01218051
8.61929e-9,-0.01260206
8.62007e-9,-0.01333976
8.62085e-9,-0.01386668
8.62163e-9,-0.01439361
8.62241e-9,-0.01470977
8.62319e-9,-0.01534208
8.62398e-9,-0.01597439
8.62476e-9,-0.01618517
8.62554e-9,-0.01660671
8.62632e-9,-0.01713364
8.6271e-9,-0.01744979
8.62788e-9,-0.01787134
8.62866e-9,-0.01829288
8.62944e-9,-0.01871442
8.63023e-9,-0.01892519
8.63101e-9,-0.01934673
8.63179e-9,-0.01945212
8.63257e-9,-0.01976828
8.63335e-9,-0.01987366
8.63413e-9,-0.01997905
8.63491e-9,-0.01997905
8.63569e-9,-0.0202952
8.63648e-9,-0.02018982
8.63726e-9,-0.01997905
8.63804e-9,-0.01997905
8.63882e-9,-0.01966289
8.6396e-9,-0.01924135
8.64038e-9,-0.01881981
8.64116e-9,-0.01839826
8.64194e-9,-0.01797672
8.64273e-9,-0.01734441
8.64351e-9,-0.01692287
8.64429e-9,-0.01618517
8.64507e-9,-0.01544747
8.64585e-9,-0.01470977
8.64663e-9,-0.01407745
8.64741e-9,-0.0130236
8.64819e-9,-0.0122859
8.64898e-9,-0.01144282
8.64976e-9,-0.01070512
8.65054e-9,-0.00986203
8.65132e-9,-0.00901895
8.6521e-9,-0.00817586
8.65288e-9,-0.00722739
8.65366e-9,-0.00627892
8.65444e-9,-0.00543584
8.65523e-9,-0.00469814
8.65601e-9,-0.00396044
8.65679e-9,-0.00311735
8.65757e-9,-0.00248504
8.65835e-9,-0.00185273
8.65913e-9,-0.00111503
8.65991e-9,-0.00048272
8.66069e-9,0.00025498
8.66148e-9,0.00078191
8.66226e-9,0.00120345
8.66304e-9,0.00194115
8.66382e-9,0.0023627
8.6646e-9,0.00267885
8.66538e-9,0.00320578
8.66616e-9,0.00373271
8.66694e-9,0.00404886
8.66773e-9,0.00457579
8.66851e-9,0.00489195
8.66929e-9,0.00541888
8.67007e-9,0.00584042
8.67085e-9,0.00605119
8.67163e-9,0.00657812
8.67241e-9,0.00699966
8.67319e-9,0.00731582
8.67398e-9,0.00784274
8.67476e-9,0.00805352
8.67554e-9,0.00836967
8.67632e-9,0.0088966
8.6771e-9,0.00931814
8.67788e-9,0.00984507
8.67866e-9,0.01016123
8.67944e-9,0.01079354
8.68023e-9,0.01121508
8.68101e-9,0.01153124
8.68179e-9,0.01216355
8.68257e-9,0.01247971
8.68335e-9,0.01311202
8.68413e-9,0.01363895
8.68491e-9,0.01395511
8.68569e-9,0.01448204
8.68648e-9,0.01490358
8.68726e-9,0.01532512
8.68804e-9,0.01553589
8.68882e-9,0.01585205
8.6896e-9,0.01606282
8.69038e-9,0.01627359
8.69116e-9,0.01648436
8.69194e-9,0.01648436
8.69273e-9,0.01637898
8.69351e-9,0.01648436
8.69429e-9,0.01627359
8.69507e-9,0.01606282
8.69585e-9,0.01574666
8.69663e-9,0.01532512
8.69741e-9,0.01490358
8.69819e-9,0.01437665
8.69898e-9,0.01374434
8.69976e-9,0.01290125
8.70054e-9,0.01195278
8.70132e-9,0.01121508
8.7021e-9,0.01005584
8.70288e-9,0.00910737
8.70366e-9,0.00794813
8.70444e-9,0.00678889
8.70523e-9,0.00573503
8.70601e-9,0.00436502
8.70679e-9,0.00310039
8.70757e-9,0.00183577
8.70835e-9,0.00046575
8.70913e-9,-0.00090426
8.70991e-9,-0.00227427
8.71069e-9,-0.0035389
8.71148e-9,-0.00480352
8.71226e-9,-0.00596277
8.71304e-9,-0.00722739
8.71382e-9,-0.00828125
8.7146e-9,-0.0093351
8.71538e-9,-0.01028357
8.71616e-9,-0.01123204
8.71694e-9,-0.01196974
8.71773e-9,-0.01281283
8.71851e-9,-0.01333976
8.71929e-9,-0.01397207
8.72007e-9,-0.01428823
8.72085e-9,-0.01481515
8.72163e-9,-0.01513131
8.72241e-9,-0.01544747
8.72319e-9,-0.01565824
8.72398e-9,-0.01576362
8.72476e-9,-0.01586901
8.72554e-9,-0.01576362
8.72632e-9,-0.01586901
8.7271e-9,-0.01586901
8.72788e-9,-0.01597439
8.72866e-9,-0.01586901
8.72944e-9,-0.01576362
8.73023e-9,-0.01597439
8.73101e-9,-0.01586901
8.73179e-9,-0.01586901
8.73257e-9,-0.01586901
8.73335e-9,-0.01597439
8.73413e-9,-0.01597439
8.73491e-9,-0.01607978
8.73569e-9,-0.01629055
8.73648e-9,-0.01650132
8.73726e-9,-0.01671209
8.73804e-9,-0.01692287
8.73882e-9,-0.01713364
8.7396e-9,-0.01744979
8.74038e-9,-0.01766056
8.74116e-9,-0.01766056
8.74194e-9,-0.01776595
8.74273e-9,-0.01808211
8.74351e-9,-0.01808211
8.74429e-9,-0.01787134
8.74507e-9,-0.01787134
8.74585e-9,-0.01776595
8.74663e-9,-0.01744979
8.74741e-9,-0.01713364
8.74819e-9,-0.01650132
8.74898e-9,-0.01597439
8.74976e-9,-0.0152367
8.75054e-9,-0.01428823
8.75132e-9,-0.01333976
8.7521e-9,-0.0122859
8.75288e-9,-0.01112666
8.75366e-9,-0.00986203
8.75444e-9,-0.00817586
8.75523e-9,-0.00680585
8.75601e-9,-0.00522507
8.75679e-9,-0.00364428
8.75757e-9,-0.00185273
8.75835e-9,-0.00016656
8.75913e-9,0.001625
8.75991e-9,0.00352194
8.76069e-9,0.00520811
8.76148e-9,0.00678889
8.76226e-9,0.00847506
8.76304e-9,0.01026661
8.76382e-9,0.01163663
8.7646e-9,0.01311202
8.76538e-9,0.01416588
8.76616e-9,0.01543051
8.76694e-9,0.01637898
8.76773e-9,0.01743283
8.76851e-9,0.01806515
8.76929e-9,0.01859207
8.77007e-9,0.01890823
8.77085e-9,0.01922439
8.77163e-9,0.01943516
8.77241e-9,0.01943516
8.77319e-9,0.01922439
8.77398e-9,0.01890823
8.77476e-9,0.01848669
8.77554e-9,0.01806515
8.77632e-9,0.01743283
8.7771e-9,0.01680052
8.77788e-9,0.01606282
8.77866e-9,0.01543051
8.77944e-9,0.01448204
8.78023e-9,0.01384972
8.78101e-9,0.01300664
8.78179e-9,0.01247971
8.78257e-9,0.01174201
8.78335e-9,0.0111097
8.78413e-9,0.010372
8.78491e-9,0.01005584
8.78569e-9,0.00973969
8.78648e-9,0.00931814
8.78726e-9,0.00921276
8.78804e-9,0.0088966
8.78882e-9,0.00879122
8.7896e-9,0.00858044
8.79038e-9,0.00858044
8.79116e-9,0.00868583
8.79194e-9,0.00858044
8.79273e-9,0.00879122
8.79351e-9,0.00879122
8.79429e-9,0.0088966
8.79507e-9,0.00900199
8.79585e-9,0.0088966
8.79663e-9,0.00900199
8.79741e-9,0.0088966
8.79819e-9,0.00868583
8.79898e-9,0.00858044
8.79976e-9,0.00826429
8.80054e-9,0.00763197
8.80132e-9,0.0074212
8.8021e-9,0.00678889
8.80288e-9,0.00615658
8.80366e-9,0.00531349
8.80444e-9,0.00436502
8.80523e-9,0.00341655
8.80601e-9,0.00215192
8.80679e-9,0.00120345
8.80757e-9,-0.00006117
8.80835e-9,-0.00143119
8.80913e-9,-0.00269581
8.80991e-9,-0.00406582
8.81069e-9,-0.00511968
8.81148e-9,-0.00648969
8.81226e-9,-0.00796509
8.81304e-9,-0.00891356
8.81382e-9,-0.0100728
8.8146e-9,-0.01112666
8.81538e-9,-0.01207513
8.81616e-9,-0.01323437
8.81694e-9,-0.01397207
8.81773e-9,-0.014499
8.81851e-9,-0.01502592
8.81929e-9,-0.01544747
8.82007e-9,-0.01576362
8.82085e-9,-0.01586901
8.82163e-9,-0.01576362
8.82241e-9,-0.01586901
8.82319e-9,-0.01555285
8.82398e-9,-0.01534208
8.82476e-9,-0.01492054
8.82554e-9,-0.01439361
8.82632e-9,-0.01407745
8.8271e-9,-0.01344514
8.82788e-9,-0.0130236
8.82866e-9,-0.01239129
8.82944e-9,-0.01186436
8.83023e-9,-0.01144282
8.83101e-9,-0.0108105
8.83179e-9,-0.01028357
8.83257e-9,-0.00996742
8.83335e-9,-0.00965126
8.83413e-9,-0.00944049
8.83491e-9,-0.00912433
8.83569e-9,-0.00912433
8.83648e-9,-0.00922972
8.83726e-9,-0.0093351
8.83804e-9,-0.00954587
8.83882e-9,-0.00986203
8.8396e-9,-0.01028357
8.84038e-9,-0.01070512
8.84116e-9,-0.01123204
8.84194e-9,-0.0115482
8.84273e-9,-0.01207513
8.84351e-9,-0.01281283
8.84429e-9,-0.01323437
8.84507e-9,-0.0137613
8.84585e-9,-0.01428823
8.84663e-9,-0.01481515
8.84741e-9,-0.01502592
8.84819e-9,-0.01555285
8.84898e-9,-0.01586901
8.84976e-9,-0.01597439
8.85054e-9,-0.01586901
8.85132e-9,-0.01586901
8.8521e-9,-0.01555285
8.85288e-9,-0.0152367
8.85366e-9,-0.01481515
8.85444e-9,-0.01418284
8.85523e-9,-0.01344514
8.85601e-9,-0.01260206
8.85679e-9,-0.0115482
8.85757e-9,-0.01059973
8.85835e-9,-0.0093351
8.85913e-9,-0.00817586
8.85991e-9,-0.00680585
8.86069e-9,-0.00554122
8.86148e-9,-0.00406582
8.86226e-9,-0.00248504
8.86304e-9,-0.00111503
8.86382e-9,0.00046575
8.8646e-9,0.00183577
8.86538e-9,0.00320578
8.86616e-9,0.00436502
8.86694e-9,0.00562965
8.86773e-9,0.00678889
8.86851e-9,0.00805352
8.86929e-9,0.00900199
8.87007e-9,0.00995046
8.87085e-9,0.01068816
8.87163e-9,0.01153124
8.87241e-9,0.01216355
8.87319e-9,0.0125851
8.87398e-9,0.01311202
8.87476e-9,0.01353357
8.87554e-9,0.01374434
8.87632e-9,0.01384972
8.8771e-9,0.01384972
8.87788e-9,0.01374434
8.87866e-9,0.01353357
8.87944e-9,0.01353357
8.88023e-9,0.01332279
8.88101e-9,0.01300664
8.88179e-9,0.01269048
8.88257e-9,0.01237432
8.88335e-9,0.01195278
8.88413e-9,0.01153124
8.88491e-9,0.01121508
8.88569e-9,0.01079354
8.88648e-9,0.01026661
8.88726e-9,0.00995046
8.88804e-9,0.00942353
8.88882e-9,0.00900199
8.8896e-9,0.00847506
8.89038e-9,0.00805352
8.89116e-9,0.00731582
8.89194e-9,0.00689427
8.89273e-9,0.00626196
8.89351e-9,0.00573503
8.89429e-9,0.00510272
8.89507e-9,0.00436502
8.89585e-9,0.00362732
8.89663e-9,0.00278424
8.89741e-9,0.00225731
8.89819e-9,0.00141422
8.89898e-9,0.00057114
8.89976e-9,-0.0005881
8.90054e-9,-0.00153657
8.90132e-9,-0.00248504
8.9021e-9,-0.00364428
8.90288e-9,-0.00448737
8.90366e-9,-0.00564661
8.90444e-9,-0.00670046
8.90523e-9,-0.00796509
8.90601e-9,-0.00901895
8.90679e-9,-0.01028357
8.90757e-9,-0.01133743
8.90835e-9,-0.01249667
8.90913e-9,-0.01355053
8.90991e-9,-0.01470977
8.91069e-9,-0.01586901
8.91148e-9,-0.01681748
8.91226e-9,-0.01776595
8.91304e-9,-0.01850365
8.91382e-9,-0.01924135
8.9146e-9,-0.01997905
8.91538e-9,-0.02061136
8.91616e-9,-0.02124367
8.91694e-9,-0.02166522
8.91773e-9,-0.02208676
8.91851e-9,-0.0225083
8.91929e-9,-0.02314061
8.92007e-9,-0.023246
8.92085e-9,-0.02335139
8.92163e-9,-0.02366754
8.92241e-9,-0.02377293
8.92319e-9,-0.02377293
8.92398e-9,-0.02377293
8.92476e-9,-0.02377293
8.92554e-9,-0.0239837
8.92632e-9,-0.02377293
8.9271e-9,-0.02387831
8.92788e-9,-0.02387831
8.92866e-9,-0.02387831
8.92944e-9,-0.02366754
8.93023e-9,-0.02377293
8.93101e-9,-0.02366754
8.93179e-9,-0.02377293
8.93257e-9,-0.02366754
8.93335e-9,-0.02356216
8.93413e-9,-0.02366754
8.93491e-9,-0.02366754
8.93569e-9,-0.02345677
8.93648e-9,-0.02356216
8.93726e-9,-0.02335139
8.93804e-9,-0.02314061
8.93882e-9,-0.02292984
8.9396e-9,-0.02261369
8.94038e-9,-0.02229753
8.94116e-9,-0.02198137
8.94194e-9,-0.02134906
8.94273e-9,-0.02061136
8.94351e-9,-0.02008443
8.94429e-9,-0.01913596
8.94507e-9,-0.01829288
8.94585e-9,-0.01713364
8.94663e-9,-0.01629055
8.94741e-9,-0.01513131
8.94819e-9,-0.01386668
8.94898e-9,-0.01260206
8.94976e-9,-0.01112666
8.95054e-9,-0.00965126
8.95132e-9,-0.00817586
8.9521e-9,-0.00670046
8.95288e-9,-0.0050143
8.95366e-9,-0.00332813
8.95444e-9,-0.00195811
8.95523e-9,-0.00027194
8.95601e-9,0.00120345
8.95679e-9,0.00267885
8.95757e-9,0.00404886
8.95835e-9,0.00531349
8.95913e-9,0.00657812
8.95991e-9,0.00763197
8.96069e-9,0.00868583
8.96148e-9,0.00952891
8.96226e-9,0.010372
8.96304e-9,0.0111097
8.96382e-9,0.01163663
8.9646e-9,0.01195278
8.96538e-9,0.01216355
8.96616e-9,0.01237432
8.96694e-9,0.01269048
8.96773e-9,0.01269048
8.96851e-9,0.0125851
8.96929e-9,0.01237432
8.97007e-9,0.01226894
8.97085e-9,0.01195278
8.97163e-9,0.0118474
8.97241e-9,0.01132047
8.97319e-9,0.01121508
8.97398e-9,0.01089893
8.97476e-9,0.01068816
8.97554e-9,0.010372
8.97632e-9,0.01016123
8.9771e-9,0.00995046
8.97788e-9,0.0096343
8.97866e-9,0.0096343
8.97944e-9,0.0096343
8.98023e-9,0.00973969
8.98101e-9,0.00973969
8.98179e-9,0.01005584
8.98257e-9,0.01016123
8.98335e-9,0.01026661
8.98413e-9,0.01047738
8.98491e-9,0.01068816
8.98569e-9,0.01100431
8.98648e-9,0.01121508
8.98726e-9,0.01163663
8.98804e-9,0.01174201
8.98882e-9,0.0118474
8.9896e-9,0.01174201
8.99038e-9,0.01163663
8.99116e-9,0.01174201
8.99194e-9,0.01132047
8.99273e-9,0.01100431
8.99351e-9,0.01058277
8.99429e-9,0.01005584
8.99507e-9,0.00910737
8.99585e-9,0.00836967
8.99663e-9,0.00752659
8.99741e-9,0.00626196
8.99819e-9,0.00510272
8.99898e-9,0.00383809
8.99976e-9,0.00257347
9.00054e-9,0.00120345
9.00132e-9,-0.00048272
9.0021e-9,-0.00195811
9.00288e-9,-0.00364428
9.00366e-9,-0.00511968
9.00444e-9,-0.00670046
9.00523e-9,-0.00817586
9.00601e-9,-0.00965126
9.00679e-9,-0.01102127
9.00757e-9,-0.01239129
9.00835e-9,-0.01365591
9.00913e-9,-0.01492054
9.00991e-9,-0.01597439
9.01069e-9,-0.01692287
9.01148e-9,-0.01766056
9.01226e-9,-0.01818749
9.01304e-9,-0.01860903
9.01382e-9,-0.01924135
9.0146e-9,-0.01945212
9.01538e-9,-0.01924135
9.01616e-9,-0.01934673
9.01694e-9,-0.01913596
9.01773e-9,-0.01881981
9.01851e-9,-0.01850365
9.01929e-9,-0.01797672
9.02007e-9,-0.01734441
9.02085e-9,-0.01671209
9.02163e-9,-0.01618517
9.02241e-9,-0.01565824
9.02319e-9,-0.01513131
9.02398e-9,-0.014499
9.02476e-9,-0.0137613
9.02554e-9,-0.01333976
9.02632e-9,-0.01270744
9.0271e-9,-0.01239129
9.02788e-9,-0.01186436
9.02866e-9,-0.01165359
9.02944e-9,-0.01133743
9.03023e-9,-0.01112666
9.03101e-9,-0.01102127
9.03179e-9,-0.01123204
9.03257e-9,-0.01112666
9.03335e-9,-0.01112666
9.03413e-9,-0.01123204
9.03491e-9,-0.01133743
9.03569e-9,-0.0115482
9.03648e-9,-0.01175897
9.03726e-9,-0.01218051
9.03804e-9,-0.01239129
9.03882e-9,-0.01260206
9.0396e-9,-0.01270744
9.04038e-9,-0.01270744
9.04116e-9,-0.01281283
9.04194e-9,-0.01270744
9.04273e-9,-0.01270744
9.04351e-9,-0.01270744
9.04429e-9,-0.01239129
9.04507e-9,-0.01207513
9.04585e-9,-0.01196974
9.04663e-9,-0.01123204
9.04741e-9,-0.01059973
9.04819e-9,-0.00996742
9.04898e-9,-0.0093351
9.04976e-9,-0.0085974
9.05054e-9,-0.00785971
9.05132e-9,-0.00680585
9.0521e-9,-0.00585738
9.05288e-9,-0.00480352
9.05366e-9,-0.00385505
9.05444e-9,-0.0028012
9.05523e-9,-0.00185273
9.05601e-9,-0.00069349
9.05679e-9,0.00036037
9.05757e-9,0.00130884
9.05835e-9,0.0023627
9.05913e-9,0.00352194
9.05991e-9,0.00436502
9.06069e-9,0.00520811
9.06148e-9,0.00626196
9.06226e-9,0.00721043
9.06304e-9,0.00805352
9.06382e-9,0.00879122
9.0646e-9,0.00952891
9.06538e-9,0.01016123
9.06616e-9,0.01089893
9.06694e-9,0.01142585
9.06773e-9,0.01216355
9.06851e-9,0.01269048
9.06929e-9,0.01332279
9.07007e-9,0.01374434
9.07085e-9,0.01427127
9.07163e-9,0.01469281
9.07241e-9,0.01500896
9.07319e-9,0.01543051
9.07398e-9,0.01574666
9.07476e-9,0.01606282
9.07554e-9,0.01637898
9.07632e-9,0.01658975
9.0771e-9,0.01680052
9.07788e-9,0.01669513
9.07866e-9,0.01669513
9.07944e-9,0.01669513
9.08023e-9,0.01658975
9.08101e-9,0.01627359
9.08179e-9,0.01595743
9.08257e-9,0.01564128
9.08335e-9,0.01511435
9.08413e-9,0.01469281
9.08491e-9,0.01406049
9.08569e-9,0.01311202
9.08648e-9,0.01237432
9.08726e-9,0.01153124
9.08804e-9,0.01047738
9.08882e-9,0.00942353
9.0896e-9,0.00826429
9.09038e-9,0.00721043
9.09116e-9,0.0059458
9.09194e-9,0.00447041
9.09273e-9,0.00331117
9.09351e-9,0.00194115
9.09429e-9,0.00078191
9.09507e-9,-0.0005881
9.09585e-9,-0.00185273
9.09663e-9,-0.00311735
9.09741e-9,-0.00438198
9.09819e-9,-0.00522507
9.09898e-9,-0.00627892
9.09976e-9,-0.00701662
9.10054e-9,-0.00796509
9.10132e-9,-0.0085974
9.1021e-9,-0.00912433
9.10288e-9,-0.00975665
9.10366e-9,-0.00986203
9.10444e-9,-0.01038896
9.10523e-9,-0.01038896
9.10601e-9,-0.01038896
9.10679e-9,-0.01028357
9.10757e-9,-0.01028357
9.10835e-9,-0.01017819
9.10913e-9,-0.00986203
9.10991e-9,-0.00965126
9.11069e-9,-0.00944049
9.11148e-9,-0.00922972
9.11226e-9,-0.00912433
9.11304e-9,-0.00891356
9.11382e-9,-0.00880818
9.1146e-9,-0.00880818
9.11538e-9,-0.00870279
9.11616e-9,-0.00880818
9.11694e-9,-0.00901895
9.11773e-9,-0.0093351
9.11851e-9,-0.00954587
9.11929e-9,-0.00996742
9.12007e-9,-0.01059973
9.12085e-9,-0.01112666
9.12163e-9,-0.01196974
9.12241e-9,-0.01270744
9.12319e-9,-0.01365591
9.12398e-9,-0.014499
9.12476e-9,-0.0152367
9.12554e-9,-0.01607978
9.12632e-9,-0.01702825
9.1271e-9,-0.01787134
9.12788e-9,-0.01871442
9.12866e-9,-0.01934673
9.12944e-9,-0.01997905
9.13023e-9,-0.02050597
9.13101e-9,-0.02082213
9.13179e-9,-0.02113829
9.13257e-9,-0.02113829
9.13335e-9,-0.02092752
9.13413e-9,-0.02082213
9.13491e-9,-0.0202952
9.13569e-9,-0.0195575
9.13648e-9,-0.01871442
9.13726e-9,-0.01766056
9.13804e-9,-0.01639594
9.13882e-9,-0.0152367
9.1396e-9,-0.01365591
9.14038e-9,-0.01186436
9.14116e-9,-0.01017819
9.14194e-9,-0.00849202
9.14273e-9,-0.00670046
9.14351e-9,-0.00480352
9.14429e-9,-0.00269581
9.14507e-9,-0.00079887
9.14585e-9,0.00109807
9.14663e-9,0.00288962
9.14741e-9,0.00478656
9.14819e-9,0.00647273
9.14898e-9,0.00784274
9.14976e-9,0.00931814
9.15054e-9,0.01068816
9.15132e-9,0.01163663
9.1521e-9,0.01279587
9.15288e-9,0.01332279
9.15366e-9,0.01416588
9.15444e-9,0.01458742
9.15523e-9,0.01500896
9.15601e-9,0.01500896
9.15679e-9,0.01532512
9.15757e-9,0.01490358
9.15835e-9,0.01469281
9.15913e-9,0.01437665
