4.80715e-9,-0.0028012
4.80793e-9,-0.00364428
4.80871e-9,-0.00469814
4.8095e-9,-0.00564661
4.81028e-9,-0.00638431
4.81106e-9,-0.00701662
4.81184e-9,-0.00764893
4.81262e-9,-0.00817586
4.8134e-9,-0.0085974
4.81418e-9,-0.00891356
4.81496e-9,-0.00922972
4.81575e-9,-0.0093351
4.81653e-9,-0.00944049
4.81731e-9,-0.00944049
4.81809e-9,-0.00922972
4.81887e-9,-0.00870279
4.81965e-9,-0.00838663
4.82043e-9,-0.00807048
4.82121e-9,-0.00785971
4.822e-9,-0.00722739
4.82278e-9,-0.00680585
4.82356e-9,-0.00627892
4.82434e-9,-0.00554122
4.82512e-9,-0.00490891
4.8259e-9,-0.00438198
4.82668e-9,-0.00396044
4.82746e-9,-0.00343351
4.82825e-9,-0.00290658
4.82903e-9,-0.00269581
4.82981e-9,-0.00216888
4.83059e-9,-0.00195811
4.83137e-9,-0.00185273
4.83215e-9,-0.00185273
4.83293e-9,-0.00185273
4.83371e-9,-0.00195811
4.8345e-9,-0.00216888
4.83528e-9,-0.00248504
4.83606e-9,-0.0028012
4.83684e-9,-0.00322274
4.83762e-9,-0.0035389
4.8384e-9,-0.00406582
4.83918e-9,-0.00459275
4.83996e-9,-0.00522507
4.84075e-9,-0.00596277
4.84153e-9,-0.00648969
4.84231e-9,-0.00712201
4.84309e-9,-0.00775432
4.84387e-9,-0.00817586
4.84465e-9,-0.00880818
4.84543e-9,-0.00922972
4.84621e-9,-0.00965126
4.847e-9,-0.0100728
4.84778e-9,-0.01038896
4.84856e-9,-0.01059973
4.84934e-9,-0.01070512
4.85012e-9,-0.0108105
4.8509e-9,-0.01070512
4.85168e-9,-0.01059973
4.85246e-9,-0.01049435
4.85325e-9,-0.01017819
4.85403e-9,-0.00975665
4.85481e-9,-0.00944049
4.85559e-9,-0.00891356
4.85637e-9,-0.00849202
4.85715e-9,-0.00817586
4.85793e-9,-0.00754355
4.85871e-9,-0.00701662
4.8595e-9,-0.00627892
4.86028e-9,-0.00585738
4.86106e-9,-0.00522507
4.86184e-9,-0.00469814
4.86262e-9,-0.00406582
4.8634e-9,-0.00374967
4.86418e-9,-0.00322274
4.86496e-9,-0.00290658
4.86575e-9,-0.00259043
4.86653e-9,-0.00248504
4.86731e-9,-0.00216888
4.86809e-9,-0.0020635
4.86887e-9,-0.0020635
4.86965e-9,-0.00195811
4.87043e-9,-0.0020635
4.87121e-9,-0.00216888
4.872e-9,-0.00237966
4.87278e-9,-0.00269581
4.87356e-9,-0.00301197
4.87434e-9,-0.00332813
4.87512e-9,-0.00364428
4.8759e-9,-0.00396044
4.87668e-9,-0.0042766
4.87746e-9,-0.00480352
4.87825e-9,-0.00511968
4.87903e-9,-0.00543584
4.87981e-9,-0.00585738
4.88059e-9,-0.00617354
4.88137e-9,-0.00670046
4.88215e-9,-0.00680585
4.88293e-9,-0.00712201
4.88371e-9,-0.00743816
4.8845e-9,-0.00754355
4.88528e-9,-0.00785971
4.88606e-9,-0.00796509
4.88684e-9,-0.00807048
4.88762e-9,-0.00807048
4.8884e-9,-0.00817586
4.88918e-9,-0.00807048
4.88996e-9,-0.00817586
4.89075e-9,-0.00828125
4.89153e-9,-0.00807048
4.89231e-9,-0.00817586
4.89309e-9,-0.00817586
4.89387e-9,-0.00807048
4.89465e-9,-0.00796509
4.89543e-9,-0.00807048
4.89621e-9,-0.00785971
4.897e-9,-0.00807048
4.89778e-9,-0.00807048
4.89856e-9,-0.00817586
4.89934e-9,-0.00817586
4.90012e-9,-0.00838663
4.9009e-9,-0.00849202
4.90168e-9,-0.00870279
4.90246e-9,-0.00880818
4.90325e-9,-0.00891356
4.90403e-9,-0.00912433
4.90481e-9,-0.0093351
4.90559e-9,-0.00975665
4.90637e-9,-0.0100728
4.90715e-9,-0.01038896
4.90793e-9,-0.01059973
4.90871e-9,-0.01091589
4.9095e-9,-0.01123204
4.91028e-9,-0.01144282
4.91106e-9,-0.01175897
4.91184e-9,-0.01186436
4.91262e-9,-0.01218051
4.9134e-9,-0.01260206
4.91418e-9,-0.01249667
4.91496e-9,-0.01249667
4.91575e-9,-0.01270744
4.91653e-9,-0.01270744
4.91731e-9,-0.01270744
4.91809e-9,-0.01260206
4.91887e-9,-0.01249667
4.91965e-9,-0.0122859
4.92043e-9,-0.01196974
4.92121e-9,-0.01175897
4.922e-9,-0.01133743
4.92278e-9,-0.01102127
4.92356e-9,-0.01059973
4.92434e-9,-0.01028357
4.92512e-9,-0.00975665
4.9259e-9,-0.00922972
4.92668e-9,-0.00870279
4.92746e-9,-0.00828125
4.92825e-9,-0.00775432
4.92903e-9,-0.00722739
4.92981e-9,-0.00670046
4.93059e-9,-0.00617354
4.93137e-9,-0.00554122
4.93215e-9,-0.00490891
4.93293e-9,-0.00459275
4.93371e-9,-0.00417121
4.9345e-9,-0.00374967
4.93528e-9,-0.00332813
4.93606e-9,-0.00290658
4.93684e-9,-0.00248504
4.93762e-9,-0.00216888
4.9384e-9,-0.00185273
4.93918e-9,-0.00164196
4.93996e-9,-0.0013258
4.94075e-9,-0.0013258
4.94153e-9,-0.00111503
4.94231e-9,-0.00100964
4.94309e-9,-0.00069349
4.94387e-9,-0.0005881
4.94465e-9,-0.00069349
4.94543e-9,-0.00079887
4.94621e-9,-0.00090426
4.947e-9,-0.00100964
4.94778e-9,-0.00111503
4.94856e-9,-0.00143119
4.94934e-9,-0.00143119
4.95012e-9,-0.00185273
4.9509e-9,-0.00227427
4.95168e-9,-0.00248504
4.95246e-9,-0.00301197
4.95325e-9,-0.00322274
4.95403e-9,-0.00364428
4.95481e-9,-0.00406582
4.95559e-9,-0.00448737
4.95637e-9,-0.0050143
4.95715e-9,-0.00543584
4.95793e-9,-0.00575199
4.95871e-9,-0.00627892
4.9595e-9,-0.00659508
4.96028e-9,-0.00701662
4.96106e-9,-0.00743816
4.96184e-9,-0.00796509
4.96262e-9,-0.00817586
4.9634e-9,-0.00849202
4.96418e-9,-0.00901895
4.96496e-9,-0.00922972
4.96575e-9,-0.00954587
4.96653e-9,-0.00986203
4.96731e-9,-0.0100728
4.96809e-9,-0.01017819
4.96887e-9,-0.01059973
4.96965e-9,-0.01059973
4.97043e-9,-0.01070512
4.97121e-9,-0.0108105
4.972e-9,-0.01102127
4.97278e-9,-0.01102127
4.97356e-9,-0.01102127
4.97434e-9,-0.01102127
4.97512e-9,-0.01091589
4.9759e-9,-0.0108105
4.97668e-9,-0.01070512
4.97746e-9,-0.01049435
4.97825e-9,-0.01038896
4.97903e-9,-0.01017819
4.97981e-9,-0.00975665
4.98059e-9,-0.00954587
4.98137e-9,-0.00965126
4.98215e-9,-0.00922972
4.98293e-9,-0.00891356
4.98371e-9,-0.0085974
4.9845e-9,-0.00849202
4.98528e-9,-0.00807048
4.98606e-9,-0.00785971
4.98684e-9,-0.00754355
4.98762e-9,-0.00712201
4.9884e-9,-0.00712201
4.98918e-9,-0.00670046
4.98996e-9,-0.00659508
4.99075e-9,-0.00627892
4.99153e-9,-0.00596277
4.99231e-9,-0.00543584
4.99309e-9,-0.00522507
4.99387e-9,-0.0050143
4.99465e-9,-0.00490891
4.99543e-9,-0.00469814
4.99621e-9,-0.00438198
4.997e-9,-0.00417121
4.99778e-9,-0.00385505
4.99856e-9,-0.00374967
4.99934e-9,-0.00364428
5.00012e-9,-0.0035389
5.0009e-9,-0.00332813
5.00168e-9,-0.00311735
5.00246e-9,-0.00322274
5.00325e-9,-0.00311735
5.00403e-9,-0.00301197
5.00481e-9,-0.00301197
5.00559e-9,-0.0028012
5.00637e-9,-0.00301197
5.00715e-9,-0.00311735
5.00793e-9,-0.00311735
5.00871e-9,-0.00322274
5.0095e-9,-0.00322274
5.01028e-9,-0.00343351
5.01106e-9,-0.0035389
5.01184e-9,-0.00374967
5.01262e-9,-0.00406582
5.0134e-9,-0.00438198
5.01418e-9,-0.00448737
5.01496e-9,-0.00480352
5.01575e-9,-0.0050143
5.01653e-9,-0.00522507
5.01731e-9,-0.00522507
5.01809e-9,-0.00564661
5.01887e-9,-0.00564661
5.01965e-9,-0.00596277
5.02043e-9,-0.00617354
5.02121e-9,-0.00617354
5.022e-9,-0.00627892
5.02278e-9,-0.00648969
5.02356e-9,-0.00638431
5.02434e-9,-0.00638431
5.02512e-9,-0.00648969
5.0259e-9,-0.00648969
5.02668e-9,-0.00627892
5.02746e-9,-0.00617354
5.02825e-9,-0.00627892
5.02903e-9,-0.00585738
5.02981e-9,-0.00585738
5.03059e-9,-0.00575199
5.03137e-9,-0.00533045
5.03215e-9,-0.00533045
5.03293e-9,-0.0050143
5.03371e-9,-0.00490891
5.0345e-9,-0.00459275
5.03528e-9,-0.00438198
5.03606e-9,-0.00417121
5.03684e-9,-0.00396044
5.03762e-9,-0.00364428
5.0384e-9,-0.00364428
5.03918e-9,-0.00332813
5.03996e-9,-0.00332813
5.04075e-9,-0.00332813
5.04153e-9,-0.00322274
5.04231e-9,-0.00311735
5.04309e-9,-0.00311735
5.04387e-9,-0.00311735
5.04465e-9,-0.00343351
5.04543e-9,-0.00364428
5.04621e-9,-0.00374967
5.047e-9,-0.00385505
5.04778e-9,-0.00396044
5.04856e-9,-0.0042766
5.04934e-9,-0.00438198
5.05012e-9,-0.00469814
5.0509e-9,-0.00490891
5.05168e-9,-0.0050143
5.05246e-9,-0.00533045
5.05325e-9,-0.00522507
5.05403e-9,-0.00554122
5.05481e-9,-0.00575199
5.05559e-9,-0.00575199
5.05637e-9,-0.00585738
5.05715e-9,-0.00596277
5.05793e-9,-0.00585738
5.05871e-9,-0.00596277
5.0595e-9,-0.00564661
5.06028e-9,-0.00564661
5.06106e-9,-0.00564661
5.06184e-9,-0.00522507
5.06262e-9,-0.0050143
5.0634e-9,-0.00480352
5.06418e-9,-0.00448737
5.06496e-9,-0.00417121
5.06575e-9,-0.00374967
5.06653e-9,-0.00343351
5.06731e-9,-0.00322274
5.06809e-9,-0.00248504
5.06887e-9,-0.00216888
5.06965e-9,-0.00185273
5.07043e-9,-0.00153657
5.07121e-9,-0.00122041
5.072e-9,-0.00069349
5.07278e-9,-0.0005881
5.07356e-9,-0.00027194
5.07434e-9,-0.00006117
5.07512e-9,0.0001496
5.0759e-9,0.00046575
5.07668e-9,0.00046575
5.07746e-9,0.00067653
5.07825e-9,0.00078191
5.07903e-9,0.00078191
5.07981e-9,0.00057114
5.08059e-9,0.00078191
5.08137e-9,0.0008873
5.08215e-9,0.00078191
5.08293e-9,0.00067653
5.08371e-9,0.00057114
5.0845e-9,0.00036037
5.08528e-9,0.00004421
5.08606e-9,-0.00006117
5.08684e-9,-0.00016656
5.08762e-9,-0.00027194
5.0884e-9,-0.00048272
5.08918e-9,-0.00048272
5.08996e-9,-0.0005881
5.09075e-9,-0.0005881
5.09153e-9,-0.00069349
5.09231e-9,-0.00079887
5.09309e-9,-0.0005881
5.09387e-9,-0.0005881
5.09465e-9,-0.0005881
5.09543e-9,-0.00048272
5.09621e-9,-0.00027194
5.097e-9,0.00004421
5.09778e-9,0.0001496
5.09856e-9,0.00046575
5.09934e-9,0.00078191
5.10012e-9,0.00120345
5.1009e-9,0.00151961
5.10168e-9,0.00173038
5.10246e-9,0.00204654
5.10325e-9,0.0023627
5.10403e-9,0.00257347
5.10481e-9,0.00288962
5.10559e-9,0.00341655
5.10637e-9,0.00341655
5.10715e-9,0.00373271
5.10793e-9,0.00373271
5.10871e-9,0.00394348
5.1095e-9,0.00415425
5.11028e-9,0.00404886
5.11106e-9,0.00415425
5.11184e-9,0.00415425
5.11262e-9,0.00415425
5.1134e-9,0.00394348
5.11418e-9,0.00373271
5.11496e-9,0.00352194
5.11575e-9,0.00331117
5.11653e-9,0.00310039
5.11731e-9,0.00267885
5.11809e-9,0.00257347
5.11887e-9,0.00215192
5.11965e-9,0.00173038
5.12043e-9,0.00130884
5.12121e-9,0.00078191
5.122e-9,0.00046575
5.12278e-9,-0.00016656
5.12356e-9,-0.0005881
5.12434e-9,-0.00079887
5.12512e-9,-0.00153657
5.1259e-9,-0.00195811
5.12668e-9,-0.00237966
5.12746e-9,-0.00269581
5.12825e-9,-0.00301197
5.12903e-9,-0.00343351
5.12981e-9,-0.00374967
5.13059e-9,-0.00385505
5.13137e-9,-0.00396044
5.13215e-9,-0.00417121
5.13293e-9,-0.0042766
5.13371e-9,-0.0042766
5.1345e-9,-0.00438198
5.13528e-9,-0.00438198
5.13606e-9,-0.00406582
5.13684e-9,-0.00406582
5.13762e-9,-0.00396044
5.1384e-9,-0.00406582
5.13918e-9,-0.0035389
5.13996e-9,-0.00343351
5.14075e-9,-0.00301197
5.14153e-9,-0.00301197
5.14231e-9,-0.0028012
5.14309e-9,-0.0028012
5.14387e-9,-0.00237966
5.14465e-9,-0.00237966
5.14543e-9,-0.0020635
5.14621e-9,-0.00185273
5.147e-9,-0.00185273
5.14778e-9,-0.0020635
5.14856e-9,-0.0020635
5.14934e-9,-0.00185273
5.15012e-9,-0.00185273
5.1509e-9,-0.00195811
5.15168e-9,-0.0020635
5.15246e-9,-0.00227427
5.15325e-9,-0.00248504
5.15403e-9,-0.0028012
5.15481e-9,-0.00290658
5.15559e-9,-0.00322274
5.15637e-9,-0.0035389
5.15715e-9,-0.00385505
5.15793e-9,-0.0042766
5.15871e-9,-0.00459275
5.1595e-9,-0.0050143
5.16028e-9,-0.00543584
5.16106e-9,-0.00554122
5.16184e-9,-0.00596277
5.16262e-9,-0.00606815
5.1634e-9,-0.00638431
5.16418e-9,-0.00659508
5.16496e-9,-0.00670046
5.16575e-9,-0.00680585
5.16653e-9,-0.00680585
5.16731e-9,-0.00680585
5.16809e-9,-0.00670046
5.16887e-9,-0.00638431
5.16965e-9,-0.00627892
5.17043e-9,-0.00606815
5.17121e-9,-0.00585738
5.172e-9,-0.00543584
5.17278e-9,-0.00522507
5.17356e-9,-0.00469814
5.17434e-9,-0.00459275
5.17512e-9,-0.00374967
5.1759e-9,-0.00343351
5.17668e-9,-0.00301197
5.17746e-9,-0.00259043
5.17825e-9,-0.00216888
5.17903e-9,-0.00174734
5.17981e-9,-0.00153657
5.18059e-9,-0.00122041
5.18137e-9,-0.00090426
5.18215e-9,-0.0005881
5.18293e-9,-0.00037733
5.18371e-9,-0.00027194
5.1845e-9,-0.00037733
5.18528e-9,-0.00037733
5.18606e-9,-0.0005881
5.18684e-9,-0.00069349
5.18762e-9,-0.00111503
5.1884e-9,-0.00153657
5.18918e-9,-0.00164196
5.18996e-9,-0.00216888
5.19075e-9,-0.00269581
5.19153e-9,-0.00322274
5.19231e-9,-0.00385505
5.19309e-9,-0.00438198
5.19387e-9,-0.0050143
5.19465e-9,-0.00554122
5.19543e-9,-0.00596277
5.19621e-9,-0.00659508
5.197e-9,-0.00722739
5.19778e-9,-0.00733278
5.19856e-9,-0.00764893
5.19934e-9,-0.00807048
5.20012e-9,-0.00838663
5.2009e-9,-0.00838663
5.20168e-9,-0.00849202
5.20246e-9,-0.00828125
5.20325e-9,-0.00828125
5.20403e-9,-0.00807048
5.20481e-9,-0.00775432
5.20559e-9,-0.00722739
5.20637e-9,-0.00648969
5.20715e-9,-0.00606815
5.20793e-9,-0.00511968
5.20871e-9,-0.00448737
5.2095e-9,-0.00374967
5.21028e-9,-0.0028012
5.21106e-9,-0.0020635
5.21184e-9,-0.00111503
5.21262e-9,-0.00016656
5.2134e-9,0.00078191
5.21418e-9,0.00151961
5.21496e-9,0.0023627
5.21575e-9,0.00310039
5.21653e-9,0.00383809
5.21731e-9,0.00457579
5.21809e-9,0.00510272
5.21887e-9,0.00552426
5.21965e-9,0.00584042
5.22043e-9,0.00605119
5.22121e-9,0.00626196
5.222e-9,0.00615658
5.22278e-9,0.00626196
5.22356e-9,0.00605119
5.22434e-9,0.00573503
5.22512e-9,0.00510272
5.2259e-9,0.00478656
5.22668e-9,0.00404886
5.22746e-9,0.00331117
5.22825e-9,0.00257347
5.22903e-9,0.00183577
5.22981e-9,0.0008873
5.23059e-9,0.00004421
5.23137e-9,-0.00079887
5.23215e-9,-0.00185273
5.23293e-9,-0.00269581
5.23371e-9,-0.00364428
5.2345e-9,-0.00459275
5.23528e-9,-0.00543584
5.23606e-9,-0.00617354
5.23684e-9,-0.00701662
5.23762e-9,-0.00764893
5.2384e-9,-0.00828125
5.23918e-9,-0.00880818
5.23996e-9,-0.0093351
5.24075e-9,-0.00975665
5.24153e-9,-0.01017819
5.24231e-9,-0.01028357
5.24309e-9,-0.01059973
5.24387e-9,-0.01070512
5.24465e-9,-0.0108105
5.24543e-9,-0.01091589
5.24621e-9,-0.01070512
5.247e-9,-0.01059973
5.24778e-9,-0.01049435
5.24856e-9,-0.01038896
5.24934e-9,-0.01038896
5.25012e-9,-0.00996742
5.2509e-9,-0.00986203
5.25168e-9,-0.00965126
5.25246e-9,-0.0093351
5.25325e-9,-0.00922972
5.25403e-9,-0.00880818
5.25481e-9,-0.00870279
5.25559e-9,-0.00838663
5.25637e-9,-0.00828125
5.25715e-9,-0.00807048
5.25793e-9,-0.00796509
5.25871e-9,-0.00796509
5.2595e-9,-0.00764893
5.26028e-9,-0.00754355
5.26106e-9,-0.00754355
5.26184e-9,-0.00754355
5.26262e-9,-0.00733278
5.2634e-9,-0.00712201
5.26418e-9,-0.00691124
5.26496e-9,-0.00680585
5.26575e-9,-0.00648969
5.26653e-9,-0.00617354
5.26731e-9,-0.00606815
5.26809e-9,-0.00575199
5.26887e-9,-0.00533045
5.26965e-9,-0.0050143
5.27043e-9,-0.00469814
5.27121e-9,-0.00406582
5.272e-9,-0.00374967
5.27278e-9,-0.00311735
5.27356e-9,-0.00269581
5.27434e-9,-0.0020635
5.27512e-9,-0.00143119
5.2759e-9,-0.0005881
5.27668e-9,-0.00006117
5.27746e-9,0.00046575
5.27825e-9,0.00109807
5.27903e-9,0.001625
5.27981e-9,0.00215192
5.28059e-9,0.00257347
5.28137e-9,0.00320578
5.28215e-9,0.00352194
5.28293e-9,0.00383809
5.28371e-9,0.00425964
5.2845e-9,0.00457579
5.28528e-9,0.00478656
5.28606e-9,0.00478656
5.28684e-9,0.00468118
5.28762e-9,0.00478656
5.2884e-9,0.00468118
5.28918e-9,0.00447041
5.28996e-9,0.00436502
5.29075e-9,0.00415425
5.29153e-9,0.00394348
5.29231e-9,0.00341655
5.29309e-9,0.00299501
5.29387e-9,0.00267885
5.29465e-9,0.00204654
5.29543e-9,0.00173038
5.29621e-9,0.00120345
5.297e-9,0.00078191
5.29778e-9,0.0001496
5.29856e-9,-0.00037733
5.29934e-9,-0.00069349
5.30012e-9,-0.00122041
5.3009e-9,-0.00153657
5.30168e-9,-0.00185273
5.30246e-9,-0.0020635
5.30325e-9,-0.00216888
5.30403e-9,-0.00248504
5.30481e-9,-0.00269581
5.30559e-9,-0.00259043
5.30637e-9,-0.00290658
5.30715e-9,-0.0028012
5.30793e-9,-0.00269581
5.30871e-9,-0.00269581
5.3095e-9,-0.00237966
5.31028e-9,-0.00216888
5.31106e-9,-0.00195811
5.31184e-9,-0.00174734
5.31262e-9,-0.00153657
5.3134e-9,-0.0013258
5.31418e-9,-0.00090426
5.31496e-9,-0.00069349
5.31575e-9,-0.00048272
5.31653e-9,-0.00016656
5.31731e-9,0.00004421
5.31809e-9,0.00025498
5.31887e-9,0.00025498
5.31965e-9,0.00046575
5.32043e-9,0.00046575
5.32121e-9,0.00078191
5.322e-9,0.00057114
5.32278e-9,0.00046575
5.32356e-9,0.00036037
5.32434e-9,0.0001496
5.32512e-9,0.0001496
5.3259e-9,-0.00027194
5.32668e-9,-0.00069349
5.32746e-9,-0.00100964
5.32825e-9,-0.00143119
5.32903e-9,-0.00164196
5.32981e-9,-0.00185273
5.33059e-9,-0.00237966
5.33137e-9,-0.0028012
5.33215e-9,-0.00311735
5.33293e-9,-0.00364428
5.33371e-9,-0.00396044
5.3345e-9,-0.00448737
5.33528e-9,-0.00469814
5.33606e-9,-0.0050143
5.33684e-9,-0.00533045
5.33762e-9,-0.00543584
5.3384e-9,-0.00575199
5.33918e-9,-0.00585738
5.33996e-9,-0.00596277
5.34075e-9,-0.00606815
5.34153e-9,-0.00606815
5.34231e-9,-0.00596277
5.34309e-9,-0.00585738
5.34387e-9,-0.00585738
5.34465e-9,-0.00575199
5.34543e-9,-0.00564661
5.34621e-9,-0.00543584
5.347e-9,-0.00522507
5.34778e-9,-0.00522507
5.34856e-9,-0.0050143
5.34934e-9,-0.00490891
5.35012e-9,-0.00480352
5.3509e-9,-0.00469814
5.35168e-9,-0.00469814
5.35246e-9,-0.00469814
5.35325e-9,-0.00448737
5.35403e-9,-0.00448737
5.35481e-9,-0.00469814
5.35559e-9,-0.00480352
5.35637e-9,-0.00469814
5.35715e-9,-0.00490891
5.35793e-9,-0.00533045
5.35871e-9,-0.00554122
5.3595e-9,-0.00575199
5.36028e-9,-0.00596277
5.36106e-9,-0.00627892
5.36184e-9,-0.00691124
5.36262e-9,-0.00712201
5.3634e-9,-0.00743816
5.36418e-9,-0.00764893
5.36496e-9,-0.00796509
5.36575e-9,-0.00838663
5.36653e-9,-0.00838663
5.36731e-9,-0.00880818
5.36809e-9,-0.00880818
5.36887e-9,-0.00901895
5.36965e-9,-0.00922972
5.37043e-9,-0.00912433
5.37121e-9,-0.00901895
5.372e-9,-0.00880818
5.37278e-9,-0.00838663
5.37356e-9,-0.00817586
5.37434e-9,-0.00764893
5.37512e-9,-0.00743816
5.3759e-9,-0.00680585
5.37668e-9,-0.00627892
5.37746e-9,-0.00564661
5.37825e-9,-0.00490891
5.37903e-9,-0.00406582
5.37981e-9,-0.00332813
5.38059e-9,-0.00248504
5.38137e-9,-0.00164196
5.38215e-9,-0.00079887
5.38293e-9,-0.00006117
5.38371e-9,0.00067653
5.3845e-9,0.00151961
5.38528e-9,0.0023627
5.38606e-9,0.00278424
5.38684e-9,0.00341655
5.38762e-9,0.00404886
5.3884e-9,0.00436502
5.38918e-9,0.00478656
5.38996e-9,0.00489195
5.39075e-9,0.00520811
5.39153e-9,0.00541888
5.39231e-9,0.00541888
5.39309e-9,0.00531349
5.39387e-9,0.00510272
5.39465e-9,0.00478656
5.39543e-9,0.00447041
5.39621e-9,0.00394348
5.397e-9,0.00373271
5.39778e-9,0.00331117
5.39856e-9,0.00288962
5.39934e-9,0.0023627
5.40012e-9,0.00183577
5.4009e-9,0.00130884
5.40168e-9,0.0008873
5.40246e-9,0.00036037
5.40325e-9,-0.00006117
5.40403e-9,-0.00016656
5.40481e-9,-0.0005881
5.40559e-9,-0.00079887
5.40637e-9,-0.00090426
5.40715e-9,-0.00111503
5.40793e-9,-0.00100964
5.40871e-9,-0.00069349
5.4095e-9,-0.00037733
5.41028e-9,-0.00016656
5.41106e-9,0.00025498
5.41184e-9,0.0008873
5.41262e-9,0.00141422
5.4134e-9,0.0023627
5.41418e-9,0.00299501
5.41496e-9,0.00383809
5.41575e-9,0.00457579
5.41653e-9,0.00531349
5.41731e-9,0.00605119
5.41809e-9,0.00689427
5.41887e-9,0.00784274
