4.85172e-9,-0.00511968
4.8525e-9,-0.00564661
4.85328e-9,-0.00617354
4.85406e-9,-0.00638431
4.85484e-9,-0.00648969
4.85562e-9,-0.00670046
4.85641e-9,-0.00691124
4.85719e-9,-0.00712201
4.85797e-9,-0.00712201
4.85875e-9,-0.00712201
4.85953e-9,-0.00722739
4.86031e-9,-0.00722739
4.86109e-9,-0.00733278
4.86187e-9,-0.00691124
4.86266e-9,-0.00691124
4.86344e-9,-0.00691124
4.86422e-9,-0.00680585
4.865e-9,-0.00680585
4.86578e-9,-0.00680585
4.86656e-9,-0.00659508
4.86734e-9,-0.00648969
4.86812e-9,-0.00627892
4.86891e-9,-0.00617354
4.86969e-9,-0.00617354
4.87047e-9,-0.00627892
4.87125e-9,-0.00585738
4.87203e-9,-0.00564661
4.87281e-9,-0.00554122
4.87359e-9,-0.00533045
4.87437e-9,-0.00511968
4.87516e-9,-0.00490891
4.87594e-9,-0.00459275
4.87672e-9,-0.00438198
4.8775e-9,-0.00396044
4.87828e-9,-0.00364428
4.87906e-9,-0.00322274
4.87984e-9,-0.00269581
4.88062e-9,-0.00216888
4.88141e-9,-0.00195811
4.88219e-9,-0.00143119
4.88297e-9,-0.0005881
4.88375e-9,-0.00037733
4.88453e-9,0.00025498
4.88531e-9,0.00078191
4.88609e-9,0.00120345
4.88687e-9,0.001625
4.88766e-9,0.00183577
4.88844e-9,0.00225731
4.88922e-9,0.00246808
4.89e-9,0.00267885
4.89078e-9,0.00267885
4.89156e-9,0.00267885
4.89234e-9,0.00278424
4.89312e-9,0.00267885
4.89391e-9,0.00225731
4.89469e-9,0.00204654
4.89547e-9,0.00151961
4.89625e-9,0.00109807
4.89703e-9,0.00025498
4.89781e-9,-0.00048272
4.89859e-9,-0.00122041
4.89937e-9,-0.00195811
4.90016e-9,-0.00290658
4.90094e-9,-0.00374967
4.90172e-9,-0.00469814
4.9025e-9,-0.00554122
4.90328e-9,-0.00659508
4.90406e-9,-0.00754355
4.90484e-9,-0.00838663
4.90562e-9,-0.0093351
4.90641e-9,-0.0100728
4.90719e-9,-0.01059973
4.90797e-9,-0.01123204
4.90875e-9,-0.01175897
4.90953e-9,-0.01218051
4.91031e-9,-0.0122859
4.91109e-9,-0.01249667
4.91187e-9,-0.01260206
4.91266e-9,-0.01249667
4.91344e-9,-0.01218051
4.91422e-9,-0.01196974
4.915e-9,-0.01165359
4.91578e-9,-0.01102127
4.91656e-9,-0.01028357
4.91734e-9,-0.00986203
4.91812e-9,-0.00901895
4.91891e-9,-0.00828125
4.91969e-9,-0.00754355
4.92047e-9,-0.00680585
4.92125e-9,-0.00585738
4.92203e-9,-0.00522507
4.92281e-9,-0.00448737
4.92359e-9,-0.00374967
4.92437e-9,-0.00311735
4.92516e-9,-0.0028012
4.92594e-9,-0.00248504
4.92672e-9,-0.00237966
4.9275e-9,-0.0020635
4.92828e-9,-0.00195811
4.92906e-9,-0.00216888
4.92984e-9,-0.00227427
4.93062e-9,-0.00259043
4.93141e-9,-0.00301197
4.93219e-9,-0.0035389
4.93297e-9,-0.00417121
4.93375e-9,-0.0050143
4.93453e-9,-0.00596277
4.93531e-9,-0.00691124
4.93609e-9,-0.00775432
4.93687e-9,-0.00880818
4.93766e-9,-0.00954587
4.93844e-9,-0.01070512
4.93922e-9,-0.01165359
4.94e-9,-0.01239129
4.94078e-9,-0.01323437
4.94156e-9,-0.01386668
4.94234e-9,-0.01460438
4.94312e-9,-0.01492054
4.94391e-9,-0.01534208
4.94469e-9,-0.01534208
4.94547e-9,-0.01555285
4.94625e-9,-0.01534208
4.94703e-9,-0.01502592
4.94781e-9,-0.01470977
4.94859e-9,-0.01418284
4.94937e-9,-0.01344514
4.95016e-9,-0.01249667
4.95094e-9,-0.0115482
4.95172e-9,-0.01038896
4.9525e-9,-0.0093351
4.95328e-9,-0.00807048
4.95406e-9,-0.00680585
4.95484e-9,-0.00543584
4.95562e-9,-0.0042766
4.95641e-9,-0.00290658
4.95719e-9,-0.00143119
4.95797e-9,-0.00027194
4.95875e-9,0.00078191
4.95953e-9,0.00194115
4.96031e-9,0.00299501
4.96109e-9,0.00373271
4.96187e-9,0.00457579
4.96266e-9,0.00520811
4.96344e-9,0.00562965
4.96422e-9,0.00584042
4.965e-9,0.0059458
4.96578e-9,0.00605119
4.96656e-9,0.00584042
4.96734e-9,0.00562965
4.96812e-9,0.00531349
4.96891e-9,0.00468118
4.96969e-9,0.00415425
4.97047e-9,0.00320578
4.97125e-9,0.00257347
4.97203e-9,0.001625
4.97281e-9,0.00078191
4.97359e-9,0.00004421
4.97437e-9,-0.00090426
4.97516e-9,-0.00164196
4.97594e-9,-0.00259043
4.97672e-9,-0.00332813
4.9775e-9,-0.00396044
4.97828e-9,-0.00459275
4.97906e-9,-0.0050143
4.97984e-9,-0.00533045
4.98062e-9,-0.00564661
4.98141e-9,-0.00543584
4.98219e-9,-0.00564661
4.98297e-9,-0.00564661
4.98375e-9,-0.00543584
4.98453e-9,-0.00480352
4.98531e-9,-0.00448737
4.98609e-9,-0.00396044
4.98687e-9,-0.00332813
4.98766e-9,-0.00269581
4.98844e-9,-0.00195811
4.98922e-9,-0.00153657
4.99e-9,-0.00069349
4.99078e-9,0.00004421
4.99156e-9,0.00067653
4.99234e-9,0.00141422
4.99312e-9,0.00194115
4.99391e-9,0.00246808
4.99469e-9,0.00288962
4.99547e-9,0.00331117
4.99625e-9,0.00341655
4.99703e-9,0.00362732
4.99781e-9,0.00362732
4.99859e-9,0.00341655
4.99937e-9,0.00310039
5.00016e-9,0.00288962
5.00094e-9,0.00225731
5.00172e-9,0.00183577
5.0025e-9,0.00120345
5.00328e-9,0.00046575
5.00406e-9,-0.00048272
5.00484e-9,-0.00122041
5.00562e-9,-0.0020635
5.00641e-9,-0.00290658
5.00719e-9,-0.00396044
5.00797e-9,-0.00469814
5.00875e-9,-0.00543584
5.00953e-9,-0.00627892
5.01031e-9,-0.00680585
5.01109e-9,-0.00743816
5.01187e-9,-0.00796509
5.01266e-9,-0.00838663
5.01344e-9,-0.00880818
5.01422e-9,-0.00912433
5.015e-9,-0.00912433
5.01578e-9,-0.00912433
5.01656e-9,-0.00901895
5.01734e-9,-0.00870279
5.01812e-9,-0.0085974
5.01891e-9,-0.00796509
5.01969e-9,-0.00764893
5.02047e-9,-0.00712201
5.02125e-9,-0.00648969
5.02203e-9,-0.00575199
5.02281e-9,-0.00511968
5.02359e-9,-0.0042766
5.02437e-9,-0.00364428
5.02516e-9,-0.00301197
5.02594e-9,-0.00248504
5.02672e-9,-0.00174734
5.0275e-9,-0.00111503
5.02828e-9,-0.00069349
5.02906e-9,-0.00016656
5.02984e-9,0.00025498
5.03062e-9,0.00067653
5.03141e-9,0.00099268
5.03219e-9,0.00099268
5.03297e-9,0.00120345
5.03375e-9,0.00120345
5.03453e-9,0.00078191
5.03531e-9,0.00067653
5.03609e-9,0.00067653
5.03687e-9,0.00036037
5.03766e-9,-0.00006117
5.03844e-9,-0.00048272
5.03922e-9,-0.0005881
5.04e-9,-0.00100964
5.04078e-9,-0.0013258
5.04156e-9,-0.00174734
5.04234e-9,-0.0020635
5.04312e-9,-0.00248504
5.04391e-9,-0.0028012
5.04469e-9,-0.00290658
5.04547e-9,-0.00301197
5.04625e-9,-0.00311735
5.04703e-9,-0.00322274
5.04781e-9,-0.00343351
5.04859e-9,-0.00343351
5.04937e-9,-0.00343351
5.05016e-9,-0.00322274
5.05094e-9,-0.00332813
5.05172e-9,-0.00311735
5.0525e-9,-0.00311735
5.05328e-9,-0.00301197
5.05406e-9,-0.0028012
5.05484e-9,-0.00269581
5.05562e-9,-0.00269581
5.05641e-9,-0.00259043
5.05719e-9,-0.00227427
5.05797e-9,-0.00248504
5.05875e-9,-0.00237966
5.05953e-9,-0.00248504
5.06031e-9,-0.00259043
5.06109e-9,-0.00259043
5.06187e-9,-0.00290658
5.06266e-9,-0.00322274
5.06344e-9,-0.00343351
5.06422e-9,-0.00374967
5.065e-9,-0.00438198
5.06578e-9,-0.00469814
5.06656e-9,-0.00522507
5.06734e-9,-0.00543584
5.06812e-9,-0.00596277
5.06891e-9,-0.00638431
5.06969e-9,-0.00691124
5.07047e-9,-0.00712201
5.07125e-9,-0.00754355
5.07203e-9,-0.00785971
5.07281e-9,-0.00807048
5.07359e-9,-0.00807048
5.07437e-9,-0.00849202
5.07516e-9,-0.00849202
5.07594e-9,-0.00828125
5.07672e-9,-0.00817586
5.0775e-9,-0.00796509
5.07828e-9,-0.00764893
5.07906e-9,-0.00722739
5.07984e-9,-0.00712201
5.08062e-9,-0.00638431
5.08141e-9,-0.00585738
5.08219e-9,-0.00533045
5.08297e-9,-0.00469814
5.08375e-9,-0.00406582
5.08453e-9,-0.00343351
5.08531e-9,-0.0028012
5.08609e-9,-0.00185273
5.08687e-9,-0.0013258
5.08766e-9,-0.00079887
5.08844e-9,-0.00016656
5.08922e-9,0.00025498
5.09e-9,0.00078191
5.09078e-9,0.00109807
5.09156e-9,0.00130884
5.09234e-9,0.001625
5.09312e-9,0.00183577
5.09391e-9,0.00173038
5.09469e-9,0.00173038
5.09547e-9,0.001625
5.09625e-9,0.00151961
5.09703e-9,0.00141422
5.09781e-9,0.0008873
5.09859e-9,0.00067653
5.09937e-9,0.00036037
5.10016e-9,-0.00006117
5.10094e-9,-0.00037733
5.10172e-9,-0.00079887
5.1025e-9,-0.00111503
5.10328e-9,-0.00164196
5.10406e-9,-0.0020635
5.10484e-9,-0.00237966
5.10562e-9,-0.00269581
5.10641e-9,-0.0028012
5.10719e-9,-0.00311735
5.10797e-9,-0.00301197
5.10875e-9,-0.00301197
5.10953e-9,-0.00301197
5.11031e-9,-0.00290658
5.11109e-9,-0.00269581
5.11187e-9,-0.00248504
5.11266e-9,-0.00216888
5.11344e-9,-0.00185273
5.11422e-9,-0.00143119
5.115e-9,-0.00100964
5.11578e-9,-0.0005881
5.11656e-9,-0.00016656
5.11734e-9,0.00046575
5.11812e-9,0.00078191
5.11891e-9,0.00120345
5.11969e-9,0.00151961
5.12047e-9,0.00194115
5.12125e-9,0.00225731
5.12203e-9,0.0023627
5.12281e-9,0.00257347
5.12359e-9,0.00288962
5.12437e-9,0.00278424
5.12516e-9,0.00278424
5.12594e-9,0.00267885
5.12672e-9,0.00246808
5.1275e-9,0.00225731
5.12828e-9,0.00194115
5.12906e-9,0.00151961
5.12984e-9,0.00109807
5.13062e-9,0.00057114
5.13141e-9,0.00004421
5.13219e-9,-0.00048272
5.13297e-9,-0.00111503
5.13375e-9,-0.00164196
5.13453e-9,-0.00227427
5.13531e-9,-0.00269581
5.13609e-9,-0.00311735
5.13687e-9,-0.00364428
5.13766e-9,-0.00396044
5.13844e-9,-0.0042766
5.13922e-9,-0.00469814
5.14e-9,-0.00490891
5.14078e-9,-0.0050143
5.14156e-9,-0.0050143
5.14234e-9,-0.0050143
5.14312e-9,-0.0050143
5.14391e-9,-0.00469814
5.14469e-9,-0.0042766
5.14547e-9,-0.00417121
5.14625e-9,-0.00364428
5.14703e-9,-0.00322274
5.14781e-9,-0.00290658
5.14859e-9,-0.00227427
5.14937e-9,-0.00185273
5.15016e-9,-0.00122041
5.15094e-9,-0.0005881
5.15172e-9,-0.00006117
5.1525e-9,0.00057114
5.15328e-9,0.00109807
5.15406e-9,0.00183577
5.15484e-9,0.0023627
5.15562e-9,0.00278424
5.15641e-9,0.00331117
5.15719e-9,0.00383809
5.15797e-9,0.00425964
5.15875e-9,0.00468118
5.15953e-9,0.00499733
5.16031e-9,0.00531349
5.16109e-9,0.00552426
5.16187e-9,0.00573503
5.16266e-9,0.00605119
5.16344e-9,0.00626196
5.16422e-9,0.00647273
5.165e-9,0.0066835
5.16578e-9,0.00689427
5.16656e-9,0.00689427
5.16734e-9,0.00710505
5.16812e-9,0.00721043
5.16891e-9,0.00731582
5.16969e-9,0.0074212
5.17047e-9,0.00763197
5.17125e-9,0.00763197
5.17203e-9,0.00763197
5.17281e-9,0.00773736
5.17359e-9,0.00784274
5.17437e-9,0.00784274
5.17516e-9,0.00763197
5.17594e-9,0.00773736
5.17672e-9,0.00763197
5.1775e-9,0.0074212
5.17828e-9,0.00721043
5.17906e-9,0.00699966
5.17984e-9,0.00689427
5.18062e-9,0.00636735
5.18141e-9,0.00615658
5.18219e-9,0.00562965
5.18297e-9,0.00510272
5.18375e-9,0.00447041
5.18453e-9,0.00394348
5.18531e-9,0.00320578
5.18609e-9,0.00225731
5.18687e-9,0.00173038
5.18766e-9,0.00078191
5.18844e-9,-0.00006117
5.18922e-9,-0.00090426
5.19e-9,-0.00185273
5.19078e-9,-0.00269581
5.19156e-9,-0.0035389
5.19234e-9,-0.00438198
5.19312e-9,-0.00533045
5.19391e-9,-0.00596277
5.19469e-9,-0.00691124
5.19547e-9,-0.00743816
5.19625e-9,-0.00807048
5.19703e-9,-0.00838663
5.19781e-9,-0.00880818
5.19859e-9,-0.00901895
5.19937e-9,-0.00922972
5.20016e-9,-0.00912433
5.20094e-9,-0.00912433
5.20172e-9,-0.00870279
5.2025e-9,-0.0085974
5.20328e-9,-0.00817586
5.20406e-9,-0.00743816
5.20484e-9,-0.00691124
5.20562e-9,-0.00606815
5.20641e-9,-0.00511968
5.20719e-9,-0.00438198
5.20797e-9,-0.00343351
5.20875e-9,-0.00248504
5.20953e-9,-0.00143119
5.21031e-9,-0.00048272
5.21109e-9,0.00067653
5.21187e-9,0.00151961
5.21266e-9,0.0023627
5.21344e-9,0.00320578
5.21422e-9,0.00404886
5.215e-9,0.00457579
5.21578e-9,0.00520811
5.21656e-9,0.00562965
5.21734e-9,0.00584042
5.21812e-9,0.00605119
5.21891e-9,0.00615658
5.21969e-9,0.00605119
5.22047e-9,0.00605119
5.22125e-9,0.00562965
5.22203e-9,0.00531349
5.22281e-9,0.00457579
5.22359e-9,0.00394348
5.22437e-9,0.00320578
5.22516e-9,0.00267885
5.22594e-9,0.00183577
5.22672e-9,0.00109807
5.2275e-9,0.00025498
5.22828e-9,-0.00048272
5.22906e-9,-0.00111503
5.22984e-9,-0.0020635
5.23062e-9,-0.0028012
5.23141e-9,-0.00332813
5.23219e-9,-0.00374967
5.23297e-9,-0.0042766
5.23375e-9,-0.00459275
5.23453e-9,-0.00480352
5.23531e-9,-0.00490891
5.23609e-9,-0.00511968
5.23687e-9,-0.00480352
5.23766e-9,-0.00469814
5.23844e-9,-0.0042766
5.23922e-9,-0.00374967
5.24e-9,-0.00332813
5.24078e-9,-0.00259043
5.24156e-9,-0.00185273
5.24234e-9,-0.00111503
5.24312e-9,-0.00016656
5.24391e-9,0.00046575
5.24469e-9,0.001625
5.24547e-9,0.00246808
5.24625e-9,0.00341655
5.24703e-9,0.00436502
5.24781e-9,0.00520811
5.24859e-9,0.0059458
5.24937e-9,0.0066835
5.25016e-9,0.0074212
5.25094e-9,0.00794813
5.25172e-9,0.00858044
5.2525e-9,0.0088966
5.25328e-9,0.0088966
5.25406e-9,0.00910737
5.25484e-9,0.00900199
5.25562e-9,0.00910737
5.25641e-9,0.00900199
5.25719e-9,0.00847506
5.25797e-9,0.00826429
5.25875e-9,0.00773736
5.25953e-9,0.00710505
5.26031e-9,0.00647273
5.26109e-9,0.0059458
5.26187e-9,0.00510272
5.26266e-9,0.00436502
5.26344e-9,0.00362732
5.26422e-9,0.00299501
5.265e-9,0.0023627
5.26578e-9,0.00151961
5.26656e-9,0.00099268
5.26734e-9,0.00025498
5.26812e-9,-0.00016656
5.26891e-9,-0.00069349
5.26969e-9,-0.00122041
5.27047e-9,-0.00143119
5.27125e-9,-0.00185273
5.27203e-9,-0.00195811
5.27281e-9,-0.00195811
5.27359e-9,-0.0020635
5.27437e-9,-0.00195811
5.27516e-9,-0.00174734
5.27594e-9,-0.0013258
5.27672e-9,-0.00111503
5.2775e-9,-0.0005881
5.27828e-9,-0.00037733
5.27906e-9,0.0001496
5.27984e-9,0.00057114
5.28062e-9,0.00109807
5.28141e-9,0.001625
5.28219e-9,0.00194115
5.28297e-9,0.0023627
5.28375e-9,0.00288962
5.28453e-9,0.00320578
5.28531e-9,0.00341655
5.28609e-9,0.00373271
5.28687e-9,0.00394348
5.28766e-9,0.00394348
5.28844e-9,0.00404886
5.28922e-9,0.00404886
5.29e-9,0.00404886
5.29078e-9,0.00341655
5.29156e-9,0.00320578
5.29234e-9,0.00299501
5.29312e-9,0.00267885
5.29391e-9,0.0023627
5.29469e-9,0.00194115
5.29547e-9,0.00141422
5.29625e-9,0.0008873
5.29703e-9,0.00057114
5.29781e-9,0.0001496
5.29859e-9,-0.00037733
5.29937e-9,-0.00100964
5.30016e-9,-0.00122041
5.30094e-9,-0.00164196
5.30172e-9,-0.00216888
5.3025e-9,-0.00227427
5.30328e-9,-0.00237966
5.30406e-9,-0.00259043
5.30484e-9,-0.0028012
5.30562e-9,-0.00269581
5.30641e-9,-0.00248504
5.30719e-9,-0.00216888
5.30797e-9,-0.0020635
5.30875e-9,-0.00164196
5.30953e-9,-0.00122041
5.31031e-9,-0.00069349
5.31109e-9,-0.00016656
5.31187e-9,0.00025498
5.31266e-9,0.00109807
5.31344e-9,0.001625
5.31422e-9,0.0023627
5.315e-9,0.00320578
5.31578e-9,0.00373271
5.31656e-9,0.00447041
5.31734e-9,0.00510272
5.31812e-9,0.00562965
5.31891e-9,0.00605119
5.31969e-9,0.00657812
5.32047e-9,0.00678889
5.32125e-9,0.00710505
5.32203e-9,0.00731582
5.32281e-9,0.00752659
5.32359e-9,0.00752659
5.32437e-9,0.0074212
5.32516e-9,0.00721043
5.32594e-9,0.00699966
5.32672e-9,0.00657812
5.3275e-9,0.00605119
5.32828e-9,0.00552426
5.32906e-9,0.00489195
5.32984e-9,0.00447041
5.33062e-9,0.00383809
5.33141e-9,0.00299501
5.33219e-9,0.00215192
5.33297e-9,0.001625
5.33375e-9,0.00067653
5.33453e-9,-0.00006117
5.33531e-9,-0.0005881
5.33609e-9,-0.0013258
5.33687e-9,-0.00216888
5.33766e-9,-0.00269581
5.33844e-9,-0.00301197
5.33922e-9,-0.00343351
5.34e-9,-0.00406582
5.34078e-9,-0.00438198
5.34156e-9,-0.00448737
5.34234e-9,-0.00448737
5.34312e-9,-0.00448737
5.34391e-9,-0.00438198
5.34469e-9,-0.00406582
5.34547e-9,-0.00385505
5.34625e-9,-0.00343351
5.34703e-9,-0.00301197
5.34781e-9,-0.00237966
5.34859e-9,-0.00164196
5.34937e-9,-0.00111503
5.35016e-9,-0.00048272
5.35094e-9,0.00025498
5.35172e-9,0.00099268
5.3525e-9,0.00151961
5.35328e-9,0.00225731
5.35406e-9,0.00310039
5.35484e-9,0.00362732
5.35562e-9,0.00436502
5.35641e-9,0.00478656
5.35719e-9,0.00531349
5.35797e-9,0.00584042
5.35875e-9,0.00605119
5.35953e-9,0.00626196
5.36031e-9,0.00647273
5.36109e-9,0.00657812
5.36187e-9,0.00647273
5.36266e-9,0.00615658
5.36344e-9,0.00615658
5.36422e-9,0.0059458
5.365e-9,0.00552426
5.36578e-9,0.00499733
5.36656e-9,0.00436502
5.36734e-9,0.00373271
5.36812e-9,0.00310039
5.36891e-9,0.00246808
5.36969e-9,0.00183577
5.37047e-9,0.00109807
5.37125e-9,0.00057114
5.37203e-9,-0.00037733
5.37281e-9,-0.00100964
5.37359e-9,-0.00153657
5.37437e-9,-0.00248504
5.37516e-9,-0.00311735
5.37594e-9,-0.00364428
5.37672e-9,-0.00396044
5.3775e-9,-0.0042766
5.37828e-9,-0.00480352
5.37906e-9,-0.00511968
5.37984e-9,-0.00543584
5.38062e-9,-0.00554122
5.38141e-9,-0.00575199
5.38219e-9,-0.00575199
5.38297e-9,-0.00575199
5.38375e-9,-0.00554122
5.38453e-9,-0.00554122
5.38531e-9,-0.00522507
5.38609e-9,-0.00490891
5.38687e-9,-0.00448737
5.38766e-9,-0.00438198
5.38844e-9,-0.00385505
5.38922e-9,-0.00343351
5.39e-9,-0.00311735
5.39078e-9,-0.00269581
5.39156e-9,-0.00227427
5.39234e-9,-0.00185273
5.39312e-9,-0.00153657
5.39391e-9,-0.00111503
5.39469e-9,-0.0005881
5.39547e-9,-0.00048272
5.39625e-9,-0.00016656
5.39703e-9,0.00004421
5.39781e-9,0.0001496
5.39859e-9,0.00057114
5.39937e-9,0.00057114
5.40016e-9,0.00046575
5.40094e-9,0.00067653
5.40172e-9,0.00057114
5.4025e-9,0.00057114
5.40328e-9,0.00036037
5.40406e-9,0.00025498
5.40484e-9,0.0001496
5.40562e-9,-0.00027194
5.40641e-9,-0.0005881
5.40719e-9,-0.0005881
5.40797e-9,-0.00090426
5.40875e-9,-0.00122041
5.40953e-9,-0.00174734
5.41031e-9,-0.0020635
5.41109e-9,-0.00216888
5.41187e-9,-0.00269581
5.41266e-9,-0.00311735
5.41344e-9,-0.00332813
5.41422e-9,-0.00364428
5.415e-9,-0.00396044
5.41578e-9,-0.00459275
5.41656e-9,-0.00480352
5.41734e-9,-0.00511968
5.41812e-9,-0.00533045
5.41891e-9,-0.00564661
5.41969e-9,-0.00585738
5.42047e-9,-0.00627892
5.42125e-9,-0.00648969
5.42203e-9,-0.00638431
5.42281e-9,-0.00670046
