4.83398e-9,0.00067653
4.83476e-9,0.00120345
4.83554e-9,0.00173038
4.83632e-9,0.00225731
4.8371e-9,0.00267885
4.83789e-9,0.00310039
4.83867e-9,0.00362732
4.83945e-9,0.00394348
4.84023e-9,0.00425964
4.84101e-9,0.00447041
4.84179e-9,0.00468118
4.84257e-9,0.00478656
4.84335e-9,0.00468118
4.84414e-9,0.00468118
4.84492e-9,0.00436502
4.8457e-9,0.00404886
4.84648e-9,0.00383809
4.84726e-9,0.00341655
4.84804e-9,0.00278424
4.84882e-9,0.00246808
4.8496e-9,0.00173038
4.85039e-9,0.00099268
4.85117e-9,0.00036037
4.85195e-9,-0.00027194
4.85273e-9,-0.00079887
4.85351e-9,-0.00153657
4.85429e-9,-0.0020635
4.85507e-9,-0.00269581
4.85585e-9,-0.00311735
4.85664e-9,-0.0035389
4.85742e-9,-0.00396044
4.8582e-9,-0.00438198
4.85898e-9,-0.00459275
4.85976e-9,-0.00480352
4.86054e-9,-0.00469814
4.86132e-9,-0.00469814
4.8621e-9,-0.00469814
4.86289e-9,-0.00469814
4.86367e-9,-0.00448737
4.86445e-9,-0.00417121
4.86523e-9,-0.00396044
4.86601e-9,-0.0035389
4.86679e-9,-0.00311735
4.86757e-9,-0.00248504
4.86835e-9,-0.00237966
4.86914e-9,-0.00174734
4.86992e-9,-0.0013258
4.8707e-9,-0.00079887
4.87148e-9,-0.00069349
4.87226e-9,-0.00027194
4.87304e-9,-0.00016656
4.87382e-9,0.00004421
4.8746e-9,0.00025498
4.87539e-9,0.0001496
4.87617e-9,0.00025498
4.87695e-9,0.00004421
4.87773e-9,-0.00006117
4.87851e-9,-0.00016656
4.87929e-9,-0.00048272
4.88007e-9,-0.00090426
4.88085e-9,-0.0013258
4.88164e-9,-0.00195811
4.88242e-9,-0.00237966
4.8832e-9,-0.0028012
4.88398e-9,-0.00322274
4.88476e-9,-0.00374967
4.88554e-9,-0.0042766
4.88632e-9,-0.00469814
4.8871e-9,-0.0050143
4.88789e-9,-0.00543584
4.88867e-9,-0.00575199
4.88945e-9,-0.00606815
4.89023e-9,-0.00627892
4.89101e-9,-0.00627892
4.89179e-9,-0.00617354
4.89257e-9,-0.00648969
4.89335e-9,-0.00606815
4.89414e-9,-0.00585738
4.89492e-9,-0.00575199
4.8957e-9,-0.00543584
4.89648e-9,-0.0050143
4.89726e-9,-0.00448737
4.89804e-9,-0.00385505
4.89882e-9,-0.00332813
4.8996e-9,-0.0028012
4.90039e-9,-0.00227427
4.90117e-9,-0.00164196
4.90195e-9,-0.00122041
4.90273e-9,-0.00048272
4.90351e-9,0.00004421
4.90429e-9,0.00036037
4.90507e-9,0.00078191
4.90585e-9,0.00120345
4.90664e-9,0.00141422
4.90742e-9,0.00183577
4.9082e-9,0.00204654
4.90898e-9,0.00204654
4.90976e-9,0.00204654
4.91054e-9,0.0023627
4.91132e-9,0.00225731
4.9121e-9,0.00204654
4.91289e-9,0.00194115
4.91367e-9,0.001625
4.91445e-9,0.00130884
4.91523e-9,0.00109807
4.91601e-9,0.0008873
4.91679e-9,0.00067653
4.91757e-9,0.00046575
4.91835e-9,0.00025498
4.91914e-9,0.00004421
4.91992e-9,-0.00027194
4.9207e-9,-0.00027194
4.92148e-9,-0.00037733
4.92226e-9,-0.00037733
4.92304e-9,-0.00037733
4.92382e-9,-0.00027194
4.9246e-9,-0.00016656
4.92539e-9,0.00004421
4.92617e-9,0.00036037
4.92695e-9,0.00057114
4.92773e-9,0.0008873
4.92851e-9,0.00130884
4.92929e-9,0.001625
4.93007e-9,0.00215192
4.93085e-9,0.00246808
4.93164e-9,0.00288962
4.93242e-9,0.00331117
4.9332e-9,0.00341655
4.93398e-9,0.00394348
4.93476e-9,0.00415425
4.93554e-9,0.00425964
4.93632e-9,0.00436502
4.9371e-9,0.00436502
4.93789e-9,0.00436502
4.93867e-9,0.00415425
4.93945e-9,0.00383809
4.94023e-9,0.00362732
4.94101e-9,0.00310039
4.94179e-9,0.00257347
4.94257e-9,0.00204654
4.94335e-9,0.00130884
4.94414e-9,0.00078191
4.94492e-9,-0.00006117
4.9457e-9,-0.00100964
4.94648e-9,-0.0020635
4.94726e-9,-0.0028012
4.94804e-9,-0.00385505
4.94882e-9,-0.00480352
4.9496e-9,-0.00575199
4.95039e-9,-0.00659508
4.95117e-9,-0.00722739
4.95195e-9,-0.00807048
4.95273e-9,-0.0085974
4.95351e-9,-0.00912433
4.95429e-9,-0.00975665
4.95507e-9,-0.00996742
4.95585e-9,-0.00996742
4.95664e-9,-0.00996742
4.95742e-9,-0.00996742
4.9582e-9,-0.00975665
4.95898e-9,-0.00944049
4.95976e-9,-0.00880818
4.96054e-9,-0.00828125
4.96132e-9,-0.00754355
4.9621e-9,-0.00680585
4.96289e-9,-0.00606815
4.96367e-9,-0.0050143
4.96445e-9,-0.00417121
4.96523e-9,-0.00311735
4.96601e-9,-0.00195811
4.96679e-9,-0.00090426
4.96757e-9,0.0001496
4.96835e-9,0.00109807
4.96914e-9,0.00204654
4.96992e-9,0.00267885
4.9707e-9,0.00362732
4.97148e-9,0.00425964
4.97226e-9,0.00478656
4.97304e-9,0.00520811
4.97382e-9,0.00552426
4.9746e-9,0.00552426
4.97539e-9,0.00552426
4.97617e-9,0.00541888
4.97695e-9,0.00510272
4.97773e-9,0.00489195
4.97851e-9,0.00425964
4.97929e-9,0.00373271
4.98007e-9,0.00299501
4.98085e-9,0.00215192
4.98164e-9,0.00109807
4.98242e-9,0.00025498
4.9832e-9,-0.00079887
4.98398e-9,-0.00174734
4.98476e-9,-0.0028012
4.98554e-9,-0.00385505
4.98632e-9,-0.00490891
4.9871e-9,-0.00596277
4.98789e-9,-0.00680585
4.98867e-9,-0.00785971
4.98945e-9,-0.00870279
4.99023e-9,-0.00954587
4.99101e-9,-0.0100728
4.99179e-9,-0.01059973
4.99257e-9,-0.01112666
4.99335e-9,-0.0115482
4.99414e-9,-0.01186436
4.99492e-9,-0.01196974
4.9957e-9,-0.0122859
4.99648e-9,-0.01218051
4.99726e-9,-0.01218051
4.99804e-9,-0.01218051
4.99882e-9,-0.01186436
4.9996e-9,-0.01144282
5.00039e-9,-0.01133743
5.00117e-9,-0.01102127
5.00195e-9,-0.01070512
5.00273e-9,-0.01028357
5.00351e-9,-0.00996742
5.00429e-9,-0.00965126
5.00507e-9,-0.00912433
5.00585e-9,-0.00870279
5.00664e-9,-0.00838663
5.00742e-9,-0.00807048
5.0082e-9,-0.00754355
5.00898e-9,-0.00733278
5.00976e-9,-0.00701662
5.01054e-9,-0.00659508
5.01132e-9,-0.00638431
5.0121e-9,-0.00617354
5.01289e-9,-0.00585738
5.01367e-9,-0.00543584
5.01445e-9,-0.00490891
5.01523e-9,-0.00480352
5.01601e-9,-0.00438198
5.01679e-9,-0.00396044
5.01757e-9,-0.00364428
5.01835e-9,-0.00301197
5.01914e-9,-0.00269581
5.01992e-9,-0.00227427
5.0207e-9,-0.00185273
5.02148e-9,-0.0013258
5.02226e-9,-0.00069349
5.02304e-9,-0.00016656
5.02382e-9,0.00046575
5.0246e-9,0.0008873
5.02539e-9,0.00141422
5.02617e-9,0.00194115
5.02695e-9,0.0023627
5.02773e-9,0.00299501
5.02851e-9,0.00331117
5.02929e-9,0.00373271
5.03007e-9,0.00404886
5.03085e-9,0.00415425
5.03164e-9,0.00425964
5.03242e-9,0.00425964
5.0332e-9,0.00425964
5.03398e-9,0.00415425
5.03476e-9,0.00383809
5.03554e-9,0.00341655
5.03632e-9,0.00310039
5.0371e-9,0.0023627
5.03789e-9,0.00194115
5.03867e-9,0.00120345
5.03945e-9,0.00046575
5.04023e-9,-0.0005881
5.04101e-9,-0.0013258
5.04179e-9,-0.00227427
5.04257e-9,-0.00322274
5.04335e-9,-0.00417121
5.04414e-9,-0.00522507
5.04492e-9,-0.00617354
5.0457e-9,-0.00680585
5.04648e-9,-0.00785971
5.04726e-9,-0.0085974
5.04804e-9,-0.0093351
5.04882e-9,-0.00986203
5.0496e-9,-0.01038896
5.05039e-9,-0.01070512
5.05117e-9,-0.01112666
5.05195e-9,-0.01123204
5.05273e-9,-0.01165359
5.05351e-9,-0.0115482
5.05429e-9,-0.01144282
5.05507e-9,-0.01112666
5.05585e-9,-0.0108105
5.05664e-9,-0.01049435
5.05742e-9,-0.00996742
5.0582e-9,-0.00954587
5.05898e-9,-0.00891356
5.05976e-9,-0.00817586
5.06054e-9,-0.00775432
5.06132e-9,-0.00701662
5.0621e-9,-0.00648969
5.06289e-9,-0.00575199
5.06367e-9,-0.00522507
5.06445e-9,-0.00490891
5.06523e-9,-0.00438198
5.06601e-9,-0.00406582
5.06679e-9,-0.00374967
5.06757e-9,-0.00385505
5.06835e-9,-0.0035389
5.06914e-9,-0.00364428
5.06992e-9,-0.00374967
5.0707e-9,-0.00396044
5.07148e-9,-0.00417121
5.07226e-9,-0.00459275
5.07304e-9,-0.0050143
5.07382e-9,-0.00543584
5.0746e-9,-0.00606815
5.07539e-9,-0.00659508
5.07617e-9,-0.00712201
5.07695e-9,-0.00764893
5.07773e-9,-0.00817586
5.07851e-9,-0.00870279
5.07929e-9,-0.00912433
5.08007e-9,-0.00944049
5.08085e-9,-0.0100728
5.08164e-9,-0.01028357
5.08242e-9,-0.01049435
5.0832e-9,-0.01070512
5.08398e-9,-0.01070512
5.08476e-9,-0.01070512
5.08554e-9,-0.01049435
5.08632e-9,-0.01017819
5.0871e-9,-0.00986203
5.08789e-9,-0.00922972
5.08867e-9,-0.00891356
5.08945e-9,-0.00849202
5.09023e-9,-0.00796509
5.09101e-9,-0.00733278
5.09179e-9,-0.00659508
5.09257e-9,-0.00585738
5.09335e-9,-0.00522507
5.09414e-9,-0.00459275
5.09492e-9,-0.00385505
5.0957e-9,-0.00322274
5.09648e-9,-0.00269581
5.09726e-9,-0.0020635
5.09804e-9,-0.00153657
5.09882e-9,-0.00111503
5.0996e-9,-0.00090426
5.10039e-9,-0.0005881
5.10117e-9,-0.00037733
5.10195e-9,-0.00016656
5.10273e-9,-0.00016656
5.10351e-9,-0.00016656
5.10429e-9,-0.00016656
5.10507e-9,-0.00016656
5.10585e-9,-0.00016656
5.10664e-9,-0.00027194
5.10742e-9,-0.00027194
5.1082e-9,-0.00037733
5.10898e-9,-0.00048272
5.10976e-9,-0.0005881
5.11054e-9,-0.0005881
5.11132e-9,-0.00079887
5.1121e-9,-0.0005881
5.11289e-9,-0.00048272
5.11367e-9,-0.00027194
5.11445e-9,-0.00006117
5.11523e-9,0.00004421
5.11601e-9,0.00036037
5.11679e-9,0.0008873
5.11757e-9,0.00151961
5.11835e-9,0.00173038
5.11914e-9,0.00246808
5.11992e-9,0.00299501
5.1207e-9,0.00331117
5.12148e-9,0.00404886
5.12226e-9,0.00457579
5.12304e-9,0.00510272
5.12382e-9,0.00562965
5.1246e-9,0.0059458
5.12539e-9,0.00636735
5.12617e-9,0.00647273
5.12695e-9,0.00657812
5.12773e-9,0.00657812
5.12851e-9,0.00657812
5.12929e-9,0.00636735
5.13007e-9,0.00605119
5.13085e-9,0.00541888
5.13164e-9,0.00489195
5.13242e-9,0.00436502
5.1332e-9,0.00352194
5.13398e-9,0.00257347
5.13476e-9,0.001625
5.13554e-9,0.00067653
5.13632e-9,-0.0005881
5.1371e-9,-0.00174734
5.13789e-9,-0.0028012
5.13867e-9,-0.00396044
5.13945e-9,-0.0050143
5.14023e-9,-0.00617354
5.14101e-9,-0.00701662
5.14179e-9,-0.00817586
5.14257e-9,-0.00901895
5.14335e-9,-0.00965126
5.14414e-9,-0.01038896
5.14492e-9,-0.0108105
5.1457e-9,-0.01102127
5.14648e-9,-0.01112666
5.14726e-9,-0.01123204
5.14804e-9,-0.01091589
5.14882e-9,-0.01059973
5.1496e-9,-0.00996742
5.15039e-9,-0.00944049
5.15117e-9,-0.0085974
5.15195e-9,-0.00754355
5.15273e-9,-0.00648969
5.15351e-9,-0.00554122
5.15429e-9,-0.00438198
5.15507e-9,-0.00311735
5.15585e-9,-0.00185273
5.15664e-9,-0.00069349
5.15742e-9,0.00067653
5.1582e-9,0.001625
5.15898e-9,0.00278424
5.15976e-9,0.00383809
5.16054e-9,0.00468118
5.16132e-9,0.00541888
5.1621e-9,0.00605119
5.16289e-9,0.00657812
5.16367e-9,0.00699966
5.16445e-9,0.00710505
5.16523e-9,0.00731582
5.16601e-9,0.00710505
5.16679e-9,0.00689427
5.16757e-9,0.00657812
5.16835e-9,0.0059458
5.16914e-9,0.00510272
5.16992e-9,0.00447041
5.1707e-9,0.00362732
5.17148e-9,0.00278424
5.17226e-9,0.00151961
5.17304e-9,0.00046575
5.17382e-9,-0.00037733
5.1746e-9,-0.00164196
5.17539e-9,-0.00269581
5.17617e-9,-0.00374967
5.17695e-9,-0.00480352
5.17773e-9,-0.00585738
5.17851e-9,-0.00670046
5.17929e-9,-0.00754355
5.18007e-9,-0.00817586
5.18085e-9,-0.00870279
5.18164e-9,-0.0093351
5.18242e-9,-0.00965126
5.1832e-9,-0.00986203
5.18398e-9,-0.00996742
5.18476e-9,-0.01017819
5.18554e-9,-0.00996742
5.18632e-9,-0.0100728
5.1871e-9,-0.00986203
5.18789e-9,-0.00954587
5.18867e-9,-0.00922972
5.18945e-9,-0.00891356
5.19023e-9,-0.0085974
5.19101e-9,-0.00828125
5.19179e-9,-0.00785971
5.19257e-9,-0.00764893
5.19335e-9,-0.00743816
5.19414e-9,-0.00701662
5.19492e-9,-0.00691124
5.1957e-9,-0.00659508
5.19648e-9,-0.00648969
5.19726e-9,-0.00627892
5.19804e-9,-0.00627892
5.19882e-9,-0.00638431
5.1996e-9,-0.00648969
5.20039e-9,-0.00659508
5.20117e-9,-0.00670046
5.20195e-9,-0.00701662
5.20273e-9,-0.00712201
5.20351e-9,-0.00754355
5.20429e-9,-0.00764893
5.20507e-9,-0.00796509
5.20585e-9,-0.00817586
5.20664e-9,-0.0085974
5.20742e-9,-0.00870279
5.2082e-9,-0.00870279
5.20898e-9,-0.00912433
5.20976e-9,-0.00912433
5.21054e-9,-0.00912433
5.21132e-9,-0.00912433
5.2121e-9,-0.00912433
5.21289e-9,-0.0093351
5.21367e-9,-0.0093351
5.21445e-9,-0.00901895
5.21523e-9,-0.00901895
5.21601e-9,-0.00880818
5.21679e-9,-0.00870279
5.21757e-9,-0.00838663
5.21835e-9,-0.00807048
5.21914e-9,-0.00785971
5.21992e-9,-0.00754355
5.2207e-9,-0.00712201
5.22148e-9,-0.00701662
5.22226e-9,-0.00680585
5.22304e-9,-0.00638431
5.22382e-9,-0.00617354
5.2246e-9,-0.00606815
5.22539e-9,-0.00564661
5.22617e-9,-0.00543584
5.22695e-9,-0.00533045
5.22773e-9,-0.00522507
5.22851e-9,-0.0050143
5.22929e-9,-0.00490891
5.23007e-9,-0.00469814
5.23085e-9,-0.00469814
5.23164e-9,-0.00480352
5.23242e-9,-0.00469814
5.2332e-9,-0.00438198
5.23398e-9,-0.00417121
5.23476e-9,-0.00396044
5.23554e-9,-0.00374967
5.23632e-9,-0.0035389
5.2371e-9,-0.00332813
5.23789e-9,-0.00301197
5.23867e-9,-0.00269581
5.23945e-9,-0.0020635
5.24023e-9,-0.00153657
5.24101e-9,-0.00111503
5.24179e-9,-0.00048272
5.24257e-9,0.00025498
5.24335e-9,0.0008873
5.24414e-9,0.00141422
5.24492e-9,0.00204654
5.2457e-9,0.00257347
5.24648e-9,0.00320578
5.24726e-9,0.00383809
5.24804e-9,0.00447041
5.24882e-9,0.00478656
5.2496e-9,0.00531349
5.25039e-9,0.00552426
5.25117e-9,0.0059458
5.25195e-9,0.00615658
5.25273e-9,0.00626196
5.25351e-9,0.00605119
5.25429e-9,0.00605119
5.25507e-9,0.0059458
5.25585e-9,0.00552426
5.25664e-9,0.00510272
5.25742e-9,0.00468118
5.2582e-9,0.00394348
5.25898e-9,0.00331117
5.25976e-9,0.00246808
5.26054e-9,0.001625
5.26132e-9,0.00078191
5.2621e-9,-0.00016656
5.26289e-9,-0.00100964
5.26367e-9,-0.0020635
5.26445e-9,-0.0028012
5.26523e-9,-0.0035389
5.26601e-9,-0.0042766
5.26679e-9,-0.0050143
5.26757e-9,-0.00564661
5.26835e-9,-0.00617354
5.26914e-9,-0.00648969
5.26992e-9,-0.00680585
5.2707e-9,-0.00680585
5.27148e-9,-0.00680585
5.27226e-9,-0.00670046
5.27304e-9,-0.00648969
5.27382e-9,-0.00606815
5.2746e-9,-0.00564661
5.27539e-9,-0.00490891
5.27617e-9,-0.0042766
5.27695e-9,-0.00343351
5.27773e-9,-0.00269581
5.27851e-9,-0.00174734
5.27929e-9,-0.00079887
5.28007e-9,0.00036037
5.28085e-9,0.00120345
5.28164e-9,0.00215192
5.28242e-9,0.00310039
5.2832e-9,0.00415425
5.28398e-9,0.00478656
5.28476e-9,0.00562965
5.28554e-9,0.00605119
5.28632e-9,0.00678889
5.2871e-9,0.00699966
5.28789e-9,0.00710505
5.28867e-9,0.0074212
5.28945e-9,0.00731582
5.29023e-9,0.00721043
5.29101e-9,0.00699966
5.29179e-9,0.00636735
5.29257e-9,0.0059458
5.29335e-9,0.00520811
5.29414e-9,0.00447041
5.29492e-9,0.00362732
5.2957e-9,0.00278424
5.29648e-9,0.00173038
5.29726e-9,0.00078191
5.29804e-9,-0.00016656
5.29882e-9,-0.0013258
5.2996e-9,-0.00216888
5.30039e-9,-0.00311735
5.30117e-9,-0.00406582
5.30195e-9,-0.00490891
5.30273e-9,-0.00575199
5.30351e-9,-0.00617354
5.30429e-9,-0.00680585
5.30507e-9,-0.00712201
5.30585e-9,-0.00764893
5.30664e-9,-0.00775432
5.30742e-9,-0.00775432
5.3082e-9,-0.00754355
5.30898e-9,-0.00754355
5.30976e-9,-0.00722739
5.31054e-9,-0.00680585
5.31132e-9,-0.00648969
5.3121e-9,-0.00617354
5.31289e-9,-0.00543584
5.31367e-9,-0.00490891
5.31445e-9,-0.00417121
5.31523e-9,-0.00364428
5.31601e-9,-0.00301197
5.31679e-9,-0.00248504
5.31757e-9,-0.00195811
5.31835e-9,-0.00153657
5.31914e-9,-0.00111503
5.31992e-9,-0.00079887
5.3207e-9,-0.0005881
5.32148e-9,-0.00037733
5.32226e-9,-0.00027194
5.32304e-9,-0.00037733
5.32382e-9,-0.00048272
5.3246e-9,-0.00069349
5.32539e-9,-0.00090426
5.32617e-9,-0.00122041
5.32695e-9,-0.0020635
5.32773e-9,-0.00248504
5.32851e-9,-0.00301197
5.32929e-9,-0.00364428
5.33007e-9,-0.00438198
5.33085e-9,-0.0050143
5.33164e-9,-0.00564661
5.33242e-9,-0.00627892
5.3332e-9,-0.00680585
5.33398e-9,-0.00733278
5.33476e-9,-0.00807048
5.33554e-9,-0.00838663
5.33632e-9,-0.0085974
5.3371e-9,-0.00891356
5.33789e-9,-0.00891356
5.33867e-9,-0.00912433
5.33945e-9,-0.00912433
5.34023e-9,-0.00901895
5.34101e-9,-0.00870279
5.34179e-9,-0.00817586
5.34257e-9,-0.00764893
5.34335e-9,-0.00722739
5.34414e-9,-0.00659508
5.34492e-9,-0.00585738
5.3457e-9,-0.00480352
5.34648e-9,-0.00406582
5.34726e-9,-0.00322274
5.34804e-9,-0.00195811
5.34882e-9,-0.00122041
5.3496e-9,-0.00037733
5.35039e-9,0.00067653
5.35117e-9,0.00151961
5.35195e-9,0.00225731
5.35273e-9,0.00299501
5.35351e-9,0.00373271
5.35429e-9,0.00425964
5.35507e-9,0.00499733
5.35585e-9,0.00510272
5.35664e-9,0.00562965
5.35742e-9,0.00584042
5.3582e-9,0.00605119
5.35898e-9,0.00615658
5.35976e-9,0.00615658
5.36054e-9,0.00584042
5.36132e-9,0.00573503
5.3621e-9,0.00541888
5.36289e-9,0.00510272
5.36367e-9,0.00468118
5.36445e-9,0.00436502
5.36523e-9,0.00404886
5.36601e-9,0.00341655
5.36679e-9,0.00310039
5.36757e-9,0.00257347
5.36835e-9,0.00215192
5.36914e-9,0.00173038
5.36992e-9,0.00130884
5.3707e-9,0.00109807
5.37148e-9,0.00057114
5.37226e-9,0.00025498
5.37304e-9,0.00004421
5.37382e-9,-0.00027194
5.3746e-9,-0.00037733
5.37539e-9,-0.00037733
5.37617e-9,-0.00037733
5.37695e-9,-0.00027194
5.37773e-9,-0.00037733
5.37851e-9,-0.00027194
5.37929e-9,-0.00006117
5.38007e-9,0.00004421
5.38085e-9,0.00025498
5.38164e-9,0.00057114
5.38242e-9,0.00057114
5.3832e-9,0.0008873
5.38398e-9,0.0008873
5.38476e-9,0.00120345
5.38554e-9,0.00141422
5.38632e-9,0.00141422
5.3871e-9,0.00151961
5.38789e-9,0.00151961
5.38867e-9,0.00151961
5.38945e-9,0.00141422
5.39023e-9,0.00141422
5.39101e-9,0.00141422
5.39179e-9,0.00130884
5.39257e-9,0.00120345
5.39335e-9,0.00078191
5.39414e-9,0.00057114
5.39492e-9,0.00046575
5.3957e-9,0.0001496
5.39648e-9,0.00004421
5.39726e-9,-0.00016656
5.39804e-9,-0.00027194
5.39882e-9,-0.00037733
5.3996e-9,-0.0005881
5.40039e-9,-0.00079887
5.40117e-9,-0.00079887
5.40195e-9,-0.00090426
5.40273e-9,-0.00090426
5.40351e-9,-0.00090426
5.40429e-9,-0.00079887
5.40507e-9,-0.00090426
5.40585e-9,-0.0005881
5.40664e-9,-0.00037733
5.40742e-9,-0.00016656
5.4082e-9,-0.00016656
5.40898e-9,0.0001496
5.40976e-9,0.00025498
5.41054e-9,0.00046575
5.41132e-9,0.00067653
5.4121e-9,0.00099268
5.41289e-9,0.00120345
5.41367e-9,0.00109807
5.41445e-9,0.00141422
5.41523e-9,0.00109807
5.41601e-9,0.00120345
5.41679e-9,0.00120345
5.41757e-9,0.00109807
5.41835e-9,0.00078191
5.41914e-9,0.00046575
5.41992e-9,0.0001496
5.4207e-9,-0.00037733
5.42148e-9,-0.00090426
5.42226e-9,-0.00143119
