4.78133e-9,-0.00406582
4.78212e-9,-0.00480352
4.7829e-9,-0.00543584
4.78368e-9,-0.00606815
4.78446e-9,-0.00659508
4.78524e-9,-0.00712201
4.78602e-9,-0.00733278
4.7868e-9,-0.00764893
4.78758e-9,-0.00764893
4.78837e-9,-0.00743816
4.78915e-9,-0.00764893
4.78993e-9,-0.00733278
4.79071e-9,-0.00701662
4.79149e-9,-0.00659508
4.79227e-9,-0.00606815
4.79305e-9,-0.00564661
4.79383e-9,-0.00511968
4.79462e-9,-0.00459275
4.7954e-9,-0.00396044
4.79618e-9,-0.00343351
4.79696e-9,-0.00269581
4.79774e-9,-0.00227427
4.79852e-9,-0.00174734
4.7993e-9,-0.00100964
4.80008e-9,-0.00069349
4.80087e-9,-0.00037733
4.80165e-9,0.00004421
4.80243e-9,0.0001496
4.80321e-9,0.00025498
4.80399e-9,0.00025498
4.80477e-9,0.00004421
4.80555e-9,0.00004421
4.80633e-9,-0.00027194
4.80712e-9,-0.0005881
4.8079e-9,-0.00090426
4.80868e-9,-0.00153657
4.80946e-9,-0.00195811
4.81024e-9,-0.00269581
4.81102e-9,-0.00322274
4.8118e-9,-0.00374967
4.81258e-9,-0.00448737
4.81337e-9,-0.00511968
4.81415e-9,-0.00585738
4.81493e-9,-0.00627892
4.81571e-9,-0.00670046
4.81649e-9,-0.00712201
4.81727e-9,-0.00764893
4.81805e-9,-0.00775432
4.81883e-9,-0.00785971
4.81962e-9,-0.00785971
4.8204e-9,-0.00785971
4.82118e-9,-0.00775432
4.82196e-9,-0.00743816
4.82274e-9,-0.00712201
4.82352e-9,-0.00670046
4.8243e-9,-0.00617354
4.82508e-9,-0.00564661
4.82587e-9,-0.00490891
4.82665e-9,-0.0042766
4.82743e-9,-0.00364428
4.82821e-9,-0.00269581
4.82899e-9,-0.00195811
4.82977e-9,-0.00122041
4.83055e-9,-0.00037733
4.83133e-9,0.00025498
4.83212e-9,0.0008873
4.8329e-9,0.001625
4.83368e-9,0.00225731
4.83446e-9,0.00257347
4.83524e-9,0.00288962
4.83602e-9,0.00310039
4.8368e-9,0.00341655
4.83758e-9,0.00341655
4.83837e-9,0.00331117
4.83915e-9,0.00310039
4.83993e-9,0.00278424
4.84071e-9,0.00257347
4.84149e-9,0.00194115
4.84227e-9,0.00141422
4.84305e-9,0.00078191
4.84383e-9,-0.00006117
4.84462e-9,-0.00069349
4.8454e-9,-0.0013258
4.84618e-9,-0.00237966
4.84696e-9,-0.00311735
4.84774e-9,-0.00406582
4.84852e-9,-0.00490891
4.8493e-9,-0.00564661
4.85008e-9,-0.00648969
4.85087e-9,-0.00712201
4.85165e-9,-0.00775432
4.85243e-9,-0.00838663
4.85321e-9,-0.00891356
4.85399e-9,-0.00954587
4.85477e-9,-0.00954587
4.85555e-9,-0.00975665
4.85633e-9,-0.0100728
4.85712e-9,-0.00996742
4.8579e-9,-0.00986203
4.85868e-9,-0.00975665
4.85946e-9,-0.00954587
4.86024e-9,-0.00922972
4.86102e-9,-0.00891356
4.8618e-9,-0.00838663
4.86258e-9,-0.00796509
4.86337e-9,-0.00733278
4.86415e-9,-0.00691124
4.86493e-9,-0.00638431
4.86571e-9,-0.00596277
4.86649e-9,-0.00533045
4.86727e-9,-0.00490891
4.86805e-9,-0.00438198
4.86883e-9,-0.00396044
4.86962e-9,-0.00385505
4.8704e-9,-0.0035389
4.87118e-9,-0.00322274
4.87196e-9,-0.00322274
4.87274e-9,-0.00311735
4.87352e-9,-0.00322274
4.8743e-9,-0.00322274
4.87508e-9,-0.0035389
4.87587e-9,-0.00396044
4.87665e-9,-0.00417121
4.87743e-9,-0.00459275
4.87821e-9,-0.00511968
4.87899e-9,-0.00564661
4.87977e-9,-0.00627892
4.88055e-9,-0.00701662
4.88133e-9,-0.00743816
4.88212e-9,-0.00817586
4.8829e-9,-0.00891356
4.88368e-9,-0.00965126
4.88446e-9,-0.01038896
4.88524e-9,-0.01102127
4.88602e-9,-0.0115482
4.8868e-9,-0.01218051
4.88758e-9,-0.01270744
4.88837e-9,-0.01323437
4.88915e-9,-0.01365591
4.88993e-9,-0.01397207
4.89071e-9,-0.014499
4.89149e-9,-0.01460438
4.89227e-9,-0.01481515
4.89305e-9,-0.01492054
4.89383e-9,-0.01481515
4.89462e-9,-0.01470977
4.8954e-9,-0.01439361
4.89618e-9,-0.01407745
4.89696e-9,-0.01397207
4.89774e-9,-0.01355053
4.89852e-9,-0.01291821
4.8993e-9,-0.01249667
4.90008e-9,-0.01186436
4.90087e-9,-0.01112666
4.90165e-9,-0.01038896
4.90243e-9,-0.00944049
4.90321e-9,-0.0085974
4.90399e-9,-0.00785971
4.90477e-9,-0.00691124
4.90555e-9,-0.00606815
4.90633e-9,-0.00522507
4.90712e-9,-0.0042766
4.9079e-9,-0.00343351
4.90868e-9,-0.00259043
4.90946e-9,-0.0020635
4.91024e-9,-0.0013258
4.91102e-9,-0.0005881
4.9118e-9,-0.00016656
4.91258e-9,0.00057114
4.91337e-9,0.00099268
4.91415e-9,0.00130884
4.91493e-9,0.00151961
4.91571e-9,0.00141422
4.91649e-9,0.00151961
4.91727e-9,0.00151961
4.91805e-9,0.00141422
4.91883e-9,0.00109807
4.91962e-9,0.00057114
4.9204e-9,0.00004421
4.92118e-9,-0.0005881
4.92196e-9,-0.00100964
4.92274e-9,-0.00174734
4.92352e-9,-0.00269581
4.9243e-9,-0.00364428
4.92508e-9,-0.00448737
4.92587e-9,-0.00554122
4.92665e-9,-0.00648969
4.92743e-9,-0.00743816
4.92821e-9,-0.00828125
4.92899e-9,-0.00944049
4.92977e-9,-0.01017819
4.93055e-9,-0.01112666
4.93133e-9,-0.01186436
4.93212e-9,-0.01260206
4.9329e-9,-0.01312898
4.93368e-9,-0.01365591
4.93446e-9,-0.01407745
4.93524e-9,-0.01439361
4.93602e-9,-0.01460438
4.9368e-9,-0.01470977
4.93758e-9,-0.01470977
4.93837e-9,-0.01460438
4.93915e-9,-0.01460438
4.93993e-9,-0.01407745
4.94071e-9,-0.01355053
4.94149e-9,-0.01323437
4.94227e-9,-0.01249667
4.94305e-9,-0.01196974
4.94383e-9,-0.01112666
4.94462e-9,-0.01038896
4.9454e-9,-0.00975665
4.94618e-9,-0.00880818
4.94696e-9,-0.00817586
4.94774e-9,-0.00743816
4.94852e-9,-0.00648969
4.9493e-9,-0.00596277
4.95008e-9,-0.00511968
4.95087e-9,-0.00459275
4.95165e-9,-0.00406582
4.95243e-9,-0.00364428
4.95321e-9,-0.00322274
4.95399e-9,-0.00311735
4.95477e-9,-0.00290658
4.95555e-9,-0.00248504
4.95633e-9,-0.00269581
4.95712e-9,-0.00269581
4.9579e-9,-0.0028012
4.95868e-9,-0.00301197
4.95946e-9,-0.00343351
4.96024e-9,-0.00396044
4.96102e-9,-0.00417121
4.9618e-9,-0.00469814
4.96258e-9,-0.00511968
4.96337e-9,-0.00554122
4.96415e-9,-0.00585738
4.96493e-9,-0.00627892
4.96571e-9,-0.00648969
4.96649e-9,-0.00701662
4.96727e-9,-0.00733278
4.96805e-9,-0.00733278
4.96883e-9,-0.00743816
4.96962e-9,-0.00733278
4.9704e-9,-0.00722739
4.97118e-9,-0.00712201
4.97196e-9,-0.00691124
4.97274e-9,-0.00648969
4.97352e-9,-0.00606815
4.9743e-9,-0.00575199
4.97508e-9,-0.0050143
4.97587e-9,-0.00438198
4.97665e-9,-0.00385505
4.97743e-9,-0.00301197
4.97821e-9,-0.00227427
4.97899e-9,-0.00153657
4.97977e-9,-0.00090426
4.98055e-9,-0.00027194
4.98133e-9,0.00036037
4.98212e-9,0.0008873
4.9829e-9,0.00130884
4.98368e-9,0.00183577
4.98446e-9,0.00225731
4.98524e-9,0.0023627
4.98602e-9,0.00257347
4.9868e-9,0.00246808
4.98758e-9,0.0023627
4.98837e-9,0.00204654
4.98915e-9,0.00173038
4.98993e-9,0.00130884
4.99071e-9,0.00078191
4.99149e-9,0.0001496
4.99227e-9,-0.00069349
4.99305e-9,-0.00143119
4.99383e-9,-0.00227427
4.99462e-9,-0.00311735
4.9954e-9,-0.00396044
4.99618e-9,-0.00490891
4.99696e-9,-0.00585738
4.99774e-9,-0.00670046
4.99852e-9,-0.00743816
4.9993e-9,-0.00838663
5.00008e-9,-0.00922972
5.00087e-9,-0.00975665
5.00165e-9,-0.01038896
5.00243e-9,-0.01070512
5.00321e-9,-0.01123204
5.00399e-9,-0.01144282
5.00477e-9,-0.01165359
5.00555e-9,-0.01175897
5.00633e-9,-0.01175897
5.00712e-9,-0.01144282
5.0079e-9,-0.01123204
5.00868e-9,-0.01091589
5.00946e-9,-0.01049435
5.01024e-9,-0.00996742
5.01102e-9,-0.00954587
5.0118e-9,-0.00891356
5.01258e-9,-0.00817586
5.01337e-9,-0.00754355
5.01415e-9,-0.00691124
5.01493e-9,-0.00627892
5.01571e-9,-0.00554122
5.01649e-9,-0.00522507
5.01727e-9,-0.00438198
5.01805e-9,-0.00406582
5.01883e-9,-0.0035389
5.01962e-9,-0.00301197
5.0204e-9,-0.00269581
5.02118e-9,-0.00237966
5.02196e-9,-0.0020635
5.02274e-9,-0.0020635
5.02352e-9,-0.0020635
5.0243e-9,-0.0020635
5.02508e-9,-0.0020635
5.02587e-9,-0.00227427
5.02665e-9,-0.00237966
5.02743e-9,-0.00259043
5.02821e-9,-0.0028012
5.02899e-9,-0.00311735
5.02977e-9,-0.00343351
5.03055e-9,-0.00374967
5.03133e-9,-0.00396044
5.03212e-9,-0.0042766
5.0329e-9,-0.00448737
5.03368e-9,-0.00469814
5.03446e-9,-0.00469814
5.03524e-9,-0.00480352
5.03602e-9,-0.00490891
5.0368e-9,-0.00490891
5.03758e-9,-0.00490891
5.03837e-9,-0.00490891
5.03915e-9,-0.00480352
5.03993e-9,-0.00469814
5.04071e-9,-0.00459275
5.04149e-9,-0.0042766
5.04227e-9,-0.00406582
5.04305e-9,-0.00396044
5.04383e-9,-0.00364428
5.04462e-9,-0.0035389
5.0454e-9,-0.00343351
5.04618e-9,-0.00322274
5.04696e-9,-0.00290658
5.04774e-9,-0.00290658
5.04852e-9,-0.0028012
5.0493e-9,-0.0028012
5.05008e-9,-0.00290658
5.05087e-9,-0.0028012
5.05165e-9,-0.00290658
5.05243e-9,-0.0028012
5.05321e-9,-0.00301197
5.05399e-9,-0.00322274
5.05477e-9,-0.00343351
5.05555e-9,-0.00374967
5.05633e-9,-0.00396044
5.05712e-9,-0.0042766
5.0579e-9,-0.00448737
5.05868e-9,-0.00469814
5.05946e-9,-0.00511968
5.06024e-9,-0.00543584
5.06102e-9,-0.00564661
5.0618e-9,-0.00585738
5.06258e-9,-0.00596277
5.06337e-9,-0.00617354
5.06415e-9,-0.00617354
5.06493e-9,-0.00617354
5.06571e-9,-0.00627892
5.06649e-9,-0.00596277
5.06727e-9,-0.00606815
5.06805e-9,-0.00575199
5.06883e-9,-0.00554122
5.06962e-9,-0.00511968
5.0704e-9,-0.00490891
5.07118e-9,-0.00438198
5.07196e-9,-0.00396044
5.07274e-9,-0.00332813
5.07352e-9,-0.00269581
5.0743e-9,-0.00227427
5.07508e-9,-0.00164196
5.07587e-9,-0.00100964
5.07665e-9,-0.00048272
5.07743e-9,0.00004421
5.07821e-9,0.00057114
5.07899e-9,0.00109807
5.07977e-9,0.00141422
5.08055e-9,0.00183577
5.08133e-9,0.00215192
5.08212e-9,0.00257347
5.0829e-9,0.00278424
5.08368e-9,0.00288962
5.08446e-9,0.00288962
5.08524e-9,0.00299501
5.08602e-9,0.00299501
5.0868e-9,0.00310039
5.08758e-9,0.00288962
5.08837e-9,0.00267885
5.08915e-9,0.00246808
5.08993e-9,0.00215192
5.09071e-9,0.00204654
5.09149e-9,0.00183577
5.09227e-9,0.00141422
5.09305e-9,0.00120345
5.09383e-9,0.00078191
5.09462e-9,0.00046575
5.0954e-9,0.00025498
5.09618e-9,0.00004421
5.09696e-9,-0.00027194
5.09774e-9,-0.00048272
5.09852e-9,-0.00069349
5.0993e-9,-0.00090426
5.10008e-9,-0.00090426
5.10087e-9,-0.00100964
5.10165e-9,-0.00090426
5.10243e-9,-0.00100964
5.10321e-9,-0.00100964
5.10399e-9,-0.00079887
5.10477e-9,-0.0005881
5.10555e-9,-0.00037733
5.10633e-9,-0.00027194
5.10712e-9,0.00004421
5.1079e-9,0.00036037
5.10868e-9,0.00057114
5.10946e-9,0.0008873
5.11024e-9,0.00130884
5.11102e-9,0.001625
5.1118e-9,0.00183577
5.11258e-9,0.00215192
5.11337e-9,0.0023627
5.11415e-9,0.00267885
5.11493e-9,0.00299501
5.11571e-9,0.00331117
5.11649e-9,0.00352194
5.11727e-9,0.00383809
5.11805e-9,0.00404886
5.11883e-9,0.00425964
5.11962e-9,0.00436502
5.1204e-9,0.00478656
5.12118e-9,0.00478656
5.12196e-9,0.00510272
5.12274e-9,0.00520811
5.12352e-9,0.00541888
5.1243e-9,0.00552426
5.12508e-9,0.00562965
5.12587e-9,0.0059458
5.12665e-9,0.00626196
5.12743e-9,0.00657812
5.12821e-9,0.0066835
5.12899e-9,0.00678889
5.12977e-9,0.00710505
5.13055e-9,0.0074212
5.13133e-9,0.00752659
5.13212e-9,0.00784274
5.1329e-9,0.00805352
5.13368e-9,0.0081589
5.13446e-9,0.00847506
5.13524e-9,0.00858044
5.13602e-9,0.00868583
5.1368e-9,0.00879122
5.13758e-9,0.0088966
5.13837e-9,0.0088966
5.13915e-9,0.00879122
5.13993e-9,0.00879122
5.14071e-9,0.00879122
5.14149e-9,0.00868583
5.14227e-9,0.00847506
5.14305e-9,0.00836967
5.14383e-9,0.00784274
5.14462e-9,0.00763197
5.1454e-9,0.00731582
5.14618e-9,0.0066835
5.14696e-9,0.00636735
5.14774e-9,0.00584042
5.14852e-9,0.00531349
5.1493e-9,0.00489195
5.15008e-9,0.00436502
5.15087e-9,0.00394348
5.15165e-9,0.00341655
5.15243e-9,0.00299501
5.15321e-9,0.00246808
5.15399e-9,0.00194115
5.15477e-9,0.001625
5.15555e-9,0.00130884
5.15633e-9,0.00120345
5.15712e-9,0.00099268
5.1579e-9,0.0008873
5.15868e-9,0.00078191
5.15946e-9,0.00078191
5.16024e-9,0.00099268
5.16102e-9,0.00109807
5.1618e-9,0.00120345
5.16258e-9,0.00151961
5.16337e-9,0.00194115
5.16415e-9,0.00225731
5.16493e-9,0.00278424
5.16571e-9,0.00331117
5.16649e-9,0.00373271
5.16727e-9,0.00425964
5.16805e-9,0.00468118
5.16883e-9,0.00520811
5.16962e-9,0.00552426
5.1704e-9,0.00615658
5.17118e-9,0.00657812
5.17196e-9,0.00689427
5.17274e-9,0.00721043
5.17352e-9,0.0074212
5.1743e-9,0.00763197
5.17508e-9,0.00763197
5.17587e-9,0.00752659
5.17665e-9,0.0074212
5.17743e-9,0.00731582
5.17821e-9,0.00689427
5.17899e-9,0.0066835
5.17977e-9,0.00626196
5.18055e-9,0.00584042
5.18133e-9,0.00520811
5.18212e-9,0.00447041
5.1829e-9,0.00373271
5.18368e-9,0.00310039
5.18446e-9,0.00246808
5.18524e-9,0.00173038
5.18602e-9,0.00109807
5.1868e-9,0.00036037
5.18758e-9,-0.00027194
5.18837e-9,-0.00079887
5.18915e-9,-0.00153657
5.18993e-9,-0.00216888
5.19071e-9,-0.00237966
5.19149e-9,-0.00269581
5.19227e-9,-0.00301197
5.19305e-9,-0.00301197
5.19383e-9,-0.00311735
5.19462e-9,-0.00301197
5.1954e-9,-0.00301197
5.19618e-9,-0.0028012
5.19696e-9,-0.00248504
5.19774e-9,-0.00216888
5.19852e-9,-0.00174734
5.1993e-9,-0.00100964
5.20008e-9,-0.00048272
5.20087e-9,-0.00006117
5.20165e-9,0.00078191
5.20243e-9,0.00120345
5.20321e-9,0.00204654
5.20399e-9,0.00278424
5.20477e-9,0.00331117
5.20555e-9,0.00394348
5.20633e-9,0.00447041
5.20712e-9,0.00520811
5.2079e-9,0.00573503
5.20868e-9,0.00605119
5.20946e-9,0.00647273
5.21024e-9,0.00678889
5.21102e-9,0.00710505
5.2118e-9,0.00710505
5.21258e-9,0.00721043
5.21337e-9,0.00710505
5.21415e-9,0.00710505
5.21493e-9,0.00699966
5.21571e-9,0.00689427
5.21649e-9,0.0066835
5.21727e-9,0.00626196
5.21805e-9,0.00605119
5.21883e-9,0.00552426
5.21962e-9,0.00510272
5.2204e-9,0.00499733
5.22118e-9,0.00457579
5.22196e-9,0.00436502
5.22274e-9,0.00394348
5.22352e-9,0.00373271
5.2243e-9,0.00352194
5.22508e-9,0.00320578
5.22587e-9,0.00320578
5.22665e-9,0.00299501
5.22743e-9,0.00299501
5.22821e-9,0.00299501
5.22899e-9,0.00310039
5.22977e-9,0.00310039
5.23055e-9,0.00362732
5.23133e-9,0.00373271
5.23212e-9,0.00383809
5.2329e-9,0.00404886
5.23368e-9,0.00447041
5.23446e-9,0.00489195
5.23524e-9,0.00541888
5.23602e-9,0.00573503
5.2368e-9,0.00605119
5.23758e-9,0.00636735
5.23837e-9,0.0066835
5.23915e-9,0.00689427
5.23993e-9,0.00721043
5.24071e-9,0.00710505
5.24149e-9,0.00731582
5.24227e-9,0.0074212
5.24305e-9,0.00731582
5.24383e-9,0.00731582
5.24462e-9,0.00721043
5.2454e-9,0.00710505
5.24618e-9,0.00657812
5.24696e-9,0.00647273
5.24774e-9,0.00605119
5.24852e-9,0.00562965
5.2493e-9,0.00510272
5.25008e-9,0.00468118
5.25087e-9,0.00415425
5.25165e-9,0.00352194
5.25243e-9,0.00310039
5.25321e-9,0.00246808
5.25399e-9,0.00204654
5.25477e-9,0.00151961
5.25555e-9,0.00078191
5.25633e-9,0.00046575
5.25712e-9,0.0001496
5.2579e-9,-0.00027194
5.25868e-9,-0.00079887
5.25946e-9,-0.00100964
5.26024e-9,-0.00153657
5.26102e-9,-0.00185273
5.2618e-9,-0.00227427
5.26258e-9,-0.00227427
5.26337e-9,-0.00248504
5.26415e-9,-0.00269581
5.26493e-9,-0.0028012
5.26571e-9,-0.00290658
5.26649e-9,-0.00311735
5.26727e-9,-0.00322274
5.26805e-9,-0.00332813
5.26883e-9,-0.00343351
5.26962e-9,-0.0035389
5.2704e-9,-0.0035389
5.27118e-9,-0.00374967
5.27196e-9,-0.00374967
5.27274e-9,-0.00385505
5.27352e-9,-0.00417121
5.2743e-9,-0.00417121
5.27508e-9,-0.00438198
5.27587e-9,-0.00459275
5.27665e-9,-0.00480352
5.27743e-9,-0.00490891
5.27821e-9,-0.00533045
5.27899e-9,-0.00554122
5.27977e-9,-0.00564661
5.28055e-9,-0.00596277
5.28133e-9,-0.00606815
5.28212e-9,-0.00648969
5.2829e-9,-0.00670046
5.28368e-9,-0.00701662
5.28446e-9,-0.00701662
5.28524e-9,-0.00712201
5.28602e-9,-0.00733278
5.2868e-9,-0.00743816
5.28758e-9,-0.00764893
5.28837e-9,-0.00754355
5.28915e-9,-0.00775432
5.28993e-9,-0.00764893
5.29071e-9,-0.00764893
5.29149e-9,-0.00754355
5.29227e-9,-0.00754355
5.29305e-9,-0.00743816
5.29383e-9,-0.00743816
5.29462e-9,-0.00722739
5.2954e-9,-0.00701662
5.29618e-9,-0.00712201
5.29696e-9,-0.00701662
5.29774e-9,-0.00680585
5.29852e-9,-0.00670046
5.2993e-9,-0.00680585
5.30008e-9,-0.00670046
5.30087e-9,-0.00680585
5.30165e-9,-0.00691124
5.30243e-9,-0.00712201
5.30321e-9,-0.00691124
5.30399e-9,-0.00701662
5.30477e-9,-0.00701662
5.30555e-9,-0.00722739
5.30633e-9,-0.00743816
5.30712e-9,-0.00754355
5.3079e-9,-0.00764893
5.30868e-9,-0.00785971
5.30946e-9,-0.00785971
5.31024e-9,-0.00817586
5.31102e-9,-0.00817586
5.3118e-9,-0.00849202
5.31258e-9,-0.00828125
5.31337e-9,-0.00838663
5.31415e-9,-0.00849202
5.31493e-9,-0.00828125
5.31571e-9,-0.00828125
5.31649e-9,-0.00817586
5.31727e-9,-0.00807048
5.31805e-9,-0.00785971
5.31883e-9,-0.00754355
5.31962e-9,-0.00733278
5.3204e-9,-0.00680585
5.32118e-9,-0.00659508
5.32196e-9,-0.00606815
5.32274e-9,-0.00564661
5.32352e-9,-0.00522507
5.3243e-9,-0.00480352
5.32508e-9,-0.0042766
5.32587e-9,-0.00406582
5.32665e-9,-0.00364428
5.32743e-9,-0.00343351
5.32821e-9,-0.00290658
5.32899e-9,-0.00259043
5.32977e-9,-0.00237966
5.33055e-9,-0.00237966
5.33133e-9,-0.00237966
5.33212e-9,-0.00216888
5.3329e-9,-0.0020635
5.33368e-9,-0.00216888
5.33446e-9,-0.00216888
5.33524e-9,-0.00248504
5.33602e-9,-0.00269581
5.3368e-9,-0.00301197
5.33758e-9,-0.00322274
5.33837e-9,-0.0035389
5.33915e-9,-0.00385505
5.33993e-9,-0.00417121
5.34071e-9,-0.00480352
5.34149e-9,-0.00511968
5.34227e-9,-0.00554122
5.34305e-9,-0.00596277
5.34383e-9,-0.00617354
5.34462e-9,-0.00648969
5.3454e-9,-0.00691124
5.34618e-9,-0.00701662
5.34696e-9,-0.00701662
5.34774e-9,-0.00722739
5.34852e-9,-0.00722739
5.3493e-9,-0.00722739
5.35008e-9,-0.00712201
5.35087e-9,-0.00691124
5.35165e-9,-0.00670046
5.35243e-9,-0.00648969
5.35321e-9,-0.00617354
5.35399e-9,-0.00585738
5.35477e-9,-0.00543584
5.35555e-9,-0.00511968
5.35633e-9,-0.00490891
5.35712e-9,-0.00438198
5.3579e-9,-0.00406582
5.35868e-9,-0.00364428
5.35946e-9,-0.00343351
5.36024e-9,-0.00322274
5.36102e-9,-0.00301197
5.3618e-9,-0.00311735
5.36258e-9,-0.00290658
5.36337e-9,-0.00301197
5.36415e-9,-0.00322274
5.36493e-9,-0.0035389
5.36571e-9,-0.00332813
5.36649e-9,-0.00385505
5.36727e-9,-0.00406582
5.36805e-9,-0.00459275
5.36883e-9,-0.00522507
5.36962e-9,-0.00564661
5.3704e-9,-0.00606815
5.37118e-9,-0.00659508
5.37196e-9,-0.00712201
5.37274e-9,-0.00754355
5.37352e-9,-0.00807048
5.3743e-9,-0.00880818
5.37508e-9,-0.00922972
5.37587e-9,-0.00954587
5.37665e-9,-0.0100728
5.37743e-9,-0.01028357
5.37821e-9,-0.01038896
5.37899e-9,-0.01038896
5.37977e-9,-0.01038896
5.38055e-9,-0.01038896
5.38133e-9,-0.01028357
5.38212e-9,-0.00996742
5.3829e-9,-0.00965126
5.38368e-9,-0.00922972
5.38446e-9,-0.00901895
5.38524e-9,-0.00849202
5.38602e-9,-0.00807048
5.3868e-9,-0.00743816
5.38758e-9,-0.00691124
5.38837e-9,-0.00627892
5.38915e-9,-0.00575199
5.38993e-9,-0.00511968
5.39071e-9,-0.00459275
5.39149e-9,-0.00406582
5.39227e-9,-0.00364428
5.39305e-9,-0.00332813
5.39383e-9,-0.00301197
5.39462e-9,-0.00259043
5.3954e-9,-0.00248504
5.39618e-9,-0.00227427
5.39696e-9,-0.00227427
5.39774e-9,-0.00248504
5.39852e-9,-0.0028012
5.3993e-9,-0.00290658
5.40008e-9,-0.00311735
5.40087e-9,-0.00332813
5.40165e-9,-0.00374967
5.40243e-9,-0.00406582
5.40321e-9,-0.00438198
5.40399e-9,-0.00490891
5.40477e-9,-0.00522507
5.40555e-9,-0.00554122
5.40633e-9,-0.00575199
5.40712e-9,-0.00596277
5.4079e-9,-0.00627892
5.40868e-9,-0.00638431
5.40946e-9,-0.00638431
5.41024e-9,-0.00627892
5.41102e-9,-0.00606815
5.4118e-9,-0.00606815
5.41258e-9,-0.00575199
5.41337e-9,-0.00543584
5.41415e-9,-0.0050143
5.41493e-9,-0.00448737
5.41571e-9,-0.00385505
5.41649e-9,-0.0035389
5.41727e-9,-0.0028012
5.41805e-9,-0.00216888
5.41883e-9,-0.00174734
