4.85864e-9,-0.00385505
4.85942e-9,-0.0042766
4.86021e-9,-0.0042766
4.86099e-9,-0.00438198
4.86177e-9,-0.00459275
4.86255e-9,-0.00459275
4.86333e-9,-0.00511968
4.86411e-9,-0.00522507
4.86489e-9,-0.00533045
4.86567e-9,-0.00564661
4.86646e-9,-0.00575199
4.86724e-9,-0.00585738
4.86802e-9,-0.00606815
4.8688e-9,-0.00606815
4.86958e-9,-0.00606815
4.87036e-9,-0.00596277
4.87114e-9,-0.00585738
4.87192e-9,-0.00585738
4.87271e-9,-0.00575199
4.87349e-9,-0.00533045
4.87427e-9,-0.0050143
4.87505e-9,-0.00490891
4.87583e-9,-0.00438198
4.87661e-9,-0.00406582
4.87739e-9,-0.0035389
4.87817e-9,-0.00311735
4.87896e-9,-0.00269581
4.87974e-9,-0.00216888
4.88052e-9,-0.00185273
4.8813e-9,-0.0013258
4.88208e-9,-0.00090426
4.88286e-9,-0.0005881
4.88364e-9,-0.00016656
4.88442e-9,0.0001496
4.88521e-9,0.00036037
4.88599e-9,0.00057114
4.88677e-9,0.00067653
4.88755e-9,0.0008873
4.88833e-9,0.00078191
4.88911e-9,0.0008873
4.88989e-9,0.00057114
4.89067e-9,0.00057114
4.89146e-9,0.00046575
4.89224e-9,0.00025498
4.89302e-9,0.0001496
4.8938e-9,-0.00027194
4.89458e-9,-0.00048272
4.89536e-9,-0.0005881
4.89614e-9,-0.00111503
4.89692e-9,-0.00153657
4.89771e-9,-0.00174734
4.89849e-9,-0.00195811
4.89927e-9,-0.00227427
4.90005e-9,-0.00259043
4.90083e-9,-0.00269581
4.90161e-9,-0.00269581
4.90239e-9,-0.00290658
4.90317e-9,-0.00301197
4.90396e-9,-0.0028012
4.90474e-9,-0.0028012
4.90552e-9,-0.0028012
4.9063e-9,-0.00259043
4.90708e-9,-0.00269581
4.90786e-9,-0.00227427
4.90864e-9,-0.0020635
4.90942e-9,-0.00195811
4.91021e-9,-0.00153657
4.91099e-9,-0.00143119
4.91177e-9,-0.00122041
4.91255e-9,-0.00111503
4.91333e-9,-0.00090426
4.91411e-9,-0.00069349
4.91489e-9,-0.00069349
4.91567e-9,-0.0005881
4.91646e-9,-0.0005881
4.91724e-9,-0.00079887
4.91802e-9,-0.00100964
4.9188e-9,-0.00100964
4.91958e-9,-0.0013258
4.92036e-9,-0.00185273
4.92114e-9,-0.00195811
4.92192e-9,-0.00259043
4.92271e-9,-0.00290658
4.92349e-9,-0.00332813
4.92427e-9,-0.00385505
4.92505e-9,-0.00438198
4.92583e-9,-0.0050143
4.92661e-9,-0.00554122
4.92739e-9,-0.00606815
4.92817e-9,-0.00659508
4.92896e-9,-0.00691124
4.92974e-9,-0.00733278
4.93052e-9,-0.00764893
4.9313e-9,-0.00764893
4.93208e-9,-0.00817586
4.93286e-9,-0.00807048
4.93364e-9,-0.00796509
4.93442e-9,-0.00775432
4.93521e-9,-0.00754355
4.93599e-9,-0.00722739
4.93677e-9,-0.00670046
4.93755e-9,-0.00627892
4.93833e-9,-0.00564661
4.93911e-9,-0.00490891
4.93989e-9,-0.00438198
4.94067e-9,-0.0035389
4.94146e-9,-0.00259043
4.94224e-9,-0.00174734
4.94302e-9,-0.00111503
4.9438e-9,-0.00027194
4.94458e-9,0.00057114
4.94536e-9,0.00141422
4.94614e-9,0.00194115
4.94692e-9,0.00246808
4.94771e-9,0.00299501
4.94849e-9,0.00362732
4.94927e-9,0.00373271
4.95005e-9,0.00394348
4.95083e-9,0.00394348
4.95161e-9,0.00404886
4.95239e-9,0.00373271
4.95317e-9,0.00331117
4.95396e-9,0.00288962
4.95474e-9,0.00225731
4.95552e-9,0.001625
4.9563e-9,0.00078191
4.95708e-9,-0.00027194
4.95786e-9,-0.0013258
4.95864e-9,-0.00227427
4.95942e-9,-0.00322274
4.96021e-9,-0.00448737
4.96099e-9,-0.00554122
4.96177e-9,-0.00659508
4.96255e-9,-0.00754355
4.96333e-9,-0.00870279
4.96411e-9,-0.00965126
4.96489e-9,-0.01049435
4.96567e-9,-0.01123204
4.96646e-9,-0.01186436
4.96724e-9,-0.01249667
4.96802e-9,-0.01291821
4.9688e-9,-0.01323437
4.96958e-9,-0.01323437
4.97036e-9,-0.01323437
4.97114e-9,-0.01291821
4.97192e-9,-0.01281283
4.97271e-9,-0.01218051
4.97349e-9,-0.01165359
4.97427e-9,-0.0108105
4.97505e-9,-0.00986203
4.97583e-9,-0.00901895
4.97661e-9,-0.00807048
4.97739e-9,-0.00712201
4.97817e-9,-0.00575199
4.97896e-9,-0.00469814
4.97974e-9,-0.00364428
4.98052e-9,-0.00259043
4.9813e-9,-0.0013258
4.98208e-9,-0.00037733
4.98286e-9,0.00067653
4.98364e-9,0.00141422
4.98442e-9,0.00225731
4.98521e-9,0.00299501
4.98599e-9,0.00352194
4.98677e-9,0.00383809
4.98755e-9,0.00436502
4.98833e-9,0.00447041
4.98911e-9,0.00457579
4.98989e-9,0.00457579
4.99067e-9,0.00436502
4.99146e-9,0.00415425
4.99224e-9,0.00373271
4.99302e-9,0.00310039
4.9938e-9,0.00257347
4.99458e-9,0.00215192
4.99536e-9,0.00141422
4.99614e-9,0.00067653
4.99692e-9,0.00004421
4.99771e-9,-0.0005881
4.99849e-9,-0.00122041
4.99927e-9,-0.00195811
5.00005e-9,-0.00259043
5.00083e-9,-0.00301197
5.00161e-9,-0.0035389
5.00239e-9,-0.00396044
5.00317e-9,-0.00406582
5.00396e-9,-0.00438198
5.00474e-9,-0.00459275
5.00552e-9,-0.00448737
5.0063e-9,-0.00448737
5.00708e-9,-0.00417121
5.00786e-9,-0.00385505
5.00864e-9,-0.00364428
5.00942e-9,-0.00311735
5.01021e-9,-0.00269581
5.01099e-9,-0.00216888
5.01177e-9,-0.00164196
5.01255e-9,-0.00100964
5.01333e-9,-0.00037733
5.01411e-9,0.00004421
5.01489e-9,0.00078191
5.01567e-9,0.00120345
5.01646e-9,0.00173038
5.01724e-9,0.00225731
5.01802e-9,0.00267885
5.0188e-9,0.00310039
5.01958e-9,0.00331117
5.02036e-9,0.00352194
5.02114e-9,0.00373271
5.02192e-9,0.00383809
5.02271e-9,0.00394348
5.02349e-9,0.00383809
5.02427e-9,0.00362732
5.02505e-9,0.00341655
5.02583e-9,0.00310039
5.02661e-9,0.00288962
5.02739e-9,0.00257347
5.02817e-9,0.00215192
5.02896e-9,0.001625
5.02974e-9,0.00120345
5.03052e-9,0.00099268
5.0313e-9,0.00057114
5.03208e-9,0.00036037
5.03286e-9,0.00004421
5.03364e-9,-0.00048272
5.03442e-9,-0.0005881
5.03521e-9,-0.00090426
5.03599e-9,-0.00100964
5.03677e-9,-0.00100964
5.03755e-9,-0.00122041
5.03833e-9,-0.00111503
5.03911e-9,-0.00111503
5.03989e-9,-0.00090426
5.04067e-9,-0.00079887
5.04146e-9,-0.00048272
5.04224e-9,-0.00027194
5.04302e-9,0.00004421
5.0438e-9,0.00025498
5.04458e-9,0.00057114
5.04536e-9,0.0008873
5.04614e-9,0.00109807
5.04692e-9,0.00130884
5.04771e-9,0.001625
5.04849e-9,0.00204654
5.04927e-9,0.00204654
5.05005e-9,0.00225731
5.05083e-9,0.00204654
5.05161e-9,0.00215192
5.05239e-9,0.00215192
5.05317e-9,0.00215192
5.05396e-9,0.00215192
5.05474e-9,0.001625
5.05552e-9,0.00141422
5.0563e-9,0.00120345
5.05708e-9,0.00067653
5.05786e-9,0.00025498
5.05864e-9,-0.00016656
5.05942e-9,-0.0005881
5.06021e-9,-0.00122041
5.06099e-9,-0.00153657
5.06177e-9,-0.0020635
5.06255e-9,-0.00237966
5.06333e-9,-0.0028012
5.06411e-9,-0.00332813
5.06489e-9,-0.00364428
5.06567e-9,-0.00406582
5.06646e-9,-0.0042766
5.06724e-9,-0.00459275
5.06802e-9,-0.00480352
5.0688e-9,-0.0050143
5.06958e-9,-0.0050143
5.07036e-9,-0.00490891
5.07114e-9,-0.0050143
5.07192e-9,-0.00511968
5.07271e-9,-0.00490891
5.07349e-9,-0.00490891
5.07427e-9,-0.00459275
5.07505e-9,-0.00459275
5.07583e-9,-0.0042766
5.07661e-9,-0.0042766
5.07739e-9,-0.00396044
5.07817e-9,-0.00396044
5.07896e-9,-0.00385505
5.07974e-9,-0.0035389
5.08052e-9,-0.0035389
5.0813e-9,-0.00332813
5.08208e-9,-0.00332813
5.08286e-9,-0.00322274
5.08364e-9,-0.00332813
5.08442e-9,-0.0035389
5.08521e-9,-0.00343351
5.08599e-9,-0.00343351
5.08677e-9,-0.0035389
5.08755e-9,-0.00374967
5.08833e-9,-0.00385505
5.08911e-9,-0.00417121
5.08989e-9,-0.0042766
5.09067e-9,-0.00459275
5.09146e-9,-0.00469814
5.09224e-9,-0.00480352
5.09302e-9,-0.00490891
5.0938e-9,-0.00511968
5.09458e-9,-0.00533045
5.09536e-9,-0.00511968
5.09614e-9,-0.00522507
5.09692e-9,-0.00522507
5.09771e-9,-0.00490891
5.09849e-9,-0.00480352
5.09927e-9,-0.00448737
5.10005e-9,-0.00438198
5.10083e-9,-0.00406582
5.10161e-9,-0.00374967
5.10239e-9,-0.00332813
5.10317e-9,-0.00290658
5.10396e-9,-0.00248504
5.10474e-9,-0.00195811
5.10552e-9,-0.00143119
5.1063e-9,-0.00122041
5.10708e-9,-0.0005881
5.10786e-9,-0.00016656
5.10864e-9,0.0001496
5.10942e-9,0.00046575
5.11021e-9,0.0008873
5.11099e-9,0.00109807
5.11177e-9,0.00130884
5.11255e-9,0.001625
5.11333e-9,0.001625
5.11411e-9,0.00173038
5.11489e-9,0.00173038
5.11567e-9,0.00173038
5.11646e-9,0.00151961
5.11724e-9,0.00151961
5.11802e-9,0.00141422
5.1188e-9,0.00141422
5.11958e-9,0.00099268
5.12036e-9,0.00099268
5.12114e-9,0.00078191
5.12192e-9,0.00057114
5.12271e-9,0.00036037
5.12349e-9,0.0001496
5.12427e-9,0.0001496
5.12505e-9,0.00004421
5.12583e-9,0.00004421
5.12661e-9,0.0001496
5.12739e-9,0.00004421
5.12817e-9,0.00036037
5.12896e-9,0.00067653
5.12974e-9,0.00109807
5.13052e-9,0.00141422
5.1313e-9,0.00183577
5.13208e-9,0.0023627
5.13286e-9,0.00310039
5.13364e-9,0.00362732
5.13442e-9,0.00425964
5.13521e-9,0.00478656
5.13599e-9,0.00552426
5.13677e-9,0.00605119
5.13755e-9,0.0066835
5.13833e-9,0.0074212
5.13911e-9,0.00763197
5.13989e-9,0.0081589
5.14067e-9,0.00858044
5.14146e-9,0.0088966
5.14224e-9,0.00921276
5.14302e-9,0.00942353
5.1438e-9,0.00910737
5.14458e-9,0.00900199
5.14536e-9,0.0088966
5.14614e-9,0.00847506
5.14692e-9,0.00794813
5.14771e-9,0.00731582
5.14849e-9,0.00689427
5.14927e-9,0.0059458
5.15005e-9,0.00510272
5.15083e-9,0.00415425
5.15161e-9,0.00299501
5.15239e-9,0.00194115
5.15317e-9,0.00078191
5.15396e-9,-0.00027194
5.15474e-9,-0.00143119
5.15552e-9,-0.00248504
5.1563e-9,-0.00364428
5.15708e-9,-0.00469814
5.15786e-9,-0.00554122
5.15864e-9,-0.00638431
5.15942e-9,-0.00712201
5.16021e-9,-0.00796509
5.16099e-9,-0.00849202
5.16177e-9,-0.00901895
5.16255e-9,-0.00912433
5.16333e-9,-0.0093351
5.16411e-9,-0.00944049
5.16489e-9,-0.0093351
5.16567e-9,-0.00922972
5.16646e-9,-0.00901895
5.16724e-9,-0.00849202
5.16802e-9,-0.00817586
5.1688e-9,-0.00743816
5.16958e-9,-0.00670046
5.17036e-9,-0.00596277
5.17114e-9,-0.00522507
5.17192e-9,-0.00448737
5.17271e-9,-0.00364428
5.17349e-9,-0.0028012
5.17427e-9,-0.0020635
5.17505e-9,-0.0013258
5.17583e-9,-0.00069349
5.17661e-9,0.00004421
5.17739e-9,0.00078191
5.17817e-9,0.00130884
5.17896e-9,0.00194115
5.17974e-9,0.00215192
5.18052e-9,0.00257347
5.1813e-9,0.00278424
5.18208e-9,0.00278424
5.18286e-9,0.00288962
5.18364e-9,0.00288962
5.18442e-9,0.00278424
5.18521e-9,0.00267885
5.18599e-9,0.00225731
5.18677e-9,0.00204654
5.18755e-9,0.00173038
5.18833e-9,0.00109807
5.18911e-9,0.00057114
5.18989e-9,0.0001496
5.19067e-9,-0.00027194
5.19146e-9,-0.00069349
5.19224e-9,-0.00122041
5.19302e-9,-0.00185273
5.1938e-9,-0.00237966
5.19458e-9,-0.0028012
5.19536e-9,-0.00311735
5.19614e-9,-0.0035389
5.19692e-9,-0.00396044
5.19771e-9,-0.00417121
5.19849e-9,-0.00438198
5.19927e-9,-0.00469814
5.20005e-9,-0.00469814
5.20083e-9,-0.00490891
5.20161e-9,-0.00490891
5.20239e-9,-0.00480352
5.20317e-9,-0.00480352
5.20396e-9,-0.00459275
5.20474e-9,-0.00459275
5.20552e-9,-0.00448737
5.2063e-9,-0.0042766
5.20708e-9,-0.00406582
5.20786e-9,-0.00396044
5.20864e-9,-0.00385505
5.20942e-9,-0.00343351
5.21021e-9,-0.00332813
5.21099e-9,-0.00311735
5.21177e-9,-0.00301197
5.21255e-9,-0.00290658
5.21333e-9,-0.00269581
5.21411e-9,-0.00259043
5.21489e-9,-0.00248504
5.21567e-9,-0.00237966
5.21646e-9,-0.00216888
5.21724e-9,-0.00227427
5.21802e-9,-0.00216888
5.2188e-9,-0.00216888
5.21958e-9,-0.0020635
5.22036e-9,-0.00216888
5.22114e-9,-0.0020635
5.22192e-9,-0.0020635
5.22271e-9,-0.00216888
5.22349e-9,-0.00227427
5.22427e-9,-0.00216888
5.22505e-9,-0.00237966
5.22583e-9,-0.00237966
5.22661e-9,-0.00259043
5.22739e-9,-0.00269581
5.22817e-9,-0.00259043
5.22896e-9,-0.00269581
5.22974e-9,-0.0028012
5.23052e-9,-0.00301197
5.2313e-9,-0.00311735
5.23208e-9,-0.00311735
5.23286e-9,-0.00343351
5.23364e-9,-0.0035389
5.23442e-9,-0.00364428
5.23521e-9,-0.00385505
5.23599e-9,-0.00396044
5.23677e-9,-0.00406582
5.23755e-9,-0.00438198
5.23833e-9,-0.00459275
5.23911e-9,-0.00459275
5.23989e-9,-0.00490891
5.24067e-9,-0.00511968
5.24146e-9,-0.00533045
5.24224e-9,-0.00554122
5.24302e-9,-0.00554122
5.2438e-9,-0.00554122
5.24458e-9,-0.00575199
5.24536e-9,-0.00575199
5.24614e-9,-0.00575199
5.24692e-9,-0.00564661
5.24771e-9,-0.00575199
5.24849e-9,-0.00564661
5.24927e-9,-0.00554122
5.25005e-9,-0.00543584
5.25083e-9,-0.00522507
5.25161e-9,-0.0050143
5.25239e-9,-0.00459275
5.25317e-9,-0.0042766
5.25396e-9,-0.00385505
5.25474e-9,-0.00332813
5.25552e-9,-0.00301197
5.2563e-9,-0.00237966
5.25708e-9,-0.00195811
5.25786e-9,-0.00143119
5.25864e-9,-0.00079887
5.25942e-9,-0.00027194
5.26021e-9,0.00025498
5.26099e-9,0.00099268
5.26177e-9,0.001625
5.26255e-9,0.00194115
5.26333e-9,0.00257347
5.26411e-9,0.00310039
5.26489e-9,0.00341655
5.26567e-9,0.00373271
5.26646e-9,0.00394348
5.26724e-9,0.00404886
5.26802e-9,0.00447041
5.2688e-9,0.00436502
5.26958e-9,0.00447041
5.27036e-9,0.00447041
5.27114e-9,0.00436502
5.27192e-9,0.00436502
5.27271e-9,0.00394348
5.27349e-9,0.00362732
5.27427e-9,0.00341655
5.27505e-9,0.00331117
5.27583e-9,0.00288962
5.27661e-9,0.0023627
5.27739e-9,0.00194115
5.27817e-9,0.00151961
5.27896e-9,0.00120345
5.27974e-9,0.00078191
5.28052e-9,0.0001496
5.2813e-9,-0.00016656
5.28208e-9,-0.00037733
5.28286e-9,-0.00069349
5.28364e-9,-0.00090426
5.28442e-9,-0.00100964
5.28521e-9,-0.0013258
5.28599e-9,-0.00153657
5.28677e-9,-0.00164196
5.28755e-9,-0.00153657
5.28833e-9,-0.00164196
5.28911e-9,-0.00153657
5.28989e-9,-0.00143119
5.29067e-9,-0.00143119
5.29146e-9,-0.00122041
5.29224e-9,-0.00111503
5.29302e-9,-0.00090426
5.2938e-9,-0.00079887
5.29458e-9,-0.00079887
5.29536e-9,-0.0005881
5.29614e-9,-0.00048272
5.29692e-9,-0.00037733
5.29771e-9,-0.0005881
5.29849e-9,-0.00037733
5.29927e-9,-0.0005881
5.30005e-9,-0.00079887
5.30083e-9,-0.00090426
5.30161e-9,-0.0013258
5.30239e-9,-0.00153657
5.30317e-9,-0.00195811
5.30396e-9,-0.00237966
5.30474e-9,-0.0028012
5.30552e-9,-0.0035389
5.3063e-9,-0.00417121
5.30708e-9,-0.00480352
5.30786e-9,-0.00554122
5.30864e-9,-0.00617354
5.30942e-9,-0.00670046
5.31021e-9,-0.00754355
5.31099e-9,-0.00817586
5.31177e-9,-0.00870279
5.31255e-9,-0.00922972
5.31333e-9,-0.00975665
5.31411e-9,-0.01038896
5.31489e-9,-0.01070512
5.31567e-9,-0.01102127
5.31646e-9,-0.01123204
5.31724e-9,-0.01133743
5.31802e-9,-0.01123204
5.3188e-9,-0.01133743
5.31958e-9,-0.01102127
5.32036e-9,-0.01070512
5.32114e-9,-0.01038896
5.32192e-9,-0.00986203
5.32271e-9,-0.00922972
5.32349e-9,-0.00849202
5.32427e-9,-0.00785971
5.32505e-9,-0.00701662
5.32583e-9,-0.00606815
5.32661e-9,-0.00522507
5.32739e-9,-0.0042766
5.32817e-9,-0.00311735
5.32896e-9,-0.00216888
5.32974e-9,-0.00111503
5.33052e-9,-0.00016656
5.3313e-9,0.00099268
5.33208e-9,0.00173038
5.33286e-9,0.00267885
5.33364e-9,0.00352194
5.33442e-9,0.00404886
5.33521e-9,0.00478656
5.33599e-9,0.00531349
5.33677e-9,0.00573503
5.33755e-9,0.00605119
5.33833e-9,0.00647273
5.33911e-9,0.00647273
5.33989e-9,0.00647273
5.34067e-9,0.00636735
5.34146e-9,0.00615658
5.34224e-9,0.00573503
5.34302e-9,0.00510272
5.3438e-9,0.00489195
5.34458e-9,0.00415425
5.34536e-9,0.00320578
5.34614e-9,0.00267885
5.34692e-9,0.00183577
5.34771e-9,0.00099268
5.34849e-9,0.00004421
5.34927e-9,-0.00090426
5.35005e-9,-0.00174734
5.35083e-9,-0.0028012
5.35161e-9,-0.00364428
5.35239e-9,-0.00448737
5.35317e-9,-0.00522507
5.35396e-9,-0.00606815
5.35474e-9,-0.00670046
5.35552e-9,-0.00743816
5.3563e-9,-0.00785971
5.35708e-9,-0.00838663
5.35786e-9,-0.00870279
5.35864e-9,-0.00891356
5.35942e-9,-0.00901895
5.36021e-9,-0.00912433
5.36099e-9,-0.00922972
5.36177e-9,-0.00912433
5.36255e-9,-0.00901895
5.36333e-9,-0.00870279
5.36411e-9,-0.00828125
5.36489e-9,-0.00807048
5.36567e-9,-0.00754355
5.36646e-9,-0.00722739
5.36724e-9,-0.00659508
5.36802e-9,-0.00585738
5.3688e-9,-0.00522507
5.36958e-9,-0.00459275
5.37036e-9,-0.00385505
5.37114e-9,-0.00332813
5.37192e-9,-0.0028012
5.37271e-9,-0.00216888
5.37349e-9,-0.00164196
5.37427e-9,-0.00100964
5.37505e-9,-0.0005881
5.37583e-9,-0.00016656
5.37661e-9,0.00046575
5.37739e-9,0.0008873
5.37817e-9,0.00120345
5.37896e-9,0.00141422
5.37974e-9,0.001625
5.38052e-9,0.00183577
5.3813e-9,0.00183577
5.38208e-9,0.00194115
5.38286e-9,0.00194115
5.38364e-9,0.00183577
5.38442e-9,0.00173038
5.38521e-9,0.001625
5.38599e-9,0.00173038
5.38677e-9,0.00151961
5.38755e-9,0.00130884
5.38833e-9,0.00109807
5.38911e-9,0.00099268
5.38989e-9,0.00067653
5.39067e-9,0.00036037
5.39146e-9,0.00025498
5.39224e-9,0.00025498
5.39302e-9,-0.00006117
5.3938e-9,-0.00027194
5.39458e-9,-0.00037733
5.39536e-9,-0.00048272
5.39614e-9,-0.00069349
5.39692e-9,-0.00079887
5.39771e-9,-0.00090426
5.39849e-9,-0.00100964
5.39927e-9,-0.00122041
5.40005e-9,-0.00122041
5.40083e-9,-0.0013258
5.40161e-9,-0.00153657
5.40239e-9,-0.00164196
5.40317e-9,-0.00185273
5.40396e-9,-0.00185273
5.40474e-9,-0.00227427
5.40552e-9,-0.00227427
5.4063e-9,-0.00237966
5.40708e-9,-0.00248504
5.40786e-9,-0.00269581
5.40864e-9,-0.00290658
5.40942e-9,-0.00322274
5.41021e-9,-0.00343351
5.41099e-9,-0.00364428
5.41177e-9,-0.00374967
5.41255e-9,-0.00396044
5.41333e-9,-0.00417121
5.41411e-9,-0.00448737
5.41489e-9,-0.00480352
5.41567e-9,-0.00480352
5.41646e-9,-0.00522507
5.41724e-9,-0.00522507
5.41802e-9,-0.00543584
5.4188e-9,-0.00564661
5.41958e-9,-0.00554122
5.42036e-9,-0.00564661
