4.73426e-9,0.00341655
4.73504e-9,0.00394348
4.73582e-9,0.00436502
4.7366e-9,0.00478656
4.73738e-9,0.00510272
4.73817e-9,0.00520811
4.73895e-9,0.00531349
4.73973e-9,0.00541888
4.74051e-9,0.00541888
4.74129e-9,0.00520811
4.74207e-9,0.00510272
4.74285e-9,0.00478656
4.74363e-9,0.00436502
4.74442e-9,0.00404886
4.7452e-9,0.00362732
4.74598e-9,0.00320578
4.74676e-9,0.00278424
4.74754e-9,0.0023627
4.74832e-9,0.00173038
4.7491e-9,0.00130884
4.74988e-9,0.0008873
4.75067e-9,0.00046575
4.75145e-9,0.00004421
4.75223e-9,-0.00037733
4.75301e-9,-0.00048272
4.75379e-9,-0.00079887
4.75457e-9,-0.00111503
4.75535e-9,-0.00111503
4.75613e-9,-0.00090426
4.75692e-9,-0.00100964
4.7577e-9,-0.00100964
4.75848e-9,-0.00069349
4.75926e-9,-0.00037733
4.76004e-9,0.00004421
4.76082e-9,0.00025498
4.7616e-9,0.00046575
4.76238e-9,0.0008873
4.76317e-9,0.00141422
4.76395e-9,0.00173038
4.76473e-9,0.00215192
4.76551e-9,0.00225731
4.76629e-9,0.00257347
4.76707e-9,0.00257347
4.76785e-9,0.00257347
4.76863e-9,0.00278424
4.76942e-9,0.00299501
4.7702e-9,0.00299501
4.77098e-9,0.00288962
4.77176e-9,0.00257347
4.77254e-9,0.00215192
4.77332e-9,0.00194115
4.7741e-9,0.00141422
4.77488e-9,0.00099268
4.77567e-9,0.00046575
4.77645e-9,-0.00016656
4.77723e-9,-0.00079887
4.77801e-9,-0.0013258
4.77879e-9,-0.00195811
4.77957e-9,-0.00259043
4.78035e-9,-0.00322274
4.78113e-9,-0.00374967
4.78192e-9,-0.00438198
4.7827e-9,-0.0050143
4.78348e-9,-0.00533045
4.78426e-9,-0.00575199
4.78504e-9,-0.00617354
4.78582e-9,-0.00648969
4.7866e-9,-0.00680585
4.78738e-9,-0.00670046
4.78817e-9,-0.00680585
4.78895e-9,-0.00691124
4.78973e-9,-0.00670046
4.79051e-9,-0.00659508
4.79129e-9,-0.00670046
4.79207e-9,-0.00638431
4.79285e-9,-0.00627892
4.79363e-9,-0.00585738
4.79442e-9,-0.00564661
4.7952e-9,-0.00533045
4.79598e-9,-0.00533045
4.79676e-9,-0.00511968
4.79754e-9,-0.00469814
4.79832e-9,-0.00469814
4.7991e-9,-0.00480352
4.79988e-9,-0.00469814
4.80067e-9,-0.0050143
4.80145e-9,-0.00511968
4.80223e-9,-0.00522507
4.80301e-9,-0.00564661
4.80379e-9,-0.00585738
4.80457e-9,-0.00617354
4.80535e-9,-0.00680585
4.80613e-9,-0.00722739
4.80692e-9,-0.00775432
4.8077e-9,-0.00838663
4.80848e-9,-0.00891356
4.80926e-9,-0.00944049
4.81004e-9,-0.00996742
4.81082e-9,-0.01049435
4.8116e-9,-0.01102127
4.81238e-9,-0.01144282
4.81317e-9,-0.01186436
4.81395e-9,-0.01218051
4.81473e-9,-0.01239129
4.81551e-9,-0.01239129
4.81629e-9,-0.01249667
4.81707e-9,-0.01249667
4.81785e-9,-0.0122859
4.81863e-9,-0.01196974
4.81942e-9,-0.0115482
4.8202e-9,-0.01102127
4.82098e-9,-0.01059973
4.82176e-9,-0.00996742
4.82254e-9,-0.00912433
4.82332e-9,-0.00838663
4.8241e-9,-0.00754355
4.82488e-9,-0.00670046
4.82567e-9,-0.00575199
4.82645e-9,-0.00511968
4.82723e-9,-0.0042766
4.82801e-9,-0.0035389
4.82879e-9,-0.00259043
4.82957e-9,-0.00216888
4.83035e-9,-0.00153657
4.83113e-9,-0.00079887
4.83192e-9,-0.00048272
4.8327e-9,-0.00027194
4.83348e-9,0.00004421
4.83426e-9,0.00004421
4.83504e-9,0.0001496
4.83582e-9,-0.00006117
4.8366e-9,-0.00027194
4.83738e-9,-0.00069349
4.83817e-9,-0.00100964
4.83895e-9,-0.00143119
4.83973e-9,-0.00227427
4.84051e-9,-0.00269581
4.84129e-9,-0.00343351
4.84207e-9,-0.00406582
4.84285e-9,-0.00480352
4.84363e-9,-0.00543584
4.84442e-9,-0.00596277
4.8452e-9,-0.00659508
4.84598e-9,-0.00722739
4.84676e-9,-0.00785971
4.84754e-9,-0.00807048
4.84832e-9,-0.00849202
4.8491e-9,-0.00870279
4.84988e-9,-0.00891356
4.85067e-9,-0.00891356
4.85145e-9,-0.00870279
4.85223e-9,-0.00849202
4.85301e-9,-0.00817586
4.85379e-9,-0.00775432
4.85457e-9,-0.00733278
4.85535e-9,-0.00670046
4.85613e-9,-0.00617354
4.85692e-9,-0.00543584
4.8577e-9,-0.00459275
4.85848e-9,-0.00396044
4.85926e-9,-0.00290658
4.86004e-9,-0.00195811
4.86082e-9,-0.00122041
4.8616e-9,-0.00048272
4.86238e-9,0.00057114
4.86317e-9,0.00130884
4.86395e-9,0.00194115
4.86473e-9,0.00257347
4.86551e-9,0.00341655
4.86629e-9,0.00383809
4.86707e-9,0.00436502
4.86785e-9,0.00478656
4.86863e-9,0.00510272
4.86942e-9,0.00520811
4.8702e-9,0.00552426
4.87098e-9,0.00562965
4.87176e-9,0.00562965
4.87254e-9,0.00573503
4.87332e-9,0.00552426
4.8741e-9,0.00541888
4.87488e-9,0.00531349
4.87567e-9,0.00499733
4.87645e-9,0.00489195
4.87723e-9,0.00447041
4.87801e-9,0.00447041
4.87879e-9,0.00415425
4.87957e-9,0.00373271
4.88035e-9,0.00352194
4.88113e-9,0.00331117
4.88192e-9,0.00320578
4.8827e-9,0.00288962
4.88348e-9,0.00278424
4.88426e-9,0.00257347
4.88504e-9,0.0023627
4.88582e-9,0.00215192
4.8866e-9,0.00194115
4.88738e-9,0.001625
4.88817e-9,0.00130884
4.88895e-9,0.00099268
4.88973e-9,0.00067653
4.89051e-9,0.00025498
4.89129e-9,-0.00027194
4.89207e-9,-0.00090426
4.89285e-9,-0.00143119
4.89363e-9,-0.00195811
4.89442e-9,-0.00269581
4.8952e-9,-0.00332813
4.89598e-9,-0.00406582
4.89676e-9,-0.00480352
4.89754e-9,-0.00575199
4.89832e-9,-0.00659508
4.8991e-9,-0.00754355
4.89988e-9,-0.00838663
4.90067e-9,-0.00944049
4.90145e-9,-0.01038896
4.90223e-9,-0.01133743
4.90301e-9,-0.01239129
4.90379e-9,-0.01333976
4.90457e-9,-0.01439361
4.90535e-9,-0.01502592
4.90613e-9,-0.01586901
4.90692e-9,-0.01639594
4.9077e-9,-0.01681748
4.90848e-9,-0.01744979
4.90926e-9,-0.01787134
4.91004e-9,-0.01797672
4.91082e-9,-0.01808211
4.9116e-9,-0.01797672
4.91238e-9,-0.01787134
4.91317e-9,-0.01755518
4.91395e-9,-0.01713364
4.91473e-9,-0.01681748
4.91551e-9,-0.01618517
4.91629e-9,-0.01544747
4.91707e-9,-0.01470977
4.91785e-9,-0.0137613
4.91863e-9,-0.01312898
4.91942e-9,-0.01186436
4.9202e-9,-0.0108105
4.92098e-9,-0.00986203
4.92176e-9,-0.00880818
4.92254e-9,-0.00775432
4.92332e-9,-0.00691124
4.9241e-9,-0.00585738
4.92488e-9,-0.0050143
4.92567e-9,-0.00406582
4.92645e-9,-0.00311735
4.92723e-9,-0.00237966
4.92801e-9,-0.00153657
4.92879e-9,-0.00090426
4.92957e-9,-0.00069349
4.93035e-9,0.00004421
4.93113e-9,0.00046575
4.93192e-9,0.00067653
4.9327e-9,0.0008873
4.93348e-9,0.00120345
4.93426e-9,0.00130884
4.93504e-9,0.00120345
4.93582e-9,0.00130884
4.9366e-9,0.00109807
4.93738e-9,0.00109807
4.93817e-9,0.0008873
4.93895e-9,0.00067653
4.93973e-9,0.00046575
4.94051e-9,0.00025498
4.94129e-9,-0.00006117
4.94207e-9,-0.00027194
4.94285e-9,-0.00037733
4.94363e-9,-0.00079887
4.94442e-9,-0.00100964
4.9452e-9,-0.0013258
4.94598e-9,-0.00164196
4.94676e-9,-0.00164196
4.94754e-9,-0.00185273
4.94832e-9,-0.00185273
4.9491e-9,-0.00227427
4.94988e-9,-0.00237966
4.95067e-9,-0.00248504
4.95145e-9,-0.00259043
4.95223e-9,-0.0028012
4.95301e-9,-0.00290658
4.95379e-9,-0.00311735
4.95457e-9,-0.00311735
4.95535e-9,-0.00311735
4.95613e-9,-0.0035389
4.95692e-9,-0.0035389
4.9577e-9,-0.00374967
4.95848e-9,-0.00374967
4.95926e-9,-0.00396044
4.96004e-9,-0.00406582
4.96082e-9,-0.00417121
4.9616e-9,-0.0042766
4.96238e-9,-0.0042766
4.96317e-9,-0.00459275
4.96395e-9,-0.00469814
4.96473e-9,-0.00469814
4.96551e-9,-0.0050143
4.96629e-9,-0.0050143
4.96707e-9,-0.00511968
4.96785e-9,-0.00511968
4.96863e-9,-0.00533045
4.96942e-9,-0.00522507
4.9702e-9,-0.00511968
4.97098e-9,-0.00533045
4.97176e-9,-0.00511968
4.97254e-9,-0.00533045
4.97332e-9,-0.00522507
4.9741e-9,-0.00511968
4.97488e-9,-0.00522507
4.97567e-9,-0.00522507
4.97645e-9,-0.00522507
4.97723e-9,-0.00522507
4.97801e-9,-0.00522507
4.97879e-9,-0.00533045
4.97957e-9,-0.00543584
4.98035e-9,-0.00543584
4.98113e-9,-0.00554122
4.98192e-9,-0.00564661
4.9827e-9,-0.00585738
4.98348e-9,-0.00585738
4.98426e-9,-0.00627892
4.98504e-9,-0.00648969
4.98582e-9,-0.00659508
4.9866e-9,-0.00691124
4.98738e-9,-0.00701662
4.98817e-9,-0.00712201
4.98895e-9,-0.00733278
4.98973e-9,-0.00743816
4.99051e-9,-0.00754355
4.99129e-9,-0.00764893
4.99207e-9,-0.00754355
4.99285e-9,-0.00764893
4.99363e-9,-0.00743816
4.99442e-9,-0.00733278
4.9952e-9,-0.00701662
4.99598e-9,-0.00680585
4.99676e-9,-0.00606815
4.99754e-9,-0.00564661
4.99832e-9,-0.0050143
4.9991e-9,-0.00438198
4.99988e-9,-0.00343351
5.00067e-9,-0.0028012
5.00145e-9,-0.00185273
5.00223e-9,-0.00100964
5.00301e-9,-0.00006117
5.00379e-9,0.00099268
5.00457e-9,0.00194115
5.00535e-9,0.00288962
5.00613e-9,0.00373271
5.00692e-9,0.00468118
5.0077e-9,0.00562965
5.00848e-9,0.0066835
5.00926e-9,0.00721043
5.01004e-9,0.00784274
5.01082e-9,0.00847506
5.0116e-9,0.00910737
5.01238e-9,0.00942353
5.01317e-9,0.00973969
5.01395e-9,0.00973969
5.01473e-9,0.00984507
5.01551e-9,0.00984507
5.01629e-9,0.00952891
5.01707e-9,0.00910737
5.01785e-9,0.00868583
5.01863e-9,0.0081589
5.01942e-9,0.00731582
5.0202e-9,0.00657812
5.02098e-9,0.00573503
5.02176e-9,0.00478656
5.02254e-9,0.00383809
5.02332e-9,0.00299501
5.0241e-9,0.00204654
5.02488e-9,0.00130884
5.02567e-9,0.00025498
5.02645e-9,-0.00037733
5.02723e-9,-0.00111503
5.02801e-9,-0.00174734
5.02879e-9,-0.00237966
5.02957e-9,-0.0028012
5.03035e-9,-0.00311735
5.03113e-9,-0.00322274
5.03192e-9,-0.00332813
5.0327e-9,-0.00343351
5.03348e-9,-0.00322274
5.03426e-9,-0.00290658
5.03504e-9,-0.00259043
5.03582e-9,-0.00216888
5.0366e-9,-0.00143119
5.03738e-9,-0.0005881
5.03817e-9,0.00004421
5.03895e-9,0.00078191
5.03973e-9,0.001625
5.04051e-9,0.00246808
5.04129e-9,0.00331117
5.04207e-9,0.00425964
5.04285e-9,0.00499733
5.04363e-9,0.00584042
5.04442e-9,0.00657812
5.0452e-9,0.0074212
5.04598e-9,0.00805352
5.04676e-9,0.00847506
5.04754e-9,0.00879122
5.04832e-9,0.00900199
5.0491e-9,0.00910737
5.04988e-9,0.00952891
5.05067e-9,0.00931814
5.05145e-9,0.00910737
5.05223e-9,0.00900199
5.05301e-9,0.00858044
5.05379e-9,0.00826429
5.05457e-9,0.00773736
5.05535e-9,0.00721043
5.05613e-9,0.0066835
5.05692e-9,0.0059458
5.0577e-9,0.00541888
5.05848e-9,0.00489195
5.05926e-9,0.00425964
5.06004e-9,0.00383809
5.06082e-9,0.00320578
5.0616e-9,0.00257347
5.06238e-9,0.00204654
5.06317e-9,0.001625
5.06395e-9,0.00109807
5.06473e-9,0.00067653
5.06551e-9,0.00057114
5.06629e-9,0.00036037
5.06707e-9,0.00025498
5.06785e-9,0.00004421
5.06863e-9,0.0001496
5.06942e-9,-0.00006117
5.0702e-9,0.0001496
5.07098e-9,0.00036037
5.07176e-9,0.00046575
5.07254e-9,0.00067653
5.07332e-9,0.00067653
5.0741e-9,0.0008873
5.07488e-9,0.00109807
5.07567e-9,0.00130884
5.07645e-9,0.00151961
5.07723e-9,0.00151961
5.07801e-9,0.00151961
5.07879e-9,0.00151961
5.07957e-9,0.00173038
5.08035e-9,0.00173038
5.08113e-9,0.00173038
5.08192e-9,0.001625
5.0827e-9,0.00151961
5.08348e-9,0.00130884
5.08426e-9,0.00120345
5.08504e-9,0.00109807
5.08582e-9,0.0008873
5.0866e-9,0.00067653
5.08738e-9,0.00046575
5.08817e-9,0.00025498
5.08895e-9,0.00004421
5.08973e-9,-0.00016656
5.09051e-9,-0.00037733
5.09129e-9,-0.00037733
5.09207e-9,-0.00048272
5.09285e-9,-0.00048272
5.09363e-9,-0.0005881
5.09442e-9,-0.00048272
5.0952e-9,-0.0005881
5.09598e-9,-0.00027194
5.09676e-9,-0.00027194
5.09754e-9,-0.00016656
5.09832e-9,0.00004421
5.0991e-9,0.00025498
5.09988e-9,0.00046575
5.10067e-9,0.00067653
5.10145e-9,0.0008873
5.10223e-9,0.00109807
5.10301e-9,0.00109807
5.10379e-9,0.00130884
5.10457e-9,0.00141422
5.10535e-9,0.00151961
5.10613e-9,0.00173038
5.10692e-9,0.001625
5.1077e-9,0.001625
5.10848e-9,0.00141422
5.10926e-9,0.00130884
5.11004e-9,0.00120345
5.11082e-9,0.00099268
5.1116e-9,0.0008873
5.11238e-9,0.00057114
5.11317e-9,0.00036037
5.11395e-9,0.00004421
5.11473e-9,-0.00027194
5.11551e-9,-0.00048272
5.11629e-9,-0.00069349
5.11707e-9,-0.00090426
5.11785e-9,-0.00122041
5.11863e-9,-0.0013258
5.11942e-9,-0.00143119
5.1202e-9,-0.00153657
5.12098e-9,-0.00143119
5.12176e-9,-0.00122041
5.12254e-9,-0.00100964
5.12332e-9,-0.00079887
5.1241e-9,-0.0005881
5.12488e-9,0.00004421
5.12567e-9,0.00046575
5.12645e-9,0.0008873
5.12723e-9,0.00173038
5.12801e-9,0.00225731
5.12879e-9,0.00299501
5.12957e-9,0.00383809
5.13035e-9,0.00457579
5.13113e-9,0.00531349
5.13192e-9,0.00615658
5.1327e-9,0.00699966
5.13348e-9,0.00752659
5.13426e-9,0.00826429
5.13504e-9,0.00910737
5.13582e-9,0.0096343
5.1366e-9,0.01005584
5.13738e-9,0.01047738
5.13817e-9,0.01079354
5.13895e-9,0.01100431
5.13973e-9,0.01100431
5.14051e-9,0.0111097
5.14129e-9,0.01068816
5.14207e-9,0.01047738
5.14285e-9,0.01005584
5.14363e-9,0.00942353
5.14442e-9,0.0088966
5.1452e-9,0.00805352
5.14598e-9,0.00731582
5.14676e-9,0.00636735
5.14754e-9,0.00541888
5.14832e-9,0.00447041
5.1491e-9,0.00331117
5.14988e-9,0.00246808
5.15067e-9,0.00130884
5.15145e-9,0.00036037
5.15223e-9,-0.00069349
5.15301e-9,-0.00153657
5.15379e-9,-0.00227427
5.15457e-9,-0.00322274
5.15535e-9,-0.00396044
5.15613e-9,-0.00459275
5.15692e-9,-0.0050143
5.1577e-9,-0.00543584
5.15848e-9,-0.00585738
5.15926e-9,-0.00606815
5.16004e-9,-0.00617354
5.16082e-9,-0.00617354
5.1616e-9,-0.00617354
5.16238e-9,-0.00585738
5.16317e-9,-0.00575199
5.16395e-9,-0.00543584
5.16473e-9,-0.00511968
5.16551e-9,-0.00459275
5.16629e-9,-0.0042766
5.16707e-9,-0.00374967
5.16785e-9,-0.00322274
5.16863e-9,-0.00290658
5.16942e-9,-0.00227427
5.1702e-9,-0.00174734
5.17098e-9,-0.00143119
5.17176e-9,-0.00111503
5.17254e-9,-0.00090426
5.17332e-9,-0.00069349
5.1741e-9,-0.00048272
5.17488e-9,-0.00048272
5.17567e-9,-0.00048272
5.17645e-9,-0.00048272
5.17723e-9,-0.0005881
5.17801e-9,-0.00079887
5.17879e-9,-0.00090426
5.17957e-9,-0.0013258
5.18035e-9,-0.00164196
5.18113e-9,-0.00174734
5.18192e-9,-0.00216888
5.1827e-9,-0.00259043
5.18348e-9,-0.00290658
5.18426e-9,-0.00332813
5.18504e-9,-0.00364428
5.18582e-9,-0.00396044
5.1866e-9,-0.00417121
5.18738e-9,-0.00438198
5.18817e-9,-0.00469814
5.18895e-9,-0.00480352
5.18973e-9,-0.00480352
5.19051e-9,-0.00469814
5.19129e-9,-0.00469814
5.19207e-9,-0.00469814
5.19285e-9,-0.00448737
5.19363e-9,-0.00417121
5.19442e-9,-0.00385505
5.1952e-9,-0.00332813
5.19598e-9,-0.00322274
5.19676e-9,-0.0028012
5.19754e-9,-0.00216888
5.19832e-9,-0.00185273
5.1991e-9,-0.0013258
5.19988e-9,-0.00100964
5.20067e-9,-0.00048272
5.20145e-9,-0.00016656
5.20223e-9,0.0001496
5.20301e-9,0.00057114
5.20379e-9,0.0008873
5.20457e-9,0.00130884
5.20535e-9,0.00130884
5.20613e-9,0.00141422
5.20692e-9,0.00141422
5.2077e-9,0.00141422
5.20848e-9,0.00141422
5.20926e-9,0.00120345
5.21004e-9,0.00099268
5.21082e-9,0.00067653
5.2116e-9,0.00036037
5.21238e-9,0.00004421
5.21317e-9,-0.00048272
5.21395e-9,-0.00079887
5.21473e-9,-0.00143119
5.21551e-9,-0.00185273
5.21629e-9,-0.00269581
5.21707e-9,-0.00301197
5.21785e-9,-0.0035389
5.21863e-9,-0.00396044
5.21942e-9,-0.00448737
5.2202e-9,-0.00480352
5.22098e-9,-0.00522507
5.22176e-9,-0.00554122
5.22254e-9,-0.00606815
5.22332e-9,-0.00606815
5.2241e-9,-0.00638431
5.22488e-9,-0.00659508
5.22567e-9,-0.00659508
5.22645e-9,-0.00648969
5.22723e-9,-0.00670046
5.22801e-9,-0.00670046
5.22879e-9,-0.00648969
5.22957e-9,-0.00648969
5.23035e-9,-0.00627892
5.23113e-9,-0.00617354
5.23192e-9,-0.00585738
5.2327e-9,-0.00564661
5.23348e-9,-0.00533045
5.23426e-9,-0.00511968
5.23504e-9,-0.00490891
5.23582e-9,-0.00480352
5.2366e-9,-0.00459275
5.23738e-9,-0.00459275
5.23817e-9,-0.0042766
5.23895e-9,-0.00406582
5.23973e-9,-0.00385505
5.24051e-9,-0.00385505
5.24129e-9,-0.00364428
5.24207e-9,-0.00374967
5.24285e-9,-0.00374967
5.24363e-9,-0.00364428
5.24442e-9,-0.00364428
5.2452e-9,-0.00364428
5.24598e-9,-0.00364428
5.24676e-9,-0.00364428
5.24754e-9,-0.00374967
5.24832e-9,-0.00374967
5.2491e-9,-0.00385505
5.24988e-9,-0.00364428
5.25067e-9,-0.00385505
5.25145e-9,-0.00364428
5.25223e-9,-0.0035389
5.25301e-9,-0.00343351
5.25379e-9,-0.00332813
5.25457e-9,-0.00332813
5.25535e-9,-0.00322274
5.25613e-9,-0.00269581
5.25692e-9,-0.00227427
5.2577e-9,-0.0020635
5.25848e-9,-0.00164196
5.25926e-9,-0.00111503
5.26004e-9,-0.00069349
5.26082e-9,-0.00006117
5.2616e-9,0.00036037
5.26238e-9,0.00109807
5.26317e-9,0.00183577
5.26395e-9,0.00215192
5.26473e-9,0.00278424
5.26551e-9,0.00341655
5.26629e-9,0.00404886
5.26707e-9,0.00468118
5.26785e-9,0.00520811
5.26863e-9,0.00552426
5.26942e-9,0.00605119
5.2702e-9,0.00657812
5.27098e-9,0.0066835
5.27176e-9,0.00689427
5.27254e-9,0.00699966
5.27332e-9,0.00731582
5.2741e-9,0.00721043
5.27488e-9,0.00710505
5.27567e-9,0.00678889
5.27645e-9,0.00657812
5.27723e-9,0.00615658
5.27801e-9,0.00552426
5.27879e-9,0.00489195
5.27957e-9,0.00415425
5.28035e-9,0.00320578
5.28113e-9,0.00267885
5.28192e-9,0.00151961
5.2827e-9,0.00078191
5.28348e-9,-0.00016656
5.28426e-9,-0.00143119
5.28504e-9,-0.00248504
5.28582e-9,-0.00343351
5.2866e-9,-0.00480352
5.28738e-9,-0.00585738
5.28817e-9,-0.00670046
5.28895e-9,-0.00764893
5.28973e-9,-0.00870279
5.29051e-9,-0.00954587
5.29129e-9,-0.01038896
5.29207e-9,-0.01112666
5.29285e-9,-0.01175897
5.29363e-9,-0.01239129
5.29442e-9,-0.01281283
5.2952e-9,-0.01323437
5.29598e-9,-0.01355053
5.29676e-9,-0.01365591
5.29754e-9,-0.0137613
5.29832e-9,-0.01355053
5.2991e-9,-0.01333976
5.29988e-9,-0.01312898
5.30067e-9,-0.01281283
5.30145e-9,-0.0122859
5.30223e-9,-0.01165359
5.30301e-9,-0.01091589
5.30379e-9,-0.01049435
5.30457e-9,-0.00986203
5.30535e-9,-0.00891356
5.30613e-9,-0.00828125
5.30692e-9,-0.00743816
5.3077e-9,-0.00680585
5.30848e-9,-0.00564661
5.30926e-9,-0.0050143
5.31004e-9,-0.0042766
5.31082e-9,-0.00364428
5.3116e-9,-0.0028012
5.31238e-9,-0.0020635
5.31317e-9,-0.00174734
5.31395e-9,-0.00122041
5.31473e-9,-0.00090426
5.31551e-9,-0.00069349
5.31629e-9,-0.00037733
5.31707e-9,-0.00006117
5.31785e-9,0.00004421
5.31863e-9,0.00004421
5.31942e-9,-0.00006117
5.3202e-9,-0.00006117
5.32098e-9,-0.00027194
5.32176e-9,-0.00048272
5.32254e-9,-0.00069349
5.32332e-9,-0.00100964
5.3241e-9,-0.0013258
5.32488e-9,-0.00174734
5.32567e-9,-0.00227427
5.32645e-9,-0.00259043
5.32723e-9,-0.00311735
5.32801e-9,-0.00364428
5.32879e-9,-0.00406582
5.32957e-9,-0.00448737
5.33035e-9,-0.00480352
5.33113e-9,-0.00511968
5.33192e-9,-0.00543584
5.3327e-9,-0.00596277
5.33348e-9,-0.00627892
5.33426e-9,-0.00659508
5.33504e-9,-0.00680585
5.33582e-9,-0.00691124
5.3366e-9,-0.00712201
5.33738e-9,-0.00733278
5.33817e-9,-0.00754355
5.33895e-9,-0.00775432
5.33973e-9,-0.00785971
5.34051e-9,-0.00796509
5.34129e-9,-0.00796509
5.34207e-9,-0.00807048
5.34285e-9,-0.00807048
5.34363e-9,-0.00828125
5.34442e-9,-0.00838663
5.3452e-9,-0.00838663
5.34598e-9,-0.00849202
5.34676e-9,-0.00880818
5.34754e-9,-0.00891356
5.34832e-9,-0.00901895
5.3491e-9,-0.00922972
5.34988e-9,-0.0093351
5.35067e-9,-0.00965126
5.35145e-9,-0.00996742
5.35223e-9,-0.0100728
5.35301e-9,-0.01049435
5.35379e-9,-0.01049435
5.35457e-9,-0.0108105
5.35535e-9,-0.01112666
5.35613e-9,-0.01123204
5.35692e-9,-0.01133743
5.3577e-9,-0.01144282
5.35848e-9,-0.01165359
5.35926e-9,-0.01175897
5.36004e-9,-0.01186436
5.36082e-9,-0.01165359
5.3616e-9,-0.0115482
5.36238e-9,-0.0115482
5.36317e-9,-0.01133743
5.36395e-9,-0.01112666
5.36473e-9,-0.0108105
5.36551e-9,-0.01028357
5.36629e-9,-0.00996742
5.36707e-9,-0.0093351
5.36785e-9,-0.00880818
5.36863e-9,-0.00838663
5.36942e-9,-0.00764893
5.3702e-9,-0.00701662
5.37098e-9,-0.00617354
5.37176e-9,-0.00564661
5.37254e-9,-0.00469814
5.37332e-9,-0.00417121
5.3741e-9,-0.00332813
5.37488e-9,-0.00269581
5.37567e-9,-0.0020635
5.37645e-9,-0.00143119
5.37723e-9,-0.00090426
5.37801e-9,-0.00027194
5.37879e-9,0.0001496
5.37957e-9,0.00046575
5.38035e-9,0.00078191
5.38113e-9,0.0008873
5.38192e-9,0.00109807
5.3827e-9,0.00109807
5.38348e-9,0.00099268
5.38426e-9,0.0008873
5.38504e-9,0.00057114
5.38582e-9,0.00025498
5.3866e-9,-0.00006117
5.38738e-9,-0.00048272
5.38817e-9,-0.00111503
5.38895e-9,-0.00174734
5.38973e-9,-0.00248504
5.39051e-9,-0.00322274
5.39129e-9,-0.00406582
5.39207e-9,-0.00480352
5.39285e-9,-0.00554122
5.39363e-9,-0.00648969
5.39442e-9,-0.00733278
5.3952e-9,-0.00817586
5.39598e-9,-0.00891356
5.39676e-9,-0.00954587
5.39754e-9,-0.01017819
5.39832e-9,-0.0108105
5.3991e-9,-0.01144282
5.39988e-9,-0.01165359
5.40067e-9,-0.0122859
5.40145e-9,-0.01260206
5.40223e-9,-0.01270744
5.40301e-9,-0.01270744
5.40379e-9,-0.01270744
5.40457e-9,-0.01281283
5.40535e-9,-0.01260206
5.40613e-9,-0.01249667
5.40692e-9,-0.01218051
5.4077e-9,-0.0115482
5.40848e-9,-0.01112666
5.40926e-9,-0.01070512
5.41004e-9,-0.0100728
5.41082e-9,-0.00965126
5.4116e-9,-0.00891356
5.41238e-9,-0.00817586
5.41317e-9,-0.00743816
5.41395e-9,-0.00670046
5.41473e-9,-0.00606815
5.41551e-9,-0.00533045
5.41629e-9,-0.00459275
5.41707e-9,-0.00396044
5.41785e-9,-0.00332813
5.41863e-9,-0.00259043
5.41942e-9,-0.0020635
