4.76623e-9,-0.00037733
4.76701e-9,-0.00079887
4.7678e-9,-0.00143119
4.76858e-9,-0.00185273
4.76936e-9,-0.00237966
4.77014e-9,-0.00301197
4.77092e-9,-0.00364428
4.7717e-9,-0.00417121
4.77248e-9,-0.00459275
4.77326e-9,-0.00511968
4.77405e-9,-0.00554122
4.77483e-9,-0.00585738
4.77561e-9,-0.00606815
4.77639e-9,-0.00638431
4.77717e-9,-0.00627892
4.77795e-9,-0.00648969
4.77873e-9,-0.00627892
4.77951e-9,-0.00627892
4.7803e-9,-0.00585738
4.78108e-9,-0.00564661
4.78186e-9,-0.00522507
4.78264e-9,-0.00459275
4.78342e-9,-0.00406582
4.7842e-9,-0.00332813
4.78498e-9,-0.00248504
4.78576e-9,-0.00185273
4.78655e-9,-0.00111503
4.78733e-9,-0.00016656
4.78811e-9,0.00036037
4.78889e-9,0.00120345
4.78967e-9,0.00194115
4.79045e-9,0.00267885
4.79123e-9,0.00310039
4.79201e-9,0.00352194
4.7928e-9,0.00394348
4.79358e-9,0.00425964
4.79436e-9,0.00436502
4.79514e-9,0.00436502
4.79592e-9,0.00425964
4.7967e-9,0.00425964
4.79748e-9,0.00394348
4.79826e-9,0.00362732
4.79905e-9,0.00299501
4.79983e-9,0.00246808
4.80061e-9,0.00183577
4.80139e-9,0.00109807
4.80217e-9,0.00036037
4.80295e-9,-0.0005881
4.80373e-9,-0.0013258
4.80451e-9,-0.00216888
4.8053e-9,-0.00301197
4.80608e-9,-0.00396044
4.80686e-9,-0.00490891
4.80764e-9,-0.00554122
4.80842e-9,-0.00638431
4.8092e-9,-0.00712201
4.80998e-9,-0.00733278
4.81076e-9,-0.00775432
4.81155e-9,-0.00807048
4.81233e-9,-0.00817586
4.81311e-9,-0.00828125
4.81389e-9,-0.00828125
4.81467e-9,-0.00807048
4.81545e-9,-0.00764893
4.81623e-9,-0.00722739
4.81701e-9,-0.00670046
4.8178e-9,-0.00596277
4.81858e-9,-0.00533045
4.81936e-9,-0.00448737
4.82014e-9,-0.00374967
4.82092e-9,-0.00301197
4.8217e-9,-0.0020635
4.82248e-9,-0.00122041
4.82326e-9,-0.0005881
4.82405e-9,0.00025498
4.82483e-9,0.00078191
4.82561e-9,0.00130884
4.82639e-9,0.00194115
4.82717e-9,0.00225731
4.82795e-9,0.00257347
4.82873e-9,0.00257347
4.82951e-9,0.00267885
4.8303e-9,0.0023627
4.83108e-9,0.00194115
4.83186e-9,0.001625
4.83264e-9,0.00099268
4.83342e-9,0.00036037
4.8342e-9,-0.00037733
4.83498e-9,-0.0013258
4.83576e-9,-0.00237966
4.83655e-9,-0.00322274
4.83733e-9,-0.00448737
4.83811e-9,-0.00554122
4.83889e-9,-0.00680585
4.83967e-9,-0.00785971
4.84045e-9,-0.00891356
4.84123e-9,-0.00996742
4.84201e-9,-0.0108105
4.8428e-9,-0.01196974
4.84358e-9,-0.01270744
4.84436e-9,-0.01344514
4.84514e-9,-0.01397207
4.84592e-9,-0.01418284
4.8467e-9,-0.01481515
4.84748e-9,-0.01492054
4.84826e-9,-0.01470977
4.84905e-9,-0.01470977
4.84983e-9,-0.01439361
4.85061e-9,-0.01397207
4.85139e-9,-0.01355053
4.85217e-9,-0.01270744
4.85295e-9,-0.01196974
4.85373e-9,-0.01123204
4.85451e-9,-0.01017819
4.8553e-9,-0.0093351
4.85608e-9,-0.00838663
4.85686e-9,-0.00733278
4.85764e-9,-0.00638431
4.85842e-9,-0.00543584
4.8592e-9,-0.00438198
4.85998e-9,-0.0035389
4.86076e-9,-0.00259043
4.86155e-9,-0.00185273
4.86233e-9,-0.0013258
4.86311e-9,-0.00069349
4.86389e-9,-0.00016656
4.86467e-9,0.00004421
4.86545e-9,0.00025498
4.86623e-9,0.00036037
4.86701e-9,0.00046575
4.8678e-9,0.00025498
4.86858e-9,0.0001496
4.86936e-9,-0.00027194
4.87014e-9,-0.00069349
4.87092e-9,-0.00111503
4.8717e-9,-0.00164196
4.87248e-9,-0.00216888
4.87326e-9,-0.00269581
4.87405e-9,-0.0035389
4.87483e-9,-0.00406582
4.87561e-9,-0.00469814
4.87639e-9,-0.00533045
4.87717e-9,-0.00596277
4.87795e-9,-0.00648969
4.87873e-9,-0.00733278
4.87951e-9,-0.00775432
4.8803e-9,-0.00817586
4.88108e-9,-0.00870279
4.88186e-9,-0.00891356
4.88264e-9,-0.00944049
4.88342e-9,-0.00954587
4.8842e-9,-0.00944049
4.88498e-9,-0.00975665
4.88576e-9,-0.00944049
4.88655e-9,-0.00944049
4.88733e-9,-0.0093351
4.88811e-9,-0.00922972
4.88889e-9,-0.00912433
4.88967e-9,-0.00901895
4.89045e-9,-0.0085974
4.89123e-9,-0.00828125
4.89201e-9,-0.00807048
4.8928e-9,-0.00796509
4.89358e-9,-0.00775432
4.89436e-9,-0.00754355
4.89514e-9,-0.00733278
4.89592e-9,-0.00701662
4.8967e-9,-0.00680585
4.89748e-9,-0.00670046
4.89826e-9,-0.00691124
4.89905e-9,-0.00659508
4.89983e-9,-0.00659508
4.90061e-9,-0.00659508
4.90139e-9,-0.00659508
4.90217e-9,-0.00648969
4.90295e-9,-0.00648969
4.90373e-9,-0.00659508
4.90451e-9,-0.00680585
4.9053e-9,-0.00670046
4.90608e-9,-0.00659508
4.90686e-9,-0.00670046
4.90764e-9,-0.00691124
4.90842e-9,-0.00680585
4.9092e-9,-0.00680585
4.90998e-9,-0.00670046
4.91076e-9,-0.00670046
4.91155e-9,-0.00659508
4.91233e-9,-0.00638431
4.91311e-9,-0.00638431
4.91389e-9,-0.00606815
4.91467e-9,-0.00585738
4.91545e-9,-0.00575199
4.91623e-9,-0.00543584
4.91701e-9,-0.00522507
4.9178e-9,-0.0050143
4.91858e-9,-0.00459275
4.91936e-9,-0.00448737
4.92014e-9,-0.00406582
4.92092e-9,-0.00406582
4.9217e-9,-0.00374967
4.92248e-9,-0.00374967
4.92326e-9,-0.00364428
4.92405e-9,-0.00343351
4.92483e-9,-0.00322274
4.92561e-9,-0.00322274
4.92639e-9,-0.00322274
4.92717e-9,-0.00343351
4.92795e-9,-0.00343351
4.92873e-9,-0.00343351
4.92951e-9,-0.00343351
4.9303e-9,-0.00374967
4.93108e-9,-0.00406582
4.93186e-9,-0.00406582
4.93264e-9,-0.00438198
4.93342e-9,-0.00448737
4.9342e-9,-0.00480352
4.93498e-9,-0.0050143
4.93576e-9,-0.00511968
4.93655e-9,-0.00543584
4.93733e-9,-0.00554122
4.93811e-9,-0.00564661
4.93889e-9,-0.00585738
4.93967e-9,-0.00596277
4.94045e-9,-0.00596277
4.94123e-9,-0.00596277
4.94201e-9,-0.00585738
4.9428e-9,-0.00575199
4.94358e-9,-0.00564661
4.94436e-9,-0.00554122
4.94514e-9,-0.00543584
4.94592e-9,-0.00522507
4.9467e-9,-0.00490891
4.94748e-9,-0.00469814
4.94826e-9,-0.00448737
4.94905e-9,-0.0042766
4.94983e-9,-0.00396044
4.95061e-9,-0.00374967
4.95139e-9,-0.0035389
4.95217e-9,-0.00343351
4.95295e-9,-0.00311735
4.95373e-9,-0.00301197
4.95451e-9,-0.00269581
4.9553e-9,-0.00269581
4.95608e-9,-0.00259043
4.95686e-9,-0.00259043
4.95764e-9,-0.00269581
4.95842e-9,-0.00301197
4.9592e-9,-0.00311735
4.95998e-9,-0.00322274
4.96076e-9,-0.0035389
4.96155e-9,-0.00364428
4.96233e-9,-0.00396044
4.96311e-9,-0.00448737
4.96389e-9,-0.00490891
4.96467e-9,-0.00533045
4.96545e-9,-0.00575199
4.96623e-9,-0.00638431
4.96701e-9,-0.00659508
4.9678e-9,-0.00712201
4.96858e-9,-0.00754355
4.96936e-9,-0.00785971
4.97014e-9,-0.00817586
4.97092e-9,-0.00849202
4.9717e-9,-0.00880818
4.97248e-9,-0.00912433
4.97326e-9,-0.00912433
4.97405e-9,-0.00944049
4.97483e-9,-0.00944049
4.97561e-9,-0.0093351
4.97639e-9,-0.00944049
4.97717e-9,-0.00901895
4.97795e-9,-0.00870279
4.97873e-9,-0.00870279
4.97951e-9,-0.00807048
4.9803e-9,-0.00775432
4.98108e-9,-0.00733278
4.98186e-9,-0.00670046
4.98264e-9,-0.00606815
4.98342e-9,-0.00554122
4.9842e-9,-0.00490891
4.98498e-9,-0.00417121
4.98576e-9,-0.00364428
4.98655e-9,-0.00290658
4.98733e-9,-0.00216888
4.98811e-9,-0.00143119
4.98889e-9,-0.00090426
4.98967e-9,-0.00027194
4.99045e-9,0.00036037
4.99123e-9,0.00099268
4.99201e-9,0.00141422
4.9928e-9,0.00183577
4.99358e-9,0.00225731
4.99436e-9,0.00278424
4.99514e-9,0.00299501
4.99592e-9,0.00331117
4.9967e-9,0.00352194
4.99748e-9,0.00373271
4.99826e-9,0.00373271
4.99905e-9,0.00373271
4.99983e-9,0.00373271
5.00061e-9,0.00362732
5.00139e-9,0.00362732
5.00217e-9,0.00362732
5.00295e-9,0.00352194
5.00373e-9,0.00331117
5.00451e-9,0.00331117
5.0053e-9,0.00299501
5.00608e-9,0.00278424
5.00686e-9,0.00267885
5.00764e-9,0.00246808
5.00842e-9,0.00225731
5.0092e-9,0.00215192
5.00998e-9,0.00183577
5.01076e-9,0.00183577
5.01155e-9,0.001625
5.01233e-9,0.00151961
5.01311e-9,0.00141422
5.01389e-9,0.00120345
5.01467e-9,0.00109807
5.01545e-9,0.00078191
5.01623e-9,0.00067653
5.01701e-9,0.00067653
5.0178e-9,0.00057114
5.01858e-9,0.00036037
5.01936e-9,0.0001496
5.02014e-9,-0.00006117
5.02092e-9,-0.00006117
5.0217e-9,-0.00027194
5.02248e-9,-0.00037733
5.02326e-9,-0.00079887
5.02405e-9,-0.00100964
5.02483e-9,-0.0013258
5.02561e-9,-0.00153657
5.02639e-9,-0.00195811
5.02717e-9,-0.00237966
5.02795e-9,-0.00259043
5.02873e-9,-0.00290658
5.02951e-9,-0.00332813
5.0303e-9,-0.00374967
5.03108e-9,-0.00438198
5.03186e-9,-0.00469814
5.03264e-9,-0.00511968
5.03342e-9,-0.00554122
5.0342e-9,-0.00606815
5.03498e-9,-0.00648969
5.03576e-9,-0.00712201
5.03655e-9,-0.00754355
5.03733e-9,-0.00807048
5.03811e-9,-0.00817586
5.03889e-9,-0.00838663
5.03967e-9,-0.00870279
5.04045e-9,-0.00901895
5.04123e-9,-0.00901895
5.04201e-9,-0.00901895
5.0428e-9,-0.00912433
5.04358e-9,-0.00912433
5.04436e-9,-0.00891356
5.04514e-9,-0.00880818
5.04592e-9,-0.00870279
5.0467e-9,-0.00828125
5.04748e-9,-0.00785971
5.04826e-9,-0.00743816
5.04905e-9,-0.00691124
5.04983e-9,-0.00638431
5.05061e-9,-0.00585738
5.05139e-9,-0.0050143
5.05217e-9,-0.00459275
5.05295e-9,-0.00385505
5.05373e-9,-0.00322274
5.05451e-9,-0.00259043
5.0553e-9,-0.00195811
5.05608e-9,-0.00143119
5.05686e-9,-0.00069349
5.05764e-9,-0.00027194
5.05842e-9,0.0001496
5.0592e-9,0.00067653
5.05998e-9,0.00120345
5.06076e-9,0.00141422
5.06155e-9,0.001625
5.06233e-9,0.00183577
5.06311e-9,0.00183577
5.06389e-9,0.00194115
5.06467e-9,0.00183577
5.06545e-9,0.00183577
5.06623e-9,0.00173038
5.06701e-9,0.00151961
5.0678e-9,0.00109807
5.06858e-9,0.00067653
5.06936e-9,0.00036037
5.07014e-9,-0.00016656
5.07092e-9,-0.00048272
5.0717e-9,-0.00100964
5.07248e-9,-0.00143119
5.07326e-9,-0.00185273
5.07405e-9,-0.00227427
5.07483e-9,-0.00269581
5.07561e-9,-0.00322274
5.07639e-9,-0.0035389
5.07717e-9,-0.00406582
5.07795e-9,-0.00417121
5.07873e-9,-0.00448737
5.07951e-9,-0.00459275
5.0803e-9,-0.00469814
5.08108e-9,-0.00469814
5.08186e-9,-0.00480352
5.08264e-9,-0.00480352
5.08342e-9,-0.00480352
5.0842e-9,-0.00448737
5.08498e-9,-0.00417121
5.08576e-9,-0.00385505
5.08655e-9,-0.00364428
5.08733e-9,-0.00322274
5.08811e-9,-0.00290658
5.08889e-9,-0.00259043
5.08967e-9,-0.00227427
5.09045e-9,-0.00195811
5.09123e-9,-0.00164196
5.09201e-9,-0.0013258
5.0928e-9,-0.00122041
5.09358e-9,-0.00079887
5.09436e-9,-0.00069349
5.09514e-9,-0.0005881
5.09592e-9,-0.00069349
5.0967e-9,-0.00079887
5.09748e-9,-0.00090426
5.09826e-9,-0.00111503
5.09905e-9,-0.00122041
5.09983e-9,-0.00174734
5.10061e-9,-0.0020635
5.10139e-9,-0.0028012
5.10217e-9,-0.00301197
5.10295e-9,-0.00364428
5.10373e-9,-0.00448737
5.10451e-9,-0.00490891
5.1053e-9,-0.00554122
5.10608e-9,-0.00627892
5.10686e-9,-0.00680585
5.10764e-9,-0.00743816
5.10842e-9,-0.00807048
5.1092e-9,-0.00870279
5.10998e-9,-0.00901895
5.11076e-9,-0.00922972
5.11155e-9,-0.00965126
5.11233e-9,-0.00986203
5.11311e-9,-0.00996742
5.11389e-9,-0.00986203
5.11467e-9,-0.00986203
5.11545e-9,-0.00975665
5.11623e-9,-0.00954587
5.11701e-9,-0.00912433
5.1178e-9,-0.0085974
5.11858e-9,-0.00817586
5.11936e-9,-0.00754355
5.12014e-9,-0.00691124
5.12092e-9,-0.00617354
5.1217e-9,-0.00522507
5.12248e-9,-0.00459275
5.12326e-9,-0.00364428
5.12405e-9,-0.00290658
5.12483e-9,-0.00216888
5.12561e-9,-0.00122041
5.12639e-9,-0.00037733
5.12717e-9,0.00036037
5.12795e-9,0.00120345
5.12873e-9,0.00173038
5.12951e-9,0.0023627
5.1303e-9,0.00288962
5.13108e-9,0.00320578
5.13186e-9,0.00362732
5.13264e-9,0.00373271
5.13342e-9,0.00394348
5.1342e-9,0.00404886
5.13498e-9,0.00415425
5.13576e-9,0.00404886
5.13655e-9,0.00362732
5.13733e-9,0.00341655
5.13811e-9,0.00331117
5.13889e-9,0.00320578
5.13967e-9,0.00267885
5.14045e-9,0.00246808
5.14123e-9,0.00215192
5.14201e-9,0.00151961
5.1428e-9,0.00130884
5.14358e-9,0.00099268
5.14436e-9,0.00067653
5.14514e-9,0.00046575
5.14592e-9,0.00036037
5.1467e-9,0.0001496
5.14748e-9,0.00025498
5.14826e-9,0.00025498
5.14905e-9,0.00036037
5.14983e-9,0.00036037
5.15061e-9,0.00067653
5.15139e-9,0.0008873
5.15217e-9,0.00130884
5.15295e-9,0.00173038
5.15373e-9,0.0023627
5.15451e-9,0.00288962
5.1553e-9,0.00331117
5.15608e-9,0.00394348
5.15686e-9,0.00457579
5.15764e-9,0.00510272
5.15842e-9,0.00573503
5.1592e-9,0.00626196
5.15998e-9,0.0066835
5.16076e-9,0.00731582
5.16155e-9,0.00773736
5.16233e-9,0.0081589
5.16311e-9,0.00836967
5.16389e-9,0.00847506
5.16467e-9,0.00879122
5.16545e-9,0.00900199
5.16623e-9,0.0088966
5.16701e-9,0.0088966
5.1678e-9,0.00868583
5.16858e-9,0.00836967
5.16936e-9,0.00826429
5.17014e-9,0.00763197
5.17092e-9,0.0074212
5.1717e-9,0.00678889
5.17248e-9,0.00636735
5.17326e-9,0.00584042
5.17405e-9,0.00510272
5.17483e-9,0.00457579
5.17561e-9,0.00394348
5.17639e-9,0.00331117
5.17717e-9,0.00278424
5.17795e-9,0.00204654
5.17873e-9,0.00151961
5.17951e-9,0.0008873
5.1803e-9,0.00046575
5.18108e-9,-0.00016656
5.18186e-9,-0.0005881
5.18264e-9,-0.00100964
5.18342e-9,-0.00153657
5.1842e-9,-0.00164196
5.18498e-9,-0.00216888
5.18576e-9,-0.00237966
5.18655e-9,-0.00237966
5.18733e-9,-0.0028012
5.18811e-9,-0.00301197
5.18889e-9,-0.00332813
5.18967e-9,-0.00364428
5.19045e-9,-0.00374967
5.19123e-9,-0.00406582
5.19201e-9,-0.00406582
5.1928e-9,-0.00459275
5.19358e-9,-0.00459275
5.19436e-9,-0.00490891
5.19514e-9,-0.00533045
5.19592e-9,-0.00564661
5.1967e-9,-0.00606815
5.19748e-9,-0.00638431
5.19826e-9,-0.00691124
5.19905e-9,-0.00722739
5.19983e-9,-0.00764893
5.20061e-9,-0.00807048
5.20139e-9,-0.0085974
5.20217e-9,-0.00891356
5.20295e-9,-0.00944049
5.20373e-9,-0.00965126
5.20451e-9,-0.01017819
5.2053e-9,-0.01049435
5.20608e-9,-0.0108105
5.20686e-9,-0.01123204
5.20764e-9,-0.01133743
5.20842e-9,-0.01144282
5.2092e-9,-0.0115482
5.20998e-9,-0.01175897
5.21076e-9,-0.0115482
5.21155e-9,-0.0115482
5.21233e-9,-0.01144282
5.21311e-9,-0.01112666
5.21389e-9,-0.01091589
5.21467e-9,-0.01038896
5.21545e-9,-0.00996742
5.21623e-9,-0.00944049
5.21701e-9,-0.00891356
5.2178e-9,-0.00838663
5.21858e-9,-0.00775432
5.21936e-9,-0.00691124
5.22014e-9,-0.00638431
5.22092e-9,-0.00554122
5.2217e-9,-0.0050143
5.22248e-9,-0.00406582
5.22326e-9,-0.0035389
5.22405e-9,-0.00290658
5.22483e-9,-0.00216888
5.22561e-9,-0.00164196
5.22639e-9,-0.00111503
5.22717e-9,-0.00069349
5.22795e-9,-0.00016656
5.22873e-9,0.0001496
5.22951e-9,0.00046575
5.2303e-9,0.00067653
5.23108e-9,0.00067653
5.23186e-9,0.0008873
5.23264e-9,0.00078191
5.23342e-9,0.00078191
5.2342e-9,0.00067653
5.23498e-9,0.00057114
5.23576e-9,0.00036037
5.23655e-9,0.0001496
5.23733e-9,-0.00016656
5.23811e-9,-0.00048272
5.23889e-9,-0.00079887
5.23967e-9,-0.0013258
5.24045e-9,-0.00153657
5.24123e-9,-0.00185273
5.24201e-9,-0.00227427
5.2428e-9,-0.00259043
5.24358e-9,-0.00311735
5.24436e-9,-0.00343351
5.24514e-9,-0.00364428
5.24592e-9,-0.00385505
5.2467e-9,-0.00406582
5.24748e-9,-0.0042766
5.24826e-9,-0.00459275
5.24905e-9,-0.00459275
5.24983e-9,-0.00469814
5.25061e-9,-0.00469814
5.25139e-9,-0.00459275
5.25217e-9,-0.00459275
5.25295e-9,-0.00438198
5.25373e-9,-0.0042766
5.25451e-9,-0.00406582
5.2553e-9,-0.00396044
5.25608e-9,-0.00343351
5.25686e-9,-0.00322274
5.25764e-9,-0.00301197
5.25842e-9,-0.00237966
5.2592e-9,-0.0020635
5.25998e-9,-0.00153657
5.26076e-9,-0.00143119
5.26155e-9,-0.00090426
5.26233e-9,-0.00027194
5.26311e-9,0.00004421
5.26389e-9,0.00067653
5.26467e-9,0.0008873
5.26545e-9,0.001625
5.26623e-9,0.00194115
5.26701e-9,0.00257347
5.2678e-9,0.00310039
5.26858e-9,0.00341655
5.26936e-9,0.00394348
5.27014e-9,0.00425964
5.27092e-9,0.00468118
5.2717e-9,0.00520811
5.27248e-9,0.00531349
5.27326e-9,0.00562965
5.27405e-9,0.00626196
5.27483e-9,0.00626196
5.27561e-9,0.00647273
5.27639e-9,0.00657812
5.27717e-9,0.0066835
5.27795e-9,0.0066835
5.27873e-9,0.0066835
5.27951e-9,0.00647273
5.2803e-9,0.00647273
5.28108e-9,0.00626196
5.28186e-9,0.0059458
5.28264e-9,0.00562965
5.28342e-9,0.00531349
5.2842e-9,0.00489195
5.28498e-9,0.00436502
5.28576e-9,0.00394348
5.28655e-9,0.00331117
5.28733e-9,0.00257347
5.28811e-9,0.00215192
5.28889e-9,0.00151961
5.28967e-9,0.0008873
5.29045e-9,0.0001496
5.29123e-9,-0.00037733
5.29201e-9,-0.00122041
5.2928e-9,-0.00174734
5.29358e-9,-0.00248504
5.29436e-9,-0.00290658
5.29514e-9,-0.00364428
5.29592e-9,-0.00417121
5.2967e-9,-0.00448737
5.29748e-9,-0.00490891
5.29826e-9,-0.00533045
5.29905e-9,-0.00554122
5.29983e-9,-0.00554122
5.30061e-9,-0.00596277
5.30139e-9,-0.00596277
5.30217e-9,-0.00575199
5.30295e-9,-0.00585738
5.30373e-9,-0.00554122
5.30451e-9,-0.00543584
5.3053e-9,-0.00522507
5.30608e-9,-0.00490891
5.30686e-9,-0.00459275
5.30764e-9,-0.00417121
5.30842e-9,-0.00374967
5.3092e-9,-0.00343351
5.30998e-9,-0.00290658
5.31076e-9,-0.00227427
5.31155e-9,-0.00195811
5.31233e-9,-0.00143119
5.31311e-9,-0.00111503
5.31389e-9,-0.00069349
5.31467e-9,-0.00037733
5.31545e-9,0.00004421
5.31623e-9,0.00025498
5.31701e-9,0.00057114
5.3178e-9,0.00067653
5.31858e-9,0.00078191
5.31936e-9,0.0008873
5.32014e-9,0.00078191
5.32092e-9,0.0008873
5.3217e-9,0.00078191
5.32248e-9,0.00057114
5.32326e-9,0.00036037
5.32405e-9,0.00004421
5.32483e-9,-0.00016656
5.32561e-9,-0.00037733
5.32639e-9,-0.0005881
5.32717e-9,-0.00100964
5.32795e-9,-0.0013258
5.32873e-9,-0.00164196
5.32951e-9,-0.00195811
5.3303e-9,-0.00216888
5.33108e-9,-0.00237966
5.33186e-9,-0.00259043
5.33264e-9,-0.00301197
5.33342e-9,-0.00322274
5.3342e-9,-0.00343351
5.33498e-9,-0.00343351
5.33576e-9,-0.00343351
5.33655e-9,-0.0035389
5.33733e-9,-0.00343351
5.33811e-9,-0.00343351
5.33889e-9,-0.00322274
5.33967e-9,-0.00332813
5.34045e-9,-0.00311735
5.34123e-9,-0.00290658
5.34201e-9,-0.00259043
5.3428e-9,-0.00248504
5.34358e-9,-0.00216888
5.34436e-9,-0.00195811
5.34514e-9,-0.00185273
5.34592e-9,-0.0013258
5.3467e-9,-0.00100964
5.34748e-9,-0.00090426
5.34826e-9,-0.00069349
5.34905e-9,-0.00037733
5.34983e-9,-0.00006117
5.35061e-9,0.00025498
5.35139e-9,0.00046575
5.35217e-9,0.0008873
5.35295e-9,0.00099268
5.35373e-9,0.00120345
5.35451e-9,0.00151961
5.3553e-9,0.001625
5.35608e-9,0.00204654
5.35686e-9,0.00215192
5.35764e-9,0.0023627
5.35842e-9,0.00257347
5.3592e-9,0.00278424
5.35998e-9,0.00288962
5.36076e-9,0.00310039
5.36155e-9,0.00310039
5.36233e-9,0.00341655
5.36311e-9,0.00362732
5.36389e-9,0.00383809
5.36467e-9,0.00383809
5.36545e-9,0.00404886
5.36623e-9,0.00425964
5.36701e-9,0.00436502
5.3678e-9,0.00436502
5.36858e-9,0.00457579
5.36936e-9,0.00468118
5.37014e-9,0.00468118
5.37092e-9,0.00478656
5.3717e-9,0.00489195
5.37248e-9,0.00489195
5.37326e-9,0.00499733
5.37405e-9,0.00489195
5.37483e-9,0.00499733
5.37561e-9,0.00489195
5.37639e-9,0.00489195
5.37717e-9,0.00510272
5.37795e-9,0.00499733
5.37873e-9,0.00499733
5.37951e-9,0.00489195
5.3803e-9,0.00510272
5.38108e-9,0.00489195
5.38186e-9,0.00478656
5.38264e-9,0.00499733
5.38342e-9,0.00499733
5.3842e-9,0.00520811
5.38498e-9,0.00499733
5.38576e-9,0.00531349
5.38655e-9,0.00531349
5.38733e-9,0.00541888
5.38811e-9,0.00552426
5.38889e-9,0.00584042
5.38967e-9,0.00584042
5.39045e-9,0.00626196
5.39123e-9,0.00657812
5.39201e-9,0.00678889
5.3928e-9,0.00699966
5.39358e-9,0.00721043
5.39436e-9,0.0074212
5.39514e-9,0.0074212
5.39592e-9,0.00763197
5.3967e-9,0.00773736
5.39748e-9,0.00773736
5.39826e-9,0.00773736
5.39905e-9,0.00773736
5.39983e-9,0.00763197
5.40061e-9,0.0074212
5.40139e-9,0.00710505
5.40217e-9,0.00678889
5.40295e-9,0.00636735
5.40373e-9,0.0059458
5.40451e-9,0.00541888
5.4053e-9,0.00457579
5.40608e-9,0.00394348
5.40686e-9,0.00320578
5.40764e-9,0.0023627
5.40842e-9,0.00141422
5.4092e-9,0.00046575
5.40998e-9,-0.0005881
5.41076e-9,-0.00143119
5.41155e-9,-0.00237966
5.41233e-9,-0.00322274
5.41311e-9,-0.00417121
5.41389e-9,-0.00533045
5.41467e-9,-0.00606815
5.41545e-9,-0.00680585
5.41623e-9,-0.00733278
5.41701e-9,-0.00807048
5.4178e-9,-0.00849202
5.41858e-9,-0.00901895
