4.81884e-9,-0.00322274
4.81962e-9,-0.00311735
4.8204e-9,-0.00311735
4.82118e-9,-0.00290658
4.82196e-9,-0.0028012
4.82275e-9,-0.00269581
4.82353e-9,-0.00269581
4.82431e-9,-0.00269581
4.82509e-9,-0.00290658
4.82587e-9,-0.00301197
4.82665e-9,-0.00311735
4.82743e-9,-0.00311735
4.82821e-9,-0.00311735
4.829e-9,-0.00332813
4.82978e-9,-0.0035389
4.83056e-9,-0.00374967
4.83134e-9,-0.00396044
4.83212e-9,-0.00438198
4.8329e-9,-0.00459275
4.83368e-9,-0.0050143
4.83446e-9,-0.00522507
4.83525e-9,-0.00564661
4.83603e-9,-0.00596277
4.83681e-9,-0.00638431
4.83759e-9,-0.00670046
4.83837e-9,-0.00701662
4.83915e-9,-0.00754355
4.83993e-9,-0.00796509
4.84071e-9,-0.00838663
4.8415e-9,-0.0085974
4.84228e-9,-0.00901895
4.84306e-9,-0.0093351
4.84384e-9,-0.00965126
4.84462e-9,-0.0100728
4.8454e-9,-0.01028357
4.84618e-9,-0.01059973
4.84696e-9,-0.01112666
4.84775e-9,-0.01133743
4.84853e-9,-0.0115482
4.84931e-9,-0.0115482
4.85009e-9,-0.01186436
4.85087e-9,-0.01175897
4.85165e-9,-0.01218051
4.85243e-9,-0.01218051
4.85321e-9,-0.01207513
4.854e-9,-0.01218051
4.85478e-9,-0.01196974
4.85556e-9,-0.01186436
4.85634e-9,-0.01175897
4.85712e-9,-0.0115482
4.8579e-9,-0.01144282
4.85868e-9,-0.01123204
4.85946e-9,-0.01102127
4.86025e-9,-0.01070512
4.86103e-9,-0.01028357
4.86181e-9,-0.0100728
4.86259e-9,-0.00965126
4.86337e-9,-0.00944049
4.86415e-9,-0.00901895
4.86493e-9,-0.0085974
4.86571e-9,-0.00817586
4.8665e-9,-0.00775432
4.86728e-9,-0.00722739
4.86806e-9,-0.00691124
4.86884e-9,-0.00648969
4.86962e-9,-0.00606815
4.8704e-9,-0.00543584
4.87118e-9,-0.0050143
4.87196e-9,-0.00480352
4.87275e-9,-0.0042766
4.87353e-9,-0.00406582
4.87431e-9,-0.00343351
4.87509e-9,-0.00301197
4.87587e-9,-0.0028012
4.87665e-9,-0.00248504
4.87743e-9,-0.00227427
4.87821e-9,-0.00195811
4.879e-9,-0.00185273
4.87978e-9,-0.00153657
4.88056e-9,-0.00153657
4.88134e-9,-0.00122041
4.88212e-9,-0.00122041
4.8829e-9,-0.00122041
4.88368e-9,-0.00143119
4.88446e-9,-0.00143119
4.88525e-9,-0.00164196
4.88603e-9,-0.00153657
4.88681e-9,-0.00185273
4.88759e-9,-0.0020635
4.88837e-9,-0.00237966
4.88915e-9,-0.00290658
4.88993e-9,-0.00322274
4.89071e-9,-0.00374967
4.8915e-9,-0.00417121
4.89228e-9,-0.00469814
4.89306e-9,-0.00522507
4.89384e-9,-0.00554122
4.89462e-9,-0.00627892
4.8954e-9,-0.00648969
4.89618e-9,-0.00701662
4.89696e-9,-0.00754355
4.89775e-9,-0.00796509
4.89853e-9,-0.00838663
4.89931e-9,-0.00870279
4.90009e-9,-0.00912433
4.90087e-9,-0.00944049
4.90165e-9,-0.00975665
4.90243e-9,-0.00975665
4.90321e-9,-0.00986203
4.904e-9,-0.00986203
4.90478e-9,-0.00986203
4.90556e-9,-0.00986203
4.90634e-9,-0.00965126
4.90712e-9,-0.0093351
4.9079e-9,-0.00901895
4.90868e-9,-0.0085974
4.90946e-9,-0.00817586
4.91025e-9,-0.00785971
4.91103e-9,-0.00722739
4.91181e-9,-0.00680585
4.91259e-9,-0.00617354
4.91337e-9,-0.00554122
4.91415e-9,-0.00490891
4.91493e-9,-0.00417121
4.91571e-9,-0.0035389
4.9165e-9,-0.00301197
4.91728e-9,-0.0020635
4.91806e-9,-0.00153657
4.91884e-9,-0.00079887
4.91962e-9,-0.00048272
4.9204e-9,0.0001496
4.92118e-9,0.00046575
4.92196e-9,0.0008873
4.92275e-9,0.00141422
4.92353e-9,0.001625
4.92431e-9,0.001625
4.92509e-9,0.00183577
4.92587e-9,0.00204654
4.92665e-9,0.00204654
4.92743e-9,0.00204654
4.92821e-9,0.00194115
4.929e-9,0.00183577
4.92978e-9,0.00173038
4.93056e-9,0.00141422
4.93134e-9,0.00130884
4.93212e-9,0.00109807
4.9329e-9,0.00078191
4.93368e-9,0.00067653
4.93446e-9,0.00046575
4.93525e-9,0.00036037
4.93603e-9,0.00025498
4.93681e-9,0.00004421
4.93759e-9,0.00004421
4.93837e-9,-0.00016656
4.93915e-9,-0.00027194
4.93993e-9,-0.00027194
4.94071e-9,-0.00027194
4.9415e-9,-0.00027194
4.94228e-9,-0.00006117
4.94306e-9,-0.00027194
4.94384e-9,-0.00006117
4.94462e-9,-0.00016656
4.9454e-9,-0.00006117
4.94618e-9,-0.00006117
4.94696e-9,0.00004421
4.94775e-9,0.0001496
4.94853e-9,0.0001496
4.94931e-9,0.00004421
4.95009e-9,0.0001496
4.95087e-9,0.00004421
4.95165e-9,-0.00016656
4.95243e-9,-0.00027194
4.95321e-9,-0.0005881
4.954e-9,-0.00090426
4.95478e-9,-0.0013258
4.95556e-9,-0.00164196
4.95634e-9,-0.00216888
4.95712e-9,-0.00290658
4.9579e-9,-0.00311735
4.95868e-9,-0.00385505
4.95946e-9,-0.00448737
4.96025e-9,-0.00522507
4.96103e-9,-0.00575199
4.96181e-9,-0.00627892
4.96259e-9,-0.00712201
4.96337e-9,-0.00785971
4.96415e-9,-0.00849202
4.96493e-9,-0.00901895
4.96571e-9,-0.00965126
4.9665e-9,-0.01017819
4.96728e-9,-0.01049435
4.96806e-9,-0.01112666
4.96884e-9,-0.01133743
4.96962e-9,-0.01165359
4.9704e-9,-0.01165359
4.97118e-9,-0.01196974
4.97196e-9,-0.01175897
4.97275e-9,-0.01175897
4.97353e-9,-0.01165359
4.97431e-9,-0.01123204
4.97509e-9,-0.01112666
4.97587e-9,-0.01070512
4.97665e-9,-0.01017819
4.97743e-9,-0.00965126
4.97821e-9,-0.00901895
4.979e-9,-0.0085974
4.97978e-9,-0.00785971
4.98056e-9,-0.00733278
4.98134e-9,-0.00680585
4.98212e-9,-0.00627892
4.9829e-9,-0.00575199
4.98368e-9,-0.00522507
4.98446e-9,-0.00459275
4.98525e-9,-0.0042766
4.98603e-9,-0.00385505
4.98681e-9,-0.00364428
4.98759e-9,-0.0035389
4.98837e-9,-0.00332813
4.98915e-9,-0.00343351
4.98993e-9,-0.0035389
4.99071e-9,-0.00364428
4.9915e-9,-0.00374967
4.99228e-9,-0.00396044
4.99306e-9,-0.0042766
4.99384e-9,-0.00490891
4.99462e-9,-0.00533045
4.9954e-9,-0.00585738
4.99618e-9,-0.00638431
4.99696e-9,-0.00701662
4.99775e-9,-0.00733278
4.99853e-9,-0.00785971
4.99931e-9,-0.00838663
5.00009e-9,-0.00891356
5.00087e-9,-0.00944049
5.00165e-9,-0.00975665
5.00243e-9,-0.0100728
5.00321e-9,-0.01059973
5.004e-9,-0.0108105
5.00478e-9,-0.01091589
5.00556e-9,-0.01091589
5.00634e-9,-0.0108105
5.00712e-9,-0.01070512
5.0079e-9,-0.01049435
5.00868e-9,-0.01017819
5.00946e-9,-0.00975665
5.01025e-9,-0.00944049
5.01103e-9,-0.00901895
5.01181e-9,-0.00838663
5.01259e-9,-0.00764893
5.01337e-9,-0.00722739
5.01415e-9,-0.00638431
5.01493e-9,-0.00575199
5.01571e-9,-0.00490891
5.0165e-9,-0.00417121
5.01728e-9,-0.00343351
5.01806e-9,-0.00290658
5.01884e-9,-0.0020635
5.01962e-9,-0.00164196
5.0204e-9,-0.00100964
5.02118e-9,-0.00048272
5.02196e-9,0.00004421
5.02275e-9,0.00046575
5.02353e-9,0.00067653
5.02431e-9,0.0008873
5.02509e-9,0.00099268
5.02587e-9,0.00109807
5.02665e-9,0.0008873
5.02743e-9,0.0008873
5.02821e-9,0.00067653
5.029e-9,0.00057114
5.02978e-9,0.00004421
5.03056e-9,-0.00037733
5.03134e-9,-0.00069349
5.03212e-9,-0.0013258
5.0329e-9,-0.00195811
5.03368e-9,-0.00248504
5.03446e-9,-0.00311735
5.03525e-9,-0.00364428
5.03603e-9,-0.0042766
5.03681e-9,-0.00480352
5.03759e-9,-0.00533045
5.03837e-9,-0.00596277
5.03915e-9,-0.00627892
5.03993e-9,-0.00680585
5.04071e-9,-0.00712201
5.0415e-9,-0.00733278
5.04228e-9,-0.00754355
5.04306e-9,-0.00775432
5.04384e-9,-0.00796509
5.04462e-9,-0.00785971
5.0454e-9,-0.00785971
5.04618e-9,-0.00775432
5.04696e-9,-0.00743816
5.04775e-9,-0.00722739
5.04853e-9,-0.00680585
5.04931e-9,-0.00638431
5.05009e-9,-0.00606815
5.05087e-9,-0.00554122
5.05165e-9,-0.00490891
5.05243e-9,-0.00438198
5.05321e-9,-0.00364428
5.054e-9,-0.00322274
5.05478e-9,-0.00248504
5.05556e-9,-0.00195811
5.05634e-9,-0.00143119
5.05712e-9,-0.00111503
5.0579e-9,-0.00048272
5.05868e-9,-0.00006117
5.05946e-9,0.00046575
5.06025e-9,0.00057114
5.06103e-9,0.00109807
5.06181e-9,0.00120345
5.06259e-9,0.00130884
5.06337e-9,0.00151961
5.06415e-9,0.00151961
5.06493e-9,0.00151961
5.06571e-9,0.00141422
5.0665e-9,0.00109807
5.06728e-9,0.0008873
5.06806e-9,0.00057114
5.06884e-9,0.00025498
5.06962e-9,-0.00006117
5.0704e-9,-0.00027194
5.07118e-9,-0.00048272
5.07196e-9,-0.00090426
5.07275e-9,-0.00122041
5.07353e-9,-0.00153657
5.07431e-9,-0.00195811
5.07509e-9,-0.0020635
5.07587e-9,-0.00237966
5.07665e-9,-0.00259043
5.07743e-9,-0.00269581
5.07821e-9,-0.00290658
5.079e-9,-0.00301197
5.07978e-9,-0.00290658
5.08056e-9,-0.00290658
5.08134e-9,-0.00290658
5.08212e-9,-0.00259043
5.0829e-9,-0.00237966
5.08368e-9,-0.00216888
5.08446e-9,-0.00195811
5.08525e-9,-0.00153657
5.08603e-9,-0.00100964
5.08681e-9,-0.00079887
5.08759e-9,-0.00037733
5.08837e-9,0.00004421
5.08915e-9,0.00036037
5.08993e-9,0.0008873
5.09071e-9,0.00130884
5.0915e-9,0.001625
5.09228e-9,0.00215192
5.09306e-9,0.0023627
5.09384e-9,0.00278424
5.09462e-9,0.00299501
5.0954e-9,0.00341655
5.09618e-9,0.00352194
5.09696e-9,0.00373271
5.09775e-9,0.00425964
5.09853e-9,0.00425964
5.09931e-9,0.00447041
5.10009e-9,0.00436502
5.10087e-9,0.00436502
5.10165e-9,0.00447041
5.10243e-9,0.00436502
5.10321e-9,0.00447041
5.104e-9,0.00436502
5.10478e-9,0.00425964
5.10556e-9,0.00425964
5.10634e-9,0.00415425
5.10712e-9,0.00404886
5.1079e-9,0.00383809
5.10868e-9,0.00373271
5.10946e-9,0.00352194
5.11025e-9,0.00331117
5.11103e-9,0.00320578
5.11181e-9,0.00320578
5.11259e-9,0.00288962
5.11337e-9,0.00278424
5.11415e-9,0.00267885
5.11493e-9,0.00257347
5.11571e-9,0.00246808
5.1165e-9,0.00225731
5.11728e-9,0.00204654
5.11806e-9,0.00183577
5.11884e-9,0.00173038
5.11962e-9,0.00141422
5.1204e-9,0.00151961
5.12118e-9,0.00141422
5.12196e-9,0.00109807
5.12275e-9,0.00099268
5.12353e-9,0.00067653
5.12431e-9,0.00046575
5.12509e-9,0.0001496
5.12587e-9,-0.00006117
5.12665e-9,-0.00027194
5.12743e-9,-0.00048272
5.12821e-9,-0.00069349
5.129e-9,-0.00069349
5.12978e-9,-0.00100964
5.13056e-9,-0.00122041
5.13134e-9,-0.0013258
5.13212e-9,-0.00153657
5.1329e-9,-0.00143119
5.13368e-9,-0.00164196
5.13446e-9,-0.00153657
5.13525e-9,-0.00143119
5.13603e-9,-0.00143119
5.13681e-9,-0.0013258
5.13759e-9,-0.00111503
5.13837e-9,-0.00100964
5.13915e-9,-0.00069349
5.13993e-9,-0.00048272
5.14071e-9,-0.00016656
5.1415e-9,-0.00006117
5.14228e-9,0.00025498
5.14306e-9,0.00067653
5.14384e-9,0.00099268
5.14462e-9,0.00141422
5.1454e-9,0.001625
5.14618e-9,0.00194115
5.14696e-9,0.00204654
5.14775e-9,0.00225731
5.14853e-9,0.0023627
5.14931e-9,0.00257347
5.15009e-9,0.00257347
5.15087e-9,0.00246808
5.15165e-9,0.00246808
5.15243e-9,0.00225731
5.15321e-9,0.00215192
5.154e-9,0.00173038
5.15478e-9,0.00130884
5.15556e-9,0.00099268
5.15634e-9,0.00036037
5.15712e-9,-0.00027194
5.1579e-9,-0.00100964
5.15868e-9,-0.00153657
5.15946e-9,-0.00216888
5.16025e-9,-0.00301197
5.16103e-9,-0.00364428
5.16181e-9,-0.0042766
5.16259e-9,-0.00511968
5.16337e-9,-0.00564661
5.16415e-9,-0.00617354
5.16493e-9,-0.00680585
5.16571e-9,-0.00712201
5.1665e-9,-0.00764893
5.16728e-9,-0.00807048
5.16806e-9,-0.00807048
5.16884e-9,-0.00807048
5.16962e-9,-0.00796509
5.1704e-9,-0.00796509
5.17118e-9,-0.00785971
5.17196e-9,-0.00754355
5.17275e-9,-0.00733278
5.17353e-9,-0.00670046
5.17431e-9,-0.00627892
5.17509e-9,-0.00554122
5.17587e-9,-0.00511968
5.17665e-9,-0.00438198
5.17743e-9,-0.00343351
5.17821e-9,-0.00301197
5.179e-9,-0.00248504
5.17978e-9,-0.00174734
5.18056e-9,-0.00111503
5.18134e-9,-0.00069349
5.18212e-9,-0.00027194
5.1829e-9,0.00004421
5.18368e-9,0.0001496
5.18446e-9,0.00046575
5.18525e-9,0.00046575
5.18603e-9,0.00046575
5.18681e-9,0.0001496
5.18759e-9,-0.00027194
5.18837e-9,-0.00090426
5.18915e-9,-0.0013258
5.18993e-9,-0.00195811
5.19071e-9,-0.0028012
5.1915e-9,-0.0035389
5.19228e-9,-0.00438198
5.19306e-9,-0.00543584
5.19384e-9,-0.00648969
5.19462e-9,-0.00743816
5.1954e-9,-0.00828125
5.19618e-9,-0.00944049
5.19696e-9,-0.01028357
5.19775e-9,-0.01112666
5.19853e-9,-0.01175897
5.19931e-9,-0.0122859
5.20009e-9,-0.0130236
5.20087e-9,-0.01333976
5.20165e-9,-0.01355053
5.20243e-9,-0.01355053
5.20321e-9,-0.01344514
5.204e-9,-0.01323437
5.20478e-9,-0.01270744
5.20556e-9,-0.01218051
5.20634e-9,-0.0115482
5.20712e-9,-0.01070512
5.2079e-9,-0.00965126
5.20868e-9,-0.0085974
5.20946e-9,-0.00733278
5.21025e-9,-0.00617354
5.21103e-9,-0.00490891
5.21181e-9,-0.00343351
5.21259e-9,-0.00227427
5.21337e-9,-0.00079887
5.21415e-9,0.00046575
5.21493e-9,0.00173038
5.21571e-9,0.00288962
5.2165e-9,0.00394348
5.21728e-9,0.00499733
5.21806e-9,0.00584042
5.21884e-9,0.00647273
5.21962e-9,0.00710505
5.2204e-9,0.00763197
5.22118e-9,0.00784274
5.22196e-9,0.00794813
5.22275e-9,0.00794813
5.22353e-9,0.00784274
5.22431e-9,0.00752659
5.22509e-9,0.00710505
5.22587e-9,0.0066835
5.22665e-9,0.00605119
5.22743e-9,0.00541888
5.22821e-9,0.00457579
5.229e-9,0.00394348
5.22978e-9,0.00320578
5.23056e-9,0.0023627
5.23134e-9,0.00151961
5.23212e-9,0.00067653
5.2329e-9,-0.00016656
5.23368e-9,-0.00090426
5.23446e-9,-0.00153657
5.23525e-9,-0.00216888
5.23603e-9,-0.00269581
5.23681e-9,-0.00322274
5.23759e-9,-0.0035389
5.23837e-9,-0.00385505
5.23915e-9,-0.00396044
5.23993e-9,-0.00438198
5.24071e-9,-0.00448737
5.2415e-9,-0.00448737
5.24228e-9,-0.00448737
5.24306e-9,-0.00448737
5.24384e-9,-0.00438198
5.24462e-9,-0.0042766
5.2454e-9,-0.0042766
5.24618e-9,-0.00417121
5.24696e-9,-0.0042766
5.24775e-9,-0.00406582
5.24853e-9,-0.00406582
5.24931e-9,-0.00406582
5.25009e-9,-0.00417121
5.25087e-9,-0.0042766
5.25165e-9,-0.00448737
5.25243e-9,-0.00448737
5.25321e-9,-0.00490891
5.254e-9,-0.00522507
5.25478e-9,-0.00564661
5.25556e-9,-0.00585738
5.25634e-9,-0.00617354
5.25712e-9,-0.00659508
5.2579e-9,-0.00701662
5.25868e-9,-0.00722739
5.25946e-9,-0.00764893
5.26025e-9,-0.00785971
5.26103e-9,-0.00775432
5.26181e-9,-0.00785971
5.26259e-9,-0.00796509
5.26337e-9,-0.00785971
5.26415e-9,-0.00764893
5.26493e-9,-0.00722739
5.26571e-9,-0.00680585
5.2665e-9,-0.00627892
5.26728e-9,-0.00554122
5.26806e-9,-0.00469814
5.26884e-9,-0.00374967
5.26962e-9,-0.00269581
5.2704e-9,-0.00174734
5.27118e-9,-0.00069349
5.27196e-9,0.00057114
5.27275e-9,0.00194115
5.27353e-9,0.00310039
5.27431e-9,0.00447041
5.27509e-9,0.00562965
5.27587e-9,0.00689427
5.27665e-9,0.00794813
5.27743e-9,0.00900199
5.27821e-9,0.00995046
5.279e-9,0.01089893
5.27978e-9,0.01174201
5.28056e-9,0.01205817
5.28134e-9,0.0125851
5.28212e-9,0.01279587
5.2829e-9,0.01311202
5.28368e-9,0.01300664
5.28446e-9,0.01290125
5.28525e-9,0.01247971
5.28603e-9,0.01205817
5.28681e-9,0.01142585
5.28759e-9,0.01058277
5.28837e-9,0.00973969
5.28915e-9,0.00868583
5.28993e-9,0.00784274
5.29071e-9,0.0066835
5.2915e-9,0.00541888
5.29228e-9,0.00436502
5.29306e-9,0.00331117
5.29384e-9,0.00194115
5.29462e-9,0.00099268
5.2954e-9,-0.00016656
5.29618e-9,-0.00090426
5.29696e-9,-0.00185273
5.29775e-9,-0.00237966
5.29853e-9,-0.00290658
5.29931e-9,-0.00332813
5.30009e-9,-0.00364428
5.30087e-9,-0.00374967
5.30165e-9,-0.00385505
5.30243e-9,-0.00364428
5.30321e-9,-0.00343351
5.304e-9,-0.00301197
5.30478e-9,-0.00248504
5.30556e-9,-0.00185273
5.30634e-9,-0.00111503
5.30712e-9,-0.00048272
5.3079e-9,0.00046575
5.30868e-9,0.00130884
5.30946e-9,0.00204654
5.31025e-9,0.00288962
5.31103e-9,0.00383809
5.31181e-9,0.00457579
5.31259e-9,0.00520811
5.31337e-9,0.00562965
5.31415e-9,0.00605119
5.31493e-9,0.00657812
5.31571e-9,0.00689427
5.3165e-9,0.00710505
5.31728e-9,0.00710505
5.31806e-9,0.0066835
5.31884e-9,0.00657812
5.31962e-9,0.00605119
5.3204e-9,0.00562965
5.32118e-9,0.00510272
5.32196e-9,0.00425964
5.32275e-9,0.00341655
5.32353e-9,0.0023627
5.32431e-9,0.00141422
5.32509e-9,0.00036037
5.32587e-9,-0.00079887
5.32665e-9,-0.00195811
5.32743e-9,-0.00301197
5.32821e-9,-0.00406582
5.329e-9,-0.00522507
5.32978e-9,-0.00617354
5.33056e-9,-0.00701662
5.33134e-9,-0.00785971
5.33212e-9,-0.00849202
5.3329e-9,-0.00901895
5.33368e-9,-0.0093351
5.33446e-9,-0.00965126
5.33525e-9,-0.00975665
5.33603e-9,-0.00975665
5.33681e-9,-0.00954587
5.33759e-9,-0.00922972
5.33837e-9,-0.00870279
5.33915e-9,-0.00817586
5.33993e-9,-0.00733278
5.34071e-9,-0.00648969
5.3415e-9,-0.00564661
5.34228e-9,-0.00448737
5.34306e-9,-0.00343351
5.34384e-9,-0.00216888
5.34462e-9,-0.0013258
5.3454e-9,0.0001496
5.34618e-9,0.00130884
5.34696e-9,0.00267885
5.34775e-9,0.00373271
5.34853e-9,0.00489195
5.34931e-9,0.0059458
5.35009e-9,0.00689427
5.35087e-9,0.00773736
5.35165e-9,0.00847506
5.35243e-9,0.00910737
5.35321e-9,0.00952891
5.354e-9,0.00984507
5.35478e-9,0.01016123
5.35556e-9,0.01016123
5.35634e-9,0.01026661
5.35712e-9,0.010372
5.3579e-9,0.01016123
5.35868e-9,0.00973969
5.35946e-9,0.00921276
5.36025e-9,0.00868583
5.36103e-9,0.00826429
5.36181e-9,0.00752659
5.36259e-9,0.00689427
5.36337e-9,0.0059458
5.36415e-9,0.00531349
5.36493e-9,0.00457579
5.36571e-9,0.00383809
5.3665e-9,0.00310039
5.36728e-9,0.0023627
5.36806e-9,0.00194115
5.36884e-9,0.00120345
5.36962e-9,0.0008873
5.3704e-9,0.00036037
5.37118e-9,0.00025498
5.37196e-9,0.00004421
5.37275e-9,-0.00006117
5.37353e-9,0.00004421
5.37431e-9,-0.00016656
5.37509e-9,0.00025498
5.37587e-9,0.00057114
5.37665e-9,0.00099268
5.37743e-9,0.00141422
5.37821e-9,0.00204654
5.379e-9,0.00257347
5.37978e-9,0.00320578
5.38056e-9,0.00383809
5.38134e-9,0.00447041
5.38212e-9,0.00520811
5.3829e-9,0.0059458
5.38368e-9,0.00636735
5.38446e-9,0.00699966
5.38525e-9,0.00763197
5.38603e-9,0.00826429
5.38681e-9,0.00868583
5.38759e-9,0.00900199
5.38837e-9,0.00931814
5.38915e-9,0.00952891
5.38993e-9,0.00942353
5.39071e-9,0.00942353
5.3915e-9,0.00921276
5.39228e-9,0.0088966
5.39306e-9,0.00868583
5.39384e-9,0.0081589
5.39462e-9,0.0074212
5.3954e-9,0.00678889
5.39618e-9,0.0059458
5.39696e-9,0.00520811
5.39775e-9,0.00425964
5.39853e-9,0.00331117
5.39931e-9,0.0023627
5.40009e-9,0.00120345
5.40087e-9,0.0001496
5.40165e-9,-0.00079887
5.40243e-9,-0.00185273
5.40321e-9,-0.00290658
5.404e-9,-0.00396044
5.40478e-9,-0.00490891
5.40556e-9,-0.00575199
5.40634e-9,-0.00648969
5.40712e-9,-0.00701662
5.4079e-9,-0.00764893
5.40868e-9,-0.00807048
5.40946e-9,-0.00849202
5.41025e-9,-0.00880818
5.41103e-9,-0.00870279
5.41181e-9,-0.00901895
5.41259e-9,-0.00880818
5.41337e-9,-0.00870279
5.41415e-9,-0.00838663
5.41493e-9,-0.00807048
5.41571e-9,-0.00743816
5.4165e-9,-0.00701662
5.41728e-9,-0.00638431
5.41806e-9,-0.00575199
5.41884e-9,-0.0050143
5.41962e-9,-0.0042766
5.4204e-9,-0.00364428
