5.11353e-9,-0.00522507
5.11431e-9,-0.00480352
5.11509e-9,-0.00459275
5.11587e-9,-0.00438198
5.11666e-9,-0.00406582
5.11744e-9,-0.00385505
5.11822e-9,-0.00374967
5.119e-9,-0.00364428
5.11978e-9,-0.0035389
5.12056e-9,-0.0035389
5.12134e-9,-0.00364428
5.12212e-9,-0.00385505
5.12291e-9,-0.00406582
5.12369e-9,-0.00417121
5.12447e-9,-0.00438198
5.12525e-9,-0.00469814
5.12603e-9,-0.00511968
5.12681e-9,-0.00564661
5.12759e-9,-0.00596277
5.12837e-9,-0.00648969
5.12916e-9,-0.00680585
5.12994e-9,-0.00733278
5.13072e-9,-0.00775432
5.1315e-9,-0.00807048
5.13228e-9,-0.0085974
5.13306e-9,-0.00870279
5.13384e-9,-0.00922972
5.13462e-9,-0.00965126
5.13541e-9,-0.00975665
5.13619e-9,-0.00986203
5.13697e-9,-0.00975665
5.13775e-9,-0.00975665
5.13853e-9,-0.00975665
5.13931e-9,-0.00965126
5.14009e-9,-0.00944049
5.14087e-9,-0.00901895
5.14166e-9,-0.00870279
5.14244e-9,-0.00828125
5.14322e-9,-0.00775432
5.144e-9,-0.00722739
5.14478e-9,-0.00680585
5.14556e-9,-0.00596277
5.14634e-9,-0.00533045
5.14712e-9,-0.00469814
5.14791e-9,-0.00406582
5.14869e-9,-0.00311735
5.14947e-9,-0.00248504
5.15025e-9,-0.00185273
5.15103e-9,-0.00111503
5.15181e-9,-0.00037733
5.15259e-9,0.00004421
5.15337e-9,0.00057114
5.15416e-9,0.00109807
5.15494e-9,0.00151961
5.15572e-9,0.00183577
5.1565e-9,0.00215192
5.15728e-9,0.0023627
5.15806e-9,0.00257347
5.15884e-9,0.0023627
5.15962e-9,0.00225731
5.16041e-9,0.00204654
5.16119e-9,0.00183577
5.16197e-9,0.00151961
5.16275e-9,0.00120345
5.16353e-9,0.00067653
5.16431e-9,-0.00006117
5.16509e-9,-0.0005881
5.16587e-9,-0.00122041
5.16666e-9,-0.00195811
5.16744e-9,-0.00269581
5.16822e-9,-0.00343351
5.169e-9,-0.0042766
5.16978e-9,-0.0050143
5.17056e-9,-0.00543584
5.17134e-9,-0.00638431
5.17212e-9,-0.00701662
5.17291e-9,-0.00754355
5.17369e-9,-0.00807048
5.17447e-9,-0.00849202
5.17525e-9,-0.00880818
5.17603e-9,-0.00922972
5.17681e-9,-0.0093351
5.17759e-9,-0.00944049
5.17837e-9,-0.00954587
5.17916e-9,-0.00954587
5.17994e-9,-0.0093351
5.18072e-9,-0.00922972
5.1815e-9,-0.00891356
5.18228e-9,-0.00880818
5.18306e-9,-0.00817586
5.18384e-9,-0.00764893
5.18462e-9,-0.00722739
5.18541e-9,-0.00670046
5.18619e-9,-0.00596277
5.18697e-9,-0.00533045
5.18775e-9,-0.00480352
5.18853e-9,-0.00406582
5.18931e-9,-0.00343351
5.19009e-9,-0.0028012
5.19087e-9,-0.00227427
5.19166e-9,-0.00174734
5.19244e-9,-0.00122041
5.19322e-9,-0.00069349
5.194e-9,-0.00027194
5.19478e-9,0.0001496
5.19556e-9,0.00025498
5.19634e-9,0.00046575
5.19712e-9,0.00057114
5.19791e-9,0.00057114
5.19869e-9,0.00057114
5.19947e-9,0.00046575
5.20025e-9,0.00046575
5.20103e-9,0.0001496
5.20181e-9,-0.00016656
5.20259e-9,-0.00079887
5.20337e-9,-0.00100964
5.20416e-9,-0.00111503
5.20494e-9,-0.00153657
5.20572e-9,-0.00185273
5.2065e-9,-0.00227427
5.20728e-9,-0.0028012
5.20806e-9,-0.00322274
5.20884e-9,-0.00332813
5.20962e-9,-0.00374967
5.21041e-9,-0.00396044
5.21119e-9,-0.00417121
5.21197e-9,-0.00417121
5.21275e-9,-0.00417121
5.21353e-9,-0.00406582
5.21431e-9,-0.00396044
5.21509e-9,-0.00374967
5.21587e-9,-0.00343351
5.21666e-9,-0.00311735
5.21744e-9,-0.00259043
5.21822e-9,-0.00216888
5.219e-9,-0.00143119
5.21978e-9,-0.00090426
5.22056e-9,-0.00048272
5.22134e-9,0.00025498
5.22212e-9,0.00078191
5.22291e-9,0.00141422
5.22369e-9,0.0023627
5.22447e-9,0.00299501
5.22525e-9,0.00362732
5.22603e-9,0.00404886
5.22681e-9,0.00457579
5.22759e-9,0.00499733
5.22837e-9,0.00541888
5.22916e-9,0.00552426
5.22994e-9,0.00584042
5.23072e-9,0.00605119
5.2315e-9,0.00626196
5.23228e-9,0.00615658
5.23306e-9,0.00605119
5.23384e-9,0.00573503
5.23462e-9,0.00541888
5.23541e-9,0.00520811
5.23619e-9,0.00468118
5.23697e-9,0.00415425
5.23775e-9,0.00362732
5.23853e-9,0.00299501
5.23931e-9,0.00225731
5.24009e-9,0.001625
5.24087e-9,0.00099268
5.24166e-9,0.00025498
5.24244e-9,-0.00048272
5.24322e-9,-0.00100964
5.244e-9,-0.00153657
5.24478e-9,-0.0020635
5.24556e-9,-0.0028012
5.24634e-9,-0.00290658
5.24712e-9,-0.00311735
5.24791e-9,-0.0035389
5.24869e-9,-0.00374967
5.24947e-9,-0.00374967
5.25025e-9,-0.00385505
5.25103e-9,-0.0035389
5.25181e-9,-0.00364428
5.25259e-9,-0.00332813
5.25337e-9,-0.00301197
5.25416e-9,-0.00259043
5.25494e-9,-0.00216888
5.25572e-9,-0.00185273
5.2565e-9,-0.0013258
5.25728e-9,-0.0005881
5.25806e-9,-0.00016656
5.25884e-9,0.00036037
5.25962e-9,0.00078191
5.26041e-9,0.00130884
5.26119e-9,0.00183577
5.26197e-9,0.00225731
5.26275e-9,0.00267885
5.26353e-9,0.00299501
5.26431e-9,0.00310039
5.26509e-9,0.00310039
5.26587e-9,0.00320578
5.26666e-9,0.00288962
5.26744e-9,0.00310039
5.26822e-9,0.00299501
5.269e-9,0.00246808
5.26978e-9,0.00204654
5.27056e-9,0.00183577
5.27134e-9,0.00109807
5.27212e-9,0.00067653
5.27291e-9,0.0001496
5.27369e-9,-0.00048272
5.27447e-9,-0.00100964
5.27525e-9,-0.00174734
5.27603e-9,-0.00237966
5.27681e-9,-0.00301197
5.27759e-9,-0.00343351
5.27837e-9,-0.00406582
5.27916e-9,-0.0042766
5.27994e-9,-0.0050143
5.28072e-9,-0.00522507
5.2815e-9,-0.00543584
5.28228e-9,-0.00564661
5.28306e-9,-0.00575199
5.28384e-9,-0.00575199
5.28462e-9,-0.00564661
5.28541e-9,-0.00554122
5.28619e-9,-0.00533045
5.28697e-9,-0.00522507
5.28775e-9,-0.00490891
5.28853e-9,-0.00448737
5.28931e-9,-0.00396044
5.29009e-9,-0.00343351
5.29087e-9,-0.00301197
5.29166e-9,-0.00248504
5.29244e-9,-0.00195811
5.29322e-9,-0.00143119
5.294e-9,-0.00090426
5.29478e-9,-0.00027194
5.29556e-9,0.00004421
5.29634e-9,0.00036037
5.29712e-9,0.00078191
5.29791e-9,0.00099268
5.29869e-9,0.00130884
5.29947e-9,0.00130884
5.30025e-9,0.00151961
5.30103e-9,0.001625
5.30181e-9,0.00141422
5.30259e-9,0.00141422
5.30337e-9,0.00151961
5.30416e-9,0.00130884
5.30494e-9,0.00109807
5.30572e-9,0.00078191
5.3065e-9,0.00036037
5.30728e-9,0.0001496
5.30806e-9,-0.00006117
5.30884e-9,-0.00027194
5.30962e-9,-0.0005881
5.31041e-9,-0.00100964
5.31119e-9,-0.00111503
5.31197e-9,-0.0013258
5.31275e-9,-0.00153657
5.31353e-9,-0.00153657
5.31431e-9,-0.00153657
5.31509e-9,-0.00143119
5.31587e-9,-0.00164196
5.31666e-9,-0.0013258
5.31744e-9,-0.00111503
5.31822e-9,-0.00090426
5.319e-9,-0.00069349
5.31978e-9,-0.00037733
5.32056e-9,-0.00006117
5.32134e-9,0.00025498
5.32212e-9,0.00057114
5.32291e-9,0.0008873
5.32369e-9,0.00141422
5.32447e-9,0.001625
5.32525e-9,0.00204654
5.32603e-9,0.0023627
5.32681e-9,0.00267885
5.32759e-9,0.00310039
5.32837e-9,0.00320578
5.32916e-9,0.00341655
5.32994e-9,0.00341655
5.33072e-9,0.00331117
5.3315e-9,0.00341655
5.33228e-9,0.00341655
5.33306e-9,0.00320578
5.33384e-9,0.00310039
5.33462e-9,0.00288962
5.33541e-9,0.00257347
5.33619e-9,0.00225731
5.33697e-9,0.00194115
5.33775e-9,0.00151961
5.33853e-9,0.00109807
5.33931e-9,0.00057114
5.34009e-9,0.00057114
5.34087e-9,0.0001496
5.34166e-9,-0.00027194
5.34244e-9,-0.00048272
5.34322e-9,-0.00079887
5.344e-9,-0.00079887
5.34478e-9,-0.00100964
5.34556e-9,-0.00122041
5.34634e-9,-0.00122041
5.34712e-9,-0.00122041
5.34791e-9,-0.0013258
5.34869e-9,-0.0013258
5.34947e-9,-0.00111503
5.35025e-9,-0.00079887
5.35103e-9,-0.00079887
5.35181e-9,-0.00069349
5.35259e-9,-0.00027194
5.35337e-9,-0.00027194
5.35416e-9,0.00004421
5.35494e-9,0.00036037
5.35572e-9,0.00046575
5.3565e-9,0.00067653
5.35728e-9,0.0008873
5.35806e-9,0.00099268
5.35884e-9,0.0008873
5.35962e-9,0.00078191
5.36041e-9,0.00067653
5.36119e-9,0.00067653
5.36197e-9,0.00025498
5.36275e-9,-0.00006117
5.36353e-9,-0.00037733
5.36431e-9,-0.00090426
5.36509e-9,-0.00153657
5.36587e-9,-0.0020635
5.36666e-9,-0.00269581
5.36744e-9,-0.00343351
5.36822e-9,-0.00406582
5.369e-9,-0.00480352
5.36978e-9,-0.00533045
5.37056e-9,-0.00606815
5.37134e-9,-0.00659508
5.37212e-9,-0.00722739
5.37291e-9,-0.00764893
5.37369e-9,-0.00807048
5.37447e-9,-0.00849202
5.37525e-9,-0.00880818
5.37603e-9,-0.00912433
5.37681e-9,-0.00901895
5.37759e-9,-0.00891356
5.37837e-9,-0.00891356
5.37916e-9,-0.0085974
5.37994e-9,-0.00817586
5.38072e-9,-0.00785971
5.3815e-9,-0.00722739
5.38228e-9,-0.00648969
5.38306e-9,-0.00564661
5.38384e-9,-0.00490891
5.38462e-9,-0.0042766
5.38541e-9,-0.00301197
5.38619e-9,-0.00237966
5.38697e-9,-0.0013258
5.38775e-9,-0.00037733
5.38853e-9,0.00046575
5.38931e-9,0.00120345
5.39009e-9,0.00204654
5.39087e-9,0.00278424
5.39166e-9,0.00341655
5.39244e-9,0.00404886
5.39322e-9,0.00425964
5.394e-9,0.00447041
5.39478e-9,0.00457579
5.39556e-9,0.00457579
5.39634e-9,0.00447041
5.39712e-9,0.00425964
5.39791e-9,0.00383809
5.39869e-9,0.00331117
5.39947e-9,0.00267885
5.40025e-9,0.00183577
5.40103e-9,0.00099268
5.40181e-9,0.00004421
5.40259e-9,-0.00079887
5.40337e-9,-0.00185273
5.40416e-9,-0.00290658
5.40494e-9,-0.00406582
5.40572e-9,-0.00522507
5.4065e-9,-0.00617354
5.40728e-9,-0.00712201
5.40806e-9,-0.00807048
5.40884e-9,-0.00880818
5.40962e-9,-0.00954587
5.41041e-9,-0.01017819
5.41119e-9,-0.01059973
5.41197e-9,-0.01091589
5.41275e-9,-0.01112666
5.41353e-9,-0.01112666
5.41431e-9,-0.0108105
5.41509e-9,-0.01059973
5.41587e-9,-0.01017819
5.41666e-9,-0.00965126
5.41744e-9,-0.00891356
5.41822e-9,-0.00775432
5.419e-9,-0.00701662
5.41978e-9,-0.00596277
5.42056e-9,-0.00469814
5.42134e-9,-0.0035389
5.42212e-9,-0.00237966
