4.99232e-9,-0.00006117
4.9931e-9,-0.00006117
4.99388e-9,-0.00027194
4.99466e-9,-0.00048272
4.99544e-9,-0.00079887
4.99622e-9,-0.00111503
4.997e-9,-0.0013258
4.99778e-9,-0.00153657
4.99857e-9,-0.00164196
4.99935e-9,-0.00185273
5.00013e-9,-0.00174734
5.00091e-9,-0.00185273
5.00169e-9,-0.00185273
5.00247e-9,-0.00174734
5.00325e-9,-0.00164196
5.00403e-9,-0.0013258
5.00482e-9,-0.00111503
5.0056e-9,-0.00069349
5.00638e-9,-0.00037733
5.00716e-9,0.00004421
5.00794e-9,0.00046575
5.00872e-9,0.00099268
5.0095e-9,0.00151961
5.01028e-9,0.00204654
5.01107e-9,0.00267885
5.01185e-9,0.00310039
5.01263e-9,0.00352194
5.01341e-9,0.00394348
5.01419e-9,0.00425964
5.01497e-9,0.00478656
5.01575e-9,0.00510272
5.01653e-9,0.00520811
5.01732e-9,0.00520811
5.0181e-9,0.00510272
5.01888e-9,0.00499733
5.01966e-9,0.00489195
5.02044e-9,0.00457579
5.02122e-9,0.00436502
5.022e-9,0.00394348
5.02278e-9,0.00341655
5.02357e-9,0.00288962
5.02435e-9,0.00246808
5.02513e-9,0.00194115
5.02591e-9,0.00130884
5.02669e-9,0.00078191
5.02747e-9,0.00025498
5.02825e-9,-0.00048272
5.02903e-9,-0.00090426
5.02982e-9,-0.00122041
5.0306e-9,-0.00164196
5.03138e-9,-0.00185273
5.03216e-9,-0.00227427
5.03294e-9,-0.00237966
5.03372e-9,-0.00248504
5.0345e-9,-0.00237966
5.03528e-9,-0.00248504
5.03607e-9,-0.00216888
5.03685e-9,-0.00185273
5.03763e-9,-0.00164196
5.03841e-9,-0.00143119
5.03919e-9,-0.00079887
5.03997e-9,-0.0005881
5.04075e-9,0.0001496
5.04153e-9,0.00046575
5.04232e-9,0.00109807
5.0431e-9,0.001625
5.04388e-9,0.00204654
5.04466e-9,0.0023627
5.04544e-9,0.00288962
5.04622e-9,0.00331117
5.047e-9,0.00362732
5.04778e-9,0.00373271
5.04857e-9,0.00383809
5.04935e-9,0.00373271
5.05013e-9,0.00373271
5.05091e-9,0.00373271
5.05169e-9,0.00341655
5.05247e-9,0.00299501
5.05325e-9,0.00278424
5.05403e-9,0.0023627
5.05482e-9,0.00194115
5.0556e-9,0.00141422
5.05638e-9,0.0008873
5.05716e-9,0.00036037
5.05794e-9,-0.00016656
5.05872e-9,-0.00079887
5.0595e-9,-0.0013258
5.06028e-9,-0.00185273
5.06107e-9,-0.00216888
5.06185e-9,-0.00259043
5.06263e-9,-0.00290658
5.06341e-9,-0.00301197
5.06419e-9,-0.00301197
5.06497e-9,-0.00290658
5.06575e-9,-0.00301197
5.06653e-9,-0.00269581
5.06732e-9,-0.00227427
5.0681e-9,-0.00185273
5.06888e-9,-0.00143119
5.06966e-9,-0.00079887
5.07044e-9,-0.00027194
5.07122e-9,0.00036037
5.072e-9,0.00120345
5.07278e-9,0.00183577
5.07357e-9,0.00288962
5.07435e-9,0.00362732
5.07513e-9,0.00425964
5.07591e-9,0.00489195
5.07669e-9,0.00541888
5.07747e-9,0.00605119
5.07825e-9,0.00636735
5.07903e-9,0.0066835
5.07982e-9,0.00689427
5.0806e-9,0.00689427
5.08138e-9,0.00689427
5.08216e-9,0.00678889
5.08294e-9,0.00626196
5.08372e-9,0.00584042
5.0845e-9,0.00520811
5.08528e-9,0.00436502
5.08607e-9,0.00362732
5.08685e-9,0.00257347
5.08763e-9,0.00151961
5.08841e-9,0.00067653
5.08919e-9,-0.00069349
5.08997e-9,-0.0020635
5.09075e-9,-0.00343351
5.09153e-9,-0.00459275
5.09232e-9,-0.00596277
5.0931e-9,-0.00722739
5.09388e-9,-0.00849202
5.09466e-9,-0.00954587
5.09544e-9,-0.01070512
5.09622e-9,-0.0115482
5.097e-9,-0.0122859
5.09778e-9,-0.01312898
5.09857e-9,-0.01355053
5.09935e-9,-0.01418284
5.10013e-9,-0.01418284
5.10091e-9,-0.01439361
5.10169e-9,-0.01418284
5.10247e-9,-0.01397207
5.10325e-9,-0.01344514
5.10403e-9,-0.0130236
5.10482e-9,-0.01218051
5.1056e-9,-0.0115482
5.10638e-9,-0.01049435
5.10716e-9,-0.0093351
5.10794e-9,-0.00838663
5.10872e-9,-0.00733278
5.1095e-9,-0.00606815
5.11028e-9,-0.00490891
5.11107e-9,-0.00364428
5.11185e-9,-0.00237966
5.11263e-9,-0.00111503
5.11341e-9,-0.00016656
5.11419e-9,0.00109807
5.11497e-9,0.00204654
5.11575e-9,0.00278424
5.11653e-9,0.00362732
5.11732e-9,0.00436502
5.1181e-9,0.00499733
5.11888e-9,0.00531349
5.11966e-9,0.00584042
5.12044e-9,0.00584042
5.12122e-9,0.0059458
5.122e-9,0.00584042
5.12278e-9,0.00573503
5.12357e-9,0.00562965
5.12435e-9,0.00510272
5.12513e-9,0.00478656
5.12591e-9,0.00425964
5.12669e-9,0.00362732
5.12747e-9,0.00310039
5.12825e-9,0.0023627
5.12903e-9,0.00194115
5.12982e-9,0.00109807
5.1306e-9,0.00046575
5.13138e-9,-0.00016656
5.13216e-9,-0.00079887
5.13294e-9,-0.00153657
5.13372e-9,-0.00216888
5.1345e-9,-0.00248504
5.13528e-9,-0.00301197
5.13607e-9,-0.00343351
5.13685e-9,-0.00374967
5.13763e-9,-0.00406582
5.13841e-9,-0.0042766
5.13919e-9,-0.00459275
5.13997e-9,-0.00480352
5.14075e-9,-0.00480352
5.14153e-9,-0.00511968
5.14232e-9,-0.00511968
5.1431e-9,-0.00511968
5.14388e-9,-0.00522507
5.14466e-9,-0.00533045
5.14544e-9,-0.00533045
5.14622e-9,-0.00543584
5.147e-9,-0.00575199
5.14778e-9,-0.00585738
5.14857e-9,-0.00596277
5.14935e-9,-0.00627892
5.15013e-9,-0.00648969
5.15091e-9,-0.00659508
5.15169e-9,-0.00701662
5.15247e-9,-0.00743816
5.15325e-9,-0.00796509
5.15403e-9,-0.00817586
5.15482e-9,-0.00891356
5.1556e-9,-0.00944049
5.15638e-9,-0.00996742
5.15716e-9,-0.01070512
5.15794e-9,-0.01102127
5.15872e-9,-0.01175897
5.1595e-9,-0.01218051
5.16028e-9,-0.01281283
5.16107e-9,-0.01333976
5.16185e-9,-0.01386668
5.16263e-9,-0.01418284
5.16341e-9,-0.01439361
5.16419e-9,-0.01460438
5.16497e-9,-0.01481515
5.16575e-9,-0.01481515
5.16653e-9,-0.01481515
5.16732e-9,-0.01481515
5.1681e-9,-0.01460438
5.16888e-9,-0.01407745
5.16966e-9,-0.0137613
5.17044e-9,-0.01312898
5.17122e-9,-0.01249667
5.172e-9,-0.01175897
5.17278e-9,-0.01091589
5.17357e-9,-0.0100728
5.17435e-9,-0.00922972
5.17513e-9,-0.00817586
5.17591e-9,-0.00712201
5.17669e-9,-0.00596277
5.17747e-9,-0.00469814
5.17825e-9,-0.00396044
5.17903e-9,-0.00301197
5.17982e-9,-0.00185273
5.1806e-9,-0.00079887
5.18138e-9,0.0001496
5.18216e-9,0.00109807
5.18294e-9,0.00194115
5.18372e-9,0.00257347
5.1845e-9,0.00288962
5.18528e-9,0.00341655
5.18607e-9,0.00373271
5.18685e-9,0.00415425
5.18763e-9,0.00415425
5.18841e-9,0.00425964
5.18919e-9,0.00415425
5.18997e-9,0.00383809
5.19075e-9,0.00352194
5.19153e-9,0.00288962
5.19232e-9,0.0023627
5.1931e-9,0.00141422
5.19388e-9,0.00078191
5.19466e-9,-0.00006117
5.19544e-9,-0.00090426
5.19622e-9,-0.0020635
5.197e-9,-0.00311735
5.19778e-9,-0.00417121
5.19857e-9,-0.00533045
5.19935e-9,-0.00648969
5.20013e-9,-0.00764893
5.20091e-9,-0.00870279
5.20169e-9,-0.00975665
5.20247e-9,-0.01102127
5.20325e-9,-0.01207513
5.20403e-9,-0.01291821
5.20482e-9,-0.01397207
5.2056e-9,-0.01481515
5.20638e-9,-0.01565824
5.20716e-9,-0.01618517
5.20794e-9,-0.01692287
5.20872e-9,-0.01734441
5.2095e-9,-0.01797672
5.21028e-9,-0.01829288
5.21107e-9,-0.01850365
5.21185e-9,-0.01871442
5.21263e-9,-0.01881981
5.21341e-9,-0.01871442
5.21419e-9,-0.01881981
5.21497e-9,-0.01881981
5.21575e-9,-0.01860903
5.21653e-9,-0.01839826
5.21732e-9,-0.01818749
5.2181e-9,-0.01776595
5.21888e-9,-0.01734441
5.21966e-9,-0.01702825
5.22044e-9,-0.01671209
5.22122e-9,-0.01639594
5.222e-9,-0.01586901
5.22278e-9,-0.01555285
5.22357e-9,-0.0152367
5.22435e-9,-0.01481515
5.22513e-9,-0.014499
5.22591e-9,-0.01418284
5.22669e-9,-0.01386668
5.22747e-9,-0.01333976
5.22825e-9,-0.0130236
5.22903e-9,-0.01291821
5.22982e-9,-0.01270744
5.2306e-9,-0.01239129
5.23138e-9,-0.01218051
5.23216e-9,-0.01207513
5.23294e-9,-0.01186436
5.23372e-9,-0.01165359
5.2345e-9,-0.01144282
5.23528e-9,-0.01123204
5.23607e-9,-0.01112666
5.23685e-9,-0.01059973
5.23763e-9,-0.01049435
5.23841e-9,-0.01049435
5.23919e-9,-0.01028357
5.23997e-9,-0.00975665
5.24075e-9,-0.00944049
5.24153e-9,-0.00922972
5.24232e-9,-0.00880818
5.2431e-9,-0.00828125
5.24388e-9,-0.00775432
5.24466e-9,-0.00733278
5.24544e-9,-0.00680585
5.24622e-9,-0.00617354
5.247e-9,-0.00564661
5.24778e-9,-0.00511968
5.24857e-9,-0.00469814
5.24935e-9,-0.00406582
5.25013e-9,-0.0035389
5.25091e-9,-0.00301197
5.25169e-9,-0.00237966
5.25247e-9,-0.00153657
5.25325e-9,-0.00122041
5.25403e-9,-0.0005881
5.25482e-9,-0.00027194
5.2556e-9,-0.00006117
5.25638e-9,0.00025498
5.25716e-9,0.00067653
5.25794e-9,0.00099268
5.25872e-9,0.00099268
5.2595e-9,0.00109807
5.26028e-9,0.00120345
5.26107e-9,0.00109807
5.26185e-9,0.00067653
5.26263e-9,0.00067653
5.26341e-9,0.00025498
5.26419e-9,-0.00027194
5.26497e-9,-0.0005881
5.26575e-9,-0.00122041
5.26653e-9,-0.00143119
5.26732e-9,-0.00227427
5.2681e-9,-0.00290658
5.26888e-9,-0.00374967
5.26966e-9,-0.00448737
5.27044e-9,-0.00522507
5.27122e-9,-0.00596277
5.272e-9,-0.00680585
5.27278e-9,-0.00754355
5.27357e-9,-0.00838663
5.27435e-9,-0.00922972
5.27513e-9,-0.00996742
5.27591e-9,-0.01059973
5.27669e-9,-0.01112666
5.27747e-9,-0.01196974
5.27825e-9,-0.01239129
5.27903e-9,-0.01291821
5.27982e-9,-0.01355053
5.2806e-9,-0.01386668
5.28138e-9,-0.01418284
5.28216e-9,-0.014499
5.28294e-9,-0.01470977
5.28372e-9,-0.01492054
5.2845e-9,-0.01481515
5.28528e-9,-0.01492054
5.28607e-9,-0.01481515
5.28685e-9,-0.01460438
5.28763e-9,-0.01460438
5.28841e-9,-0.01428823
5.28919e-9,-0.01418284
5.28997e-9,-0.01397207
5.29075e-9,-0.01365591
5.29153e-9,-0.01344514
5.29232e-9,-0.01281283
5.2931e-9,-0.01281283
5.29388e-9,-0.0122859
5.29466e-9,-0.01196974
5.29544e-9,-0.01165359
5.29622e-9,-0.01133743
5.297e-9,-0.01112666
5.29778e-9,-0.01059973
5.29857e-9,-0.01038896
5.29935e-9,-0.01028357
5.30013e-9,-0.00996742
5.30091e-9,-0.00975665
5.30169e-9,-0.00975665
5.30247e-9,-0.00944049
5.30325e-9,-0.0093351
5.30403e-9,-0.00912433
5.30482e-9,-0.00922972
5.3056e-9,-0.00891356
5.30638e-9,-0.00891356
5.30716e-9,-0.00870279
5.30794e-9,-0.00838663
5.30872e-9,-0.00838663
5.3095e-9,-0.00817586
5.31028e-9,-0.00817586
5.31107e-9,-0.00796509
5.31185e-9,-0.00785971
5.31263e-9,-0.00764893
5.31341e-9,-0.00754355
5.31419e-9,-0.00733278
5.31497e-9,-0.00712201
5.31575e-9,-0.00712201
5.31653e-9,-0.00691124
5.31732e-9,-0.00659508
5.3181e-9,-0.00627892
5.31888e-9,-0.00606815
5.31966e-9,-0.00585738
5.32044e-9,-0.00575199
5.32122e-9,-0.00564661
5.322e-9,-0.00533045
5.32278e-9,-0.00533045
5.32357e-9,-0.00522507
5.32435e-9,-0.0050143
5.32513e-9,-0.0050143
5.32591e-9,-0.00490891
5.32669e-9,-0.00480352
5.32747e-9,-0.00522507
5.32825e-9,-0.00522507
5.32903e-9,-0.00543584
5.32982e-9,-0.00543584
5.3306e-9,-0.00575199
5.33138e-9,-0.00585738
5.33216e-9,-0.00606815
5.33294e-9,-0.00638431
5.33372e-9,-0.00670046
5.3345e-9,-0.00712201
5.33528e-9,-0.00733278
5.33607e-9,-0.00785971
5.33685e-9,-0.00817586
5.33763e-9,-0.00849202
5.33841e-9,-0.00880818
5.33919e-9,-0.00901895
5.33997e-9,-0.0093351
5.34075e-9,-0.00965126
5.34153e-9,-0.00975665
5.34232e-9,-0.00986203
5.3431e-9,-0.00975665
5.34388e-9,-0.00986203
5.34466e-9,-0.00986203
5.34544e-9,-0.00975665
5.34622e-9,-0.0093351
5.347e-9,-0.00912433
5.34778e-9,-0.00880818
5.34857e-9,-0.00838663
5.34935e-9,-0.00775432
5.35013e-9,-0.00754355
5.35091e-9,-0.00680585
5.35169e-9,-0.00627892
5.35247e-9,-0.00575199
5.35325e-9,-0.00490891
5.35403e-9,-0.00448737
5.35482e-9,-0.00385505
5.3556e-9,-0.00311735
5.35638e-9,-0.00248504
5.35716e-9,-0.00185273
5.35794e-9,-0.00111503
5.35872e-9,-0.00090426
5.3595e-9,-0.00048272
5.36028e-9,0.00004421
5.36107e-9,0.00036037
5.36185e-9,0.00067653
5.36263e-9,0.00099268
5.36341e-9,0.00109807
5.36419e-9,0.00120345
5.36497e-9,0.00130884
5.36575e-9,0.00120345
5.36653e-9,0.00109807
5.36732e-9,0.00078191
5.3681e-9,0.0008873
5.36888e-9,0.00036037
5.36966e-9,0.0001496
5.37044e-9,-0.00027194
5.37122e-9,-0.0005881
5.372e-9,-0.00111503
5.37278e-9,-0.0013258
5.37357e-9,-0.00174734
5.37435e-9,-0.00227427
5.37513e-9,-0.00248504
5.37591e-9,-0.00301197
5.37669e-9,-0.00311735
5.37747e-9,-0.00343351
5.37825e-9,-0.00364428
5.37903e-9,-0.00385505
5.37982e-9,-0.00396044
5.3806e-9,-0.00406582
5.38138e-9,-0.00385505
5.38216e-9,-0.00385505
5.38294e-9,-0.0035389
5.38372e-9,-0.00332813
5.3845e-9,-0.00343351
5.38528e-9,-0.00301197
5.38607e-9,-0.0028012
5.38685e-9,-0.00248504
5.38763e-9,-0.00237966
5.38841e-9,-0.00195811
5.38919e-9,-0.00174734
5.38997e-9,-0.00153657
5.39075e-9,-0.0013258
5.39153e-9,-0.00111503
5.39232e-9,-0.00090426
5.3931e-9,-0.00090426
5.39388e-9,-0.00100964
5.39466e-9,-0.00100964
5.39544e-9,-0.00100964
5.39622e-9,-0.0013258
5.397e-9,-0.00164196
5.39778e-9,-0.00195811
5.39857e-9,-0.00248504
5.39935e-9,-0.00301197
5.40013e-9,-0.00343351
5.40091e-9,-0.00417121
5.40169e-9,-0.00469814
5.40247e-9,-0.00543584
5.40325e-9,-0.00627892
5.40403e-9,-0.00701662
5.40482e-9,-0.00743816
5.4056e-9,-0.00817586
5.40638e-9,-0.00880818
5.40716e-9,-0.0093351
5.40794e-9,-0.01017819
5.40872e-9,-0.01059973
5.4095e-9,-0.01102127
5.41028e-9,-0.01123204
5.41107e-9,-0.01165359
5.41185e-9,-0.01175897
5.41263e-9,-0.01186436
5.41341e-9,-0.01165359
5.41419e-9,-0.01165359
5.41497e-9,-0.01133743
5.41575e-9,-0.01091589
5.41653e-9,-0.01038896
5.41732e-9,-0.00986203
5.4181e-9,-0.0093351
5.41888e-9,-0.0085974
