5.07623e-9,-0.00406582
5.07701e-9,-0.00385505
5.07779e-9,-0.00374967
5.07857e-9,-0.0035389
5.07935e-9,-0.00343351
5.08013e-9,-0.00301197
5.08091e-9,-0.0028012
5.0817e-9,-0.00269581
5.08248e-9,-0.00248504
5.08326e-9,-0.00216888
5.08404e-9,-0.00227427
5.08482e-9,-0.0020635
5.0856e-9,-0.0020635
5.08638e-9,-0.00195811
5.08716e-9,-0.00174734
5.08795e-9,-0.00174734
5.08873e-9,-0.00174734
5.08951e-9,-0.00195811
5.09029e-9,-0.00195811
5.09107e-9,-0.00216888
5.09185e-9,-0.00227427
5.09263e-9,-0.00259043
5.09341e-9,-0.0028012
5.0942e-9,-0.00290658
5.09498e-9,-0.00322274
5.09576e-9,-0.00343351
5.09654e-9,-0.0035389
5.09732e-9,-0.00396044
5.0981e-9,-0.00406582
5.09888e-9,-0.0042766
5.09966e-9,-0.00448737
5.10045e-9,-0.00448737
5.10123e-9,-0.00448737
5.10201e-9,-0.00438198
5.10279e-9,-0.00448737
5.10357e-9,-0.00448737
5.10435e-9,-0.00417121
5.10513e-9,-0.00406582
5.10591e-9,-0.00364428
5.1067e-9,-0.00343351
5.10748e-9,-0.00290658
5.10826e-9,-0.00269581
5.10904e-9,-0.00227427
5.10982e-9,-0.00185273
5.1106e-9,-0.00153657
5.11138e-9,-0.00111503
5.11216e-9,-0.0005881
5.11295e-9,-0.00006117
5.11373e-9,0.00025498
5.11451e-9,0.0008873
5.11529e-9,0.00109807
5.11607e-9,0.00151961
5.11685e-9,0.00183577
5.11763e-9,0.00194115
5.11841e-9,0.00194115
5.1192e-9,0.00194115
5.11998e-9,0.00215192
5.12076e-9,0.00194115
5.12154e-9,0.00183577
5.12232e-9,0.001625
5.1231e-9,0.00130884
5.12388e-9,0.0008873
5.12466e-9,0.00046575
5.12545e-9,0.00004421
5.12623e-9,-0.00069349
5.12701e-9,-0.00111503
5.12779e-9,-0.00174734
5.12857e-9,-0.00227427
5.12935e-9,-0.00290658
5.13013e-9,-0.0035389
5.13091e-9,-0.0042766
5.1317e-9,-0.00480352
5.13248e-9,-0.00522507
5.13326e-9,-0.00554122
5.13404e-9,-0.00596277
5.13482e-9,-0.00617354
5.1356e-9,-0.00648969
5.13638e-9,-0.00680585
5.13716e-9,-0.00691124
5.13795e-9,-0.00680585
5.13873e-9,-0.00701662
5.13951e-9,-0.00691124
5.14029e-9,-0.00691124
5.14107e-9,-0.00670046
5.14185e-9,-0.00638431
5.14263e-9,-0.00617354
5.14341e-9,-0.00606815
5.1442e-9,-0.00564661
5.14498e-9,-0.00522507
5.14576e-9,-0.00490891
5.14654e-9,-0.00469814
5.14732e-9,-0.0042766
5.1481e-9,-0.00417121
5.14888e-9,-0.00385505
5.14966e-9,-0.0035389
5.15045e-9,-0.00343351
5.15123e-9,-0.00322274
5.15201e-9,-0.00322274
5.15279e-9,-0.00322274
5.15357e-9,-0.00322274
5.15435e-9,-0.00322274
5.15513e-9,-0.00311735
5.15591e-9,-0.00311735
5.1567e-9,-0.00311735
5.15748e-9,-0.00311735
5.15826e-9,-0.00332813
5.15904e-9,-0.00332813
5.15982e-9,-0.00343351
5.1606e-9,-0.00343351
5.16138e-9,-0.00343351
5.16216e-9,-0.00332813
5.16295e-9,-0.00322274
5.16373e-9,-0.00311735
5.16451e-9,-0.00290658
5.16529e-9,-0.00259043
5.16607e-9,-0.00227427
5.16685e-9,-0.00185273
5.16763e-9,-0.0013258
5.16841e-9,-0.00100964
5.1692e-9,-0.0005881
5.16998e-9,0.00004421
5.17076e-9,0.00078191
5.17154e-9,0.00130884
5.17232e-9,0.00194115
5.1731e-9,0.00267885
5.17388e-9,0.00331117
5.17466e-9,0.00383809
5.17545e-9,0.00425964
5.17623e-9,0.00478656
5.17701e-9,0.00541888
5.17779e-9,0.00562965
5.17857e-9,0.0059458
5.17935e-9,0.00605119
5.18013e-9,0.00615658
5.18091e-9,0.00615658
5.1817e-9,0.00615658
5.18248e-9,0.00605119
5.18326e-9,0.00562965
5.18404e-9,0.00520811
5.18482e-9,0.00457579
5.1856e-9,0.00394348
5.18638e-9,0.00331117
5.18716e-9,0.0023627
5.18795e-9,0.00151961
5.18873e-9,0.00046575
5.18951e-9,-0.00048272
5.19029e-9,-0.0013258
5.19107e-9,-0.00216888
5.19185e-9,-0.00301197
5.19263e-9,-0.00406582
5.19341e-9,-0.00490891
5.1942e-9,-0.00575199
5.19498e-9,-0.00638431
5.19576e-9,-0.00701662
5.19654e-9,-0.00785971
5.19732e-9,-0.00807048
5.1981e-9,-0.00838663
5.19888e-9,-0.00849202
5.19966e-9,-0.00891356
5.20045e-9,-0.00891356
5.20123e-9,-0.00870279
5.20201e-9,-0.00849202
5.20279e-9,-0.00817586
5.20357e-9,-0.00775432
5.20435e-9,-0.00722739
5.20513e-9,-0.00680585
5.20591e-9,-0.00606815
5.2067e-9,-0.00533045
5.20748e-9,-0.00480352
5.20826e-9,-0.00396044
5.20904e-9,-0.00311735
5.20982e-9,-0.00248504
5.2106e-9,-0.00164196
5.21138e-9,-0.00090426
5.21216e-9,-0.00037733
5.21295e-9,0.00025498
5.21373e-9,0.00078191
5.21451e-9,0.00120345
5.21529e-9,0.001625
5.21607e-9,0.00183577
5.21685e-9,0.00225731
5.21763e-9,0.0023627
5.21841e-9,0.0023627
5.2192e-9,0.0023627
5.21998e-9,0.0023627
5.22076e-9,0.00215192
5.22154e-9,0.00194115
5.22232e-9,0.00141422
5.2231e-9,0.00120345
5.22388e-9,0.0008873
5.22466e-9,0.00046575
5.22545e-9,0.00004421
5.22623e-9,-0.00027194
5.22701e-9,-0.00079887
5.22779e-9,-0.00111503
5.22857e-9,-0.00164196
5.22935e-9,-0.00174734
5.23013e-9,-0.0020635
5.23091e-9,-0.00227427
5.2317e-9,-0.00248504
5.23248e-9,-0.00259043
5.23326e-9,-0.0028012
5.23404e-9,-0.00311735
5.23482e-9,-0.00311735
5.2356e-9,-0.00322274
5.23638e-9,-0.00301197
5.23716e-9,-0.00311735
5.23795e-9,-0.00322274
5.23873e-9,-0.00311735
5.23951e-9,-0.00311735
5.24029e-9,-0.00311735
5.24107e-9,-0.00311735
5.24185e-9,-0.00290658
5.24263e-9,-0.00311735
5.24341e-9,-0.00301197
5.2442e-9,-0.00311735
5.24498e-9,-0.00332813
5.24576e-9,-0.00322274
5.24654e-9,-0.00332813
5.24732e-9,-0.00332813
5.2481e-9,-0.00364428
5.24888e-9,-0.00385505
5.24966e-9,-0.00385505
5.25045e-9,-0.00417121
5.25123e-9,-0.00448737
5.25201e-9,-0.00459275
5.25279e-9,-0.00480352
5.25357e-9,-0.00511968
5.25435e-9,-0.00522507
5.25513e-9,-0.00554122
5.25591e-9,-0.00575199
5.2567e-9,-0.00585738
5.25748e-9,-0.00617354
5.25826e-9,-0.00617354
5.25904e-9,-0.00638431
5.25982e-9,-0.00670046
5.2606e-9,-0.00670046
5.26138e-9,-0.00670046
5.26216e-9,-0.00670046
5.26295e-9,-0.00680585
5.26373e-9,-0.00691124
5.26451e-9,-0.00691124
5.26529e-9,-0.00670046
5.26607e-9,-0.00670046
5.26685e-9,-0.00648969
5.26763e-9,-0.00648969
5.26841e-9,-0.00648969
5.2692e-9,-0.00638431
5.26998e-9,-0.00617354
5.27076e-9,-0.00617354
5.27154e-9,-0.00617354
5.27232e-9,-0.00606815
5.2731e-9,-0.00606815
5.27388e-9,-0.00606815
5.27466e-9,-0.00596277
5.27545e-9,-0.00585738
5.27623e-9,-0.00596277
5.27701e-9,-0.00596277
5.27779e-9,-0.00596277
5.27857e-9,-0.00596277
5.27935e-9,-0.00606815
5.28013e-9,-0.00606815
5.28091e-9,-0.00627892
5.2817e-9,-0.00638431
5.28248e-9,-0.00627892
5.28326e-9,-0.00638431
5.28404e-9,-0.00638431
5.28482e-9,-0.00659508
5.2856e-9,-0.00659508
5.28638e-9,-0.00670046
5.28716e-9,-0.00659508
5.28795e-9,-0.00659508
5.28873e-9,-0.00670046
5.28951e-9,-0.00648969
5.29029e-9,-0.00648969
5.29107e-9,-0.00638431
5.29185e-9,-0.00617354
5.29263e-9,-0.00617354
5.29341e-9,-0.00606815
5.2942e-9,-0.00596277
5.29498e-9,-0.00585738
5.29576e-9,-0.00585738
5.29654e-9,-0.00596277
5.29732e-9,-0.00585738
5.2981e-9,-0.00575199
5.29888e-9,-0.00585738
5.29966e-9,-0.00585738
5.30045e-9,-0.00606815
5.30123e-9,-0.00627892
5.30201e-9,-0.00638431
5.30279e-9,-0.00659508
5.30357e-9,-0.00691124
5.30435e-9,-0.00722739
5.30513e-9,-0.00743816
5.30591e-9,-0.00785971
5.3067e-9,-0.00817586
5.30748e-9,-0.0085974
5.30826e-9,-0.00891356
5.30904e-9,-0.0093351
5.30982e-9,-0.00965126
5.3106e-9,-0.0100728
5.31138e-9,-0.01038896
5.31216e-9,-0.01070512
5.31295e-9,-0.01070512
5.31373e-9,-0.01112666
5.31451e-9,-0.01102127
5.31529e-9,-0.01112666
5.31607e-9,-0.01112666
5.31685e-9,-0.01112666
5.31763e-9,-0.0108105
5.31841e-9,-0.01059973
5.3192e-9,-0.01028357
5.31998e-9,-0.00996742
5.32076e-9,-0.0093351
5.32154e-9,-0.00891356
5.32232e-9,-0.00828125
5.3231e-9,-0.00764893
5.32388e-9,-0.00691124
5.32466e-9,-0.00606815
5.32545e-9,-0.00522507
5.32623e-9,-0.00438198
5.32701e-9,-0.00374967
5.32779e-9,-0.00290658
5.32857e-9,-0.00216888
5.32935e-9,-0.00143119
5.33013e-9,-0.00069349
5.33091e-9,0.00004421
5.3317e-9,0.00046575
5.33248e-9,0.00099268
5.33326e-9,0.00151961
5.33404e-9,0.00194115
5.33482e-9,0.00215192
5.3356e-9,0.0023627
5.33638e-9,0.00246808
5.33716e-9,0.00267885
5.33795e-9,0.00246808
5.33873e-9,0.00215192
5.33951e-9,0.00215192
5.34029e-9,0.001625
5.34107e-9,0.001625
5.34185e-9,0.00120345
5.34263e-9,0.00078191
5.34341e-9,0.00036037
5.3442e-9,-0.00006117
5.34498e-9,-0.00048272
5.34576e-9,-0.00079887
5.34654e-9,-0.00122041
5.34732e-9,-0.00143119
5.3481e-9,-0.00174734
5.34888e-9,-0.0020635
5.34966e-9,-0.00237966
5.35045e-9,-0.00237966
5.35123e-9,-0.00237966
5.35201e-9,-0.00227427
5.35279e-9,-0.00237966
5.35357e-9,-0.0020635
5.35435e-9,-0.00164196
5.35513e-9,-0.00122041
5.35591e-9,-0.00100964
5.3567e-9,-0.00048272
5.35748e-9,-0.00006117
5.35826e-9,0.00057114
5.35904e-9,0.00120345
5.35982e-9,0.00173038
5.3606e-9,0.00225731
5.36138e-9,0.00299501
5.36216e-9,0.00341655
5.36295e-9,0.00425964
5.36373e-9,0.00489195
5.36451e-9,0.00531349
5.36529e-9,0.00552426
5.36607e-9,0.0059458
5.36685e-9,0.00647273
5.36763e-9,0.0066835
5.36841e-9,0.0066835
5.3692e-9,0.0066835
5.36998e-9,0.0066835
5.37076e-9,0.00636735
5.37154e-9,0.00636735
5.37232e-9,0.00584042
5.3731e-9,0.00552426
5.37388e-9,0.00489195
5.37466e-9,0.00447041
5.37545e-9,0.00383809
5.37623e-9,0.00320578
5.37701e-9,0.00246808
5.37779e-9,0.00183577
5.37857e-9,0.00099268
5.37935e-9,0.00036037
5.38013e-9,-0.00027194
5.38091e-9,-0.00090426
5.3817e-9,-0.00153657
5.38248e-9,-0.00227427
5.38326e-9,-0.0028012
5.38404e-9,-0.00343351
5.38482e-9,-0.00385505
5.3856e-9,-0.00438198
5.38638e-9,-0.00459275
5.38716e-9,-0.00490891
5.38795e-9,-0.00533045
5.38873e-9,-0.00543584
5.38951e-9,-0.00564661
5.39029e-9,-0.00575199
5.39107e-9,-0.00575199
5.39185e-9,-0.00543584
5.39263e-9,-0.00533045
5.39341e-9,-0.00511968
5.3942e-9,-0.00511968
5.39498e-9,-0.00490891
5.39576e-9,-0.00459275
5.39654e-9,-0.0042766
5.39732e-9,-0.00385505
5.3981e-9,-0.00374967
5.39888e-9,-0.0035389
5.39966e-9,-0.00311735
5.40045e-9,-0.00290658
5.40123e-9,-0.00259043
5.40201e-9,-0.00227427
5.40279e-9,-0.00237966
5.40357e-9,-0.0020635
5.40435e-9,-0.00195811
5.40513e-9,-0.00185273
5.40591e-9,-0.00185273
5.4067e-9,-0.00174734
5.40748e-9,-0.00164196
5.40826e-9,-0.00164196
5.40904e-9,-0.00185273
5.40982e-9,-0.00174734
5.4106e-9,-0.00185273
5.41138e-9,-0.00195811
5.41216e-9,-0.00216888
5.41295e-9,-0.00248504
5.41373e-9,-0.00269581
5.41451e-9,-0.00290658
5.41529e-9,-0.00301197
5.41607e-9,-0.00322274
5.41685e-9,-0.00343351
5.41763e-9,-0.0035389
5.41841e-9,-0.00385505
5.4192e-9,-0.00396044
