4.90735e-9,-0.00248504
4.90813e-9,-0.0028012
4.90891e-9,-0.00322274
4.90969e-9,-0.0035389
4.91047e-9,-0.00364428
4.91126e-9,-0.0035389
4.91204e-9,-0.0035389
4.91282e-9,-0.00343351
4.9136e-9,-0.00301197
4.91438e-9,-0.00259043
4.91516e-9,-0.00216888
4.91594e-9,-0.00143119
4.91672e-9,-0.00069349
4.91751e-9,0.0001496
4.91829e-9,0.00067653
4.91907e-9,0.001625
4.91985e-9,0.00225731
4.92063e-9,0.00331117
4.92141e-9,0.00404886
4.92219e-9,0.00478656
4.92297e-9,0.00552426
4.92376e-9,0.00626196
4.92454e-9,0.0066835
4.92532e-9,0.00710505
4.9261e-9,0.00752659
4.92688e-9,0.00784274
4.92766e-9,0.00784274
4.92844e-9,0.00773736
4.92922e-9,0.00773736
4.93001e-9,0.00763197
4.93079e-9,0.00731582
4.93157e-9,0.0066835
4.93235e-9,0.00615658
4.93313e-9,0.00552426
4.93391e-9,0.00478656
4.93469e-9,0.00394348
4.93547e-9,0.00320578
4.93626e-9,0.00225731
4.93704e-9,0.00151961
4.93782e-9,0.00057114
4.9386e-9,-0.00027194
4.93938e-9,-0.00111503
4.94016e-9,-0.00174734
4.94094e-9,-0.00248504
4.94172e-9,-0.00301197
4.94251e-9,-0.0035389
4.94329e-9,-0.00406582
4.94407e-9,-0.0042766
4.94485e-9,-0.00459275
4.94563e-9,-0.00459275
4.94641e-9,-0.00459275
4.94719e-9,-0.00448737
4.94797e-9,-0.00406582
4.94876e-9,-0.00364428
4.94954e-9,-0.00332813
4.95032e-9,-0.00269581
4.9511e-9,-0.0020635
4.95188e-9,-0.00122041
4.95266e-9,-0.00037733
4.95344e-9,0.00036037
4.95422e-9,0.00109807
4.95501e-9,0.00194115
4.95579e-9,0.00288962
4.95657e-9,0.00362732
4.95735e-9,0.00436502
4.95813e-9,0.00541888
4.95891e-9,0.00605119
4.95969e-9,0.00678889
4.96047e-9,0.00721043
4.96126e-9,0.00773736
4.96204e-9,0.0081589
4.96282e-9,0.00847506
4.9636e-9,0.00868583
4.96438e-9,0.0088966
4.96516e-9,0.0088966
4.96594e-9,0.00879122
4.96672e-9,0.00858044
4.96751e-9,0.00836967
4.96829e-9,0.00784274
4.96907e-9,0.00773736
4.96985e-9,0.00731582
4.97063e-9,0.00678889
4.97141e-9,0.00626196
4.97219e-9,0.00573503
4.97297e-9,0.00520811
4.97376e-9,0.00457579
4.97454e-9,0.00404886
4.97532e-9,0.00352194
4.9761e-9,0.00310039
4.97688e-9,0.00257347
4.97766e-9,0.00204654
4.97844e-9,0.00183577
4.97922e-9,0.00141422
4.98001e-9,0.00099268
4.98079e-9,0.00078191
4.98157e-9,0.00067653
4.98235e-9,0.00046575
4.98313e-9,0.0001496
4.98391e-9,0.00025498
4.98469e-9,0.0001496
4.98547e-9,0.00036037
4.98626e-9,0.00025498
4.98704e-9,0.00025498
4.98782e-9,0.00046575
4.9886e-9,0.00067653
4.98938e-9,0.0008873
4.99016e-9,0.00099268
4.99094e-9,0.00130884
4.99172e-9,0.00141422
4.99251e-9,0.00141422
4.99329e-9,0.00151961
4.99407e-9,0.00173038
4.99485e-9,0.00204654
4.99563e-9,0.00204654
4.99641e-9,0.00215192
4.99719e-9,0.00215192
4.99797e-9,0.00215192
4.99876e-9,0.00194115
4.99954e-9,0.00204654
5.00032e-9,0.00194115
5.0011e-9,0.00173038
5.00188e-9,0.001625
5.00266e-9,0.00151961
5.00344e-9,0.00151961
5.00422e-9,0.00130884
5.00501e-9,0.00120345
5.00579e-9,0.00109807
5.00657e-9,0.0008873
5.00735e-9,0.00057114
5.00813e-9,0.00057114
5.00891e-9,0.00025498
5.00969e-9,0.00004421
5.01047e-9,0.00004421
5.01126e-9,0.00004421
5.01204e-9,-0.00006117
5.01282e-9,-0.00016656
5.0136e-9,-0.00016656
5.01438e-9,0.00004421
5.01516e-9,0.0001496
5.01594e-9,0.0001496
5.01672e-9,0.00057114
5.01751e-9,0.00078191
5.01829e-9,0.00109807
5.01907e-9,0.00130884
5.01985e-9,0.001625
5.02063e-9,0.00215192
5.02141e-9,0.00246808
5.02219e-9,0.00288962
5.02297e-9,0.00341655
5.02376e-9,0.00373271
5.02454e-9,0.00415425
5.02532e-9,0.00468118
5.0261e-9,0.00510272
5.02688e-9,0.00573503
5.02766e-9,0.0059458
5.02844e-9,0.00636735
5.02922e-9,0.00689427
5.03001e-9,0.00721043
5.03079e-9,0.00752659
5.03157e-9,0.00763197
5.03235e-9,0.00794813
5.03313e-9,0.00805352
5.03391e-9,0.00826429
5.03469e-9,0.00847506
5.03547e-9,0.00868583
5.03626e-9,0.00858044
5.03704e-9,0.00847506
5.03782e-9,0.00847506
5.0386e-9,0.0081589
5.03938e-9,0.00794813
5.04016e-9,0.00763197
5.04094e-9,0.00752659
5.04172e-9,0.00731582
5.04251e-9,0.00689427
5.04329e-9,0.0066835
5.04407e-9,0.00636735
5.04485e-9,0.00605119
5.04563e-9,0.00552426
5.04641e-9,0.00531349
5.04719e-9,0.00499733
5.04797e-9,0.00468118
5.04876e-9,0.00447041
5.04954e-9,0.00425964
5.05032e-9,0.00425964
5.0511e-9,0.00404886
5.05188e-9,0.00373271
5.05266e-9,0.00394348
5.05344e-9,0.00373271
5.05422e-9,0.00394348
5.05501e-9,0.00404886
5.05579e-9,0.00404886
5.05657e-9,0.00425964
5.05735e-9,0.00447041
5.05813e-9,0.00478656
5.05891e-9,0.00489195
5.05969e-9,0.00510272
5.06047e-9,0.00541888
5.06126e-9,0.00552426
5.06204e-9,0.00573503
5.06282e-9,0.00584042
5.0636e-9,0.00626196
5.06438e-9,0.00615658
5.06516e-9,0.00647273
5.06594e-9,0.00636735
5.06672e-9,0.00636735
5.06751e-9,0.00626196
5.06829e-9,0.0059458
5.06907e-9,0.00573503
5.06985e-9,0.00531349
5.07063e-9,0.00510272
5.07141e-9,0.00447041
5.07219e-9,0.00394348
5.07297e-9,0.00341655
5.07376e-9,0.00278424
5.07454e-9,0.00215192
5.07532e-9,0.00141422
5.0761e-9,0.00057114
5.07688e-9,-0.00016656
5.07766e-9,-0.00100964
5.07844e-9,-0.00164196
5.07922e-9,-0.00248504
5.08001e-9,-0.00301197
5.08079e-9,-0.00364428
5.08157e-9,-0.0042766
5.08235e-9,-0.00480352
5.08313e-9,-0.00522507
5.08391e-9,-0.00564661
5.08469e-9,-0.00585738
5.08547e-9,-0.00596277
5.08626e-9,-0.00596277
5.08704e-9,-0.00585738
5.08782e-9,-0.00575199
5.0886e-9,-0.00564661
5.08938e-9,-0.00533045
5.09016e-9,-0.00480352
5.09094e-9,-0.0042766
5.09172e-9,-0.00385505
5.09251e-9,-0.00311735
5.09329e-9,-0.00237966
5.09407e-9,-0.00185273
5.09485e-9,-0.00100964
5.09563e-9,-0.00048272
5.09641e-9,0.00025498
5.09719e-9,0.00109807
5.09797e-9,0.001625
5.09876e-9,0.00215192
5.09954e-9,0.00267885
5.10032e-9,0.00288962
5.1011e-9,0.00320578
5.10188e-9,0.00362732
5.10266e-9,0.00373271
5.10344e-9,0.00373271
5.10422e-9,0.00373271
5.10501e-9,0.00352194
5.10579e-9,0.00320578
5.10657e-9,0.00288962
5.10735e-9,0.00246808
5.10813e-9,0.00204654
5.10891e-9,0.00141422
5.10969e-9,0.00067653
5.11047e-9,0.00004421
5.11126e-9,-0.00069349
5.11204e-9,-0.00122041
5.11282e-9,-0.00195811
5.1136e-9,-0.00248504
5.11438e-9,-0.00322274
5.11516e-9,-0.00374967
5.11594e-9,-0.0042766
5.11672e-9,-0.00490891
5.11751e-9,-0.00533045
5.11829e-9,-0.00554122
5.11907e-9,-0.00575199
5.11985e-9,-0.00585738
5.12063e-9,-0.00575199
5.12141e-9,-0.00585738
5.12219e-9,-0.00554122
5.12297e-9,-0.00533045
5.12376e-9,-0.0050143
5.12454e-9,-0.00469814
5.12532e-9,-0.00417121
5.1261e-9,-0.0035389
5.12688e-9,-0.00301197
5.12766e-9,-0.00237966
5.12844e-9,-0.00185273
5.12922e-9,-0.00143119
5.13001e-9,-0.00069349
5.13079e-9,-0.00016656
5.13157e-9,0.00025498
5.13235e-9,0.00078191
5.13313e-9,0.00120345
5.13391e-9,0.001625
5.13469e-9,0.00194115
5.13547e-9,0.00225731
5.13626e-9,0.00246808
5.13704e-9,0.00257347
5.13782e-9,0.00257347
5.1386e-9,0.00267885
5.13938e-9,0.00257347
5.14016e-9,0.0023627
5.14094e-9,0.00225731
5.14172e-9,0.00225731
5.14251e-9,0.00204654
5.14329e-9,0.00194115
5.14407e-9,0.00183577
5.14485e-9,0.00151961
5.14563e-9,0.00141422
5.14641e-9,0.00130884
5.14719e-9,0.00120345
5.14797e-9,0.00120345
5.14876e-9,0.00130884
5.14954e-9,0.00120345
5.15032e-9,0.00141422
5.1511e-9,0.00183577
5.15188e-9,0.00194115
5.15266e-9,0.00246808
5.15344e-9,0.00257347
5.15422e-9,0.00299501
5.15501e-9,0.00331117
5.15579e-9,0.00373271
5.15657e-9,0.00415425
5.15735e-9,0.00468118
5.15813e-9,0.00499733
5.15891e-9,0.00541888
5.15969e-9,0.00562965
5.16047e-9,0.00584042
5.16126e-9,0.00615658
5.16204e-9,0.00615658
5.16282e-9,0.00626196
5.1636e-9,0.00626196
5.16438e-9,0.00605119
5.16516e-9,0.00562965
5.16594e-9,0.00520811
5.16672e-9,0.00468118
5.16751e-9,0.00415425
5.16829e-9,0.00331117
5.16907e-9,0.00257347
5.16985e-9,0.00151961
5.17063e-9,0.00067653
5.17141e-9,-0.00048272
5.17219e-9,-0.0013258
5.17297e-9,-0.00248504
5.17376e-9,-0.00332813
5.17454e-9,-0.00448737
5.17532e-9,-0.00543584
5.1761e-9,-0.00638431
5.17688e-9,-0.00722739
5.17766e-9,-0.00796509
5.17844e-9,-0.00870279
5.17922e-9,-0.00912433
5.18001e-9,-0.00954587
5.18079e-9,-0.00986203
5.18157e-9,-0.00996742
5.18235e-9,-0.00986203
5.18313e-9,-0.00975665
5.18391e-9,-0.00944049
5.18469e-9,-0.0093351
5.18547e-9,-0.00870279
5.18626e-9,-0.00796509
5.18704e-9,-0.00733278
5.18782e-9,-0.00659508
5.1886e-9,-0.00575199
5.18938e-9,-0.00480352
5.19016e-9,-0.00406582
5.19094e-9,-0.00311735
5.19172e-9,-0.00248504
5.19251e-9,-0.00143119
5.19329e-9,-0.00069349
5.19407e-9,-0.00016656
5.19485e-9,0.00057114
5.19563e-9,0.00099268
5.19641e-9,0.00130884
5.19719e-9,0.00141422
5.19797e-9,0.00130884
5.19876e-9,0.00130884
5.19954e-9,0.00109807
5.20032e-9,0.00067653
5.2011e-9,0.00004421
5.20188e-9,-0.0005881
5.20266e-9,-0.00143119
5.20344e-9,-0.00237966
5.20422e-9,-0.00322274
5.20501e-9,-0.00417121
5.20579e-9,-0.00522507
5.20657e-9,-0.00638431
5.20735e-9,-0.00743816
5.20813e-9,-0.00870279
5.20891e-9,-0.00975665
5.20969e-9,-0.01070512
5.21047e-9,-0.01165359
5.21126e-9,-0.01239129
5.21204e-9,-0.01323437
5.21282e-9,-0.0137613
5.2136e-9,-0.01418284
5.21438e-9,-0.01460438
5.21516e-9,-0.01470977
5.21594e-9,-0.01492054
5.21672e-9,-0.01481515
5.21751e-9,-0.01460438
5.21829e-9,-0.01428823
5.21907e-9,-0.01355053
5.21985e-9,-0.0130236
5.22063e-9,-0.0122859
5.22141e-9,-0.0115482
5.22219e-9,-0.01049435
5.22297e-9,-0.00965126
5.22376e-9,-0.0085974
5.22454e-9,-0.00743816
5.22532e-9,-0.00659508
5.2261e-9,-0.00564661
5.22688e-9,-0.00459275
5.22766e-9,-0.00364428
5.22844e-9,-0.00290658
5.22922e-9,-0.00216888
5.23001e-9,-0.00153657
5.23079e-9,-0.00079887
5.23157e-9,-0.0005881
5.23235e-9,-0.00027194
5.23313e-9,0.00004421
5.23391e-9,0.0001496
5.23469e-9,0.0001496
5.23547e-9,0.00004421
5.23626e-9,-0.00027194
5.23704e-9,-0.00048272
5.23782e-9,-0.00069349
5.2386e-9,-0.00111503
5.23938e-9,-0.00174734
5.24016e-9,-0.00216888
5.24094e-9,-0.00259043
5.24172e-9,-0.00311735
5.24251e-9,-0.00364428
5.24329e-9,-0.00406582
5.24407e-9,-0.00448737
5.24485e-9,-0.00490891
5.24563e-9,-0.00522507
5.24641e-9,-0.00554122
5.24719e-9,-0.00564661
5.24797e-9,-0.00585738
5.24876e-9,-0.00585738
5.24954e-9,-0.00575199
5.25032e-9,-0.00575199
5.2511e-9,-0.00564661
5.25188e-9,-0.00522507
5.25266e-9,-0.00490891
5.25344e-9,-0.00469814
5.25422e-9,-0.00417121
5.25501e-9,-0.00385505
5.25579e-9,-0.0035389
5.25657e-9,-0.00290658
5.25735e-9,-0.00259043
5.25813e-9,-0.00216888
5.25891e-9,-0.00174734
5.25969e-9,-0.00143119
5.26047e-9,-0.00122041
5.26126e-9,-0.00090426
5.26204e-9,-0.00069349
5.26282e-9,-0.0005881
5.2636e-9,-0.00048272
5.26438e-9,-0.0005881
5.26516e-9,-0.00069349
5.26594e-9,-0.00069349
5.26672e-9,-0.00100964
5.26751e-9,-0.00122041
5.26829e-9,-0.00153657
5.26907e-9,-0.00164196
5.26985e-9,-0.00195811
5.27063e-9,-0.00227427
5.27141e-9,-0.00269581
5.27219e-9,-0.00301197
5.27297e-9,-0.00322274
5.27376e-9,-0.00343351
5.27454e-9,-0.00364428
5.27532e-9,-0.00374967
5.2761e-9,-0.00385505
5.27688e-9,-0.00374967
5.27766e-9,-0.00364428
5.27844e-9,-0.00364428
5.27922e-9,-0.00332813
5.28001e-9,-0.00301197
5.28079e-9,-0.00259043
5.28157e-9,-0.00216888
5.28235e-9,-0.00174734
5.28313e-9,-0.00111503
5.28391e-9,-0.00048272
5.28469e-9,0.00025498
5.28547e-9,0.00099268
5.28626e-9,0.00183577
5.28704e-9,0.00257347
5.28782e-9,0.00310039
5.2886e-9,0.00404886
5.28938e-9,0.00478656
5.29016e-9,0.00552426
5.29094e-9,0.00605119
5.29172e-9,0.0066835
5.29251e-9,0.00710505
5.29329e-9,0.00752659
5.29407e-9,0.00784274
5.29485e-9,0.0081589
5.29563e-9,0.00836967
5.29641e-9,0.00836967
5.29719e-9,0.0081589
5.29797e-9,0.0081589
5.29876e-9,0.0081589
5.29954e-9,0.00784274
5.30032e-9,0.0074212
5.3011e-9,0.00689427
5.30188e-9,0.00626196
5.30266e-9,0.00552426
5.30344e-9,0.00489195
5.30422e-9,0.00415425
5.30501e-9,0.00362732
5.30579e-9,0.00278424
5.30657e-9,0.00204654
5.30735e-9,0.00120345
5.30813e-9,0.00046575
5.30891e-9,-0.00027194
5.30969e-9,-0.00090426
5.31047e-9,-0.00164196
5.31126e-9,-0.00227427
5.31204e-9,-0.00259043
5.31282e-9,-0.00311735
5.3136e-9,-0.00343351
5.31438e-9,-0.00374967
5.31516e-9,-0.00406582
5.31594e-9,-0.00417121
5.31672e-9,-0.0042766
5.31751e-9,-0.00459275
5.31829e-9,-0.00459275
5.31907e-9,-0.00448737
5.31985e-9,-0.00438198
5.32063e-9,-0.00396044
5.32141e-9,-0.00396044
5.32219e-9,-0.00364428
5.32297e-9,-0.00343351
5.32376e-9,-0.00311735
5.32454e-9,-0.0028012
5.32532e-9,-0.00248504
5.3261e-9,-0.00216888
5.32688e-9,-0.00185273
5.32766e-9,-0.00164196
5.32844e-9,-0.0013258
5.32922e-9,-0.00111503
5.33001e-9,-0.00069349
5.33079e-9,-0.00037733
5.33157e-9,-0.00016656
5.33235e-9,-0.00016656
5.33313e-9,-0.00006117
5.33391e-9,0.00004421
5.33469e-9,0.0001496
5.33547e-9,0.00025498
5.33626e-9,0.00004421
5.33704e-9,0.00025498
5.33782e-9,0.00025498
5.3386e-9,0.00036037
5.33938e-9,0.00025498
5.34016e-9,0.00036037
5.34094e-9,0.00025498
5.34172e-9,0.00025498
5.34251e-9,0.00025498
5.34329e-9,0.00004421
5.34407e-9,0.00025498
5.34485e-9,0.00036037
5.34563e-9,0.00036037
5.34641e-9,0.00046575
5.34719e-9,0.00046575
5.34797e-9,0.00057114
5.34876e-9,0.00078191
5.34954e-9,0.00109807
5.35032e-9,0.00130884
5.3511e-9,0.00151961
5.35188e-9,0.001625
5.35266e-9,0.00194115
5.35344e-9,0.00225731
5.35422e-9,0.00257347
5.35501e-9,0.00267885
5.35579e-9,0.00288962
5.35657e-9,0.00299501
5.35735e-9,0.00331117
5.35813e-9,0.00341655
5.35891e-9,0.00362732
5.35969e-9,0.00373271
5.36047e-9,0.00373271
5.36126e-9,0.00373271
5.36204e-9,0.00394348
5.36282e-9,0.00373271
5.3636e-9,0.00383809
5.36438e-9,0.00383809
5.36516e-9,0.00352194
5.36594e-9,0.00341655
5.36672e-9,0.00320578
5.36751e-9,0.00288962
5.36829e-9,0.00267885
5.36907e-9,0.00215192
5.36985e-9,0.00183577
5.37063e-9,0.001625
5.37141e-9,0.00120345
5.37219e-9,0.0008873
5.37297e-9,0.00046575
5.37376e-9,0.0001496
5.37454e-9,-0.00016656
5.37532e-9,-0.0005881
5.3761e-9,-0.00069349
5.37688e-9,-0.00122041
5.37766e-9,-0.0013258
5.37844e-9,-0.00153657
5.37922e-9,-0.00185273
5.38001e-9,-0.00185273
5.38079e-9,-0.0020635
5.38157e-9,-0.0020635
5.38235e-9,-0.00216888
5.38313e-9,-0.0020635
5.38391e-9,-0.00216888
5.38469e-9,-0.0020635
5.38547e-9,-0.0020635
5.38626e-9,-0.00174734
5.38704e-9,-0.00153657
5.38782e-9,-0.0013258
5.3886e-9,-0.00122041
5.38938e-9,-0.00090426
5.39016e-9,-0.00069349
5.39094e-9,-0.00069349
5.39172e-9,-0.00048272
5.39251e-9,-0.00027194
5.39329e-9,0.00004421
5.39407e-9,0.00004421
5.39485e-9,0.00025498
5.39563e-9,0.00046575
5.39641e-9,0.00057114
5.39719e-9,0.00046575
5.39797e-9,0.00046575
5.39876e-9,0.00057114
5.39954e-9,0.00067653
5.40032e-9,0.00057114
5.4011e-9,0.00046575
5.40188e-9,0.00036037
5.40266e-9,0.00025498
5.40344e-9,0.0001496
5.40422e-9,0.00004421
5.40501e-9,-0.00027194
5.40579e-9,-0.00037733
5.40657e-9,-0.00037733
5.40735e-9,-0.00048272
5.40813e-9,-0.0005881
5.40891e-9,-0.00079887
5.40969e-9,-0.00079887
5.41047e-9,-0.00090426
5.41126e-9,-0.00079887
5.41204e-9,-0.00090426
5.41282e-9,-0.00079887
5.4136e-9,-0.00069349
5.41438e-9,-0.00069349
5.41516e-9,-0.00037733
5.41594e-9,-0.0005881
5.41672e-9,-0.00027194
5.41751e-9,-0.00016656
5.41829e-9,-0.00016656
5.41907e-9,0.00004421
5.41985e-9,0.00025498
5.42063e-9,0.00046575
5.42141e-9,0.00046575
5.42219e-9,0.00057114
5.42297e-9,0.00067653
5.42376e-9,0.00057114
5.42454e-9,0.00046575
5.42532e-9,0.00025498
5.4261e-9,0.0001496
5.42688e-9,-0.00016656
5.42766e-9,-0.00037733
5.42844e-9,-0.00079887
