4.76208e-9,0.00004421
4.76286e-9,0.00025498
4.76364e-9,0.00025498
4.76442e-9,0.00046575
4.7652e-9,0.00046575
4.76599e-9,0.00067653
4.76677e-9,0.00099268
4.76755e-9,0.0008873
4.76833e-9,0.00120345
4.76911e-9,0.00120345
4.76989e-9,0.00130884
4.77067e-9,0.00109807
4.77145e-9,0.00099268
4.77224e-9,0.0008873
4.77302e-9,0.00057114
4.7738e-9,0.00025498
4.77458e-9,0.00004421
4.77536e-9,-0.00048272
4.77614e-9,-0.00079887
4.77692e-9,-0.0013258
4.7777e-9,-0.00195811
4.77849e-9,-0.00248504
4.77927e-9,-0.00301197
4.78005e-9,-0.00364428
4.78083e-9,-0.00417121
4.78161e-9,-0.00480352
4.78239e-9,-0.00554122
4.78317e-9,-0.00596277
4.78395e-9,-0.00638431
4.78474e-9,-0.00680585
4.78552e-9,-0.00712201
4.7863e-9,-0.00733278
4.78708e-9,-0.00743816
4.78786e-9,-0.00754355
4.78864e-9,-0.00743816
4.78942e-9,-0.00722739
4.7902e-9,-0.00701662
4.79099e-9,-0.00659508
4.79177e-9,-0.00606815
4.79255e-9,-0.00564661
4.79333e-9,-0.00490891
4.79411e-9,-0.00406582
4.79489e-9,-0.00343351
4.79567e-9,-0.00259043
4.79645e-9,-0.00174734
4.79724e-9,-0.00079887
4.79802e-9,0.0001496
4.7988e-9,0.0008873
4.79958e-9,0.001625
4.80036e-9,0.0023627
4.80114e-9,0.00310039
4.80192e-9,0.00383809
4.8027e-9,0.00415425
4.80349e-9,0.00457579
4.80427e-9,0.00478656
4.80505e-9,0.00510272
4.80583e-9,0.00510272
4.80661e-9,0.00499733
4.80739e-9,0.00478656
4.80817e-9,0.00457579
4.80895e-9,0.00415425
4.80974e-9,0.00352194
4.81052e-9,0.00299501
4.8113e-9,0.00225731
4.81208e-9,0.00173038
4.81286e-9,0.0008873
4.81364e-9,0.00004421
4.81442e-9,-0.00048272
4.8152e-9,-0.00153657
4.81599e-9,-0.00216888
4.81677e-9,-0.00259043
4.81755e-9,-0.00343351
4.81833e-9,-0.00385505
4.81911e-9,-0.00438198
4.81989e-9,-0.00480352
4.82067e-9,-0.0050143
4.82145e-9,-0.00511968
4.82224e-9,-0.0050143
4.82302e-9,-0.0050143
4.8238e-9,-0.00480352
4.82458e-9,-0.0042766
4.82536e-9,-0.00385505
4.82614e-9,-0.00311735
4.82692e-9,-0.00248504
4.8277e-9,-0.00164196
4.82849e-9,-0.00090426
4.82927e-9,0.00004421
4.83005e-9,0.00109807
4.83083e-9,0.00204654
4.83161e-9,0.00310039
4.83239e-9,0.00394348
4.83317e-9,0.00499733
4.83395e-9,0.00584042
4.83474e-9,0.0066835
4.83552e-9,0.00721043
4.8363e-9,0.00805352
4.83708e-9,0.00847506
4.83786e-9,0.0088966
4.83864e-9,0.00910737
4.83942e-9,0.00921276
4.8402e-9,0.00921276
4.84099e-9,0.00910737
4.84177e-9,0.00879122
4.84255e-9,0.00847506
4.84333e-9,0.00805352
4.84411e-9,0.0074212
4.84489e-9,0.00678889
4.84567e-9,0.0059458
4.84645e-9,0.00531349
4.84724e-9,0.00425964
4.84802e-9,0.00341655
4.8488e-9,0.00267885
4.84958e-9,0.00173038
4.85036e-9,0.0008873
4.85114e-9,0.00025498
4.85192e-9,-0.00048272
4.8527e-9,-0.00111503
4.85349e-9,-0.00164196
4.85427e-9,-0.00216888
4.85505e-9,-0.00237966
4.85583e-9,-0.00269581
4.85661e-9,-0.0028012
4.85739e-9,-0.0028012
4.85817e-9,-0.0028012
4.85895e-9,-0.00237966
4.85974e-9,-0.00216888
4.86052e-9,-0.00174734
4.8613e-9,-0.00122041
4.86208e-9,-0.00079887
4.86286e-9,-0.00016656
4.86364e-9,0.00046575
4.86442e-9,0.00109807
4.8652e-9,0.00194115
4.86599e-9,0.00278424
4.86677e-9,0.00331117
4.86755e-9,0.00394348
4.86833e-9,0.00447041
4.86911e-9,0.00520811
4.86989e-9,0.00562965
4.87067e-9,0.00605119
4.87145e-9,0.00636735
4.87224e-9,0.00657812
4.87302e-9,0.0066835
4.8738e-9,0.00678889
4.87458e-9,0.00689427
4.87536e-9,0.00689427
4.87614e-9,0.00647273
4.87692e-9,0.00615658
4.8777e-9,0.00584042
4.87849e-9,0.00541888
4.87927e-9,0.00510272
4.88005e-9,0.00457579
4.88083e-9,0.00404886
4.88161e-9,0.00373271
4.88239e-9,0.00310039
4.88317e-9,0.0023627
4.88395e-9,0.00194115
4.88474e-9,0.00120345
4.88552e-9,0.00067653
4.8863e-9,0.0001496
4.88708e-9,-0.00016656
4.88786e-9,-0.00037733
4.88864e-9,-0.00090426
4.88942e-9,-0.00111503
4.8902e-9,-0.00143119
4.89099e-9,-0.00153657
4.89177e-9,-0.00153657
4.89255e-9,-0.00174734
4.89333e-9,-0.00164196
4.89411e-9,-0.00153657
4.89489e-9,-0.00143119
4.89567e-9,-0.0013258
4.89645e-9,-0.00122041
4.89724e-9,-0.00111503
4.89802e-9,-0.00100964
4.8988e-9,-0.00069349
4.89958e-9,-0.00048272
4.90036e-9,-0.00027194
4.90114e-9,-0.00048272
4.90192e-9,-0.00027194
4.9027e-9,-0.00016656
4.90349e-9,-0.00006117
4.90427e-9,-0.00006117
4.90505e-9,-0.00027194
4.90583e-9,-0.00037733
4.90661e-9,-0.00069349
4.90739e-9,-0.00079887
4.90817e-9,-0.00100964
4.90895e-9,-0.0013258
4.90974e-9,-0.00164196
4.91052e-9,-0.00216888
4.9113e-9,-0.00216888
4.91208e-9,-0.00259043
4.91286e-9,-0.00301197
4.91364e-9,-0.00343351
4.91442e-9,-0.00374967
4.9152e-9,-0.00406582
4.91599e-9,-0.00438198
4.91677e-9,-0.00459275
4.91755e-9,-0.00459275
4.91833e-9,-0.00490891
4.91911e-9,-0.0050143
4.91989e-9,-0.00490891
4.92067e-9,-0.00469814
4.92145e-9,-0.00469814
4.92224e-9,-0.00459275
4.92302e-9,-0.00417121
4.9238e-9,-0.00385505
4.92458e-9,-0.00343351
4.92536e-9,-0.00301197
4.92614e-9,-0.00237966
4.92692e-9,-0.00174734
4.9277e-9,-0.0013258
4.92849e-9,-0.0005881
4.92927e-9,0.0001496
4.93005e-9,0.00078191
4.93083e-9,0.00151961
4.93161e-9,0.00215192
4.93239e-9,0.00278424
4.93317e-9,0.00341655
4.93395e-9,0.00404886
4.93474e-9,0.00457579
4.93552e-9,0.00499733
4.9363e-9,0.00552426
4.93708e-9,0.00584042
4.93786e-9,0.00605119
4.93864e-9,0.00626196
4.93942e-9,0.00636735
4.9402e-9,0.00647273
4.94099e-9,0.00636735
4.94177e-9,0.00615658
4.94255e-9,0.0059458
4.94333e-9,0.00573503
4.94411e-9,0.00541888
4.94489e-9,0.00478656
4.94567e-9,0.00447041
4.94645e-9,0.00404886
4.94724e-9,0.00341655
4.94802e-9,0.00288962
4.9488e-9,0.00204654
4.94958e-9,0.00120345
4.95036e-9,0.00046575
4.95114e-9,-0.00006117
4.95192e-9,-0.00079887
4.9527e-9,-0.00122041
4.95349e-9,-0.00185273
4.95427e-9,-0.00248504
4.95505e-9,-0.00311735
4.95583e-9,-0.00364428
4.95661e-9,-0.00385505
4.95739e-9,-0.0042766
4.95817e-9,-0.00469814
4.95895e-9,-0.00490891
4.95974e-9,-0.00511968
4.96052e-9,-0.00522507
4.9613e-9,-0.00511968
4.96208e-9,-0.00511968
4.96286e-9,-0.00511968
4.96364e-9,-0.0050143
4.96442e-9,-0.00480352
4.9652e-9,-0.00469814
4.96599e-9,-0.00448737
4.96677e-9,-0.00438198
4.96755e-9,-0.00406582
4.96833e-9,-0.00374967
4.96911e-9,-0.00364428
4.96989e-9,-0.00332813
4.97067e-9,-0.00322274
4.97145e-9,-0.0028012
4.97224e-9,-0.0028012
4.97302e-9,-0.00269581
4.9738e-9,-0.00259043
4.97458e-9,-0.00248504
4.97536e-9,-0.00248504
4.97614e-9,-0.00248504
4.97692e-9,-0.00248504
4.9777e-9,-0.00248504
4.97849e-9,-0.00269581
4.97927e-9,-0.00290658
4.98005e-9,-0.0028012
4.98083e-9,-0.00311735
4.98161e-9,-0.00343351
4.98239e-9,-0.00374967
4.98317e-9,-0.00374967
4.98395e-9,-0.00396044
4.98474e-9,-0.00417121
4.98552e-9,-0.00438198
4.9863e-9,-0.00459275
4.98708e-9,-0.00469814
4.98786e-9,-0.00469814
4.98864e-9,-0.00480352
4.98942e-9,-0.00490891
4.9902e-9,-0.00469814
4.99099e-9,-0.00459275
4.99177e-9,-0.00459275
4.99255e-9,-0.0042766
4.99333e-9,-0.00406582
4.99411e-9,-0.00364428
4.99489e-9,-0.00332813
4.99567e-9,-0.0028012
4.99645e-9,-0.00237966
4.99724e-9,-0.00185273
4.99802e-9,-0.00143119
4.9988e-9,-0.00090426
4.99958e-9,-0.00048272
5.00036e-9,0.00025498
5.00114e-9,0.00057114
5.00192e-9,0.00099268
5.0027e-9,0.001625
5.00349e-9,0.00183577
5.00427e-9,0.00225731
5.00505e-9,0.00257347
5.00583e-9,0.00288962
5.00661e-9,0.00320578
5.00739e-9,0.00331117
5.00817e-9,0.00331117
5.00895e-9,0.00352194
5.00974e-9,0.00341655
5.01052e-9,0.00320578
5.0113e-9,0.00310039
5.01208e-9,0.00288962
5.01286e-9,0.00267885
5.01364e-9,0.00225731
5.01442e-9,0.00151961
5.0152e-9,0.00109807
5.01599e-9,0.00078191
5.01677e-9,0.00025498
5.01755e-9,-0.00037733
5.01833e-9,-0.00100964
5.01911e-9,-0.00153657
5.01989e-9,-0.00216888
5.02067e-9,-0.0028012
5.02145e-9,-0.00343351
5.02224e-9,-0.0042766
5.02302e-9,-0.00490891
5.0238e-9,-0.00533045
5.02458e-9,-0.00596277
5.02536e-9,-0.00638431
5.02614e-9,-0.00680585
5.02692e-9,-0.00733278
5.0277e-9,-0.00764893
5.02849e-9,-0.00796509
5.02927e-9,-0.00828125
5.03005e-9,-0.0085974
5.03083e-9,-0.00870279
5.03161e-9,-0.00891356
5.03239e-9,-0.00880818
5.03317e-9,-0.00891356
5.03395e-9,-0.00870279
5.03474e-9,-0.00870279
5.03552e-9,-0.00870279
5.0363e-9,-0.00838663
5.03708e-9,-0.00828125
5.03786e-9,-0.00807048
5.03864e-9,-0.00754355
5.03942e-9,-0.00722739
5.0402e-9,-0.00691124
5.04099e-9,-0.00638431
5.04177e-9,-0.00606815
5.04255e-9,-0.00575199
5.04333e-9,-0.00533045
5.04411e-9,-0.00459275
5.04489e-9,-0.00438198
5.04567e-9,-0.00364428
5.04645e-9,-0.00322274
5.04724e-9,-0.0028012
5.04802e-9,-0.00227427
5.0488e-9,-0.00185273
5.04958e-9,-0.00143119
5.05036e-9,-0.00079887
5.05114e-9,-0.00037733
5.05192e-9,0.00025498
5.0527e-9,0.00046575
5.05349e-9,0.00078191
5.05427e-9,0.00141422
5.05505e-9,0.00151961
5.05583e-9,0.00183577
5.05661e-9,0.00204654
5.05739e-9,0.00215192
5.05817e-9,0.00246808
5.05895e-9,0.00257347
5.05974e-9,0.00267885
5.06052e-9,0.00257347
5.0613e-9,0.00257347
5.06208e-9,0.00246808
5.06286e-9,0.00225731
5.06364e-9,0.00194115
5.06442e-9,0.001625
5.0652e-9,0.00130884
5.06599e-9,0.00109807
5.06677e-9,0.00078191
5.06755e-9,0.00025498
5.06833e-9,-0.00048272
5.06911e-9,-0.00079887
5.06989e-9,-0.0013258
5.07067e-9,-0.00185273
5.07145e-9,-0.00237966
5.07224e-9,-0.00311735
5.07302e-9,-0.0035389
5.0738e-9,-0.00417121
5.07458e-9,-0.00469814
5.07536e-9,-0.0050143
5.07614e-9,-0.00554122
5.07692e-9,-0.00585738
5.0777e-9,-0.00638431
5.07849e-9,-0.00670046
5.07927e-9,-0.00680585
5.08005e-9,-0.00691124
5.08083e-9,-0.00691124
5.08161e-9,-0.00712201
5.08239e-9,-0.00701662
5.08317e-9,-0.00712201
5.08395e-9,-0.00701662
5.08474e-9,-0.00670046
5.08552e-9,-0.00648969
5.0863e-9,-0.00627892
5.08708e-9,-0.00617354
5.08786e-9,-0.00585738
5.08864e-9,-0.00554122
5.08942e-9,-0.00533045
5.0902e-9,-0.00480352
5.09099e-9,-0.00459275
5.09177e-9,-0.00438198
5.09255e-9,-0.00406582
5.09333e-9,-0.00396044
5.09411e-9,-0.00385505
5.09489e-9,-0.0035389
5.09567e-9,-0.00364428
5.09645e-9,-0.00343351
5.09724e-9,-0.00322274
5.09802e-9,-0.00343351
5.0988e-9,-0.0035389
5.09958e-9,-0.00364428
5.10036e-9,-0.00385505
5.10114e-9,-0.00406582
5.10192e-9,-0.0042766
5.1027e-9,-0.00448737
5.10349e-9,-0.00469814
5.10427e-9,-0.00522507
5.10505e-9,-0.00543584
5.10583e-9,-0.00596277
5.10661e-9,-0.00627892
5.10739e-9,-0.00648969
5.10817e-9,-0.00680585
5.10895e-9,-0.00743816
5.10974e-9,-0.00743816
5.11052e-9,-0.00785971
5.1113e-9,-0.00785971
5.11208e-9,-0.00828125
5.11286e-9,-0.00817586
5.11364e-9,-0.00849202
5.11442e-9,-0.00838663
5.1152e-9,-0.00870279
5.11599e-9,-0.0085974
5.11677e-9,-0.00838663
5.11755e-9,-0.00838663
5.11833e-9,-0.00817586
5.11911e-9,-0.00796509
5.11989e-9,-0.00796509
5.12067e-9,-0.00796509
5.12145e-9,-0.00775432
5.12224e-9,-0.00775432
5.12302e-9,-0.00754355
5.1238e-9,-0.00754355
5.12458e-9,-0.00743816
5.12536e-9,-0.00733278
5.12614e-9,-0.00743816
5.12692e-9,-0.00733278
5.1277e-9,-0.00743816
5.12849e-9,-0.00754355
5.12927e-9,-0.00764893
5.13005e-9,-0.00754355
5.13083e-9,-0.00785971
5.13161e-9,-0.00785971
5.13239e-9,-0.00796509
5.13317e-9,-0.00807048
5.13395e-9,-0.00817586
5.13474e-9,-0.00849202
5.13552e-9,-0.0085974
5.1363e-9,-0.00870279
5.13708e-9,-0.00901895
5.13786e-9,-0.00912433
5.13864e-9,-0.00922972
5.13942e-9,-0.0093351
5.1402e-9,-0.00922972
5.14099e-9,-0.00954587
5.14177e-9,-0.00954587
5.14255e-9,-0.00954587
5.14333e-9,-0.00954587
5.14411e-9,-0.00965126
5.14489e-9,-0.00965126
5.14567e-9,-0.00965126
5.14645e-9,-0.0093351
5.14724e-9,-0.00922972
5.14802e-9,-0.00944049
5.1488e-9,-0.0093351
5.14958e-9,-0.00922972
5.15036e-9,-0.00912433
5.15114e-9,-0.00922972
5.15192e-9,-0.0093351
5.1527e-9,-0.0093351
5.15349e-9,-0.00954587
5.15427e-9,-0.00965126
5.15505e-9,-0.00975665
5.15583e-9,-0.00996742
5.15661e-9,-0.01028357
5.15739e-9,-0.01059973
5.15817e-9,-0.01091589
5.15895e-9,-0.01112666
5.15974e-9,-0.0115482
5.16052e-9,-0.01196974
5.1613e-9,-0.01249667
5.16208e-9,-0.01291821
5.16286e-9,-0.01323437
5.16364e-9,-0.01365591
5.16442e-9,-0.01397207
5.1652e-9,-0.01428823
5.16599e-9,-0.014499
5.16677e-9,-0.01481515
5.16755e-9,-0.01481515
5.16833e-9,-0.01481515
5.16911e-9,-0.01492054
5.16989e-9,-0.01492054
5.17067e-9,-0.01460438
5.17145e-9,-0.01439361
5.17224e-9,-0.01407745
5.17302e-9,-0.0137613
5.1738e-9,-0.01312898
5.17458e-9,-0.01260206
5.17536e-9,-0.01196974
5.17614e-9,-0.01133743
5.17692e-9,-0.01059973
5.1777e-9,-0.00986203
5.17849e-9,-0.00912433
5.17927e-9,-0.00838663
5.18005e-9,-0.00754355
5.18083e-9,-0.00659508
5.18161e-9,-0.00575199
5.18239e-9,-0.0050143
5.18317e-9,-0.00448737
5.18395e-9,-0.00374967
5.18474e-9,-0.00332813
5.18552e-9,-0.00269581
5.1863e-9,-0.00237966
5.18708e-9,-0.00185273
5.18786e-9,-0.00164196
5.18864e-9,-0.00143119
5.18942e-9,-0.00122041
5.1902e-9,-0.0013258
5.19099e-9,-0.00153657
5.19177e-9,-0.00164196
5.19255e-9,-0.00195811
5.19333e-9,-0.00237966
5.19411e-9,-0.00269581
5.19489e-9,-0.00311735
5.19567e-9,-0.0035389
5.19645e-9,-0.00396044
5.19724e-9,-0.00438198
5.19802e-9,-0.00490891
5.1988e-9,-0.00543584
5.19958e-9,-0.00575199
5.20036e-9,-0.00627892
5.20114e-9,-0.00648969
5.20192e-9,-0.00670046
5.2027e-9,-0.00701662
5.20349e-9,-0.00701662
5.20427e-9,-0.00722739
5.20505e-9,-0.00722739
5.20583e-9,-0.00691124
5.20661e-9,-0.00680585
5.20739e-9,-0.00648969
5.20817e-9,-0.00638431
5.20895e-9,-0.00596277
5.20974e-9,-0.00564661
5.21052e-9,-0.00533045
5.2113e-9,-0.00480352
5.21208e-9,-0.00438198
5.21286e-9,-0.00385505
5.21364e-9,-0.00343351
5.21442e-9,-0.00322274
5.2152e-9,-0.0028012
5.21599e-9,-0.00237966
5.21677e-9,-0.0020635
5.21755e-9,-0.00174734
5.21833e-9,-0.00153657
5.21911e-9,-0.0013258
5.21989e-9,-0.00111503
5.22067e-9,-0.00111503
5.22145e-9,-0.00100964
5.22224e-9,-0.00122041
5.22302e-9,-0.0013258
5.2238e-9,-0.00143119
5.22458e-9,-0.00164196
5.22536e-9,-0.00195811
5.22614e-9,-0.0020635
5.22692e-9,-0.00237966
5.2277e-9,-0.00269581
5.22849e-9,-0.00290658
5.22927e-9,-0.00311735
5.23005e-9,-0.00332813
5.23083e-9,-0.00343351
5.23161e-9,-0.00343351
5.23239e-9,-0.00332813
5.23317e-9,-0.00332813
5.23395e-9,-0.00311735
5.23474e-9,-0.00301197
5.23552e-9,-0.00269581
5.2363e-9,-0.00248504
5.23708e-9,-0.00195811
5.23786e-9,-0.00153657
5.23864e-9,-0.00090426
5.23942e-9,-0.00037733
5.2402e-9,0.00004421
5.24099e-9,0.0008873
5.24177e-9,0.00151961
5.24255e-9,0.0023627
5.24333e-9,0.00267885
5.24411e-9,0.00352194
5.24489e-9,0.00425964
5.24567e-9,0.00478656
5.24645e-9,0.00531349
5.24724e-9,0.00562965
5.24802e-9,0.00615658
5.2488e-9,0.00647273
5.24958e-9,0.0066835
5.25036e-9,0.00678889
5.25114e-9,0.00678889
5.25192e-9,0.0066835
5.2527e-9,0.00657812
5.25349e-9,0.00657812
5.25427e-9,0.00615658
5.25505e-9,0.0059458
5.25583e-9,0.00552426
5.25661e-9,0.00489195
5.25739e-9,0.00457579
5.25817e-9,0.00394348
5.25895e-9,0.00362732
5.25974e-9,0.00299501
5.26052e-9,0.00246808
5.2613e-9,0.00183577
5.26208e-9,0.00141422
5.26286e-9,0.00109807
5.26364e-9,0.00057114
5.26442e-9,0.00025498
5.2652e-9,0.00004421
5.26599e-9,-0.00016656
5.26677e-9,-0.00027194
5.26755e-9,-0.00037733
5.26833e-9,-0.00016656
5.26911e-9,-0.00006117
5.26989e-9,0.00025498
5.27067e-9,0.00046575
5.27145e-9,0.00078191
5.27224e-9,0.00120345
5.27302e-9,0.001625
5.2738e-9,0.00204654
5.27458e-9,0.00257347
5.27536e-9,0.00310039
5.27614e-9,0.00352194
5.27692e-9,0.00404886
5.2777e-9,0.00457579
5.27849e-9,0.00510272
5.27927e-9,0.00541888
5.28005e-9,0.00562965
5.28083e-9,0.0059458
5.28161e-9,0.00605119
5.28239e-9,0.00626196
5.28317e-9,0.00626196
5.28395e-9,0.00636735
5.28474e-9,0.00615658
5.28552e-9,0.00605119
5.2863e-9,0.00552426
5.28708e-9,0.00499733
5.28786e-9,0.00468118
5.28864e-9,0.00425964
5.28942e-9,0.00373271
5.2902e-9,0.00299501
5.29099e-9,0.0023627
5.29177e-9,0.00151961
5.29255e-9,0.00067653
5.29333e-9,0.00036037
5.29411e-9,-0.00048272
5.29489e-9,-0.0013258
5.29567e-9,-0.00185273
5.29645e-9,-0.00248504
5.29724e-9,-0.00311735
5.29802e-9,-0.00364428
5.2988e-9,-0.00417121
5.29958e-9,-0.00469814
5.30036e-9,-0.00490891
5.30114e-9,-0.00522507
5.30192e-9,-0.00554122
5.3027e-9,-0.00554122
5.30349e-9,-0.00554122
5.30427e-9,-0.00554122
5.30505e-9,-0.00554122
5.30583e-9,-0.00533045
5.30661e-9,-0.0050143
5.30739e-9,-0.00490891
5.30817e-9,-0.00459275
5.30895e-9,-0.00417121
5.30974e-9,-0.0035389
5.31052e-9,-0.00322274
5.3113e-9,-0.00259043
5.31208e-9,-0.00216888
5.31286e-9,-0.00153657
5.31364e-9,-0.00100964
5.31442e-9,-0.00037733
5.3152e-9,0.0001496
5.31599e-9,0.00078191
5.31677e-9,0.00141422
5.31755e-9,0.00204654
5.31833e-9,0.00246808
5.31911e-9,0.00288962
5.31989e-9,0.00341655
5.32067e-9,0.00383809
5.32145e-9,0.00425964
5.32224e-9,0.00457579
5.32302e-9,0.00468118
5.3238e-9,0.00489195
5.32458e-9,0.00510272
5.32536e-9,0.00520811
5.32614e-9,0.00510272
5.32692e-9,0.00499733
5.3277e-9,0.00499733
5.32849e-9,0.00457579
5.32927e-9,0.00436502
5.33005e-9,0.00404886
5.33083e-9,0.00352194
5.33161e-9,0.00341655
5.33239e-9,0.00278424
5.33317e-9,0.00225731
5.33395e-9,0.00173038
5.33474e-9,0.00099268
5.33552e-9,0.00046575
5.3363e-9,-0.00016656
5.33708e-9,-0.00079887
5.33786e-9,-0.00143119
5.33864e-9,-0.00195811
5.33942e-9,-0.00248504
5.3402e-9,-0.00311735
5.34099e-9,-0.00343351
5.34177e-9,-0.00385505
5.34255e-9,-0.0042766
5.34333e-9,-0.00448737
5.34411e-9,-0.00480352
5.34489e-9,-0.00490891
5.34567e-9,-0.00490891
5.34645e-9,-0.00480352
5.34724e-9,-0.00459275
5.34802e-9,-0.00438198
5.3488e-9,-0.00406582
5.34958e-9,-0.00374967
5.35036e-9,-0.00301197
5.35114e-9,-0.00248504
5.35192e-9,-0.00164196
5.3527e-9,-0.00100964
5.35349e-9,0.00004421
5.35427e-9,0.0008873
5.35505e-9,0.00173038
5.35583e-9,0.00246808
5.35661e-9,0.00331117
5.35739e-9,0.00415425
5.35817e-9,0.00499733
5.35895e-9,0.00584042
5.35974e-9,0.00647273
5.36052e-9,0.00710505
5.3613e-9,0.00752659
5.36208e-9,0.00794813
5.36286e-9,0.00836967
5.36364e-9,0.00836967
5.36442e-9,0.00847506
5.3652e-9,0.00847506
5.36599e-9,0.00826429
5.36677e-9,0.00805352
5.36755e-9,0.0074212
5.36833e-9,0.00699966
5.36911e-9,0.00626196
5.36989e-9,0.00531349
5.37067e-9,0.00457579
5.37145e-9,0.00383809
5.37224e-9,0.00288962
5.37302e-9,0.00173038
5.3738e-9,0.0008873
5.37458e-9,-0.00006117
5.37536e-9,-0.00111503
5.37614e-9,-0.00216888
5.37692e-9,-0.00290658
5.3777e-9,-0.00396044
5.37849e-9,-0.00459275
5.37927e-9,-0.00533045
5.38005e-9,-0.00596277
5.38083e-9,-0.00648969
5.38161e-9,-0.00680585
5.38239e-9,-0.00712201
5.38317e-9,-0.00733278
5.38395e-9,-0.00722739
5.38474e-9,-0.00722739
5.38552e-9,-0.00722739
5.3863e-9,-0.00680585
5.38708e-9,-0.00670046
5.38786e-9,-0.00617354
5.38864e-9,-0.00575199
5.38942e-9,-0.00522507
5.3902e-9,-0.00459275
5.39099e-9,-0.00385505
5.39177e-9,-0.00343351
5.39255e-9,-0.00290658
5.39333e-9,-0.00216888
5.39411e-9,-0.00174734
5.39489e-9,-0.00122041
5.39567e-9,-0.00090426
5.39645e-9,-0.00037733
5.39724e-9,0.00004421
5.39802e-9,0.0001496
5.3988e-9,0.00025498
5.39958e-9,0.00036037
5.40036e-9,0.00036037
5.40114e-9,0.00025498
5.40192e-9,0.00025498
5.4027e-9,0.0001496
5.40349e-9,-0.00016656
5.40427e-9,-0.00037733
5.40505e-9,-0.00069349
5.40583e-9,-0.00090426
5.40661e-9,-0.00122041
5.40739e-9,-0.0013258
5.40817e-9,-0.00164196
5.40895e-9,-0.00174734
5.40974e-9,-0.00195811
5.41052e-9,-0.0020635
5.4113e-9,-0.00195811
5.41208e-9,-0.00195811
5.41286e-9,-0.00174734
5.41364e-9,-0.00174734
5.41442e-9,-0.00153657
5.4152e-9,-0.0013258
5.41599e-9,-0.00111503
5.41677e-9,-0.00048272
5.41755e-9,-0.00027194
5.41833e-9,0.00025498
5.41911e-9,0.00067653
5.41989e-9,0.00099268
5.42067e-9,0.00130884
5.42145e-9,0.00173038
5.42224e-9,0.00204654
5.42302e-9,0.00215192
5.4238e-9,0.00225731
