4.8583e-9,-0.00195811
4.85908e-9,-0.00237966
4.85986e-9,-0.00290658
4.86064e-9,-0.0035389
4.86142e-9,-0.00406582
4.8622e-9,-0.00459275
4.86298e-9,-0.00533045
4.86377e-9,-0.00596277
4.86455e-9,-0.00659508
4.86533e-9,-0.00701662
4.86611e-9,-0.00754355
4.86689e-9,-0.00817586
4.86767e-9,-0.0085974
4.86845e-9,-0.00880818
4.86923e-9,-0.00901895
4.87002e-9,-0.00944049
4.8708e-9,-0.00954587
4.87158e-9,-0.00965126
4.87236e-9,-0.00954587
4.87314e-9,-0.00965126
4.87392e-9,-0.00944049
4.8747e-9,-0.00922972
4.87548e-9,-0.00891356
4.87627e-9,-0.00849202
4.87705e-9,-0.00828125
4.87783e-9,-0.00754355
4.87861e-9,-0.00712201
4.87939e-9,-0.00670046
4.88017e-9,-0.00606815
4.88095e-9,-0.00554122
4.88173e-9,-0.00511968
4.88252e-9,-0.00448737
4.8833e-9,-0.00417121
4.88408e-9,-0.00364428
4.88486e-9,-0.00322274
4.88564e-9,-0.00290658
4.88642e-9,-0.00227427
4.8872e-9,-0.00195811
4.88798e-9,-0.00185273
4.88877e-9,-0.00185273
4.88955e-9,-0.00164196
4.89033e-9,-0.00164196
4.89111e-9,-0.00164196
4.89189e-9,-0.00185273
4.89267e-9,-0.00195811
4.89345e-9,-0.0020635
4.89423e-9,-0.00237966
4.89502e-9,-0.00269581
4.8958e-9,-0.00301197
4.89658e-9,-0.00343351
4.89736e-9,-0.00385505
4.89814e-9,-0.0042766
4.89892e-9,-0.00459275
4.8997e-9,-0.00511968
4.90048e-9,-0.00554122
4.90127e-9,-0.00596277
4.90205e-9,-0.00638431
4.90283e-9,-0.00659508
4.90361e-9,-0.00680585
4.90439e-9,-0.00722739
4.90517e-9,-0.00743816
4.90595e-9,-0.00775432
4.90673e-9,-0.00785971
4.90752e-9,-0.00764893
4.9083e-9,-0.00785971
4.90908e-9,-0.00775432
4.90986e-9,-0.00754355
4.91064e-9,-0.00754355
4.91142e-9,-0.00712201
4.9122e-9,-0.00691124
4.91298e-9,-0.00659508
4.91377e-9,-0.00617354
4.91455e-9,-0.00554122
4.91533e-9,-0.00511968
4.91611e-9,-0.00459275
4.91689e-9,-0.00417121
4.91767e-9,-0.00374967
4.91845e-9,-0.00311735
4.91923e-9,-0.00269581
4.92002e-9,-0.00216888
4.9208e-9,-0.00164196
4.92158e-9,-0.00111503
4.92236e-9,-0.00079887
4.92314e-9,-0.00037733
4.92392e-9,0.00004421
4.9247e-9,0.00036037
4.92548e-9,0.00057114
4.92627e-9,0.00078191
4.92705e-9,0.0008873
4.92783e-9,0.00099268
4.92861e-9,0.00109807
4.92939e-9,0.00099268
4.93017e-9,0.00099268
4.93095e-9,0.0008873
4.93173e-9,0.00057114
4.93252e-9,0.00057114
4.9333e-9,0.0001496
4.93408e-9,-0.00016656
4.93486e-9,-0.0005881
4.93564e-9,-0.00069349
4.93642e-9,-0.00122041
4.9372e-9,-0.00153657
4.93798e-9,-0.00195811
4.93877e-9,-0.00227427
4.93955e-9,-0.00269581
4.94033e-9,-0.00322274
4.94111e-9,-0.00364428
4.94189e-9,-0.00396044
4.94267e-9,-0.0042766
4.94345e-9,-0.00469814
4.94423e-9,-0.00490891
4.94502e-9,-0.00533045
4.9458e-9,-0.00554122
4.94658e-9,-0.00596277
4.94736e-9,-0.00617354
4.94814e-9,-0.00638431
4.94892e-9,-0.00659508
4.9497e-9,-0.00680585
4.95048e-9,-0.00691124
4.95127e-9,-0.00701662
4.95205e-9,-0.00733278
4.95283e-9,-0.00743816
4.95361e-9,-0.00764893
4.95439e-9,-0.00743816
4.95517e-9,-0.00754355
4.95595e-9,-0.00796509
4.95673e-9,-0.00807048
4.95752e-9,-0.00796509
4.9583e-9,-0.00796509
4.95908e-9,-0.00796509
4.95986e-9,-0.00807048
4.96064e-9,-0.00796509
4.96142e-9,-0.00817586
4.9622e-9,-0.00817586
4.96298e-9,-0.00807048
4.96377e-9,-0.00817586
4.96455e-9,-0.00796509
4.96533e-9,-0.00764893
4.96611e-9,-0.00754355
4.96689e-9,-0.00743816
4.96767e-9,-0.00733278
4.96845e-9,-0.00701662
4.96923e-9,-0.00670046
4.97002e-9,-0.00638431
4.9708e-9,-0.00617354
4.97158e-9,-0.00575199
4.97236e-9,-0.00522507
4.97314e-9,-0.00469814
4.97392e-9,-0.00438198
4.9747e-9,-0.00385505
4.97548e-9,-0.00343351
4.97627e-9,-0.00290658
4.97705e-9,-0.00237966
4.97783e-9,-0.00174734
4.97861e-9,-0.0013258
4.97939e-9,-0.00100964
4.98017e-9,-0.0005881
4.98095e-9,-0.00027194
4.98173e-9,0.00004421
4.98252e-9,0.00025498
4.9833e-9,0.00046575
4.98408e-9,0.00046575
4.98486e-9,0.00046575
4.98564e-9,0.00057114
4.98642e-9,0.00025498
4.9872e-9,-0.00006117
4.98798e-9,-0.00027194
4.98877e-9,-0.00079887
4.98955e-9,-0.00164196
4.99033e-9,-0.00216888
4.99111e-9,-0.0028012
4.99189e-9,-0.00374967
4.99267e-9,-0.00469814
4.99345e-9,-0.00554122
4.99423e-9,-0.00648969
4.99502e-9,-0.00743816
4.9958e-9,-0.00849202
4.99658e-9,-0.0093351
4.99736e-9,-0.01038896
4.99814e-9,-0.01123204
4.99892e-9,-0.01207513
4.9997e-9,-0.01270744
5.00048e-9,-0.01333976
5.00127e-9,-0.01365591
5.00205e-9,-0.01407745
5.00283e-9,-0.01418284
5.00361e-9,-0.01439361
5.00439e-9,-0.01428823
5.00517e-9,-0.01397207
5.00595e-9,-0.01355053
5.00673e-9,-0.01312898
5.00752e-9,-0.01239129
5.0083e-9,-0.01144282
5.00908e-9,-0.01049435
5.00986e-9,-0.00944049
5.01064e-9,-0.00817586
5.01142e-9,-0.00680585
5.0122e-9,-0.00564661
5.01298e-9,-0.00406582
5.01377e-9,-0.00259043
5.01455e-9,-0.00122041
5.01533e-9,0.0001496
5.01611e-9,0.00173038
5.01689e-9,0.00320578
5.01767e-9,0.00425964
5.01845e-9,0.00531349
5.01923e-9,0.00636735
5.02002e-9,0.00752659
5.0208e-9,0.0081589
5.02158e-9,0.00868583
5.02236e-9,0.00910737
5.02314e-9,0.00921276
5.02392e-9,0.00921276
5.0247e-9,0.00921276
5.02548e-9,0.00868583
5.02627e-9,0.00826429
5.02705e-9,0.00752659
5.02783e-9,0.0066835
5.02861e-9,0.00573503
5.02939e-9,0.00468118
5.03017e-9,0.00352194
5.03095e-9,0.00215192
5.03173e-9,0.00078191
5.03252e-9,-0.00048272
5.0333e-9,-0.00185273
5.03408e-9,-0.00311735
5.03486e-9,-0.00448737
5.03564e-9,-0.00585738
5.03642e-9,-0.00712201
5.0372e-9,-0.00807048
5.03798e-9,-0.00912433
5.03877e-9,-0.0100728
5.03955e-9,-0.01059973
5.04033e-9,-0.01123204
5.04111e-9,-0.01186436
5.04189e-9,-0.01207513
5.04267e-9,-0.01239129
5.04345e-9,-0.01218051
5.04423e-9,-0.0122859
5.04502e-9,-0.01196974
5.0458e-9,-0.01175897
5.04658e-9,-0.01133743
5.04736e-9,-0.01102127
5.04814e-9,-0.01059973
5.04892e-9,-0.0100728
5.0497e-9,-0.00954587
5.05048e-9,-0.00870279
5.05127e-9,-0.00817586
5.05205e-9,-0.00764893
5.05283e-9,-0.00712201
5.05361e-9,-0.00680585
5.05439e-9,-0.00670046
5.05517e-9,-0.00638431
5.05595e-9,-0.00627892
5.05673e-9,-0.00606815
5.05752e-9,-0.00627892
5.0583e-9,-0.00648969
5.05908e-9,-0.00670046
5.05986e-9,-0.00701662
5.06064e-9,-0.00733278
5.06142e-9,-0.00754355
5.0622e-9,-0.00807048
5.06298e-9,-0.00880818
5.06377e-9,-0.00922972
5.06455e-9,-0.00986203
5.06533e-9,-0.01049435
5.06611e-9,-0.01091589
5.06689e-9,-0.01144282
5.06767e-9,-0.0115482
5.06845e-9,-0.01196974
5.06923e-9,-0.0122859
5.07002e-9,-0.0122859
5.0708e-9,-0.01249667
5.07158e-9,-0.01218051
5.07236e-9,-0.01186436
5.07314e-9,-0.01144282
5.07392e-9,-0.01091589
5.0747e-9,-0.01038896
5.07548e-9,-0.00965126
5.07627e-9,-0.00880818
5.07705e-9,-0.00775432
5.07783e-9,-0.00680585
5.07861e-9,-0.00575199
5.07939e-9,-0.00448737
5.08017e-9,-0.00343351
5.08095e-9,-0.00237966
5.08173e-9,-0.00100964
5.08252e-9,0.00004421
5.0833e-9,0.00099268
5.08408e-9,0.00204654
5.08486e-9,0.00278424
5.08564e-9,0.00362732
5.08642e-9,0.00436502
5.0872e-9,0.00478656
5.08798e-9,0.00510272
5.08877e-9,0.00531349
5.08955e-9,0.00562965
5.09033e-9,0.00552426
5.09111e-9,0.00541888
5.09189e-9,0.00499733
5.09267e-9,0.00447041
5.09345e-9,0.00383809
5.09423e-9,0.00320578
5.09502e-9,0.00225731
5.0958e-9,0.00130884
5.09658e-9,0.00057114
5.09736e-9,-0.0005881
5.09814e-9,-0.00143119
5.09892e-9,-0.00248504
5.0997e-9,-0.0035389
5.10048e-9,-0.00459275
5.10127e-9,-0.00522507
5.10205e-9,-0.00617354
5.10283e-9,-0.00691124
5.10361e-9,-0.00754355
5.10439e-9,-0.00796509
5.10517e-9,-0.00838663
5.10595e-9,-0.00891356
5.10673e-9,-0.00891356
5.10752e-9,-0.00912433
5.1083e-9,-0.00912433
5.10908e-9,-0.00891356
5.10986e-9,-0.0085974
5.11064e-9,-0.00838663
5.11142e-9,-0.00796509
5.1122e-9,-0.00743816
5.11298e-9,-0.00670046
5.11377e-9,-0.00617354
5.11455e-9,-0.00554122
5.11533e-9,-0.00480352
5.11611e-9,-0.00417121
5.11689e-9,-0.0035389
5.11767e-9,-0.00290658
5.11845e-9,-0.00216888
5.11923e-9,-0.00153657
5.12002e-9,-0.00122041
5.1208e-9,-0.00079887
5.12158e-9,-0.00027194
5.12236e-9,-0.00006117
5.12314e-9,0.0001496
5.12392e-9,0.00025498
5.1247e-9,0.00036037
5.12548e-9,0.00036037
5.12627e-9,0.00036037
5.12705e-9,0.0001496
5.12783e-9,-0.00006117
5.12861e-9,-0.00016656
5.12939e-9,-0.00069349
5.13017e-9,-0.00100964
5.13095e-9,-0.0013258
5.13173e-9,-0.00164196
5.13252e-9,-0.00195811
5.1333e-9,-0.00248504
5.13408e-9,-0.00290658
5.13486e-9,-0.00332813
5.13564e-9,-0.0035389
5.13642e-9,-0.00406582
5.1372e-9,-0.00448737
5.13798e-9,-0.00469814
5.13877e-9,-0.00490891
5.13955e-9,-0.00511968
5.14033e-9,-0.00511968
5.14111e-9,-0.00564661
5.14189e-9,-0.00575199
5.14267e-9,-0.00575199
5.14345e-9,-0.00596277
5.14423e-9,-0.00606815
5.14502e-9,-0.00627892
5.1458e-9,-0.00638431
5.14658e-9,-0.00659508
5.14736e-9,-0.00680585
5.14814e-9,-0.00712201
5.14892e-9,-0.00733278
5.1497e-9,-0.00743816
5.15048e-9,-0.00764893
5.15127e-9,-0.00785971
5.15205e-9,-0.00807048
5.15283e-9,-0.00838663
5.15361e-9,-0.0085974
5.15439e-9,-0.00880818
5.15517e-9,-0.00891356
5.15595e-9,-0.0093351
5.15673e-9,-0.00975665
5.15752e-9,-0.00975665
5.1583e-9,-0.00996742
5.15908e-9,-0.00996742
5.15986e-9,-0.01017819
5.16064e-9,-0.01028357
5.16142e-9,-0.0100728
5.1622e-9,-0.00996742
5.16298e-9,-0.00986203
5.16377e-9,-0.00954587
5.16455e-9,-0.00922972
5.16533e-9,-0.00870279
5.16611e-9,-0.00828125
5.16689e-9,-0.00796509
5.16767e-9,-0.00754355
5.16845e-9,-0.00680585
5.16923e-9,-0.00606815
5.17002e-9,-0.00511968
5.1708e-9,-0.00448737
5.17158e-9,-0.00374967
5.17236e-9,-0.00301197
5.17314e-9,-0.00227427
5.17392e-9,-0.00143119
5.1747e-9,-0.00079887
5.17548e-9,-0.00016656
5.17627e-9,0.00057114
5.17705e-9,0.00120345
5.17783e-9,0.001625
5.17861e-9,0.00204654
5.17939e-9,0.00257347
5.18017e-9,0.00288962
5.18095e-9,0.00310039
5.18173e-9,0.00320578
5.18252e-9,0.00320578
5.1833e-9,0.00320578
5.18408e-9,0.00331117
5.18486e-9,0.00299501
5.18564e-9,0.00278424
5.18642e-9,0.00257347
5.1872e-9,0.0023627
5.18798e-9,0.00194115
5.18877e-9,0.00151961
5.18955e-9,0.00109807
5.19033e-9,0.00067653
5.19111e-9,0.00036037
5.19189e-9,0.00004421
5.19267e-9,-0.00037733
5.19345e-9,-0.0005881
5.19423e-9,-0.00111503
5.19502e-9,-0.0013258
5.1958e-9,-0.00143119
5.19658e-9,-0.00164196
5.19736e-9,-0.00164196
5.19814e-9,-0.00164196
5.19892e-9,-0.00164196
5.1997e-9,-0.00153657
5.20048e-9,-0.00111503
5.20127e-9,-0.00111503
5.20205e-9,-0.00090426
5.20283e-9,-0.00048272
5.20361e-9,-0.00006117
5.20439e-9,-0.00006117
5.20517e-9,0.00036037
5.20595e-9,0.00078191
5.20673e-9,0.00109807
5.20752e-9,0.00141422
5.2083e-9,0.00141422
5.20908e-9,0.00173038
5.20986e-9,0.00215192
5.21064e-9,0.00215192
5.21142e-9,0.00225731
5.2122e-9,0.00225731
5.21298e-9,0.00225731
5.21377e-9,0.00204654
5.21455e-9,0.00194115
5.21533e-9,0.00183577
5.21611e-9,0.00173038
5.21689e-9,0.00141422
5.21767e-9,0.00109807
5.21845e-9,0.0008873
5.21923e-9,0.00046575
5.22002e-9,0.0001496
5.2208e-9,-0.00027194
5.22158e-9,-0.00069349
5.22236e-9,-0.00111503
5.22314e-9,-0.00143119
5.22392e-9,-0.00174734
5.2247e-9,-0.00195811
5.22548e-9,-0.00237966
5.22627e-9,-0.00259043
5.22705e-9,-0.00269581
5.22783e-9,-0.00290658
5.22861e-9,-0.00311735
5.22939e-9,-0.00343351
5.23017e-9,-0.00343351
5.23095e-9,-0.00332813
5.23173e-9,-0.00332813
5.23252e-9,-0.00343351
5.2333e-9,-0.00343351
5.23408e-9,-0.00332813
5.23486e-9,-0.00322274
5.23564e-9,-0.00332813
5.23642e-9,-0.00322274
5.2372e-9,-0.00311735
5.23798e-9,-0.00301197
5.23877e-9,-0.00311735
5.23955e-9,-0.00301197
5.24033e-9,-0.00311735
5.24111e-9,-0.00301197
5.24189e-9,-0.00301197
5.24267e-9,-0.00322274
5.24345e-9,-0.00343351
5.24423e-9,-0.0035389
5.24502e-9,-0.00364428
5.2458e-9,-0.00385505
5.24658e-9,-0.00396044
5.24736e-9,-0.00396044
5.24814e-9,-0.00417121
5.24892e-9,-0.0042766
5.2497e-9,-0.0042766
5.25048e-9,-0.00438198
5.25127e-9,-0.00448737
5.25205e-9,-0.0042766
5.25283e-9,-0.00417121
5.25361e-9,-0.00396044
5.25439e-9,-0.00385505
5.25517e-9,-0.00343351
5.25595e-9,-0.00311735
5.25673e-9,-0.00269581
5.25752e-9,-0.00227427
5.2583e-9,-0.00164196
5.25908e-9,-0.00122041
5.25986e-9,-0.00037733
5.26064e-9,0.00025498
5.26142e-9,0.00099268
5.2622e-9,0.001625
5.26298e-9,0.0023627
5.26377e-9,0.00299501
5.26455e-9,0.00383809
5.26533e-9,0.00447041
5.26611e-9,0.00510272
5.26689e-9,0.00552426
5.26767e-9,0.0059458
5.26845e-9,0.00626196
5.26923e-9,0.0066835
5.27002e-9,0.00689427
5.2708e-9,0.00689427
5.27158e-9,0.00699966
5.27236e-9,0.00699966
5.27314e-9,0.00689427
5.27392e-9,0.00657812
5.2747e-9,0.0059458
5.27548e-9,0.00541888
5.27627e-9,0.00478656
5.27705e-9,0.00425964
5.27783e-9,0.00341655
5.27861e-9,0.00257347
5.27939e-9,0.00173038
5.28017e-9,0.0008873
5.28095e-9,-0.00006117
5.28173e-9,-0.00111503
5.28252e-9,-0.00195811
5.2833e-9,-0.0028012
5.28408e-9,-0.00364428
5.28486e-9,-0.00438198
5.28564e-9,-0.00522507
5.28642e-9,-0.00585738
5.2872e-9,-0.00659508
5.28798e-9,-0.00691124
5.28877e-9,-0.00754355
5.28955e-9,-0.00796509
5.29033e-9,-0.00807048
5.29111e-9,-0.00817586
5.29189e-9,-0.00828125
5.29267e-9,-0.00817586
5.29345e-9,-0.00828125
5.29423e-9,-0.00807048
5.29502e-9,-0.00764893
5.2958e-9,-0.00722739
5.29658e-9,-0.00691124
5.29736e-9,-0.00670046
5.29814e-9,-0.00617354
5.29892e-9,-0.00564661
5.2997e-9,-0.00522507
5.30048e-9,-0.00490891
5.30127e-9,-0.00448737
5.30205e-9,-0.00417121
5.30283e-9,-0.00385505
5.30361e-9,-0.0035389
5.30439e-9,-0.00322274
5.30517e-9,-0.00332813
5.30595e-9,-0.00322274
5.30673e-9,-0.00322274
5.30752e-9,-0.00311735
5.3083e-9,-0.00322274
5.30908e-9,-0.0035389
5.30986e-9,-0.00364428
5.31064e-9,-0.00396044
5.31142e-9,-0.0042766
5.3122e-9,-0.00448737
5.31298e-9,-0.0050143
5.31377e-9,-0.00522507
5.31455e-9,-0.00564661
5.31533e-9,-0.00585738
5.31611e-9,-0.00606815
5.31689e-9,-0.00617354
5.31767e-9,-0.00648969
5.31845e-9,-0.00670046
5.31923e-9,-0.00670046
5.32002e-9,-0.00680585
5.3208e-9,-0.00659508
5.32158e-9,-0.00648969
5.32236e-9,-0.00627892
5.32314e-9,-0.00564661
5.32392e-9,-0.00543584
5.3247e-9,-0.00480352
5.32548e-9,-0.00438198
5.32627e-9,-0.00396044
5.32705e-9,-0.00311735
5.32783e-9,-0.00259043
5.32861e-9,-0.00195811
5.32939e-9,-0.00122041
5.33017e-9,-0.00037733
5.33095e-9,0.00025498
5.33173e-9,0.00078191
5.33252e-9,0.00151961
5.3333e-9,0.00204654
5.33408e-9,0.00267885
5.33486e-9,0.00299501
5.33564e-9,0.00341655
5.33642e-9,0.00383809
5.3372e-9,0.00394348
5.33798e-9,0.00404886
5.33877e-9,0.00404886
5.33955e-9,0.00404886
5.34033e-9,0.00415425
5.34111e-9,0.00404886
5.34189e-9,0.00362732
5.34267e-9,0.00341655
5.34345e-9,0.00299501
5.34423e-9,0.00246808
5.34502e-9,0.00204654
5.3458e-9,0.00151961
5.34658e-9,0.00099268
5.34736e-9,0.00057114
5.34814e-9,0.00004421
5.34892e-9,-0.00048272
5.3497e-9,-0.00090426
5.35048e-9,-0.0013258
5.35127e-9,-0.00195811
5.35205e-9,-0.00227427
5.35283e-9,-0.00227427
5.35361e-9,-0.00259043
5.35439e-9,-0.00290658
5.35517e-9,-0.00290658
5.35595e-9,-0.00301197
5.35673e-9,-0.00290658
5.35752e-9,-0.00301197
5.3583e-9,-0.00290658
5.35908e-9,-0.00269581
5.35986e-9,-0.00248504
5.36064e-9,-0.00227427
5.36142e-9,-0.00195811
5.3622e-9,-0.00153657
5.36298e-9,-0.0013258
5.36377e-9,-0.00090426
5.36455e-9,-0.00069349
5.36533e-9,-0.00048272
5.36611e-9,0.00004421
5.36689e-9,0.00025498
5.36767e-9,0.00067653
5.36845e-9,0.00099268
5.36923e-9,0.00109807
5.37002e-9,0.00130884
5.3708e-9,0.00130884
5.37158e-9,0.00151961
5.37236e-9,0.00141422
5.37314e-9,0.00173038
5.37392e-9,0.00173038
5.3747e-9,0.00173038
5.37548e-9,0.00151961
5.37627e-9,0.00151961
5.37705e-9,0.00151961
5.37783e-9,0.00151961
5.37861e-9,0.00141422
5.37939e-9,0.00130884
5.38017e-9,0.00120345
5.38095e-9,0.00120345
5.38173e-9,0.00130884
5.38252e-9,0.00130884
5.3833e-9,0.00120345
5.38408e-9,0.00130884
5.38486e-9,0.00141422
5.38564e-9,0.001625
5.38642e-9,0.00173038
5.3872e-9,0.00225731
5.38798e-9,0.00246808
5.38877e-9,0.00278424
5.38955e-9,0.00320578
5.39033e-9,0.00362732
5.39111e-9,0.00415425
5.39189e-9,0.00447041
5.39267e-9,0.00499733
5.39345e-9,0.00552426
5.39423e-9,0.0059458
5.39502e-9,0.00647273
5.3958e-9,0.00678889
5.39658e-9,0.00721043
5.39736e-9,0.00773736
5.39814e-9,0.00794813
5.39892e-9,0.00826429
5.3997e-9,0.00847506
5.40048e-9,0.00858044
5.40127e-9,0.00858044
5.40205e-9,0.00879122
5.40283e-9,0.00868583
5.40361e-9,0.00879122
5.40439e-9,0.00847506
5.40517e-9,0.00836967
5.40595e-9,0.00794813
5.40673e-9,0.00773736
5.40752e-9,0.0074212
5.4083e-9,0.00689427
5.40908e-9,0.00636735
5.40986e-9,0.00605119
5.41064e-9,0.00562965
5.41142e-9,0.00510272
5.4122e-9,0.00468118
5.41298e-9,0.00425964
5.41377e-9,0.00373271
5.41455e-9,0.00331117
5.41533e-9,0.00288962
5.41611e-9,0.00257347
5.41689e-9,0.00225731
5.41767e-9,0.00173038
5.41845e-9,0.00173038
5.41923e-9,0.00151961
5.42002e-9,0.00141422
5.4208e-9,0.00130884
5.42158e-9,0.00130884
5.42236e-9,0.00109807
5.42314e-9,0.00130884
