5.04607e-9,-0.00459275
5.04685e-9,-0.00448737
5.04763e-9,-0.0042766
5.04841e-9,-0.00459275
5.04919e-9,-0.0042766
5.04997e-9,-0.0042766
5.05075e-9,-0.00438198
5.05154e-9,-0.0042766
5.05232e-9,-0.0042766
5.0531e-9,-0.00438198
5.05388e-9,-0.00448737
5.05466e-9,-0.00448737
5.05544e-9,-0.00448737
5.05622e-9,-0.00448737
5.057e-9,-0.00438198
5.05779e-9,-0.00448737
5.05857e-9,-0.00459275
5.05935e-9,-0.00459275
5.06013e-9,-0.00469814
5.06091e-9,-0.00469814
5.06169e-9,-0.00469814
5.06247e-9,-0.00448737
5.06325e-9,-0.00448737
5.06404e-9,-0.00459275
5.06482e-9,-0.0042766
5.0656e-9,-0.00417121
5.06638e-9,-0.00385505
5.06716e-9,-0.00364428
5.06794e-9,-0.00343351
5.06872e-9,-0.00311735
5.0695e-9,-0.00269581
5.07029e-9,-0.00237966
5.07107e-9,-0.00195811
5.07185e-9,-0.00153657
5.07263e-9,-0.00100964
5.07341e-9,-0.00090426
5.07419e-9,-0.00027194
5.07497e-9,0.0001496
5.07575e-9,0.00046575
5.07654e-9,0.0008873
5.07732e-9,0.00120345
5.0781e-9,0.00151961
5.07888e-9,0.00173038
5.07966e-9,0.00183577
5.08044e-9,0.00183577
5.08122e-9,0.00215192
5.082e-9,0.00215192
5.08279e-9,0.00215192
5.08357e-9,0.00194115
5.08435e-9,0.00173038
5.08513e-9,0.001625
5.08591e-9,0.00120345
5.08669e-9,0.00109807
5.08747e-9,0.00067653
5.08825e-9,0.00036037
5.08904e-9,-0.00027194
5.08982e-9,-0.00069349
5.0906e-9,-0.00111503
5.09138e-9,-0.00153657
5.09216e-9,-0.0020635
5.09294e-9,-0.00248504
5.09372e-9,-0.00301197
5.0945e-9,-0.00343351
5.09529e-9,-0.00374967
5.09607e-9,-0.00417121
5.09685e-9,-0.0042766
5.09763e-9,-0.00459275
5.09841e-9,-0.00448737
5.09919e-9,-0.00459275
5.09997e-9,-0.00459275
5.10075e-9,-0.00438198
5.10154e-9,-0.00438198
5.10232e-9,-0.00406582
5.1031e-9,-0.00374967
5.10388e-9,-0.00343351
5.10466e-9,-0.00290658
5.10544e-9,-0.00237966
5.10622e-9,-0.00185273
5.107e-9,-0.00111503
5.10779e-9,-0.00079887
5.10857e-9,-0.00006117
5.10935e-9,0.00057114
5.11013e-9,0.00109807
5.11091e-9,0.00194115
5.11169e-9,0.0023627
5.11247e-9,0.00288962
5.11325e-9,0.00320578
5.11404e-9,0.00383809
5.11482e-9,0.00404886
5.1156e-9,0.00425964
5.11638e-9,0.00436502
5.11716e-9,0.00436502
5.11794e-9,0.00404886
5.11872e-9,0.00425964
5.1195e-9,0.00394348
5.12029e-9,0.00362732
5.12107e-9,0.00299501
5.12185e-9,0.00278424
5.12263e-9,0.00215192
5.12341e-9,0.00130884
5.12419e-9,0.0008873
5.12497e-9,-0.00006117
5.12575e-9,-0.00069349
5.12654e-9,-0.00174734
5.12732e-9,-0.00237966
5.1281e-9,-0.00311735
5.12888e-9,-0.00396044
5.12966e-9,-0.00480352
5.13044e-9,-0.00554122
5.13122e-9,-0.00606815
5.132e-9,-0.00659508
5.13279e-9,-0.00722739
5.13357e-9,-0.00754355
5.13435e-9,-0.00796509
5.13513e-9,-0.00817586
5.13591e-9,-0.00817586
5.13669e-9,-0.00838663
5.13747e-9,-0.00817586
5.13825e-9,-0.00817586
5.13904e-9,-0.00785971
5.13982e-9,-0.00733278
5.1406e-9,-0.00691124
5.14138e-9,-0.00627892
5.14216e-9,-0.00585738
5.14294e-9,-0.00511968
5.14372e-9,-0.00438198
5.1445e-9,-0.00364428
5.14529e-9,-0.0028012
5.14607e-9,-0.00195811
5.14685e-9,-0.00122041
5.14763e-9,-0.00016656
5.14841e-9,0.00046575
5.14919e-9,0.00120345
5.14997e-9,0.00204654
5.15075e-9,0.00278424
5.15154e-9,0.00352194
5.15232e-9,0.00415425
5.1531e-9,0.00468118
5.15388e-9,0.00520811
5.15466e-9,0.00562965
5.15544e-9,0.0059458
5.15622e-9,0.00605119
5.157e-9,0.00636735
5.15779e-9,0.00636735
5.15857e-9,0.00626196
5.15935e-9,0.00615658
5.16013e-9,0.00605119
5.16091e-9,0.00605119
5.16169e-9,0.00552426
5.16247e-9,0.00520811
5.16325e-9,0.00489195
5.16404e-9,0.00447041
5.16482e-9,0.00415425
5.1656e-9,0.00352194
5.16638e-9,0.00310039
5.16716e-9,0.00267885
5.16794e-9,0.00194115
5.16872e-9,0.00151961
5.1695e-9,0.00109807
5.17029e-9,0.00057114
5.17107e-9,0.00025498
5.17185e-9,-0.00027194
5.17263e-9,-0.00048272
5.17341e-9,-0.00090426
5.17419e-9,-0.0013258
5.17497e-9,-0.00153657
5.17575e-9,-0.00153657
5.17654e-9,-0.00164196
5.17732e-9,-0.00174734
5.1781e-9,-0.00174734
5.17888e-9,-0.00185273
5.17966e-9,-0.00174734
5.18044e-9,-0.00164196
5.18122e-9,-0.0013258
5.182e-9,-0.00122041
5.18279e-9,-0.00100964
5.18357e-9,-0.00079887
5.18435e-9,-0.0005881
5.18513e-9,-0.00037733
5.18591e-9,-0.00016656
5.18669e-9,0.00036037
5.18747e-9,0.00046575
5.18825e-9,0.0008873
5.18904e-9,0.00099268
5.18982e-9,0.00141422
5.1906e-9,0.00173038
5.19138e-9,0.00204654
5.19216e-9,0.00215192
5.19294e-9,0.0023627
5.19372e-9,0.00246808
5.1945e-9,0.00267885
5.19529e-9,0.00267885
5.19607e-9,0.00288962
5.19685e-9,0.00299501
5.19763e-9,0.00299501
5.19841e-9,0.00310039
5.19919e-9,0.00288962
5.19997e-9,0.00288962
5.20075e-9,0.00288962
5.20154e-9,0.00278424
5.20232e-9,0.00267885
5.2031e-9,0.00257347
5.20388e-9,0.00246808
5.20466e-9,0.0023627
5.20544e-9,0.00225731
5.20622e-9,0.00215192
5.207e-9,0.00215192
5.20779e-9,0.00225731
5.20857e-9,0.00215192
5.20935e-9,0.00215192
5.21013e-9,0.00215192
5.21091e-9,0.00215192
5.21169e-9,0.00225731
5.21247e-9,0.00225731
5.21325e-9,0.00225731
5.21404e-9,0.00246808
5.21482e-9,0.00267885
5.2156e-9,0.00267885
5.21638e-9,0.00310039
5.21716e-9,0.00310039
5.21794e-9,0.00331117
5.21872e-9,0.00373271
5.2195e-9,0.00394348
5.22029e-9,0.00404886
5.22107e-9,0.00425964
5.22185e-9,0.00468118
5.22263e-9,0.00468118
5.22341e-9,0.00489195
5.22419e-9,0.00520811
5.22497e-9,0.00520811
5.22575e-9,0.00541888
5.22654e-9,0.00541888
5.22732e-9,0.00562965
5.2281e-9,0.00562965
5.22888e-9,0.00584042
5.22966e-9,0.00552426
5.23044e-9,0.00531349
5.23122e-9,0.00531349
5.232e-9,0.00520811
5.23279e-9,0.00489195
5.23357e-9,0.00447041
5.23435e-9,0.00415425
5.23513e-9,0.00394348
5.23591e-9,0.00362732
5.23669e-9,0.00320578
5.23747e-9,0.00267885
5.23825e-9,0.00204654
5.23904e-9,0.00141422
5.23982e-9,0.00099268
5.2406e-9,0.00057114
5.24138e-9,0.00004421
5.24216e-9,-0.00048272
5.24294e-9,-0.00100964
5.24372e-9,-0.00153657
5.2445e-9,-0.0020635
5.24529e-9,-0.00269581
5.24607e-9,-0.00311735
5.24685e-9,-0.0035389
5.24763e-9,-0.00385505
5.24841e-9,-0.00417121
5.24919e-9,-0.00459275
5.24997e-9,-0.0050143
5.25075e-9,-0.00511968
5.25154e-9,-0.00543584
5.25232e-9,-0.00554122
5.2531e-9,-0.00585738
5.25388e-9,-0.00585738
5.25466e-9,-0.00596277
5.25544e-9,-0.00596277
5.25622e-9,-0.00606815
5.257e-9,-0.00596277
5.25779e-9,-0.00596277
5.25857e-9,-0.00585738
5.25935e-9,-0.00596277
5.26013e-9,-0.00575199
5.26091e-9,-0.00554122
5.26169e-9,-0.00543584
5.26247e-9,-0.00522507
5.26325e-9,-0.00533045
5.26404e-9,-0.0050143
5.26482e-9,-0.00490891
5.2656e-9,-0.00469814
5.26638e-9,-0.00448737
5.26716e-9,-0.0042766
5.26794e-9,-0.00396044
5.26872e-9,-0.00374967
5.2695e-9,-0.0035389
5.27029e-9,-0.00343351
5.27107e-9,-0.00311735
5.27185e-9,-0.00290658
5.27263e-9,-0.00259043
5.27341e-9,-0.00237966
5.27419e-9,-0.0020635
5.27497e-9,-0.00185273
5.27575e-9,-0.00143119
5.27654e-9,-0.00122041
5.27732e-9,-0.00090426
5.2781e-9,-0.00069349
5.27888e-9,-0.0005881
5.27966e-9,-0.00016656
5.28044e-9,0.00004421
5.28122e-9,0.00025498
5.282e-9,0.00046575
5.28279e-9,0.00057114
5.28357e-9,0.00067653
5.28435e-9,0.00099268
5.28513e-9,0.00099268
5.28591e-9,0.00120345
5.28669e-9,0.00120345
5.28747e-9,0.00109807
5.28825e-9,0.00120345
5.28904e-9,0.00120345
5.28982e-9,0.00109807
5.2906e-9,0.00109807
5.29138e-9,0.00078191
5.29216e-9,0.00057114
5.29294e-9,0.00025498
5.29372e-9,0.00004421
5.2945e-9,-0.00027194
5.29529e-9,-0.00069349
5.29607e-9,-0.00111503
5.29685e-9,-0.00143119
5.29763e-9,-0.00185273
5.29841e-9,-0.0020635
5.29919e-9,-0.00237966
5.29997e-9,-0.0028012
5.30075e-9,-0.00311735
5.30154e-9,-0.00332813
5.30232e-9,-0.00364428
5.3031e-9,-0.00385505
5.30388e-9,-0.0042766
5.30466e-9,-0.00459275
5.30544e-9,-0.00459275
5.30622e-9,-0.00469814
5.307e-9,-0.00480352
5.30779e-9,-0.00480352
5.30857e-9,-0.00480352
5.30935e-9,-0.00480352
5.31013e-9,-0.00469814
5.31091e-9,-0.00459275
5.31169e-9,-0.00448737
5.31247e-9,-0.00438198
5.31325e-9,-0.00417121
5.31404e-9,-0.00385505
5.31482e-9,-0.00364428
5.3156e-9,-0.00332813
5.31638e-9,-0.00322274
5.31716e-9,-0.00301197
5.31794e-9,-0.00290658
5.31872e-9,-0.00269581
5.3195e-9,-0.00237966
5.32029e-9,-0.00237966
5.32107e-9,-0.00216888
5.32185e-9,-0.0020635
5.32263e-9,-0.00185273
5.32341e-9,-0.00185273
5.32419e-9,-0.00174734
5.32497e-9,-0.00185273
5.32575e-9,-0.00195811
5.32654e-9,-0.00195811
5.32732e-9,-0.0020635
5.3281e-9,-0.0020635
5.32888e-9,-0.00237966
5.32966e-9,-0.00248504
5.33044e-9,-0.00269581
5.33122e-9,-0.0028012
5.332e-9,-0.00311735
5.33279e-9,-0.00322274
5.33357e-9,-0.0035389
5.33435e-9,-0.00374967
5.33513e-9,-0.00385505
5.33591e-9,-0.00406582
5.33669e-9,-0.00406582
5.33747e-9,-0.0042766
5.33825e-9,-0.00448737
5.33904e-9,-0.00459275
5.33982e-9,-0.00469814
5.3406e-9,-0.00459275
5.34138e-9,-0.00448737
5.34216e-9,-0.00448737
5.34294e-9,-0.00438198
5.34372e-9,-0.00438198
5.3445e-9,-0.00438198
5.34529e-9,-0.00417121
5.34607e-9,-0.00406582
5.34685e-9,-0.00396044
5.34763e-9,-0.00385505
5.34841e-9,-0.00364428
5.34919e-9,-0.00364428
5.34997e-9,-0.00343351
5.35075e-9,-0.00322274
5.35154e-9,-0.00311735
5.35232e-9,-0.00322274
5.3531e-9,-0.00290658
5.35388e-9,-0.00290658
5.35466e-9,-0.00269581
5.35544e-9,-0.00259043
5.35622e-9,-0.00248504
5.357e-9,-0.00248504
5.35779e-9,-0.00227427
5.35857e-9,-0.00237966
5.35935e-9,-0.00237966
5.36013e-9,-0.00216888
5.36091e-9,-0.00227427
5.36169e-9,-0.0020635
5.36247e-9,-0.0020635
5.36325e-9,-0.0020635
5.36404e-9,-0.00174734
5.36482e-9,-0.00185273
5.3656e-9,-0.00174734
5.36638e-9,-0.00164196
5.36716e-9,-0.00122041
5.36794e-9,-0.00122041
5.36872e-9,-0.00090426
5.3695e-9,-0.00069349
5.37029e-9,-0.00048272
5.37107e-9,-0.00016656
5.37185e-9,0.0001496
5.37263e-9,0.00036037
5.37341e-9,0.00078191
5.37419e-9,0.00109807
5.37497e-9,0.00151961
5.37575e-9,0.00183577
5.37654e-9,0.00225731
5.37732e-9,0.00246808
5.3781e-9,0.00288962
5.37888e-9,0.00320578
5.37966e-9,0.00341655
5.38044e-9,0.00362732
5.38122e-9,0.00394348
5.382e-9,0.00415425
5.38279e-9,0.00425964
5.38357e-9,0.00447041
5.38435e-9,0.00447041
5.38513e-9,0.00457579
5.38591e-9,0.00468118
5.38669e-9,0.00468118
5.38747e-9,0.00457579
5.38825e-9,0.00447041
5.38904e-9,0.00436502
5.38982e-9,0.00404886
5.3906e-9,0.00394348
5.39138e-9,0.00362732
5.39216e-9,0.00341655
5.39294e-9,0.00310039
5.39372e-9,0.00299501
5.3945e-9,0.00267885
5.39529e-9,0.0023627
5.39607e-9,0.00194115
5.39685e-9,0.00151961
5.39763e-9,0.00141422
5.39841e-9,0.00109807
5.39919e-9,0.00067653
5.39997e-9,0.00046575
5.40075e-9,0.0001496
5.40154e-9,-0.00006117
5.40232e-9,-0.00006117
5.4031e-9,-0.00037733
5.40388e-9,-0.00069349
5.40466e-9,-0.00079887
5.40544e-9,-0.00100964
5.40622e-9,-0.00111503
5.407e-9,-0.00122041
5.40779e-9,-0.00122041
5.40857e-9,-0.0013258
5.40935e-9,-0.0013258
5.41013e-9,-0.00164196
5.41091e-9,-0.00153657
5.41169e-9,-0.00164196
5.41247e-9,-0.00164196
5.41325e-9,-0.00164196
5.41404e-9,-0.00174734
5.41482e-9,-0.00185273
5.4156e-9,-0.00195811
5.41638e-9,-0.00195811
5.41716e-9,-0.0020635
5.41794e-9,-0.00185273
