4.78795e-9,-0.00438198
4.78873e-9,-0.0042766
4.78951e-9,-0.00438198
4.79029e-9,-0.0042766
4.79108e-9,-0.00406582
4.79186e-9,-0.00374967
4.79264e-9,-0.00343351
4.79342e-9,-0.00290658
4.7942e-9,-0.00248504
4.79498e-9,-0.00185273
4.79576e-9,-0.00111503
4.79654e-9,-0.0005881
4.79733e-9,0.0001496
4.79811e-9,0.0008873
4.79889e-9,0.00151961
4.79967e-9,0.00225731
4.80045e-9,0.00288962
4.80123e-9,0.00362732
4.80201e-9,0.00436502
4.80279e-9,0.00499733
4.80358e-9,0.00531349
4.80436e-9,0.00584042
4.80514e-9,0.00626196
4.80592e-9,0.00647273
4.8067e-9,0.00678889
4.80748e-9,0.00699966
4.80826e-9,0.00710505
4.80904e-9,0.00699966
4.80983e-9,0.00689427
4.81061e-9,0.0066835
4.81139e-9,0.00647273
4.81217e-9,0.00626196
4.81295e-9,0.0059458
4.81373e-9,0.00562965
4.81451e-9,0.00520811
4.81529e-9,0.00468118
4.81608e-9,0.00425964
4.81686e-9,0.00404886
4.81764e-9,0.00362732
4.81842e-9,0.00320578
4.8192e-9,0.00299501
4.81998e-9,0.00267885
4.82076e-9,0.0023627
4.82154e-9,0.00194115
4.82233e-9,0.00215192
4.82311e-9,0.00194115
4.82389e-9,0.00183577
4.82467e-9,0.00215192
4.82545e-9,0.00225731
4.82623e-9,0.00225731
4.82701e-9,0.00246808
4.82779e-9,0.00288962
4.82858e-9,0.00299501
4.82936e-9,0.00320578
4.83014e-9,0.00373271
4.83092e-9,0.00404886
4.8317e-9,0.00425964
4.83248e-9,0.00468118
4.83326e-9,0.00510272
4.83404e-9,0.00541888
4.83483e-9,0.00562965
4.83561e-9,0.0059458
4.83639e-9,0.00605119
4.83717e-9,0.00615658
4.83795e-9,0.00636735
4.83873e-9,0.00636735
4.83951e-9,0.00615658
4.84029e-9,0.00605119
4.84108e-9,0.00605119
4.84186e-9,0.00584042
4.84264e-9,0.00552426
4.84342e-9,0.00531349
4.8442e-9,0.00499733
4.84498e-9,0.00447041
4.84576e-9,0.00404886
4.84654e-9,0.00362732
4.84733e-9,0.00331117
4.84811e-9,0.00278424
4.84889e-9,0.0023627
4.84967e-9,0.00215192
4.85045e-9,0.00173038
4.85123e-9,0.00130884
4.85201e-9,0.00099268
4.85279e-9,0.00078191
4.85358e-9,0.00078191
4.85436e-9,0.00067653
4.85514e-9,0.00057114
4.85592e-9,0.00046575
4.8567e-9,0.00046575
4.85748e-9,0.00057114
4.85826e-9,0.00078191
4.85904e-9,0.00078191
4.85983e-9,0.0008873
4.86061e-9,0.00120345
4.86139e-9,0.00120345
4.86217e-9,0.00151961
4.86295e-9,0.00173038
4.86373e-9,0.00194115
4.86451e-9,0.00204654
4.86529e-9,0.0023627
4.86608e-9,0.00225731
4.86686e-9,0.0023627
4.86764e-9,0.0023627
4.86842e-9,0.0023627
4.8692e-9,0.00225731
4.86998e-9,0.00215192
4.87076e-9,0.00204654
4.87154e-9,0.00173038
4.87233e-9,0.00151961
4.87311e-9,0.00120345
4.87389e-9,0.00078191
4.87467e-9,0.00036037
4.87545e-9,-0.00016656
4.87623e-9,-0.00079887
4.87701e-9,-0.0013258
4.87779e-9,-0.00195811
4.87858e-9,-0.00237966
4.87936e-9,-0.00290658
4.88014e-9,-0.00343351
4.88092e-9,-0.0042766
4.8817e-9,-0.00469814
4.88248e-9,-0.00522507
4.88326e-9,-0.00564661
4.88404e-9,-0.00596277
4.88483e-9,-0.00648969
4.88561e-9,-0.00680585
4.88639e-9,-0.00691124
4.88717e-9,-0.00722739
4.88795e-9,-0.00733278
4.88873e-9,-0.00733278
4.88951e-9,-0.00712201
4.89029e-9,-0.00712201
4.89108e-9,-0.00691124
4.89186e-9,-0.00680585
4.89264e-9,-0.00638431
4.89342e-9,-0.00596277
4.8942e-9,-0.00564661
4.89498e-9,-0.00522507
4.89576e-9,-0.00469814
4.89654e-9,-0.00417121
4.89733e-9,-0.00343351
4.89811e-9,-0.00301197
4.89889e-9,-0.00237966
4.89967e-9,-0.00195811
4.90045e-9,-0.00153657
4.90123e-9,-0.00100964
4.90201e-9,-0.00027194
4.90279e-9,0.0001496
4.90358e-9,0.00067653
4.90436e-9,0.00120345
4.90514e-9,0.001625
4.90592e-9,0.00215192
4.9067e-9,0.0023627
4.90748e-9,0.00257347
4.90826e-9,0.00299501
4.90904e-9,0.00310039
4.90983e-9,0.00331117
4.91061e-9,0.00331117
4.91139e-9,0.00352194
4.91217e-9,0.00352194
4.91295e-9,0.00362732
4.91373e-9,0.00341655
4.91451e-9,0.00320578
4.91529e-9,0.00331117
4.91608e-9,0.00299501
4.91686e-9,0.00267885
4.91764e-9,0.00257347
4.91842e-9,0.0023627
4.9192e-9,0.00204654
4.91998e-9,0.001625
4.92076e-9,0.00130884
4.92154e-9,0.0008873
4.92233e-9,0.00025498
4.92311e-9,-0.00006117
4.92389e-9,-0.0005881
4.92467e-9,-0.00111503
4.92545e-9,-0.00174734
4.92623e-9,-0.00237966
4.92701e-9,-0.00301197
4.92779e-9,-0.0035389
4.92858e-9,-0.00417121
4.92936e-9,-0.00490891
4.93014e-9,-0.00554122
4.93092e-9,-0.00627892
4.9317e-9,-0.00670046
4.93248e-9,-0.00733278
4.93326e-9,-0.00807048
4.93404e-9,-0.00838663
4.93483e-9,-0.00901895
4.93561e-9,-0.00944049
4.93639e-9,-0.00975665
4.93717e-9,-0.0100728
4.93795e-9,-0.01028357
4.93873e-9,-0.01049435
4.93951e-9,-0.01059973
4.94029e-9,-0.01049435
4.94108e-9,-0.01049435
4.94186e-9,-0.01038896
4.94264e-9,-0.01017819
4.94342e-9,-0.00975665
4.9442e-9,-0.0093351
4.94498e-9,-0.00891356
4.94576e-9,-0.00828125
4.94654e-9,-0.00775432
4.94733e-9,-0.00712201
4.94811e-9,-0.00638431
4.94889e-9,-0.00575199
4.94967e-9,-0.00480352
4.95045e-9,-0.00417121
4.95123e-9,-0.00322274
4.95201e-9,-0.00237966
4.95279e-9,-0.00185273
4.95358e-9,-0.00100964
4.95436e-9,-0.00037733
4.95514e-9,0.0001496
4.95592e-9,0.00067653
4.9567e-9,0.00120345
4.95748e-9,0.00151961
4.95826e-9,0.00194115
4.95904e-9,0.00204654
4.95983e-9,0.00225731
4.96061e-9,0.00215192
4.96139e-9,0.00204654
4.96217e-9,0.00173038
4.96295e-9,0.00141422
4.96373e-9,0.00099268
4.96451e-9,0.00046575
4.96529e-9,-0.00006117
4.96608e-9,-0.00069349
4.96686e-9,-0.00164196
4.96764e-9,-0.00237966
4.96842e-9,-0.00322274
4.9692e-9,-0.00396044
4.96998e-9,-0.00480352
4.97076e-9,-0.00575199
4.97154e-9,-0.00670046
4.97233e-9,-0.00743816
4.97311e-9,-0.00807048
4.97389e-9,-0.00880818
4.97467e-9,-0.0093351
4.97545e-9,-0.00986203
4.97623e-9,-0.01028357
4.97701e-9,-0.01059973
4.97779e-9,-0.01102127
4.97858e-9,-0.01102127
4.97936e-9,-0.01112666
4.98014e-9,-0.01091589
4.98092e-9,-0.0108105
4.9817e-9,-0.01049435
4.98248e-9,-0.0100728
4.98326e-9,-0.00954587
4.98404e-9,-0.00922972
4.98483e-9,-0.0085974
4.98561e-9,-0.00796509
4.98639e-9,-0.00722739
4.98717e-9,-0.00659508
4.98795e-9,-0.00575199
4.98873e-9,-0.00533045
4.98951e-9,-0.00459275
4.99029e-9,-0.00385505
4.99108e-9,-0.00311735
4.99186e-9,-0.00269581
4.99264e-9,-0.00216888
4.99342e-9,-0.00185273
4.9942e-9,-0.0013258
4.99498e-9,-0.00122041
4.99576e-9,-0.00079887
4.99654e-9,-0.00069349
4.99733e-9,-0.0005881
4.99811e-9,-0.00048272
4.99889e-9,-0.00048272
4.99967e-9,-0.00048272
5.00045e-9,-0.00079887
5.00123e-9,-0.00090426
5.00201e-9,-0.0013258
5.00279e-9,-0.00143119
5.00358e-9,-0.00174734
5.00436e-9,-0.00195811
5.00514e-9,-0.00216888
5.00592e-9,-0.00237966
5.0067e-9,-0.00259043
5.00748e-9,-0.00269581
5.00826e-9,-0.0028012
5.00904e-9,-0.00290658
5.00983e-9,-0.00301197
5.01061e-9,-0.00301197
5.01139e-9,-0.0028012
5.01217e-9,-0.00259043
5.01295e-9,-0.00248504
5.01373e-9,-0.00216888
5.01451e-9,-0.00185273
5.01529e-9,-0.00143119
5.01608e-9,-0.00122041
5.01686e-9,-0.00079887
5.01764e-9,-0.0005881
5.01842e-9,-0.00006117
5.0192e-9,0.00025498
5.01998e-9,0.00067653
5.02076e-9,0.00099268
5.02154e-9,0.00120345
5.02233e-9,0.00151961
5.02311e-9,0.001625
5.02389e-9,0.00173038
5.02467e-9,0.00183577
5.02545e-9,0.00183577
5.02623e-9,0.00183577
5.02701e-9,0.00173038
5.02779e-9,0.00141422
5.02858e-9,0.00109807
5.02936e-9,0.00078191
5.03014e-9,0.00046575
5.03092e-9,-0.00016656
5.0317e-9,-0.00048272
5.03248e-9,-0.00090426
5.03326e-9,-0.0013258
5.03404e-9,-0.00195811
5.03483e-9,-0.00248504
5.03561e-9,-0.00290658
5.03639e-9,-0.0035389
5.03717e-9,-0.00406582
5.03795e-9,-0.00448737
5.03873e-9,-0.00480352
5.03951e-9,-0.00522507
5.04029e-9,-0.00522507
5.04108e-9,-0.00564661
5.04186e-9,-0.00564661
5.04264e-9,-0.00564661
5.04342e-9,-0.00554122
5.0442e-9,-0.00543584
5.04498e-9,-0.00511968
5.04576e-9,-0.00480352
5.04654e-9,-0.00438198
5.04733e-9,-0.00417121
5.04811e-9,-0.00364428
5.04889e-9,-0.00322274
5.04967e-9,-0.00269581
5.05045e-9,-0.0020635
5.05123e-9,-0.00153657
5.05201e-9,-0.00111503
5.05279e-9,-0.0005881
5.05358e-9,-0.00006117
5.05436e-9,0.00025498
5.05514e-9,0.00067653
5.05592e-9,0.00109807
5.0567e-9,0.00120345
5.05748e-9,0.00151961
5.05826e-9,0.00173038
5.05904e-9,0.00151961
5.05983e-9,0.00151961
5.06061e-9,0.00130884
5.06139e-9,0.00120345
5.06217e-9,0.0008873
5.06295e-9,0.00067653
5.06373e-9,0.00046575
5.06451e-9,-0.00006117
5.06529e-9,-0.00079887
5.06608e-9,-0.00122041
5.06686e-9,-0.00164196
5.06764e-9,-0.00185273
5.06842e-9,-0.00259043
5.0692e-9,-0.00301197
5.06998e-9,-0.00332813
5.07076e-9,-0.00374967
5.07154e-9,-0.00417121
5.07233e-9,-0.00448737
5.07311e-9,-0.00459275
5.07389e-9,-0.00480352
5.07467e-9,-0.00480352
5.07545e-9,-0.00480352
5.07623e-9,-0.00490891
5.07701e-9,-0.00480352
5.07779e-9,-0.00448737
5.07858e-9,-0.00438198
5.07936e-9,-0.00385505
5.08014e-9,-0.0035389
5.08092e-9,-0.00322274
5.0817e-9,-0.0028012
5.08248e-9,-0.00227427
5.08326e-9,-0.00174734
5.08404e-9,-0.00153657
5.08483e-9,-0.00100964
5.08561e-9,-0.00069349
5.08639e-9,-0.00027194
5.08717e-9,-0.00006117
5.08795e-9,0.00025498
5.08873e-9,0.00057114
5.08951e-9,0.00046575
5.09029e-9,0.00057114
5.09108e-9,0.00046575
5.09186e-9,0.00046575
5.09264e-9,0.00025498
5.09342e-9,0.0001496
5.0942e-9,-0.00006117
5.09498e-9,-0.0005881
5.09576e-9,-0.00079887
5.09654e-9,-0.00122041
5.09733e-9,-0.00153657
5.09811e-9,-0.00195811
5.09889e-9,-0.00248504
5.09967e-9,-0.00290658
5.10045e-9,-0.00332813
5.10123e-9,-0.0035389
5.10201e-9,-0.00374967
5.10279e-9,-0.00406582
5.10358e-9,-0.00406582
5.10436e-9,-0.0042766
5.10514e-9,-0.00438198
5.10592e-9,-0.00438198
5.1067e-9,-0.0042766
5.10748e-9,-0.00406582
5.10826e-9,-0.00374967
5.10904e-9,-0.00322274
5.10983e-9,-0.00290658
5.11061e-9,-0.00227427
5.11139e-9,-0.00164196
5.11217e-9,-0.00122041
5.11295e-9,-0.0005881
5.11373e-9,0.0001496
5.11451e-9,0.00099268
5.11529e-9,0.001625
5.11608e-9,0.0023627
5.11686e-9,0.00299501
5.11764e-9,0.00362732
5.11842e-9,0.00425964
5.1192e-9,0.00489195
5.11998e-9,0.00520811
5.12076e-9,0.00562965
5.12154e-9,0.00584042
5.12233e-9,0.00605119
5.12311e-9,0.00605119
5.12389e-9,0.00615658
5.12467e-9,0.00605119
5.12545e-9,0.00584042
5.12623e-9,0.00552426
5.12701e-9,0.00520811
5.12779e-9,0.00468118
5.12858e-9,0.00404886
5.12936e-9,0.00362732
5.13014e-9,0.00299501
5.13092e-9,0.00225731
5.1317e-9,0.001625
5.13248e-9,0.00099268
5.13326e-9,0.00046575
5.13404e-9,-0.00027194
5.13483e-9,-0.00090426
5.13561e-9,-0.0013258
5.13639e-9,-0.00195811
5.13717e-9,-0.00237966
5.13795e-9,-0.00269581
5.13873e-9,-0.00301197
5.13951e-9,-0.00290658
5.14029e-9,-0.00290658
5.14108e-9,-0.00290658
5.14186e-9,-0.00269581
5.14264e-9,-0.00248504
5.14342e-9,-0.00216888
5.1442e-9,-0.00174734
5.14498e-9,-0.00122041
5.14576e-9,-0.00037733
5.14654e-9,0.00004421
5.14733e-9,0.00067653
5.14811e-9,0.00151961
5.14889e-9,0.00225731
5.14967e-9,0.00299501
5.15045e-9,0.00362732
5.15123e-9,0.00436502
5.15201e-9,0.00531349
5.15279e-9,0.00584042
5.15358e-9,0.00647273
5.15436e-9,0.00710505
5.15514e-9,0.0074212
5.15592e-9,0.00805352
5.1567e-9,0.0081589
5.15748e-9,0.00847506
5.15826e-9,0.00858044
5.15904e-9,0.00858044
5.15983e-9,0.00847506
5.16061e-9,0.00826429
5.16139e-9,0.00784274
5.16217e-9,0.00752659
5.16295e-9,0.00721043
5.16373e-9,0.00657812
5.16451e-9,0.00605119
5.16529e-9,0.00531349
5.16608e-9,0.00478656
5.16686e-9,0.00404886
5.16764e-9,0.00341655
5.16842e-9,0.00257347
5.1692e-9,0.00194115
5.16998e-9,0.00130884
5.17076e-9,0.00057114
5.17154e-9,-0.00016656
5.17233e-9,-0.00079887
5.17311e-9,-0.00143119
5.17389e-9,-0.00195811
5.17467e-9,-0.00248504
5.17545e-9,-0.00301197
5.17623e-9,-0.00343351
5.17701e-9,-0.00396044
5.17779e-9,-0.00396044
5.17858e-9,-0.00438198
5.17936e-9,-0.00469814
5.18014e-9,-0.00480352
5.18092e-9,-0.0050143
5.1817e-9,-0.00511968
5.18248e-9,-0.00533045
5.18326e-9,-0.00533045
5.18404e-9,-0.00543584
5.18483e-9,-0.00564661
5.18561e-9,-0.00575199
5.18639e-9,-0.00575199
5.18717e-9,-0.00585738
5.18795e-9,-0.00585738
5.18873e-9,-0.00606815
5.18951e-9,-0.00606815
5.19029e-9,-0.00617354
5.19108e-9,-0.00627892
5.19186e-9,-0.00638431
5.19264e-9,-0.00670046
5.19342e-9,-0.00670046
5.1942e-9,-0.00691124
5.19498e-9,-0.00712201
5.19576e-9,-0.00712201
5.19654e-9,-0.00733278
5.19733e-9,-0.00743816
5.19811e-9,-0.00764893
5.19889e-9,-0.00764893
5.19967e-9,-0.00775432
5.20045e-9,-0.00796509
5.20123e-9,-0.00796509
5.20201e-9,-0.00796509
5.20279e-9,-0.00775432
5.20358e-9,-0.00764893
5.20436e-9,-0.00764893
5.20514e-9,-0.00743816
5.20592e-9,-0.00733278
5.2067e-9,-0.00712201
5.20748e-9,-0.00691124
5.20826e-9,-0.00659508
5.20904e-9,-0.00627892
5.20983e-9,-0.00596277
5.21061e-9,-0.00564661
5.21139e-9,-0.00522507
5.21217e-9,-0.0050143
5.21295e-9,-0.00469814
5.21373e-9,-0.0042766
5.21451e-9,-0.00396044
5.21529e-9,-0.00364428
5.21608e-9,-0.00332813
5.21686e-9,-0.00311735
5.21764e-9,-0.0028012
5.21842e-9,-0.00269581
5.2192e-9,-0.00259043
5.21998e-9,-0.00248504
5.22076e-9,-0.00237966
5.22154e-9,-0.00237966
5.22233e-9,-0.00259043
5.22311e-9,-0.00259043
5.22389e-9,-0.00269581
5.22467e-9,-0.0028012
5.22545e-9,-0.0028012
5.22623e-9,-0.00301197
5.22701e-9,-0.00311735
5.22779e-9,-0.00343351
5.22858e-9,-0.00374967
5.22936e-9,-0.00385505
5.23014e-9,-0.0042766
5.23092e-9,-0.00448737
5.2317e-9,-0.00448737
5.23248e-9,-0.00490891
5.23326e-9,-0.0050143
5.23404e-9,-0.00511968
5.23483e-9,-0.00533045
5.23561e-9,-0.00533045
5.23639e-9,-0.00533045
5.23717e-9,-0.00543584
5.23795e-9,-0.00522507
5.23873e-9,-0.00533045
5.23951e-9,-0.00522507
5.24029e-9,-0.0050143
5.24108e-9,-0.00490891
5.24186e-9,-0.00469814
5.24264e-9,-0.00459275
5.24342e-9,-0.0042766
5.2442e-9,-0.00406582
5.24498e-9,-0.00385505
5.24576e-9,-0.00364428
5.24654e-9,-0.00343351
5.24733e-9,-0.00322274
5.24811e-9,-0.00290658
5.24889e-9,-0.00290658
5.24967e-9,-0.00259043
5.25045e-9,-0.00269581
5.25123e-9,-0.00259043
5.25201e-9,-0.00269581
5.25279e-9,-0.00269581
5.25358e-9,-0.00290658
5.25436e-9,-0.00311735
5.25514e-9,-0.00332813
5.25592e-9,-0.0035389
5.2567e-9,-0.00396044
5.25748e-9,-0.00438198
5.25826e-9,-0.00469814
5.25904e-9,-0.00522507
5.25983e-9,-0.00585738
5.26061e-9,-0.00627892
5.26139e-9,-0.00691124
5.26217e-9,-0.00743816
5.26295e-9,-0.00817586
5.26373e-9,-0.0085974
5.26451e-9,-0.00922972
5.26529e-9,-0.00954587
5.26608e-9,-0.01017819
5.26686e-9,-0.01070512
5.26764e-9,-0.01133743
5.26842e-9,-0.01144282
5.2692e-9,-0.01175897
5.26998e-9,-0.01218051
5.27076e-9,-0.01239129
5.27154e-9,-0.01270744
5.27233e-9,-0.01270744
5.27311e-9,-0.01270744
5.27389e-9,-0.01270744
5.27467e-9,-0.01270744
5.27545e-9,-0.01239129
5.27623e-9,-0.01207513
5.27701e-9,-0.01186436
5.27779e-9,-0.01133743
5.27858e-9,-0.01102127
5.27936e-9,-0.01059973
5.28014e-9,-0.0100728
5.28092e-9,-0.00954587
5.2817e-9,-0.00901895
5.28248e-9,-0.0085974
5.28326e-9,-0.00796509
5.28404e-9,-0.00754355
5.28483e-9,-0.00712201
5.28561e-9,-0.00670046
5.28639e-9,-0.00627892
5.28717e-9,-0.00627892
5.28795e-9,-0.00596277
5.28873e-9,-0.00575199
5.28951e-9,-0.00575199
5.29029e-9,-0.00585738
5.29108e-9,-0.00606815
5.29186e-9,-0.00638431
5.29264e-9,-0.00638431
5.29342e-9,-0.00691124
5.2942e-9,-0.00733278
5.29498e-9,-0.00785971
5.29576e-9,-0.0085974
5.29654e-9,-0.00944049
5.29733e-9,-0.0100728
5.29811e-9,-0.01102127
5.29889e-9,-0.01196974
5.29967e-9,-0.01291821
5.30045e-9,-0.01386668
5.30123e-9,-0.01460438
5.30201e-9,-0.01555285
5.30279e-9,-0.01650132
5.30358e-9,-0.01734441
5.30436e-9,-0.01808211
5.30514e-9,-0.01892519
5.30592e-9,-0.01945212
5.3067e-9,-0.01997905
5.30748e-9,-0.02040059
5.30826e-9,-0.02061136
5.30904e-9,-0.02061136
5.30983e-9,-0.02061136
5.31061e-9,-0.02050597
5.31139e-9,-0.02018982
5.31217e-9,-0.01976828
5.31295e-9,-0.01892519
5.31373e-9,-0.01818749
5.31451e-9,-0.01755518
5.31529e-9,-0.01639594
5.31608e-9,-0.01534208
5.31686e-9,-0.01418284
5.31764e-9,-0.01281283
5.31842e-9,-0.01144282
5.3192e-9,-0.00996742
5.31998e-9,-0.00870279
5.32076e-9,-0.00722739
5.32154e-9,-0.00554122
5.32233e-9,-0.0042766
5.32311e-9,-0.00290658
5.32389e-9,-0.00174734
5.32467e-9,-0.00048272
5.32545e-9,0.00067653
5.32623e-9,0.00183577
5.32701e-9,0.00246808
5.32779e-9,0.00352194
5.32858e-9,0.00404886
5.32936e-9,0.00457579
5.33014e-9,0.00478656
5.33092e-9,0.00510272
5.3317e-9,0.00520811
5.33248e-9,0.00489195
5.33326e-9,0.00468118
5.33404e-9,0.00436502
5.33483e-9,0.00373271
5.33561e-9,0.00288962
5.33639e-9,0.00215192
5.33717e-9,0.00120345
5.33795e-9,0.00036037
5.33873e-9,-0.00069349
5.33951e-9,-0.00185273
5.34029e-9,-0.00290658
5.34108e-9,-0.00396044
5.34186e-9,-0.00511968
5.34264e-9,-0.00617354
5.34342e-9,-0.00733278
5.3442e-9,-0.00817586
5.34498e-9,-0.00912433
5.34576e-9,-0.00996742
5.34654e-9,-0.01091589
5.34733e-9,-0.01144282
5.34811e-9,-0.01218051
5.34889e-9,-0.01249667
5.34967e-9,-0.01281283
5.35045e-9,-0.01323437
5.35123e-9,-0.01333976
5.35201e-9,-0.01323437
5.35279e-9,-0.01333976
5.35358e-9,-0.01312898
5.35436e-9,-0.0130236
5.35514e-9,-0.01270744
5.35592e-9,-0.01239129
5.3567e-9,-0.01196974
5.35748e-9,-0.01165359
5.35826e-9,-0.01112666
5.35904e-9,-0.01070512
5.35983e-9,-0.01028357
5.36061e-9,-0.00996742
5.36139e-9,-0.00954587
5.36217e-9,-0.00922972
5.36295e-9,-0.00891356
5.36373e-9,-0.0085974
5.36451e-9,-0.00838663
5.36529e-9,-0.00817586
5.36608e-9,-0.00796509
5.36686e-9,-0.00785971
5.36764e-9,-0.00775432
5.36842e-9,-0.00775432
5.3692e-9,-0.00785971
5.36998e-9,-0.00785971
5.37076e-9,-0.00796509
5.37154e-9,-0.00796509
5.37233e-9,-0.00807048
5.37311e-9,-0.00807048
5.37389e-9,-0.00828125
5.37467e-9,-0.00828125
5.37545e-9,-0.00817586
5.37623e-9,-0.00817586
5.37701e-9,-0.00838663
5.37779e-9,-0.00828125
5.37858e-9,-0.00807048
5.37936e-9,-0.00796509
5.38014e-9,-0.00743816
5.38092e-9,-0.00743816
5.3817e-9,-0.00701662
5.38248e-9,-0.00659508
5.38326e-9,-0.00627892
5.38404e-9,-0.00575199
5.38483e-9,-0.00522507
5.38561e-9,-0.00480352
5.38639e-9,-0.00417121
5.38717e-9,-0.00374967
5.38795e-9,-0.00322274
5.38873e-9,-0.00269581
5.38951e-9,-0.00216888
5.39029e-9,-0.00195811
5.39108e-9,-0.00153657
5.39186e-9,-0.0013258
5.39264e-9,-0.00079887
5.39342e-9,-0.00069349
5.3942e-9,-0.00069349
5.39498e-9,-0.00048272
5.39576e-9,-0.00037733
5.39654e-9,-0.0005881
5.39733e-9,-0.00069349
5.39811e-9,-0.00090426
5.39889e-9,-0.0013258
5.39967e-9,-0.00143119
5.40045e-9,-0.00185273
5.40123e-9,-0.00237966
5.40201e-9,-0.0028012
5.40279e-9,-0.00332813
5.40358e-9,-0.00374967
5.40436e-9,-0.00417121
5.40514e-9,-0.00480352
5.40592e-9,-0.00522507
5.4067e-9,-0.00564661
5.40748e-9,-0.00596277
5.40826e-9,-0.00627892
5.40904e-9,-0.00659508
5.40983e-9,-0.00701662
5.41061e-9,-0.00691124
5.41139e-9,-0.00701662
5.41217e-9,-0.00712201
5.41295e-9,-0.00701662
5.41373e-9,-0.00680585
5.41451e-9,-0.00680585
5.41529e-9,-0.00638431
5.41608e-9,-0.00617354
5.41686e-9,-0.00585738
5.41764e-9,-0.00543584
5.41842e-9,-0.00490891
5.4192e-9,-0.00448737
5.41998e-9,-0.00406582
5.42076e-9,-0.0035389
