4.89903e-9,0.00984507
4.89981e-9,0.00973969
4.90059e-9,0.00931814
4.90137e-9,0.0088966
4.90215e-9,0.00847506
4.90294e-9,0.00794813
4.90372e-9,0.00731582
4.9045e-9,0.00647273
4.90528e-9,0.00573503
4.90606e-9,0.00489195
4.90684e-9,0.00404886
4.90762e-9,0.00331117
4.9084e-9,0.00225731
4.90919e-9,0.00130884
4.90997e-9,0.00046575
4.91075e-9,-0.00037733
4.91153e-9,-0.00100964
4.91231e-9,-0.00195811
4.91309e-9,-0.00269581
4.91387e-9,-0.00322274
4.91465e-9,-0.00364428
4.91544e-9,-0.0042766
4.91622e-9,-0.00459275
4.917e-9,-0.00490891
4.91778e-9,-0.00511968
4.91856e-9,-0.00522507
4.91934e-9,-0.00543584
4.92012e-9,-0.00533045
4.9209e-9,-0.00511968
4.92169e-9,-0.0050143
4.92247e-9,-0.00480352
4.92325e-9,-0.00469814
4.92403e-9,-0.00438198
4.92481e-9,-0.00417121
4.92559e-9,-0.00396044
4.92637e-9,-0.00343351
4.92715e-9,-0.00322274
4.92794e-9,-0.00290658
4.92872e-9,-0.0028012
4.9295e-9,-0.00248504
4.93028e-9,-0.00227427
4.93106e-9,-0.00237966
4.93184e-9,-0.00216888
4.93262e-9,-0.00216888
4.9334e-9,-0.00216888
4.93419e-9,-0.00227427
4.93497e-9,-0.00237966
4.93575e-9,-0.00259043
4.93653e-9,-0.0028012
4.93731e-9,-0.00301197
4.93809e-9,-0.00343351
4.93887e-9,-0.00396044
4.93965e-9,-0.00438198
4.94044e-9,-0.00459275
4.94122e-9,-0.0050143
4.942e-9,-0.00554122
4.94278e-9,-0.00596277
4.94356e-9,-0.00659508
4.94434e-9,-0.00680585
4.94512e-9,-0.00722739
4.9459e-9,-0.00754355
4.94669e-9,-0.00807048
4.94747e-9,-0.00838663
4.94825e-9,-0.0085974
4.94903e-9,-0.00880818
4.94981e-9,-0.00880818
4.95059e-9,-0.00891356
4.95137e-9,-0.00901895
4.95215e-9,-0.00901895
4.95294e-9,-0.00891356
4.95372e-9,-0.00870279
4.9545e-9,-0.0085974
4.95528e-9,-0.00828125
4.95606e-9,-0.00807048
4.95684e-9,-0.00764893
4.95762e-9,-0.00733278
4.9584e-9,-0.00701662
4.95919e-9,-0.00659508
4.95997e-9,-0.00606815
4.96075e-9,-0.00564661
4.96153e-9,-0.00522507
4.96231e-9,-0.00459275
4.96309e-9,-0.00417121
4.96387e-9,-0.00364428
4.96465e-9,-0.00301197
4.96544e-9,-0.00269581
4.96622e-9,-0.00216888
4.967e-9,-0.00164196
4.96778e-9,-0.0013258
4.96856e-9,-0.00090426
4.96934e-9,-0.00037733
4.97012e-9,-0.00027194
4.9709e-9,0.00025498
4.97169e-9,0.00046575
4.97247e-9,0.0008873
4.97325e-9,0.00099268
4.97403e-9,0.00120345
4.97481e-9,0.00141422
4.97559e-9,0.00141422
4.97637e-9,0.00141422
4.97715e-9,0.00151961
4.97794e-9,0.00141422
4.97872e-9,0.00130884
4.9795e-9,0.00130884
4.98028e-9,0.00109807
4.98106e-9,0.00078191
4.98184e-9,0.00067653
4.98262e-9,0.00036037
4.9834e-9,-0.00006117
4.98419e-9,-0.00016656
4.98497e-9,-0.0005881
4.98575e-9,-0.00122041
4.98653e-9,-0.00164196
4.98731e-9,-0.00185273
4.98809e-9,-0.00237966
4.98887e-9,-0.00301197
4.98965e-9,-0.00343351
4.99044e-9,-0.00396044
4.99122e-9,-0.00438198
4.992e-9,-0.00480352
4.99278e-9,-0.00511968
4.99356e-9,-0.00575199
4.99434e-9,-0.00617354
4.99512e-9,-0.00659508
4.9959e-9,-0.00680585
4.99669e-9,-0.00691124
4.99747e-9,-0.00701662
4.99825e-9,-0.00712201
4.99903e-9,-0.00722739
4.99981e-9,-0.00722739
5.00059e-9,-0.00722739
5.00137e-9,-0.00701662
5.00215e-9,-0.00670046
5.00294e-9,-0.00638431
5.00372e-9,-0.00596277
5.0045e-9,-0.00564661
5.00528e-9,-0.00480352
5.00606e-9,-0.00438198
5.00684e-9,-0.00374967
5.00762e-9,-0.00311735
5.0084e-9,-0.00237966
5.00919e-9,-0.00164196
5.00997e-9,-0.00100964
5.01075e-9,-0.00027194
5.01153e-9,0.00046575
5.01231e-9,0.00120345
5.01309e-9,0.00183577
5.01387e-9,0.00257347
5.01465e-9,0.00299501
5.01544e-9,0.00331117
5.01622e-9,0.00373271
5.017e-9,0.00404886
5.01778e-9,0.00415425
5.01856e-9,0.00447041
5.01934e-9,0.00447041
5.02012e-9,0.00425964
5.0209e-9,0.00404886
5.02169e-9,0.00383809
5.02247e-9,0.00352194
5.02325e-9,0.00288962
5.02403e-9,0.0023627
5.02481e-9,0.00194115
5.02559e-9,0.00099268
5.02637e-9,0.00036037
5.02715e-9,-0.00048272
5.02794e-9,-0.0013258
5.02872e-9,-0.0020635
5.0295e-9,-0.0028012
5.03028e-9,-0.0035389
5.03106e-9,-0.0042766
5.03184e-9,-0.00511968
5.03262e-9,-0.00564661
5.0334e-9,-0.00617354
5.03419e-9,-0.00670046
5.03497e-9,-0.00712201
5.03575e-9,-0.00733278
5.03653e-9,-0.00754355
5.03731e-9,-0.00764893
5.03809e-9,-0.00754355
5.03887e-9,-0.00722739
5.03965e-9,-0.00722739
5.04044e-9,-0.00691124
5.04122e-9,-0.00659508
5.042e-9,-0.00606815
5.04278e-9,-0.00543584
5.04356e-9,-0.00490891
5.04434e-9,-0.0042766
5.04512e-9,-0.0035389
5.0459e-9,-0.0028012
5.04669e-9,-0.0020635
5.04747e-9,-0.00153657
5.04825e-9,-0.00090426
5.04903e-9,-0.00027194
5.04981e-9,0.00025498
5.05059e-9,0.00067653
5.05137e-9,0.00099268
5.05215e-9,0.00120345
5.05294e-9,0.00130884
5.05372e-9,0.00099268
5.0545e-9,0.00099268
5.05528e-9,0.00046575
5.05606e-9,0.00025498
5.05684e-9,-0.00027194
5.05762e-9,-0.00090426
5.0584e-9,-0.00164196
5.05919e-9,-0.00259043
5.05997e-9,-0.00364428
5.06075e-9,-0.00480352
5.06153e-9,-0.00564661
5.06231e-9,-0.00680585
5.06309e-9,-0.00807048
5.06387e-9,-0.00922972
5.06465e-9,-0.01028357
5.06544e-9,-0.01123204
5.06622e-9,-0.0122859
5.067e-9,-0.01333976
5.06778e-9,-0.01397207
5.06856e-9,-0.01502592
5.06934e-9,-0.01555285
5.07012e-9,-0.01607978
5.0709e-9,-0.01650132
5.07169e-9,-0.01660671
5.07247e-9,-0.01660671
5.07325e-9,-0.01650132
5.07403e-9,-0.01618517
5.07481e-9,-0.01576362
5.07559e-9,-0.01513131
5.07637e-9,-0.01439361
5.07715e-9,-0.01333976
5.07794e-9,-0.01239129
5.07872e-9,-0.01133743
5.0795e-9,-0.00996742
5.08028e-9,-0.00870279
5.08106e-9,-0.00743816
5.08184e-9,-0.00606815
5.08262e-9,-0.00469814
5.0834e-9,-0.00311735
5.08419e-9,-0.00174734
5.08497e-9,-0.0005881
5.08575e-9,0.00078191
5.08653e-9,0.00194115
5.08731e-9,0.00310039
5.08809e-9,0.00394348
5.08887e-9,0.00489195
5.08965e-9,0.00552426
5.09044e-9,0.00605119
5.09122e-9,0.00657812
5.092e-9,0.00678889
5.09278e-9,0.00689427
5.09356e-9,0.00699966
5.09434e-9,0.0066835
5.09512e-9,0.00636735
5.0959e-9,0.00615658
5.09669e-9,0.00562965
5.09747e-9,0.00499733
5.09825e-9,0.00425964
5.09903e-9,0.00362732
5.09981e-9,0.00288962
5.10059e-9,0.00204654
5.10137e-9,0.00130884
5.10215e-9,0.00046575
5.10294e-9,-0.00016656
5.10372e-9,-0.00111503
5.1045e-9,-0.00164196
5.10528e-9,-0.00195811
5.10606e-9,-0.00248504
5.10684e-9,-0.00290658
5.10762e-9,-0.00301197
5.1084e-9,-0.00311735
5.10919e-9,-0.00311735
5.10997e-9,-0.00332813
5.11075e-9,-0.00290658
5.11153e-9,-0.00269581
5.11231e-9,-0.00216888
5.11309e-9,-0.00164196
5.11387e-9,-0.00100964
5.11465e-9,-0.00027194
5.11544e-9,0.00036037
5.11622e-9,0.00099268
5.117e-9,0.00183577
5.11778e-9,0.00246808
5.11856e-9,0.00320578
5.11934e-9,0.00383809
5.12012e-9,0.00468118
5.1209e-9,0.00520811
5.12169e-9,0.00605119
5.12247e-9,0.00647273
5.12325e-9,0.00689427
5.12403e-9,0.00721043
5.12481e-9,0.00721043
5.12559e-9,0.00721043
5.12637e-9,0.00721043
5.12715e-9,0.00689427
5.12794e-9,0.0066835
5.12872e-9,0.00605119
5.1295e-9,0.00562965
5.13028e-9,0.00520811
5.13106e-9,0.00436502
5.13184e-9,0.00341655
5.13262e-9,0.00267885
5.1334e-9,0.00183577
5.13419e-9,0.0008873
5.13497e-9,0.00004421
5.13575e-9,-0.00111503
5.13653e-9,-0.0020635
5.13731e-9,-0.00290658
5.13809e-9,-0.00385505
5.13887e-9,-0.00459275
5.13965e-9,-0.00543584
5.14044e-9,-0.00606815
5.14122e-9,-0.00680585
5.142e-9,-0.00743816
5.14278e-9,-0.00764893
5.14356e-9,-0.00807048
5.14434e-9,-0.00817586
5.14512e-9,-0.00838663
5.1459e-9,-0.00828125
5.14669e-9,-0.00828125
5.14747e-9,-0.00807048
5.14825e-9,-0.00775432
5.14903e-9,-0.00754355
5.14981e-9,-0.00691124
5.15059e-9,-0.00638431
5.15137e-9,-0.00596277
5.15215e-9,-0.00533045
5.15294e-9,-0.00469814
5.15372e-9,-0.00406582
5.1545e-9,-0.00343351
5.15528e-9,-0.00290658
5.15606e-9,-0.00227427
5.15684e-9,-0.00164196
5.15762e-9,-0.00111503
5.1584e-9,-0.00069349
5.15919e-9,-0.00027194
5.15997e-9,0.0001496
5.16075e-9,0.00046575
5.16153e-9,0.00067653
5.16231e-9,0.00099268
5.16309e-9,0.00109807
5.16387e-9,0.00109807
5.16465e-9,0.00099268
5.16544e-9,0.0008873
5.16622e-9,0.00078191
5.167e-9,0.00046575
5.16778e-9,0.0001496
5.16856e-9,0.00004421
5.16934e-9,-0.00016656
5.17012e-9,-0.0005881
5.1709e-9,-0.00090426
5.17169e-9,-0.00122041
5.17247e-9,-0.00122041
5.17325e-9,-0.00143119
5.17403e-9,-0.00174734
5.17481e-9,-0.00195811
5.17559e-9,-0.00216888
5.17637e-9,-0.00227427
5.17715e-9,-0.00248504
5.17794e-9,-0.00237966
5.17872e-9,-0.00237966
5.1795e-9,-0.00227427
5.18028e-9,-0.0020635
5.18106e-9,-0.0020635
5.18184e-9,-0.00185273
5.18262e-9,-0.00164196
5.1834e-9,-0.0013258
5.18419e-9,-0.00111503
5.18497e-9,-0.00100964
5.18575e-9,-0.00069349
5.18653e-9,-0.00027194
5.18731e-9,0.0001496
5.18809e-9,0.00025498
5.18887e-9,0.00078191
5.18965e-9,0.00099268
5.19044e-9,0.00109807
5.19122e-9,0.00141422
5.192e-9,0.001625
5.19278e-9,0.00173038
5.19356e-9,0.001625
5.19434e-9,0.00151961
5.19512e-9,0.00151961
5.1959e-9,0.00151961
5.19669e-9,0.00130884
5.19747e-9,0.00099268
5.19825e-9,0.00067653
5.19903e-9,0.00036037
5.19981e-9,-0.00006117
5.20059e-9,-0.00048272
5.20137e-9,-0.00090426
5.20215e-9,-0.00153657
5.20294e-9,-0.0020635
5.20372e-9,-0.00248504
5.2045e-9,-0.00322274
5.20528e-9,-0.0035389
5.20606e-9,-0.00406582
5.20684e-9,-0.00469814
5.20762e-9,-0.00533045
5.2084e-9,-0.00575199
5.20919e-9,-0.00617354
5.20997e-9,-0.00648969
5.21075e-9,-0.00701662
5.21153e-9,-0.00722739
5.21231e-9,-0.00754355
5.21309e-9,-0.00775432
5.21387e-9,-0.00775432
5.21465e-9,-0.00785971
5.21544e-9,-0.00807048
5.21622e-9,-0.00807048
5.217e-9,-0.00785971
5.21778e-9,-0.00775432
5.21856e-9,-0.00754355
5.21934e-9,-0.00733278
5.22012e-9,-0.00701662
5.2209e-9,-0.00670046
5.22169e-9,-0.00617354
5.22247e-9,-0.00575199
5.22325e-9,-0.00522507
5.22403e-9,-0.00490891
5.22481e-9,-0.00438198
5.22559e-9,-0.00396044
5.22637e-9,-0.0035389
5.22715e-9,-0.00311735
5.22794e-9,-0.00269581
5.22872e-9,-0.00227427
5.2295e-9,-0.00195811
5.23028e-9,-0.00164196
5.23106e-9,-0.00143119
5.23184e-9,-0.00100964
5.23262e-9,-0.00090426
5.2334e-9,-0.00079887
5.23419e-9,-0.0005881
5.23497e-9,-0.00079887
5.23575e-9,-0.00069349
5.23653e-9,-0.00069349
5.23731e-9,-0.00100964
5.23809e-9,-0.00122041
5.23887e-9,-0.00153657
5.23965e-9,-0.00174734
5.24044e-9,-0.0020635
5.24122e-9,-0.00259043
5.242e-9,-0.00290658
5.24278e-9,-0.00343351
5.24356e-9,-0.00385505
5.24434e-9,-0.00438198
5.24512e-9,-0.00480352
5.2459e-9,-0.00533045
5.24669e-9,-0.00585738
5.24747e-9,-0.00627892
5.24825e-9,-0.00648969
5.24903e-9,-0.00701662
5.24981e-9,-0.00712201
5.25059e-9,-0.00733278
5.25137e-9,-0.00743816
5.25215e-9,-0.00754355
5.25294e-9,-0.00754355
5.25372e-9,-0.00764893
5.2545e-9,-0.00743816
5.25528e-9,-0.00722739
5.25606e-9,-0.00701662
5.25684e-9,-0.00659508
5.25762e-9,-0.00617354
5.2584e-9,-0.00585738
5.25919e-9,-0.00522507
5.25997e-9,-0.00480352
5.26075e-9,-0.00417121
5.26153e-9,-0.0035389
5.26231e-9,-0.0028012
5.26309e-9,-0.0020635
5.26387e-9,-0.00153657
5.26465e-9,-0.00111503
5.26544e-9,-0.0005881
5.26622e-9,0.00004421
5.267e-9,0.00046575
5.26778e-9,0.0008873
5.26856e-9,0.00120345
5.26934e-9,0.00151961
5.27012e-9,0.001625
5.2709e-9,0.00173038
5.27169e-9,0.00173038
5.27247e-9,0.00151961
5.27325e-9,0.00141422
5.27403e-9,0.00120345
5.27481e-9,0.0008873
5.27559e-9,0.00036037
5.27637e-9,-0.00016656
5.27715e-9,-0.00069349
5.27794e-9,-0.00143119
5.27872e-9,-0.00195811
5.2795e-9,-0.00259043
5.28028e-9,-0.00322274
5.28106e-9,-0.00396044
5.28184e-9,-0.00438198
5.28262e-9,-0.00511968
5.2834e-9,-0.00554122
5.28419e-9,-0.00596277
5.28497e-9,-0.00659508
5.28575e-9,-0.00701662
5.28653e-9,-0.00712201
5.28731e-9,-0.00722739
5.28809e-9,-0.00722739
5.28887e-9,-0.00733278
5.28965e-9,-0.00701662
5.29044e-9,-0.00691124
5.29122e-9,-0.00638431
5.292e-9,-0.00585738
5.29278e-9,-0.00522507
5.29356e-9,-0.00480352
5.29434e-9,-0.00406582
5.29512e-9,-0.00322274
5.2959e-9,-0.00248504
5.29669e-9,-0.0013258
5.29747e-9,-0.0005881
5.29825e-9,0.00025498
5.29903e-9,0.00130884
5.29981e-9,0.00204654
5.30059e-9,0.00299501
5.30137e-9,0.00362732
5.30215e-9,0.00436502
5.30294e-9,0.00520811
5.30372e-9,0.00573503
5.3045e-9,0.00615658
5.30528e-9,0.00647273
5.30606e-9,0.0066835
5.30684e-9,0.0066835
5.30762e-9,0.00689427
5.3084e-9,0.00678889
5.30919e-9,0.0066835
5.30997e-9,0.00636735
5.31075e-9,0.00605119
5.31153e-9,0.00573503
5.31231e-9,0.00531349
5.31309e-9,0.00468118
5.31387e-9,0.00394348
5.31465e-9,0.00341655
5.31544e-9,0.00278424
5.31622e-9,0.00204654
5.317e-9,0.00141422
5.31778e-9,0.00078191
5.31856e-9,0.0001496
5.31934e-9,-0.00027194
5.32012e-9,-0.00079887
5.3209e-9,-0.00122041
5.32169e-9,-0.00164196
5.32247e-9,-0.00195811
5.32325e-9,-0.00227427
5.32403e-9,-0.00237966
5.32481e-9,-0.00248504
5.32559e-9,-0.00248504
5.32637e-9,-0.00259043
5.32715e-9,-0.00248504
5.32794e-9,-0.00237966
5.32872e-9,-0.00216888
5.3295e-9,-0.0020635
5.33028e-9,-0.00185273
5.33106e-9,-0.00153657
5.33184e-9,-0.00122041
5.33262e-9,-0.00111503
5.3334e-9,-0.00090426
5.33419e-9,-0.00079887
5.33497e-9,-0.0005881
5.33575e-9,-0.0005881
5.33653e-9,-0.00069349
5.33731e-9,-0.00069349
5.33809e-9,-0.00079887
5.33887e-9,-0.00090426
5.33965e-9,-0.00100964
5.34044e-9,-0.00143119
5.34122e-9,-0.00174734
5.342e-9,-0.0020635
5.34278e-9,-0.00248504
5.34356e-9,-0.00269581
5.34434e-9,-0.00311735
5.34512e-9,-0.00343351
5.3459e-9,-0.00364428
5.34669e-9,-0.00385505
5.34747e-9,-0.0042766
5.34825e-9,-0.00459275
5.34903e-9,-0.00448737
5.34981e-9,-0.00459275
5.35059e-9,-0.00448737
5.35137e-9,-0.00417121
5.35215e-9,-0.00406582
5.35294e-9,-0.0035389
5.35372e-9,-0.00322274
5.3545e-9,-0.00259043
5.35528e-9,-0.0020635
5.35606e-9,-0.0013258
5.35684e-9,-0.00037733
5.35762e-9,0.00025498
5.3584e-9,0.00120345
5.35919e-9,0.00215192
5.35997e-9,0.00310039
5.36075e-9,0.00404886
5.36153e-9,0.00489195
5.36231e-9,0.00573503
5.36309e-9,0.0066835
5.36387e-9,0.0074212
5.36465e-9,0.00805352
5.36544e-9,0.00868583
5.36622e-9,0.00910737
5.367e-9,0.00942353
5.36778e-9,0.0096343
5.36856e-9,0.00973969
5.36934e-9,0.0096343
5.37012e-9,0.0096343
5.3709e-9,0.00921276
5.37169e-9,0.00879122
5.37247e-9,0.00836967
5.37325e-9,0.00752659
5.37403e-9,0.00678889
5.37481e-9,0.00615658
5.37559e-9,0.00520811
5.37637e-9,0.00447041
5.37715e-9,0.00352194
5.37794e-9,0.00257347
5.37872e-9,0.00183577
5.3795e-9,0.00120345
5.38028e-9,0.00036037
5.38106e-9,-0.00016656
5.38184e-9,-0.00079887
5.38262e-9,-0.00111503
5.3834e-9,-0.00143119
5.38419e-9,-0.00164196
5.38497e-9,-0.00143119
5.38575e-9,-0.0013258
5.38653e-9,-0.00100964
5.38731e-9,-0.0005881
5.38809e-9,-0.00016656
5.38887e-9,0.00057114
5.38965e-9,0.00130884
5.39044e-9,0.00215192
5.39122e-9,0.00288962
5.392e-9,0.00404886
5.39278e-9,0.00478656
5.39356e-9,0.00584042
5.39434e-9,0.0066835
5.39512e-9,0.00773736
5.3959e-9,0.00847506
5.39669e-9,0.00921276
5.39747e-9,0.00973969
5.39825e-9,0.01026661
5.39903e-9,0.01068816
5.39981e-9,0.01100431
5.40059e-9,0.01121508
5.40137e-9,0.01089893
5.40215e-9,0.01079354
5.40294e-9,0.01016123
5.40372e-9,0.00952891
5.4045e-9,0.00900199
5.40528e-9,0.00805352
5.40606e-9,0.00710505
5.40684e-9,0.0059458
5.40762e-9,0.00468118
5.4084e-9,0.00331117
5.40919e-9,0.00194115
5.40997e-9,0.00036037
5.41075e-9,-0.00100964
5.41153e-9,-0.00259043
5.41231e-9,-0.00374967
5.41309e-9,-0.00533045
5.41387e-9,-0.00638431
5.41465e-9,-0.00764893
5.41544e-9,-0.00891356
5.41622e-9,-0.00975665
5.417e-9,-0.01049435
5.41778e-9,-0.01133743
5.41856e-9,-0.01186436
5.41934e-9,-0.0122859
5.42012e-9,-0.01260206
5.4209e-9,-0.01270744
5.42169e-9,-0.01270744
5.42247e-9,-0.01260206
5.42325e-9,-0.0122859
5.42403e-9,-0.01186436
5.42481e-9,-0.0115482
