4.89375e-9,-0.00069349
4.89453e-9,-0.00048272
4.89531e-9,-0.00027194
4.89609e-9,-0.00048272
4.89687e-9,-0.00037733
4.89765e-9,-0.00027194
4.89844e-9,-0.00027194
4.89922e-9,-0.00048272
4.9e-9,-0.0005881
4.90078e-9,-0.00069349
4.90156e-9,-0.00079887
4.90234e-9,-0.00111503
4.90312e-9,-0.00153657
4.9039e-9,-0.0020635
4.90469e-9,-0.00248504
4.90547e-9,-0.00290658
4.90625e-9,-0.00332813
4.90703e-9,-0.00385505
4.90781e-9,-0.00438198
4.90859e-9,-0.00490891
4.90937e-9,-0.00543584
4.91015e-9,-0.00596277
4.91094e-9,-0.00659508
4.91172e-9,-0.00712201
4.9125e-9,-0.00764893
4.91328e-9,-0.00807048
4.91406e-9,-0.0085974
4.91484e-9,-0.00870279
4.91562e-9,-0.00912433
4.9164e-9,-0.00944049
4.91719e-9,-0.00954587
4.91797e-9,-0.00965126
4.91875e-9,-0.00944049
4.91953e-9,-0.0093351
4.92031e-9,-0.0093351
4.92109e-9,-0.00880818
4.92187e-9,-0.00838663
4.92265e-9,-0.00775432
4.92344e-9,-0.00733278
4.92422e-9,-0.00659508
4.925e-9,-0.00585738
4.92578e-9,-0.00511968
4.92656e-9,-0.00406582
4.92734e-9,-0.00322274
4.92812e-9,-0.00227427
4.9289e-9,-0.00143119
4.92969e-9,-0.00027194
4.93047e-9,0.00078191
4.93125e-9,0.00151961
4.93203e-9,0.00257347
4.93281e-9,0.00352194
4.93359e-9,0.00436502
4.93437e-9,0.00510272
4.93515e-9,0.00584042
4.93594e-9,0.00647273
4.93672e-9,0.0066835
4.9375e-9,0.00721043
4.93828e-9,0.00752659
4.93906e-9,0.00731582
4.93984e-9,0.00731582
4.94062e-9,0.00689427
4.9414e-9,0.00678889
4.94219e-9,0.00584042
4.94297e-9,0.00531349
4.94375e-9,0.00447041
4.94453e-9,0.00362732
4.94531e-9,0.00257347
4.94609e-9,0.00141422
4.94687e-9,0.0001496
4.94765e-9,-0.00090426
4.94844e-9,-0.00227427
4.94922e-9,-0.00385505
4.95e-9,-0.00511968
4.95078e-9,-0.00638431
4.95156e-9,-0.00775432
4.95234e-9,-0.00891356
4.95312e-9,-0.00996742
4.9539e-9,-0.01102127
4.95469e-9,-0.01196974
4.95547e-9,-0.01281283
4.95625e-9,-0.01355053
4.95703e-9,-0.01397207
4.95781e-9,-0.01428823
4.95859e-9,-0.01428823
4.95937e-9,-0.01428823
4.96015e-9,-0.01386668
4.96094e-9,-0.01344514
4.96172e-9,-0.0130236
4.9625e-9,-0.01218051
4.96328e-9,-0.01133743
4.96406e-9,-0.01028357
4.96484e-9,-0.00901895
4.96562e-9,-0.00785971
4.9664e-9,-0.00648969
4.96719e-9,-0.00522507
4.96797e-9,-0.00374967
4.96875e-9,-0.00248504
4.96953e-9,-0.00122041
4.97031e-9,0.0001496
4.97109e-9,0.00109807
4.97187e-9,0.00215192
4.97265e-9,0.00288962
4.97344e-9,0.00373271
4.97422e-9,0.00425964
4.975e-9,0.00468118
4.97578e-9,0.00489195
4.97656e-9,0.00489195
4.97734e-9,0.00478656
4.97812e-9,0.00425964
4.9789e-9,0.00352194
4.97969e-9,0.00278424
4.98047e-9,0.00183577
4.98125e-9,0.00067653
4.98203e-9,-0.00069349
4.98281e-9,-0.00195811
4.98359e-9,-0.00343351
4.98437e-9,-0.00480352
4.98515e-9,-0.00659508
4.98594e-9,-0.00807048
4.98672e-9,-0.00954587
4.9875e-9,-0.01102127
4.98828e-9,-0.01239129
4.98906e-9,-0.01386668
4.98984e-9,-0.01492054
4.99062e-9,-0.01576362
4.9914e-9,-0.01650132
4.99219e-9,-0.01702825
4.99297e-9,-0.01734441
4.99375e-9,-0.01734441
4.99453e-9,-0.01734441
4.99531e-9,-0.01681748
4.99609e-9,-0.01629055
4.99687e-9,-0.01555285
4.99765e-9,-0.014499
4.99844e-9,-0.01312898
4.99922e-9,-0.01165359
5.e-9,-0.0100728
5.00078e-9,-0.00807048
5.00156e-9,-0.00627892
5.00234e-9,-0.0042766
5.00312e-9,-0.00248504
5.0039e-9,-0.00048272
5.00469e-9,0.00151961
5.00547e-9,0.00341655
5.00625e-9,0.00531349
5.00703e-9,0.00689427
5.00781e-9,0.00836967
5.00859e-9,0.00973969
5.00937e-9,0.01089893
5.01015e-9,0.01174201
5.01094e-9,0.0125851
5.01172e-9,0.01311202
5.0125e-9,0.01342818
5.01328e-9,0.01321741
5.01406e-9,0.01311202
5.01484e-9,0.01269048
5.01562e-9,0.01195278
5.0164e-9,0.01100431
5.01719e-9,0.00984507
5.01797e-9,0.00836967
5.01875e-9,0.00689427
5.01953e-9,0.00552426
5.02031e-9,0.00373271
5.02109e-9,0.00183577
5.02187e-9,0.00004421
5.02265e-9,-0.00164196
5.02344e-9,-0.0035389
5.02422e-9,-0.00522507
5.025e-9,-0.00701662
5.02578e-9,-0.00849202
5.02656e-9,-0.00996742
5.02734e-9,-0.01133743
5.02812e-9,-0.01249667
5.0289e-9,-0.01323437
5.02969e-9,-0.01386668
5.03047e-9,-0.01460438
5.03125e-9,-0.01502592
5.03203e-9,-0.01492054
5.03281e-9,-0.01481515
5.03359e-9,-0.01460438
5.03437e-9,-0.01428823
5.03515e-9,-0.01355053
5.03594e-9,-0.01291821
5.03672e-9,-0.01186436
5.0375e-9,-0.01102127
5.03828e-9,-0.00996742
5.03906e-9,-0.00891356
5.03984e-9,-0.00775432
5.04062e-9,-0.00638431
5.0414e-9,-0.00522507
5.04219e-9,-0.00406582
5.04297e-9,-0.00301197
5.04375e-9,-0.00174734
5.04453e-9,-0.00079887
5.04531e-9,0.00025498
5.04609e-9,0.00099268
5.04687e-9,0.00183577
5.04765e-9,0.0023627
5.04844e-9,0.00288962
5.04922e-9,0.00331117
5.05e-9,0.00362732
5.05078e-9,0.00373271
5.05156e-9,0.00383809
5.05234e-9,0.00394348
5.05312e-9,0.00352194
5.0539e-9,0.00341655
5.05469e-9,0.00310039
5.05547e-9,0.00288962
5.05625e-9,0.00257347
5.05703e-9,0.00204654
5.05781e-9,0.00173038
5.05859e-9,0.00130884
5.05937e-9,0.00067653
5.06015e-9,0.0001496
5.06094e-9,-0.00016656
5.06172e-9,-0.00037733
5.0625e-9,-0.00069349
5.06328e-9,-0.00111503
5.06406e-9,-0.00122041
5.06484e-9,-0.00143119
5.06562e-9,-0.00164196
5.0664e-9,-0.00164196
5.06719e-9,-0.00185273
5.06797e-9,-0.00185273
5.06875e-9,-0.00195811
5.06953e-9,-0.00195811
5.07031e-9,-0.00185273
5.07109e-9,-0.00185273
5.07187e-9,-0.00195811
5.07265e-9,-0.00195811
5.07344e-9,-0.00185273
5.07422e-9,-0.00185273
5.075e-9,-0.00195811
5.07578e-9,-0.00195811
5.07656e-9,-0.00195811
5.07734e-9,-0.00195811
5.07812e-9,-0.00227427
5.0789e-9,-0.00227427
5.07969e-9,-0.00237966
5.08047e-9,-0.0028012
5.08125e-9,-0.00290658
5.08203e-9,-0.00322274
5.08281e-9,-0.00332813
5.08359e-9,-0.00385505
5.08437e-9,-0.00417121
5.08515e-9,-0.00448737
5.08594e-9,-0.00480352
5.08672e-9,-0.00511968
5.0875e-9,-0.00522507
5.08828e-9,-0.00554122
5.08906e-9,-0.00585738
5.08984e-9,-0.00617354
5.09062e-9,-0.00638431
5.0914e-9,-0.00638431
5.09219e-9,-0.00627892
5.09297e-9,-0.00638431
5.09375e-9,-0.00648969
5.09453e-9,-0.00627892
5.09531e-9,-0.00627892
5.09609e-9,-0.00617354
5.09687e-9,-0.00596277
5.09765e-9,-0.00585738
5.09844e-9,-0.00575199
5.09922e-9,-0.00533045
5.1e-9,-0.00511968
5.10078e-9,-0.00480352
5.10156e-9,-0.00459275
5.10234e-9,-0.00438198
5.10312e-9,-0.00417121
5.1039e-9,-0.00374967
5.10469e-9,-0.00343351
5.10547e-9,-0.00301197
5.10625e-9,-0.00269581
5.10703e-9,-0.00237966
5.10781e-9,-0.0020635
5.10859e-9,-0.00185273
5.10937e-9,-0.00153657
5.11015e-9,-0.00122041
5.11094e-9,-0.00100964
5.11172e-9,-0.00079887
5.1125e-9,-0.0005881
5.11328e-9,-0.00016656
5.11406e-9,0.00004421
5.11484e-9,0.00025498
5.11562e-9,0.00057114
5.1164e-9,0.0008873
5.11719e-9,0.00120345
5.11797e-9,0.00141422
5.11875e-9,0.00173038
5.11953e-9,0.00204654
5.12031e-9,0.00225731
5.12109e-9,0.00267885
5.12187e-9,0.00278424
5.12265e-9,0.00310039
5.12344e-9,0.00331117
5.12422e-9,0.00383809
5.125e-9,0.00404886
5.12578e-9,0.00425964
5.12656e-9,0.00457579
5.12734e-9,0.00468118
5.12812e-9,0.00489195
5.1289e-9,0.00510272
5.12969e-9,0.00520811
5.13047e-9,0.00520811
5.13125e-9,0.00499733
5.13203e-9,0.00499733
5.13281e-9,0.00478656
5.13359e-9,0.00457579
5.13437e-9,0.00436502
5.13515e-9,0.00394348
5.13594e-9,0.00352194
5.13672e-9,0.00299501
5.1375e-9,0.00246808
5.13828e-9,0.001625
5.13906e-9,0.00120345
5.13984e-9,0.00046575
5.14062e-9,-0.00016656
5.1414e-9,-0.00100964
5.14219e-9,-0.00195811
5.14297e-9,-0.0028012
5.14375e-9,-0.00343351
5.14453e-9,-0.0042766
5.14531e-9,-0.00490891
5.14609e-9,-0.00564661
5.14687e-9,-0.00617354
5.14765e-9,-0.00691124
5.14844e-9,-0.00733278
5.14922e-9,-0.00796509
5.15e-9,-0.00849202
5.15078e-9,-0.00870279
5.15156e-9,-0.00912433
5.15234e-9,-0.00922972
5.15312e-9,-0.0093351
5.1539e-9,-0.0093351
5.15469e-9,-0.0093351
5.15547e-9,-0.00912433
5.15625e-9,-0.00891356
5.15703e-9,-0.0085974
5.15781e-9,-0.00817586
5.15859e-9,-0.00807048
5.15937e-9,-0.00743816
5.16015e-9,-0.00701662
5.16094e-9,-0.00670046
5.16172e-9,-0.00617354
5.1625e-9,-0.00575199
5.16328e-9,-0.00511968
5.16406e-9,-0.00459275
5.16484e-9,-0.00396044
5.16562e-9,-0.00364428
5.1664e-9,-0.00332813
5.16719e-9,-0.00290658
5.16797e-9,-0.00259043
5.16875e-9,-0.00227427
5.16953e-9,-0.0020635
5.17031e-9,-0.00185273
5.17109e-9,-0.00164196
5.17187e-9,-0.00153657
5.17265e-9,-0.00143119
5.17344e-9,-0.00143119
5.17422e-9,-0.00153657
5.175e-9,-0.00143119
5.17578e-9,-0.00143119
5.17656e-9,-0.00153657
5.17734e-9,-0.00164196
5.17812e-9,-0.00164196
5.1789e-9,-0.00174734
5.17969e-9,-0.00195811
5.18047e-9,-0.0020635
5.18125e-9,-0.00227427
5.18203e-9,-0.00227427
5.18281e-9,-0.00216888
5.18359e-9,-0.00227427
5.18437e-9,-0.00227427
5.18515e-9,-0.0020635
5.18594e-9,-0.00195811
5.18672e-9,-0.00195811
5.1875e-9,-0.00174734
5.18828e-9,-0.00153657
5.18906e-9,-0.00122041
5.18984e-9,-0.00111503
5.19062e-9,-0.00090426
5.1914e-9,-0.00069349
5.19219e-9,-0.00037733
5.19297e-9,-0.00006117
5.19375e-9,0.00025498
5.19453e-9,0.00057114
5.19531e-9,0.00067653
5.19609e-9,0.00109807
5.19687e-9,0.00120345
5.19765e-9,0.00141422
5.19844e-9,0.00173038
5.19922e-9,0.00183577
5.2e-9,0.00204654
5.20078e-9,0.00204654
5.20156e-9,0.00204654
5.20234e-9,0.00204654
5.20312e-9,0.00204654
5.2039e-9,0.00194115
5.20469e-9,0.00204654
5.20547e-9,0.00173038
5.20625e-9,0.00173038
5.20703e-9,0.001625
5.20781e-9,0.00141422
5.20859e-9,0.00120345
5.20937e-9,0.0008873
5.21015e-9,0.00078191
5.21094e-9,0.00057114
5.21172e-9,0.00046575
5.2125e-9,0.00025498
5.21328e-9,0.00004421
5.21406e-9,-0.00016656
5.21484e-9,-0.00016656
5.21562e-9,-0.00027194
5.2164e-9,-0.00048272
5.21719e-9,-0.00048272
5.21797e-9,-0.00069349
5.21875e-9,-0.0005881
5.21953e-9,-0.00069349
5.22031e-9,-0.00069349
5.22109e-9,-0.00069349
5.22187e-9,-0.0005881
5.22265e-9,-0.00037733
5.22344e-9,-0.00048272
5.22422e-9,-0.00027194
5.225e-9,-0.00027194
5.22578e-9,-0.00027194
5.22656e-9,-0.00016656
5.22734e-9,-0.00006117
5.22812e-9,-0.00006117
5.2289e-9,-0.00006117
5.22969e-9,0.00004421
5.23047e-9,0.0001496
5.23125e-9,0.00004421
5.23203e-9,0.0001496
5.23281e-9,-0.00006117
5.23359e-9,0.0001496
5.23437e-9,-0.00006117
5.23515e-9,-0.00016656
5.23594e-9,-0.00016656
5.23672e-9,-0.00027194
5.2375e-9,-0.0005881
5.23828e-9,-0.00069349
5.23906e-9,-0.00069349
5.23984e-9,-0.00079887
5.24062e-9,-0.00111503
5.2414e-9,-0.0013258
5.24219e-9,-0.00143119
5.24297e-9,-0.00164196
5.24375e-9,-0.0020635
5.24453e-9,-0.00227427
5.24531e-9,-0.00259043
5.24609e-9,-0.00269581
5.24687e-9,-0.0028012
5.24765e-9,-0.00311735
5.24844e-9,-0.00311735
5.24922e-9,-0.00322274
5.25e-9,-0.00343351
5.25078e-9,-0.00332813
5.25156e-9,-0.0035389
5.25234e-9,-0.00332813
5.25312e-9,-0.00332813
5.2539e-9,-0.00332813
5.25469e-9,-0.00322274
5.25547e-9,-0.00301197
5.25625e-9,-0.00290658
5.25703e-9,-0.0028012
5.25781e-9,-0.00248504
5.25859e-9,-0.00227427
5.25937e-9,-0.0020635
5.26015e-9,-0.00174734
5.26094e-9,-0.00153657
5.26172e-9,-0.0013258
5.2625e-9,-0.00090426
5.26328e-9,-0.00069349
5.26406e-9,-0.00027194
5.26484e-9,0.0001496
5.26562e-9,0.00057114
5.2664e-9,0.00078191
5.26719e-9,0.00109807
5.26797e-9,0.00141422
5.26875e-9,0.00183577
5.26953e-9,0.00204654
5.27031e-9,0.00246808
5.27109e-9,0.00246808
5.27187e-9,0.00278424
5.27265e-9,0.00310039
5.27344e-9,0.00299501
5.27422e-9,0.00310039
5.275e-9,0.00331117
5.27578e-9,0.00320578
5.27656e-9,0.00310039
5.27734e-9,0.00299501
5.27812e-9,0.00278424
5.2789e-9,0.00246808
5.27969e-9,0.0023627
5.28047e-9,0.00204654
5.28125e-9,0.00183577
5.28203e-9,0.00120345
5.28281e-9,0.00078191
5.28359e-9,0.00036037
5.28437e-9,0.00004421
5.28515e-9,-0.0005881
5.28594e-9,-0.00090426
5.28672e-9,-0.00143119
5.2875e-9,-0.0020635
5.28828e-9,-0.00248504
5.28906e-9,-0.00290658
5.28984e-9,-0.00343351
5.29062e-9,-0.00396044
5.2914e-9,-0.00438198
5.29219e-9,-0.00480352
5.29297e-9,-0.00511968
5.29375e-9,-0.00554122
5.29453e-9,-0.00564661
5.29531e-9,-0.00596277
5.29609e-9,-0.00617354
5.29687e-9,-0.00627892
5.29765e-9,-0.00627892
5.29844e-9,-0.00638431
5.29922e-9,-0.00638431
5.3e-9,-0.00638431
5.30078e-9,-0.00617354
5.30156e-9,-0.00596277
5.30234e-9,-0.00575199
5.30312e-9,-0.00564661
5.3039e-9,-0.00533045
5.30469e-9,-0.00490891
5.30547e-9,-0.00469814
5.30625e-9,-0.00438198
5.30703e-9,-0.00417121
5.30781e-9,-0.00385505
5.30859e-9,-0.0035389
5.30937e-9,-0.00311735
5.31015e-9,-0.00290658
5.31094e-9,-0.00259043
5.31172e-9,-0.00248504
5.3125e-9,-0.00216888
5.31328e-9,-0.00216888
5.31406e-9,-0.00195811
5.31484e-9,-0.0020635
5.31562e-9,-0.00195811
5.3164e-9,-0.00195811
5.31719e-9,-0.0020635
5.31797e-9,-0.0020635
5.31875e-9,-0.00216888
5.31953e-9,-0.00237966
5.32031e-9,-0.00269581
5.32109e-9,-0.00290658
5.32187e-9,-0.00311735
5.32265e-9,-0.00343351
5.32344e-9,-0.00364428
5.32422e-9,-0.00396044
5.325e-9,-0.00438198
5.32578e-9,-0.00459275
5.32656e-9,-0.00490891
5.32734e-9,-0.00522507
5.32812e-9,-0.00543584
5.3289e-9,-0.00554122
5.32969e-9,-0.00585738
5.33047e-9,-0.00606815
5.33125e-9,-0.00596277
5.33203e-9,-0.00617354
5.33281e-9,-0.00617354
5.33359e-9,-0.00617354
5.33437e-9,-0.00617354
5.33515e-9,-0.00627892
5.33594e-9,-0.00606815
5.33672e-9,-0.00585738
5.3375e-9,-0.00564661
5.33828e-9,-0.00543584
5.33906e-9,-0.00511968
5.33984e-9,-0.00490891
5.34062e-9,-0.00469814
5.3414e-9,-0.0042766
5.34219e-9,-0.00406582
5.34297e-9,-0.0035389
5.34375e-9,-0.00332813
5.34453e-9,-0.00311735
5.34531e-9,-0.00269581
5.34609e-9,-0.00227427
5.34687e-9,-0.0020635
5.34765e-9,-0.00164196
5.34844e-9,-0.00143119
5.34922e-9,-0.00122041
5.35e-9,-0.00090426
5.35078e-9,-0.00079887
5.35156e-9,-0.00048272
5.35234e-9,-0.00048272
5.35312e-9,-0.00037733
5.3539e-9,-0.00016656
5.35469e-9,0.0001496
5.35547e-9,-0.00006117
5.35625e-9,-0.00006117
5.35703e-9,0.0001496
5.35781e-9,0.0001496
5.35859e-9,0.00004421
5.35937e-9,0.00004421
5.36015e-9,-0.00016656
5.36094e-9,-0.00016656
5.36172e-9,-0.00016656
5.3625e-9,-0.00037733
5.36328e-9,-0.00037733
5.36406e-9,-0.00037733
5.36484e-9,-0.0005881
5.36562e-9,-0.00079887
5.3664e-9,-0.00079887
5.36719e-9,-0.00090426
5.36797e-9,-0.00100964
5.36875e-9,-0.00111503
5.36953e-9,-0.00122041
5.37031e-9,-0.00143119
5.37109e-9,-0.00153657
5.37187e-9,-0.00153657
5.37265e-9,-0.00164196
5.37344e-9,-0.00174734
5.37422e-9,-0.00195811
5.375e-9,-0.00195811
5.37578e-9,-0.00195811
5.37656e-9,-0.0020635
5.37734e-9,-0.0020635
5.37812e-9,-0.0020635
5.3789e-9,-0.00216888
5.37969e-9,-0.00195811
5.38047e-9,-0.00195811
5.38125e-9,-0.0020635
5.38203e-9,-0.00195811
5.38281e-9,-0.00174734
5.38359e-9,-0.00164196
5.38437e-9,-0.00143119
5.38515e-9,-0.0013258
5.38594e-9,-0.00122041
5.38672e-9,-0.00111503
5.3875e-9,-0.00069349
5.38828e-9,-0.0005881
5.38906e-9,-0.00016656
5.38984e-9,0.00004421
5.39062e-9,0.00025498
5.3914e-9,0.00078191
5.39219e-9,0.00099268
5.39297e-9,0.00130884
5.39375e-9,0.00141422
5.39453e-9,0.001625
5.39531e-9,0.00173038
5.39609e-9,0.00204654
5.39687e-9,0.00225731
5.39765e-9,0.00246808
5.39844e-9,0.00225731
5.39922e-9,0.00246808
5.4e-9,0.0023627
5.40078e-9,0.0023627
5.40156e-9,0.00225731
5.40234e-9,0.00204654
5.40312e-9,0.00173038
5.4039e-9,0.00173038
5.40469e-9,0.00141422
5.40547e-9,0.00099268
5.40625e-9,0.00067653
5.40703e-9,0.00025498
5.40781e-9,-0.00016656
5.40859e-9,-0.00079887
5.40937e-9,-0.00111503
5.41015e-9,-0.00153657
5.41094e-9,-0.00216888
5.41172e-9,-0.00259043
5.4125e-9,-0.00322274
5.41328e-9,-0.00343351
5.41406e-9,-0.00396044
5.41484e-9,-0.00438198
5.41562e-9,-0.00469814
5.4164e-9,-0.00511968
5.41719e-9,-0.00543584
