4.80659e-9,0.00120345
4.80737e-9,0.00099268
4.80815e-9,0.00067653
4.80894e-9,0.00025498
4.80972e-9,-0.00016656
4.8105e-9,-0.00037733
4.81128e-9,-0.00079887
4.81206e-9,-0.0013258
4.81284e-9,-0.00195811
4.81362e-9,-0.00237966
4.8144e-9,-0.00290658
4.81519e-9,-0.00322274
4.81597e-9,-0.00364428
4.81675e-9,-0.00374967
4.81753e-9,-0.0042766
4.81831e-9,-0.0042766
4.81909e-9,-0.0042766
4.81987e-9,-0.0042766
4.82065e-9,-0.00417121
4.82144e-9,-0.00385505
4.82222e-9,-0.00343351
4.823e-9,-0.0028012
4.82378e-9,-0.0020635
4.82456e-9,-0.00153657
4.82534e-9,-0.00069349
4.82612e-9,0.0001496
4.8269e-9,0.0008873
4.82769e-9,0.00215192
4.82847e-9,0.00299501
4.82925e-9,0.00415425
4.83003e-9,0.00499733
4.83081e-9,0.0059458
4.83159e-9,0.00678889
4.83237e-9,0.00784274
4.83315e-9,0.00858044
4.83394e-9,0.00931814
4.83472e-9,0.00973969
4.8355e-9,0.010372
4.83628e-9,0.01068816
4.83706e-9,0.01079354
4.83784e-9,0.01089893
4.83862e-9,0.01068816
4.8394e-9,0.010372
4.84019e-9,0.01005584
4.84097e-9,0.00952891
4.84175e-9,0.00879122
4.84253e-9,0.0081589
4.84331e-9,0.00699966
4.84409e-9,0.00605119
4.84487e-9,0.00478656
4.84565e-9,0.00373271
4.84644e-9,0.00267885
4.84722e-9,0.00130884
4.848e-9,0.00004421
4.84878e-9,-0.00100964
4.84956e-9,-0.00216888
4.85034e-9,-0.00322274
4.85112e-9,-0.00417121
4.8519e-9,-0.00511968
4.85269e-9,-0.00596277
4.85347e-9,-0.00680585
4.85425e-9,-0.00722739
4.85503e-9,-0.00733278
4.85581e-9,-0.00775432
4.85659e-9,-0.00775432
4.85737e-9,-0.00754355
4.85815e-9,-0.00754355
4.85894e-9,-0.00701662
4.85972e-9,-0.00648969
4.8605e-9,-0.00596277
4.86128e-9,-0.00511968
4.86206e-9,-0.00438198
4.86284e-9,-0.00343351
4.86362e-9,-0.00269581
4.8644e-9,-0.00174734
4.86519e-9,-0.0005881
4.86597e-9,0.00025498
4.86675e-9,0.00120345
4.86753e-9,0.00183577
4.86831e-9,0.00267885
4.86909e-9,0.00341655
4.86987e-9,0.00415425
4.87065e-9,0.00468118
4.87144e-9,0.00520811
4.87222e-9,0.00541888
4.873e-9,0.00562965
4.87378e-9,0.00584042
4.87456e-9,0.00562965
4.87534e-9,0.00541888
4.87612e-9,0.00520811
4.8769e-9,0.00468118
4.87769e-9,0.00447041
4.87847e-9,0.00383809
4.87925e-9,0.00331117
4.88003e-9,0.00267885
4.88081e-9,0.00215192
4.88159e-9,0.00151961
4.88237e-9,0.00109807
4.88315e-9,0.00036037
4.88394e-9,-0.00027194
4.88472e-9,-0.0005881
4.8855e-9,-0.00122041
4.88628e-9,-0.00153657
4.88706e-9,-0.0020635
4.88784e-9,-0.0020635
4.88862e-9,-0.00237966
4.8894e-9,-0.00248504
4.89019e-9,-0.00237966
4.89097e-9,-0.00237966
4.89175e-9,-0.00227427
4.89253e-9,-0.00195811
4.89331e-9,-0.00164196
4.89409e-9,-0.00143119
4.89487e-9,-0.00111503
4.89565e-9,-0.00079887
4.89644e-9,-0.00048272
4.89722e-9,0.00004421
4.898e-9,0.00046575
4.89878e-9,0.00078191
4.89956e-9,0.00099268
4.90034e-9,0.00130884
4.90112e-9,0.00141422
4.9019e-9,0.00151961
4.90269e-9,0.00141422
4.90347e-9,0.00151961
4.90425e-9,0.001625
4.90503e-9,0.00141422
4.90581e-9,0.00120345
4.90659e-9,0.00099268
4.90737e-9,0.00078191
4.90815e-9,0.00057114
4.90894e-9,0.00004421
4.90972e-9,-0.00037733
4.9105e-9,-0.0005881
4.91128e-9,-0.00100964
4.91206e-9,-0.0013258
4.91284e-9,-0.00153657
4.91362e-9,-0.00164196
4.9144e-9,-0.00195811
4.91519e-9,-0.00195811
4.91597e-9,-0.0020635
4.91675e-9,-0.0020635
4.91753e-9,-0.0020635
4.91831e-9,-0.00174734
4.91909e-9,-0.00153657
4.91987e-9,-0.0013258
4.92065e-9,-0.00090426
4.92144e-9,-0.0005881
4.92222e-9,0.00025498
4.923e-9,0.00067653
4.92378e-9,0.00109807
4.92456e-9,0.001625
4.92534e-9,0.00204654
4.92612e-9,0.00267885
4.9269e-9,0.00320578
4.92769e-9,0.00352194
4.92847e-9,0.00383809
4.92925e-9,0.00425964
4.93003e-9,0.00436502
4.93081e-9,0.00415425
4.93159e-9,0.00394348
4.93237e-9,0.00383809
4.93315e-9,0.00341655
4.93394e-9,0.00288962
4.93472e-9,0.0023627
4.9355e-9,0.00151961
4.93628e-9,0.00078191
4.93706e-9,-0.00016656
4.93784e-9,-0.0013258
4.93862e-9,-0.00237966
4.9394e-9,-0.0035389
4.94019e-9,-0.00490891
4.94097e-9,-0.00627892
4.94175e-9,-0.00722739
4.94253e-9,-0.00849202
4.94331e-9,-0.00944049
4.94409e-9,-0.01049435
4.94487e-9,-0.01144282
4.94565e-9,-0.01218051
4.94644e-9,-0.01291821
4.94722e-9,-0.01355053
4.948e-9,-0.01397207
4.94878e-9,-0.01428823
4.94956e-9,-0.01428823
4.95034e-9,-0.01428823
4.95112e-9,-0.01397207
4.9519e-9,-0.01344514
4.95269e-9,-0.01291821
4.95347e-9,-0.01218051
4.95425e-9,-0.01123204
4.95503e-9,-0.01038896
4.95581e-9,-0.00944049
4.95659e-9,-0.00807048
4.95737e-9,-0.00701662
4.95815e-9,-0.00575199
4.95894e-9,-0.00448737
4.95972e-9,-0.00322274
4.9605e-9,-0.0020635
4.96128e-9,-0.00090426
4.96206e-9,0.00004421
4.96284e-9,0.00099268
4.96362e-9,0.001625
4.9644e-9,0.00225731
4.96519e-9,0.00278424
4.96597e-9,0.00320578
4.96675e-9,0.00310039
4.96753e-9,0.00310039
4.96831e-9,0.00299501
4.96909e-9,0.00257347
4.96987e-9,0.00204654
4.97065e-9,0.00141422
4.97144e-9,0.00046575
4.97222e-9,-0.00027194
4.973e-9,-0.00122041
4.97378e-9,-0.00216888
4.97456e-9,-0.00332813
4.97534e-9,-0.00459275
4.97612e-9,-0.00543584
4.9769e-9,-0.00680585
4.97769e-9,-0.00775432
4.97847e-9,-0.00880818
4.97925e-9,-0.00996742
4.98003e-9,-0.01059973
4.98081e-9,-0.01112666
4.98159e-9,-0.01186436
4.98237e-9,-0.01218051
4.98315e-9,-0.01270744
4.98394e-9,-0.01270744
4.98472e-9,-0.01270744
4.9855e-9,-0.01270744
4.98628e-9,-0.0122859
4.98706e-9,-0.01196974
4.98784e-9,-0.01133743
4.98862e-9,-0.0108105
4.9894e-9,-0.00996742
4.99019e-9,-0.0093351
4.99097e-9,-0.0085974
4.99175e-9,-0.00775432
4.99253e-9,-0.00691124
4.99331e-9,-0.00606815
4.99409e-9,-0.00533045
4.99487e-9,-0.00448737
4.99565e-9,-0.00374967
4.99644e-9,-0.00322274
4.99722e-9,-0.00290658
4.998e-9,-0.00237966
4.99878e-9,-0.0020635
4.99956e-9,-0.00185273
5.00034e-9,-0.00174734
5.00112e-9,-0.0020635
5.0019e-9,-0.00216888
5.00269e-9,-0.00248504
5.00347e-9,-0.00301197
5.00425e-9,-0.00374967
5.00503e-9,-0.0042766
5.00581e-9,-0.00480352
5.00659e-9,-0.00554122
5.00737e-9,-0.00638431
5.00815e-9,-0.00722739
5.00894e-9,-0.00796509
5.00972e-9,-0.00901895
5.0105e-9,-0.00975665
5.01128e-9,-0.01049435
5.01206e-9,-0.01123204
5.01284e-9,-0.01186436
5.01362e-9,-0.01239129
5.0144e-9,-0.01291821
5.01519e-9,-0.01312898
5.01597e-9,-0.01344514
5.01675e-9,-0.01365591
5.01753e-9,-0.01355053
5.01831e-9,-0.01365591
5.01909e-9,-0.01344514
5.01987e-9,-0.01333976
5.02065e-9,-0.01291821
5.02144e-9,-0.0122859
5.02222e-9,-0.01186436
5.023e-9,-0.01144282
5.02378e-9,-0.01059973
5.02456e-9,-0.0100728
5.02534e-9,-0.00944049
5.02612e-9,-0.00880818
5.0269e-9,-0.00807048
5.02769e-9,-0.00754355
5.02847e-9,-0.00680585
5.02925e-9,-0.00617354
5.03003e-9,-0.00554122
5.03081e-9,-0.0050143
5.03159e-9,-0.00448737
5.03237e-9,-0.00417121
5.03315e-9,-0.00374967
5.03394e-9,-0.00343351
5.03472e-9,-0.00322274
5.0355e-9,-0.00301197
5.03628e-9,-0.00290658
5.03706e-9,-0.00290658
5.03784e-9,-0.00290658
5.03862e-9,-0.00290658
5.0394e-9,-0.00301197
5.04019e-9,-0.00311735
5.04097e-9,-0.00322274
5.04175e-9,-0.00343351
5.04253e-9,-0.00364428
5.04331e-9,-0.00374967
5.04409e-9,-0.00396044
5.04487e-9,-0.00417121
5.04565e-9,-0.00417121
5.04644e-9,-0.0042766
5.04722e-9,-0.00448737
5.048e-9,-0.00469814
5.04878e-9,-0.00490891
5.04956e-9,-0.00490891
5.05034e-9,-0.00511968
5.05112e-9,-0.00533045
5.0519e-9,-0.00533045
5.05269e-9,-0.00554122
5.05347e-9,-0.00554122
5.05425e-9,-0.00564661
5.05503e-9,-0.00596277
5.05581e-9,-0.00596277
5.05659e-9,-0.00617354
5.05737e-9,-0.00617354
5.05815e-9,-0.00638431
5.05894e-9,-0.00670046
5.05972e-9,-0.00680585
5.0605e-9,-0.00712201
5.06128e-9,-0.00712201
5.06206e-9,-0.00733278
5.06284e-9,-0.00743816
5.06362e-9,-0.00764893
5.0644e-9,-0.00775432
5.06519e-9,-0.00785971
5.06597e-9,-0.00796509
5.06675e-9,-0.00817586
5.06753e-9,-0.00807048
5.06831e-9,-0.00817586
5.06909e-9,-0.00817586
5.06987e-9,-0.00817586
5.07065e-9,-0.00817586
5.07144e-9,-0.00807048
5.07222e-9,-0.00785971
5.073e-9,-0.00775432
5.07378e-9,-0.00764893
5.07456e-9,-0.00733278
5.07534e-9,-0.00712201
5.07612e-9,-0.00670046
5.0769e-9,-0.00670046
5.07769e-9,-0.00627892
5.07847e-9,-0.00606815
5.07925e-9,-0.00585738
5.08003e-9,-0.00564661
5.08081e-9,-0.00585738
5.08159e-9,-0.00554122
5.08237e-9,-0.00543584
5.08315e-9,-0.00554122
5.08394e-9,-0.00554122
5.08472e-9,-0.00575199
5.0855e-9,-0.00596277
5.08628e-9,-0.00617354
5.08706e-9,-0.00638431
5.08784e-9,-0.00691124
5.08862e-9,-0.00743816
5.0894e-9,-0.00796509
5.09019e-9,-0.00849202
5.09097e-9,-0.00912433
5.09175e-9,-0.00986203
5.09253e-9,-0.01049435
5.09331e-9,-0.01102127
5.09409e-9,-0.01186436
5.09487e-9,-0.01270744
5.09565e-9,-0.01344514
5.09644e-9,-0.01407745
5.09722e-9,-0.01460438
5.098e-9,-0.01502592
5.09878e-9,-0.01534208
5.09956e-9,-0.01576362
5.10034e-9,-0.01586901
5.10112e-9,-0.01607978
5.1019e-9,-0.01607978
5.10269e-9,-0.01597439
5.10347e-9,-0.01565824
5.10425e-9,-0.01534208
5.10503e-9,-0.01481515
5.10581e-9,-0.01407745
5.10659e-9,-0.01355053
5.10737e-9,-0.01270744
5.10815e-9,-0.01175897
5.10894e-9,-0.0108105
5.10972e-9,-0.00975665
5.1105e-9,-0.00870279
5.11128e-9,-0.00754355
5.11206e-9,-0.00638431
5.11284e-9,-0.00533045
5.11362e-9,-0.0042766
5.1144e-9,-0.00322274
5.11519e-9,-0.00227427
5.11597e-9,-0.00143119
5.11675e-9,-0.00090426
5.11753e-9,0.00004421
5.11831e-9,0.00046575
5.11909e-9,0.00109807
5.11987e-9,0.00130884
5.12065e-9,0.00151961
5.12144e-9,0.00151961
5.12222e-9,0.00151961
5.123e-9,0.00120345
5.12378e-9,0.00120345
5.12456e-9,0.00078191
5.12534e-9,0.00036037
5.12612e-9,-0.00027194
5.1269e-9,-0.00079887
5.12769e-9,-0.00174734
5.12847e-9,-0.00227427
5.12925e-9,-0.00311735
5.13003e-9,-0.00374967
5.13081e-9,-0.00469814
5.13159e-9,-0.00533045
5.13237e-9,-0.00606815
5.13315e-9,-0.00659508
5.13394e-9,-0.00722739
5.13472e-9,-0.00775432
5.1355e-9,-0.00828125
5.13628e-9,-0.00870279
5.13706e-9,-0.00891356
5.13784e-9,-0.00901895
5.13862e-9,-0.00922972
5.1394e-9,-0.0093351
5.14019e-9,-0.00912433
5.14097e-9,-0.00891356
5.14175e-9,-0.00880818
5.14253e-9,-0.00849202
5.14331e-9,-0.00796509
5.14409e-9,-0.00754355
5.14487e-9,-0.00691124
5.14565e-9,-0.00648969
5.14644e-9,-0.00585738
5.14722e-9,-0.00554122
5.148e-9,-0.00469814
5.14878e-9,-0.0042766
5.14956e-9,-0.00364428
5.15034e-9,-0.00311735
5.15112e-9,-0.00248504
5.1519e-9,-0.00195811
5.15269e-9,-0.00143119
5.15347e-9,-0.00111503
5.15425e-9,-0.00090426
5.15503e-9,-0.00037733
5.15581e-9,-0.00006117
5.15659e-9,0.00025498
5.15737e-9,0.00067653
5.15815e-9,0.0008873
5.15894e-9,0.00130884
5.15972e-9,0.00141422
5.1605e-9,0.001625
5.16128e-9,0.00173038
5.16206e-9,0.00194115
5.16284e-9,0.00204654
5.16362e-9,0.00215192
5.1644e-9,0.0023627
5.16519e-9,0.0023627
5.16597e-9,0.00257347
5.16675e-9,0.00257347
5.16753e-9,0.00288962
5.16831e-9,0.00278424
5.16909e-9,0.00310039
5.16987e-9,0.00320578
5.17065e-9,0.00341655
5.17144e-9,0.00331117
5.17222e-9,0.00331117
5.173e-9,0.00352194
5.17378e-9,0.00352194
5.17456e-9,0.00341655
5.17534e-9,0.00331117
5.17612e-9,0.00331117
5.1769e-9,0.00320578
5.17769e-9,0.00299501
5.17847e-9,0.00267885
5.17925e-9,0.0023627
5.18003e-9,0.00204654
5.18081e-9,0.00173038
5.18159e-9,0.00151961
5.18237e-9,0.00099268
5.18315e-9,0.00046575
5.18394e-9,-0.00006117
5.18472e-9,-0.00037733
5.1855e-9,-0.00111503
5.18628e-9,-0.00153657
5.18706e-9,-0.0020635
5.18784e-9,-0.00269581
5.18862e-9,-0.00322274
5.1894e-9,-0.00364428
5.19019e-9,-0.00406582
5.19097e-9,-0.00438198
5.19175e-9,-0.00480352
5.19253e-9,-0.00533045
5.19331e-9,-0.00554122
5.19409e-9,-0.00575199
5.19487e-9,-0.00596277
5.19565e-9,-0.00606815
5.19644e-9,-0.00627892
5.19722e-9,-0.00648969
5.198e-9,-0.00638431
5.19878e-9,-0.00638431
5.19956e-9,-0.00606815
5.20034e-9,-0.00617354
5.20112e-9,-0.00606815
5.2019e-9,-0.00596277
5.20269e-9,-0.00575199
5.20347e-9,-0.00564661
5.20425e-9,-0.00554122
5.20503e-9,-0.00543584
5.20581e-9,-0.00533045
5.20659e-9,-0.00522507
5.20737e-9,-0.00522507
5.20815e-9,-0.00511968
5.20894e-9,-0.00511968
5.20972e-9,-0.00511968
5.2105e-9,-0.0050143
5.21128e-9,-0.00511968
5.21206e-9,-0.00511968
5.21284e-9,-0.00554122
5.21362e-9,-0.00543584
5.2144e-9,-0.00543584
5.21519e-9,-0.00575199
5.21597e-9,-0.00596277
5.21675e-9,-0.00596277
5.21753e-9,-0.00617354
5.21831e-9,-0.00627892
5.21909e-9,-0.00648969
5.21987e-9,-0.00648969
5.22065e-9,-0.00659508
5.22144e-9,-0.00670046
5.22222e-9,-0.00680585
5.223e-9,-0.00691124
5.22378e-9,-0.00680585
5.22456e-9,-0.00680585
5.22534e-9,-0.00680585
5.22612e-9,-0.00691124
5.2269e-9,-0.00670046
5.22769e-9,-0.00670046
5.22847e-9,-0.00659508
5.22925e-9,-0.00659508
5.23003e-9,-0.00648969
5.23081e-9,-0.00648969
5.23159e-9,-0.00638431
5.23237e-9,-0.00617354
5.23315e-9,-0.00617354
5.23394e-9,-0.00596277
5.23472e-9,-0.00617354
5.2355e-9,-0.00617354
5.23628e-9,-0.00617354
5.23706e-9,-0.00638431
5.23784e-9,-0.00638431
5.23862e-9,-0.00659508
5.2394e-9,-0.00670046
5.24019e-9,-0.00691124
5.24097e-9,-0.00722739
5.24175e-9,-0.00733278
5.24253e-9,-0.00764893
5.24331e-9,-0.00775432
5.24409e-9,-0.00807048
5.24487e-9,-0.00817586
5.24565e-9,-0.00838663
5.24644e-9,-0.0085974
5.24722e-9,-0.0085974
5.248e-9,-0.00870279
5.24878e-9,-0.0085974
5.24956e-9,-0.0085974
5.25034e-9,-0.00849202
5.25112e-9,-0.00838663
5.2519e-9,-0.00807048
5.25269e-9,-0.00764893
5.25347e-9,-0.00733278
5.25425e-9,-0.00691124
5.25503e-9,-0.00648969
5.25581e-9,-0.00585738
5.25659e-9,-0.00543584
5.25737e-9,-0.00511968
5.25815e-9,-0.00459275
5.25894e-9,-0.00396044
5.25972e-9,-0.0035389
5.2605e-9,-0.00332813
5.26128e-9,-0.0028012
5.26206e-9,-0.00248504
5.26284e-9,-0.00248504
5.26362e-9,-0.00227427
5.2644e-9,-0.00227427
5.26519e-9,-0.00227427
5.26597e-9,-0.00248504
5.26675e-9,-0.0028012
5.26753e-9,-0.00311735
5.26831e-9,-0.00343351
5.26909e-9,-0.00396044
5.26987e-9,-0.00459275
5.27065e-9,-0.00522507
5.27144e-9,-0.00606815
5.27222e-9,-0.00712201
5.273e-9,-0.00807048
5.27378e-9,-0.00870279
5.27456e-9,-0.00975665
5.27534e-9,-0.01059973
5.27612e-9,-0.01144282
5.2769e-9,-0.01218051
5.27769e-9,-0.01291821
5.27847e-9,-0.01344514
5.27925e-9,-0.01397207
5.28003e-9,-0.014499
5.28081e-9,-0.01470977
5.28159e-9,-0.01492054
5.28237e-9,-0.01481515
5.28315e-9,-0.01460438
5.28394e-9,-0.01418284
5.28472e-9,-0.0137613
5.2855e-9,-0.01323437
5.28628e-9,-0.0122859
5.28706e-9,-0.0115482
5.28784e-9,-0.01049435
5.28862e-9,-0.0093351
5.2894e-9,-0.00817586
5.29019e-9,-0.00691124
5.29097e-9,-0.00575199
5.29175e-9,-0.00438198
5.29253e-9,-0.00322274
5.29331e-9,-0.00195811
5.29409e-9,-0.0005881
5.29487e-9,0.00057114
5.29565e-9,0.001625
5.29644e-9,0.00257347
5.29722e-9,0.00331117
5.298e-9,0.00394348
5.29878e-9,0.00468118
5.29956e-9,0.00499733
5.30034e-9,0.00510272
5.30112e-9,0.00520811
5.3019e-9,0.00510272
5.30269e-9,0.00478656
5.30347e-9,0.00457579
5.30425e-9,0.00383809
5.30503e-9,0.00320578
5.30581e-9,0.00246808
5.30659e-9,0.001625
5.30737e-9,0.00067653
5.30815e-9,-0.00037733
5.30894e-9,-0.0013258
5.30972e-9,-0.00227427
5.3105e-9,-0.00322274
5.31128e-9,-0.00417121
5.31206e-9,-0.00511968
5.31284e-9,-0.00596277
5.31362e-9,-0.00659508
5.3144e-9,-0.00701662
5.31519e-9,-0.00775432
5.31597e-9,-0.00807048
5.31675e-9,-0.00817586
5.31753e-9,-0.00817586
5.31831e-9,-0.00807048
5.31909e-9,-0.00807048
5.31987e-9,-0.00775432
5.32065e-9,-0.00712201
5.32144e-9,-0.00670046
5.32222e-9,-0.00606815
5.323e-9,-0.00554122
5.32378e-9,-0.00469814
5.32456e-9,-0.00396044
5.32534e-9,-0.00311735
5.32612e-9,-0.00237966
5.3269e-9,-0.00153657
5.32769e-9,-0.00090426
5.32847e-9,-0.00016656
5.32925e-9,0.00025498
5.33003e-9,0.00099268
5.33081e-9,0.00130884
5.33159e-9,0.00183577
5.33237e-9,0.00204654
5.33315e-9,0.00225731
5.33394e-9,0.00225731
5.33472e-9,0.0023627
5.3355e-9,0.00215192
5.33628e-9,0.00215192
5.33706e-9,0.00183577
5.33784e-9,0.00151961
5.33862e-9,0.00120345
5.3394e-9,0.00078191
5.34019e-9,0.00036037
5.34097e-9,0.00004421
5.34175e-9,-0.00027194
5.34253e-9,-0.0005881
5.34331e-9,-0.00090426
5.34409e-9,-0.00122041
5.34487e-9,-0.00143119
5.34565e-9,-0.00143119
5.34644e-9,-0.00143119
5.34722e-9,-0.00143119
5.348e-9,-0.00122041
5.34878e-9,-0.00111503
5.34956e-9,-0.00069349
5.35034e-9,-0.00037733
5.35112e-9,0.0001496
5.3519e-9,0.00067653
5.35269e-9,0.00130884
5.35347e-9,0.00173038
5.35425e-9,0.00246808
5.35503e-9,0.00310039
5.35581e-9,0.00352194
5.35659e-9,0.00425964
5.35737e-9,0.00468118
5.35815e-9,0.00510272
5.35894e-9,0.00552426
5.35972e-9,0.00584042
5.3605e-9,0.00605119
5.36128e-9,0.00626196
5.36206e-9,0.00626196
5.36284e-9,0.00615658
5.36362e-9,0.0059458
5.3644e-9,0.00562965
5.36519e-9,0.00510272
5.36597e-9,0.00468118
5.36675e-9,0.00394348
5.36753e-9,0.00341655
5.36831e-9,0.00257347
5.36909e-9,0.00173038
5.36987e-9,0.00078191
5.37065e-9,-0.00027194
5.37144e-9,-0.00122041
5.37222e-9,-0.00216888
5.373e-9,-0.00290658
5.37378e-9,-0.00374967
5.37456e-9,-0.00480352
5.37534e-9,-0.00522507
5.37612e-9,-0.00585738
5.3769e-9,-0.00659508
5.37769e-9,-0.00691124
5.37847e-9,-0.00764893
5.37925e-9,-0.00796509
5.38003e-9,-0.00817586
5.38081e-9,-0.00817586
5.38159e-9,-0.00828125
5.38237e-9,-0.00807048
5.38315e-9,-0.00796509
5.38394e-9,-0.00764893
5.38472e-9,-0.00743816
5.3855e-9,-0.00712201
5.38628e-9,-0.00638431
5.38706e-9,-0.00606815
5.38784e-9,-0.00564661
5.38862e-9,-0.00511968
5.3894e-9,-0.00469814
5.39019e-9,-0.00438198
5.39097e-9,-0.00396044
5.39175e-9,-0.0035389
5.39253e-9,-0.00311735
5.39331e-9,-0.0028012
5.39409e-9,-0.00259043
5.39487e-9,-0.00237966
5.39565e-9,-0.00237966
5.39644e-9,-0.00227427
5.39722e-9,-0.00216888
5.398e-9,-0.00216888
5.39878e-9,-0.0020635
5.39956e-9,-0.00216888
5.40034e-9,-0.00216888
5.40112e-9,-0.00227427
5.4019e-9,-0.00237966
5.40269e-9,-0.00237966
5.40347e-9,-0.00237966
5.40425e-9,-0.00237966
5.40503e-9,-0.00237966
5.40581e-9,-0.00237966
5.40659e-9,-0.0020635
5.40737e-9,-0.00195811
5.40815e-9,-0.00174734
5.40894e-9,-0.00122041
5.40972e-9,-0.00079887
5.4105e-9,-0.00037733
5.41128e-9,0.00004421
5.41206e-9,0.00057114
5.41284e-9,0.00120345
5.41362e-9,0.00173038
5.4144e-9,0.00246808
5.41519e-9,0.00299501
5.41597e-9,0.00352194
5.41675e-9,0.00425964
5.41753e-9,0.00457579
5.41831e-9,0.00510272
5.41909e-9,0.00552426
