4.94208e-9,-0.00944049
4.94286e-9,-0.00912433
4.94364e-9,-0.00891356
4.94443e-9,-0.00870279
4.94521e-9,-0.00817586
4.94599e-9,-0.00796509
4.94677e-9,-0.00764893
4.94755e-9,-0.00733278
4.94833e-9,-0.00691124
4.94911e-9,-0.00648969
4.94989e-9,-0.00606815
4.95068e-9,-0.00585738
4.95146e-9,-0.00554122
4.95224e-9,-0.0050143
4.95302e-9,-0.00480352
4.9538e-9,-0.00448737
4.95458e-9,-0.00417121
4.95536e-9,-0.00385505
4.95614e-9,-0.00364428
4.95693e-9,-0.0035389
4.95771e-9,-0.00322274
4.95849e-9,-0.00311735
4.95927e-9,-0.00301197
4.96005e-9,-0.00301197
4.96083e-9,-0.00311735
4.96161e-9,-0.00301197
4.96239e-9,-0.00301197
4.96318e-9,-0.00311735
4.96396e-9,-0.00311735
4.96474e-9,-0.00332813
4.96552e-9,-0.00343351
4.9663e-9,-0.0035389
4.96708e-9,-0.00364428
4.96786e-9,-0.00385505
4.96864e-9,-0.00406582
4.96943e-9,-0.00417121
4.97021e-9,-0.00417121
4.97099e-9,-0.00417121
4.97177e-9,-0.0042766
4.97255e-9,-0.00438198
4.97333e-9,-0.00448737
4.97411e-9,-0.0042766
4.97489e-9,-0.00406582
4.97568e-9,-0.00385505
4.97646e-9,-0.00385505
4.97724e-9,-0.0035389
4.97802e-9,-0.00322274
4.9788e-9,-0.00301197
4.97958e-9,-0.00259043
4.98036e-9,-0.00227427
4.98114e-9,-0.00185273
4.98193e-9,-0.00143119
4.98271e-9,-0.00090426
4.98349e-9,-0.00048272
4.98427e-9,0.00004421
4.98505e-9,0.0001496
4.98583e-9,0.0008873
4.98661e-9,0.00130884
4.98739e-9,0.001625
4.98818e-9,0.00215192
4.98896e-9,0.00246808
4.98974e-9,0.00278424
4.99052e-9,0.00299501
4.9913e-9,0.00310039
4.99208e-9,0.00331117
4.99286e-9,0.00320578
4.99364e-9,0.00310039
4.99443e-9,0.00310039
4.99521e-9,0.00299501
4.99599e-9,0.00278424
4.99677e-9,0.00257347
4.99755e-9,0.00225731
4.99833e-9,0.00194115
4.99911e-9,0.00151961
4.99989e-9,0.00120345
5.00068e-9,0.00057114
5.00146e-9,0.0001496
5.00224e-9,-0.00016656
5.00302e-9,-0.0005881
5.0038e-9,-0.00122041
5.00458e-9,-0.00164196
5.00536e-9,-0.00216888
5.00614e-9,-0.00227427
5.00693e-9,-0.00259043
5.00771e-9,-0.00290658
5.00849e-9,-0.00311735
5.00927e-9,-0.00322274
5.01005e-9,-0.00332813
5.01083e-9,-0.00332813
5.01161e-9,-0.00343351
5.01239e-9,-0.00311735
5.01318e-9,-0.00301197
5.01396e-9,-0.00269581
5.01474e-9,-0.00237966
5.01552e-9,-0.00195811
5.0163e-9,-0.00164196
5.01708e-9,-0.00111503
5.01786e-9,-0.00069349
5.01864e-9,-0.00027194
5.01943e-9,0.00025498
5.02021e-9,0.00067653
5.02099e-9,0.00109807
5.02177e-9,0.00141422
5.02255e-9,0.00194115
5.02333e-9,0.00225731
5.02411e-9,0.00257347
5.02489e-9,0.00278424
5.02568e-9,0.00310039
5.02646e-9,0.00320578
5.02724e-9,0.00320578
5.02802e-9,0.00320578
5.0288e-9,0.00320578
5.02958e-9,0.00310039
5.03036e-9,0.00288962
5.03114e-9,0.00267885
5.03193e-9,0.00215192
5.03271e-9,0.00173038
5.03349e-9,0.00141422
5.03427e-9,0.00109807
5.03505e-9,0.00046575
5.03583e-9,0.00025498
5.03661e-9,-0.00037733
5.03739e-9,-0.00090426
5.03818e-9,-0.00122041
5.03896e-9,-0.00153657
5.03974e-9,-0.00185273
5.04052e-9,-0.00227427
5.0413e-9,-0.00248504
5.04208e-9,-0.00248504
5.04286e-9,-0.00248504
5.04364e-9,-0.00269581
5.04443e-9,-0.00269581
5.04521e-9,-0.00259043
5.04599e-9,-0.00237966
5.04677e-9,-0.00216888
5.04755e-9,-0.00174734
5.04833e-9,-0.00153657
5.04911e-9,-0.0013258
5.04989e-9,-0.00069349
5.05068e-9,-0.00027194
5.05146e-9,0.00025498
5.05224e-9,0.00078191
5.05302e-9,0.00099268
5.0538e-9,0.00141422
5.05458e-9,0.00204654
5.05536e-9,0.00225731
5.05614e-9,0.00278424
5.05693e-9,0.00288962
5.05771e-9,0.00299501
5.05849e-9,0.00310039
5.05927e-9,0.00320578
5.06005e-9,0.00341655
5.06083e-9,0.00320578
5.06161e-9,0.00299501
5.06239e-9,0.00278424
5.06318e-9,0.00267885
5.06396e-9,0.00215192
5.06474e-9,0.00173038
5.06552e-9,0.00120345
5.0663e-9,0.00067653
5.06708e-9,0.0001496
5.06786e-9,-0.00037733
5.06864e-9,-0.00079887
5.06943e-9,-0.00153657
5.07021e-9,-0.00216888
5.07099e-9,-0.00269581
5.07177e-9,-0.00311735
5.07255e-9,-0.0035389
5.07333e-9,-0.00417121
5.07411e-9,-0.00448737
5.07489e-9,-0.00448737
5.07568e-9,-0.00480352
5.07646e-9,-0.00490891
5.07724e-9,-0.00490891
5.07802e-9,-0.00490891
5.0788e-9,-0.00469814
5.07958e-9,-0.00438198
5.08036e-9,-0.00417121
5.08114e-9,-0.00364428
5.08193e-9,-0.00332813
5.08271e-9,-0.0028012
5.08349e-9,-0.00227427
5.08427e-9,-0.00164196
5.08505e-9,-0.00100964
5.08583e-9,-0.00037733
5.08661e-9,0.0001496
5.08739e-9,0.0008873
5.08818e-9,0.00141422
5.08896e-9,0.00204654
5.08974e-9,0.00267885
5.09052e-9,0.00310039
5.0913e-9,0.00352194
5.09208e-9,0.00394348
5.09286e-9,0.00404886
5.09364e-9,0.00415425
5.09443e-9,0.00436502
5.09521e-9,0.00447041
5.09599e-9,0.00436502
5.09677e-9,0.00425964
5.09755e-9,0.00415425
5.09833e-9,0.00373271
5.09911e-9,0.00331117
5.09989e-9,0.00288962
5.10068e-9,0.00246808
5.10146e-9,0.00194115
5.10224e-9,0.00141422
5.10302e-9,0.00078191
5.1038e-9,0.0001496
5.10458e-9,-0.00048272
5.10536e-9,-0.00122041
5.10614e-9,-0.00174734
5.10693e-9,-0.00227427
5.10771e-9,-0.0028012
5.10849e-9,-0.00311735
5.10927e-9,-0.00364428
5.11005e-9,-0.00374967
5.11083e-9,-0.00438198
5.11161e-9,-0.00438198
5.11239e-9,-0.00459275
5.11318e-9,-0.00459275
5.11396e-9,-0.00459275
5.11474e-9,-0.00459275
5.11552e-9,-0.00417121
5.1163e-9,-0.00406582
5.11708e-9,-0.00396044
5.11786e-9,-0.0035389
5.11864e-9,-0.00322274
5.11943e-9,-0.0028012
5.12021e-9,-0.00248504
5.12099e-9,-0.00227427
5.12177e-9,-0.00174734
5.12255e-9,-0.00143119
5.12333e-9,-0.00100964
5.12411e-9,-0.0005881
5.12489e-9,-0.00027194
5.12568e-9,0.00004421
5.12646e-9,0.00025498
5.12724e-9,0.00046575
5.12802e-9,0.00067653
5.1288e-9,0.0008873
5.12958e-9,0.0008873
5.13036e-9,0.00099268
5.13114e-9,0.00099268
5.13193e-9,0.00109807
5.13271e-9,0.0008873
5.13349e-9,0.00067653
5.13427e-9,0.00067653
5.13505e-9,0.00046575
5.13583e-9,0.00046575
5.13661e-9,0.0001496
5.13739e-9,-0.00006117
5.13818e-9,-0.00016656
5.13896e-9,-0.00027194
5.13974e-9,-0.00048272
5.14052e-9,-0.00048272
5.1413e-9,-0.00069349
5.14208e-9,-0.0005881
5.14286e-9,-0.00048272
5.14364e-9,-0.00037733
5.14443e-9,-0.00006117
5.14521e-9,-0.00006117
5.14599e-9,0.0001496
5.14677e-9,0.00046575
5.14755e-9,0.00067653
5.14833e-9,0.00109807
5.14911e-9,0.001625
5.14989e-9,0.00204654
5.15068e-9,0.0023627
5.15146e-9,0.00288962
5.15224e-9,0.00331117
5.15302e-9,0.00394348
5.1538e-9,0.00425964
5.15458e-9,0.00478656
5.15536e-9,0.00510272
5.15614e-9,0.00531349
5.15693e-9,0.00562965
5.15771e-9,0.00584042
5.15849e-9,0.0059458
5.15927e-9,0.0059458
5.16005e-9,0.00605119
5.16083e-9,0.0059458
5.16161e-9,0.0059458
5.16239e-9,0.00562965
5.16318e-9,0.00552426
5.16396e-9,0.00499733
5.16474e-9,0.00468118
5.16552e-9,0.00425964
5.1663e-9,0.00373271
5.16708e-9,0.00331117
5.16786e-9,0.00257347
5.16864e-9,0.00204654
5.16943e-9,0.00151961
5.17021e-9,0.0008873
5.17099e-9,0.00036037
5.17177e-9,-0.00016656
5.17255e-9,-0.0005881
5.17333e-9,-0.00090426
5.17411e-9,-0.0013258
5.17489e-9,-0.00174734
5.17568e-9,-0.00195811
5.17646e-9,-0.0020635
5.17724e-9,-0.00216888
5.17802e-9,-0.0020635
5.1788e-9,-0.00195811
5.17958e-9,-0.00164196
5.18036e-9,-0.00143119
5.18114e-9,-0.00090426
5.18193e-9,-0.00069349
5.18271e-9,-0.00016656
5.18349e-9,0.00036037
5.18427e-9,0.0008873
5.18505e-9,0.00141422
5.18583e-9,0.00215192
5.18661e-9,0.00288962
5.18739e-9,0.00341655
5.18818e-9,0.00394348
5.18896e-9,0.00447041
5.18974e-9,0.00510272
5.19052e-9,0.00562965
5.1913e-9,0.0059458
5.19208e-9,0.00626196
5.19286e-9,0.00647273
5.19364e-9,0.0066835
5.19443e-9,0.00657812
5.19521e-9,0.0066835
5.19599e-9,0.00647273
5.19677e-9,0.00615658
5.19755e-9,0.00573503
5.19833e-9,0.00531349
5.19911e-9,0.00478656
5.19989e-9,0.00415425
5.20068e-9,0.00362732
5.20146e-9,0.00278424
5.20224e-9,0.00194115
5.20302e-9,0.00130884
5.2038e-9,0.00036037
5.20458e-9,-0.00048272
5.20536e-9,-0.0013258
5.20614e-9,-0.0020635
5.20693e-9,-0.00269581
5.20771e-9,-0.0035389
5.20849e-9,-0.0042766
5.20927e-9,-0.00480352
5.21005e-9,-0.00533045
5.21083e-9,-0.00564661
5.21161e-9,-0.00596277
5.21239e-9,-0.00638431
5.21318e-9,-0.00659508
5.21396e-9,-0.00670046
5.21474e-9,-0.00680585
5.21552e-9,-0.00670046
5.2163e-9,-0.00659508
5.21708e-9,-0.00648969
5.21786e-9,-0.00617354
5.21864e-9,-0.00617354
5.21943e-9,-0.00585738
5.22021e-9,-0.00543584
5.22099e-9,-0.00564661
5.22177e-9,-0.00533045
5.22255e-9,-0.0050143
5.22333e-9,-0.00490891
5.22411e-9,-0.00480352
5.22489e-9,-0.00459275
5.22568e-9,-0.00480352
5.22646e-9,-0.0050143
5.22724e-9,-0.0050143
5.22802e-9,-0.00543584
5.2288e-9,-0.00564661
5.22958e-9,-0.00617354
5.23036e-9,-0.00638431
5.23114e-9,-0.00691124
5.23193e-9,-0.00743816
5.23271e-9,-0.00796509
5.23349e-9,-0.00838663
5.23427e-9,-0.00891356
5.23505e-9,-0.00954587
5.23583e-9,-0.0100728
5.23661e-9,-0.01049435
5.23739e-9,-0.01070512
5.23818e-9,-0.01112666
5.23896e-9,-0.01123204
5.23974e-9,-0.01144282
5.24052e-9,-0.01144282
5.2413e-9,-0.01133743
5.24208e-9,-0.01123204
5.24286e-9,-0.0108105
5.24364e-9,-0.01038896
5.24443e-9,-0.00965126
5.24521e-9,-0.00901895
5.24599e-9,-0.00828125
5.24677e-9,-0.00733278
5.24755e-9,-0.00617354
5.24833e-9,-0.00543584
5.24911e-9,-0.00438198
5.24989e-9,-0.00311735
5.25068e-9,-0.0020635
5.25146e-9,-0.00090426
5.25224e-9,0.0001496
5.25302e-9,0.00130884
5.2538e-9,0.00225731
5.25458e-9,0.00310039
5.25536e-9,0.00394348
5.25614e-9,0.00468118
5.25693e-9,0.00520811
5.25771e-9,0.00573503
5.25849e-9,0.00584042
5.25927e-9,0.00605119
5.26005e-9,0.00584042
5.26083e-9,0.00562965
5.26161e-9,0.00531349
5.26239e-9,0.00468118
5.26318e-9,0.00383809
5.26396e-9,0.00320578
5.26474e-9,0.00215192
5.26552e-9,0.00099268
5.2663e-9,-0.00027194
5.26708e-9,-0.0013258
5.26786e-9,-0.00259043
5.26864e-9,-0.00385505
5.26943e-9,-0.00511968
5.27021e-9,-0.00638431
5.27099e-9,-0.00733278
5.27177e-9,-0.00838663
5.27255e-9,-0.00944049
5.27333e-9,-0.01028357
5.27411e-9,-0.01112666
5.27489e-9,-0.01165359
5.27568e-9,-0.01186436
5.27646e-9,-0.01207513
5.27724e-9,-0.01249667
5.27802e-9,-0.01239129
5.2788e-9,-0.01207513
5.27958e-9,-0.01175897
5.28036e-9,-0.01112666
5.28114e-9,-0.01059973
5.28193e-9,-0.00996742
5.28271e-9,-0.00912433
5.28349e-9,-0.00817586
5.28427e-9,-0.00722739
5.28505e-9,-0.00617354
5.28583e-9,-0.00533045
5.28661e-9,-0.00417121
5.28739e-9,-0.00322274
5.28818e-9,-0.00237966
5.28896e-9,-0.00143119
5.28974e-9,-0.00079887
5.29052e-9,-0.00006117
5.2913e-9,0.00036037
5.29208e-9,0.00067653
5.29286e-9,0.00099268
5.29364e-9,0.00120345
5.29443e-9,0.00130884
5.29521e-9,0.00120345
5.29599e-9,0.00109807
5.29677e-9,0.00057114
5.29755e-9,0.0001496
5.29833e-9,-0.00037733
5.29911e-9,-0.00111503
5.29989e-9,-0.00195811
5.30068e-9,-0.00237966
5.30146e-9,-0.00322274
5.30224e-9,-0.00396044
5.30302e-9,-0.00469814
5.3038e-9,-0.00533045
5.30458e-9,-0.00596277
5.30536e-9,-0.00659508
5.30614e-9,-0.00712201
5.30693e-9,-0.00754355
5.30771e-9,-0.00785971
5.30849e-9,-0.00817586
5.30927e-9,-0.00807048
5.31005e-9,-0.00807048
5.31083e-9,-0.00775432
5.31161e-9,-0.00764893
5.31239e-9,-0.00701662
5.31318e-9,-0.00670046
5.31396e-9,-0.00596277
5.31474e-9,-0.00522507
5.31552e-9,-0.00448737
5.3163e-9,-0.00374967
5.31708e-9,-0.00290658
5.31786e-9,-0.00195811
5.31864e-9,-0.00122041
5.31943e-9,-0.00048272
5.32021e-9,0.00025498
5.32099e-9,0.00109807
5.32177e-9,0.00183577
5.32255e-9,0.00246808
5.32333e-9,0.00278424
5.32411e-9,0.00320578
5.32489e-9,0.00352194
5.32568e-9,0.00362732
5.32646e-9,0.00373271
5.32724e-9,0.00362732
5.32802e-9,0.00341655
5.3288e-9,0.00310039
5.32958e-9,0.00278424
5.33036e-9,0.00225731
5.33114e-9,0.00130884
5.33193e-9,0.00109807
5.33271e-9,0.00025498
5.33349e-9,-0.00048272
5.33427e-9,-0.00100964
5.33505e-9,-0.00195811
5.33583e-9,-0.00259043
5.33661e-9,-0.00322274
5.33739e-9,-0.00385505
5.33818e-9,-0.00438198
5.33896e-9,-0.00490891
5.33974e-9,-0.00522507
5.34052e-9,-0.00564661
5.3413e-9,-0.00585738
5.34208e-9,-0.00585738
5.34286e-9,-0.00627892
5.34364e-9,-0.00606815
5.34443e-9,-0.00606815
5.34521e-9,-0.00564661
5.34599e-9,-0.00533045
5.34677e-9,-0.0050143
5.34755e-9,-0.0042766
5.34833e-9,-0.00396044
5.34911e-9,-0.00311735
5.34989e-9,-0.00259043
5.35068e-9,-0.00195811
5.35146e-9,-0.00143119
5.35224e-9,-0.00069349
5.35302e-9,-0.00006117
5.3538e-9,0.00057114
5.35458e-9,0.00120345
5.35536e-9,0.00173038
5.35614e-9,0.00225731
5.35693e-9,0.00278424
5.35771e-9,0.00320578
5.35849e-9,0.00352194
5.35927e-9,0.00394348
5.36005e-9,0.00404886
5.36083e-9,0.00425964
5.36161e-9,0.00425964
5.36239e-9,0.00425964
5.36318e-9,0.00436502
5.36396e-9,0.00415425
5.36474e-9,0.00415425
5.36552e-9,0.00394348
5.3663e-9,0.00383809
5.36708e-9,0.00352194
5.36786e-9,0.00320578
5.36864e-9,0.00299501
5.36943e-9,0.00257347
5.37021e-9,0.00215192
5.37099e-9,0.00183577
5.37177e-9,0.001625
5.37255e-9,0.00109807
5.37333e-9,0.00067653
5.37411e-9,0.00025498
5.37489e-9,0.00004421
5.37568e-9,-0.00037733
5.37646e-9,-0.00079887
5.37724e-9,-0.00122041
5.37802e-9,-0.00164196
5.3788e-9,-0.00195811
5.37958e-9,-0.00227427
5.38036e-9,-0.00259043
5.38114e-9,-0.00301197
5.38193e-9,-0.0035389
5.38271e-9,-0.00385505
5.38349e-9,-0.00406582
5.38427e-9,-0.00459275
5.38505e-9,-0.00469814
5.38583e-9,-0.00511968
5.38661e-9,-0.00543584
5.38739e-9,-0.00564661
5.38818e-9,-0.00596277
5.38896e-9,-0.00606815
5.38974e-9,-0.00606815
5.39052e-9,-0.00596277
5.3913e-9,-0.00606815
5.39208e-9,-0.00575199
5.39286e-9,-0.00564661
5.39364e-9,-0.00564661
5.39443e-9,-0.00511968
5.39521e-9,-0.00459275
5.39599e-9,-0.00417121
5.39677e-9,-0.0035389
5.39755e-9,-0.0028012
5.39833e-9,-0.0020635
5.39911e-9,-0.00122041
5.39989e-9,-0.00048272
5.40068e-9,0.00036037
5.40146e-9,0.00141422
5.40224e-9,0.00225731
5.40302e-9,0.00331117
5.4038e-9,0.00457579
5.40458e-9,0.00541888
5.40536e-9,0.00626196
5.40614e-9,0.00699966
5.40693e-9,0.00784274
5.40771e-9,0.00858044
5.40849e-9,0.00900199
5.40927e-9,0.00942353
5.41005e-9,0.00973969
5.41083e-9,0.01005584
5.41161e-9,0.00995046
5.41239e-9,0.00995046
5.41318e-9,0.00952891
5.41396e-9,0.00921276
5.41474e-9,0.00868583
5.41552e-9,0.00784274
5.4163e-9,0.00721043
5.41708e-9,0.00605119
5.41786e-9,0.00499733
5.41864e-9,0.00383809
5.41943e-9,0.00246808
5.42021e-9,0.00099268
5.42099e-9,-0.00027194
5.42177e-9,-0.00174734
