4.94684e-9,-0.00143119
4.94762e-9,-0.00122041
4.9484e-9,-0.00122041
4.94918e-9,-0.0013258
4.94996e-9,-0.00153657
4.95074e-9,-0.00185273
4.95153e-9,-0.00237966
4.95231e-9,-0.0028012
4.95309e-9,-0.0035389
4.95387e-9,-0.00448737
4.95465e-9,-0.00533045
4.95543e-9,-0.00638431
4.95621e-9,-0.00733278
4.95699e-9,-0.00817586
4.95778e-9,-0.00922972
4.95856e-9,-0.0100728
4.95934e-9,-0.01091589
4.96012e-9,-0.01175897
4.9609e-9,-0.01239129
4.96168e-9,-0.01291821
4.96246e-9,-0.01344514
4.96324e-9,-0.01386668
4.96403e-9,-0.01386668
4.96481e-9,-0.01407745
4.96559e-9,-0.01386668
4.96637e-9,-0.01365591
4.96715e-9,-0.01333976
4.96793e-9,-0.01270744
4.96871e-9,-0.01218051
4.96949e-9,-0.01133743
4.97028e-9,-0.01038896
4.97106e-9,-0.00944049
4.97184e-9,-0.00838663
4.97262e-9,-0.00743816
4.9734e-9,-0.00627892
4.97418e-9,-0.00533045
4.97496e-9,-0.00406582
4.97574e-9,-0.0028012
4.97653e-9,-0.00174734
4.97731e-9,-0.00079887
4.97809e-9,0.0001496
4.97887e-9,0.00078191
4.97965e-9,0.00141422
4.98043e-9,0.00204654
4.98121e-9,0.00246808
4.98199e-9,0.00267885
4.98278e-9,0.00278424
4.98356e-9,0.00267885
4.98434e-9,0.00278424
4.98512e-9,0.0023627
4.9859e-9,0.00194115
4.98668e-9,0.00130884
4.98746e-9,0.00067653
4.98824e-9,-0.00016656
4.98903e-9,-0.00090426
4.98981e-9,-0.00174734
4.99059e-9,-0.00259043
4.99137e-9,-0.00364428
4.99215e-9,-0.00448737
4.99293e-9,-0.00543584
4.99371e-9,-0.00638431
4.99449e-9,-0.00722739
4.99528e-9,-0.00807048
4.99606e-9,-0.0085974
4.99684e-9,-0.00954587
4.99762e-9,-0.00986203
4.9984e-9,-0.01028357
4.99918e-9,-0.01070512
4.99996e-9,-0.0108105
5.00074e-9,-0.01102127
5.00153e-9,-0.01091589
5.00231e-9,-0.0108105
5.00309e-9,-0.01070512
5.00387e-9,-0.01049435
5.00465e-9,-0.01028357
5.00543e-9,-0.00986203
5.00621e-9,-0.00922972
5.00699e-9,-0.00849202
5.00778e-9,-0.00796509
5.00856e-9,-0.00754355
5.00934e-9,-0.00691124
5.01012e-9,-0.00627892
5.0109e-9,-0.00554122
5.01168e-9,-0.00490891
5.01246e-9,-0.0042766
5.01324e-9,-0.00385505
5.01403e-9,-0.00343351
5.01481e-9,-0.00301197
5.01559e-9,-0.00269581
5.01637e-9,-0.00237966
5.01715e-9,-0.00216888
5.01793e-9,-0.0020635
5.01871e-9,-0.00195811
5.01949e-9,-0.00195811
5.02028e-9,-0.00185273
5.02106e-9,-0.0020635
5.02184e-9,-0.00216888
5.02262e-9,-0.00237966
5.0234e-9,-0.00259043
5.02418e-9,-0.00269581
5.02496e-9,-0.00301197
5.02574e-9,-0.00322274
5.02653e-9,-0.00343351
5.02731e-9,-0.0035389
5.02809e-9,-0.00374967
5.02887e-9,-0.00396044
5.02965e-9,-0.00417121
5.03043e-9,-0.00417121
5.03121e-9,-0.0042766
5.03199e-9,-0.00438198
5.03278e-9,-0.00448737
5.03356e-9,-0.00459275
5.03434e-9,-0.00438198
5.03512e-9,-0.00438198
5.0359e-9,-0.00438198
5.03668e-9,-0.0042766
5.03746e-9,-0.00438198
5.03824e-9,-0.00417121
5.03903e-9,-0.00417121
5.03981e-9,-0.00417121
5.04059e-9,-0.00417121
5.04137e-9,-0.0042766
5.04215e-9,-0.00406582
5.04293e-9,-0.00417121
5.04371e-9,-0.0042766
5.04449e-9,-0.0042766
5.04528e-9,-0.00438198
5.04606e-9,-0.00469814
5.04684e-9,-0.00490891
5.04762e-9,-0.00511968
5.0484e-9,-0.00533045
5.04918e-9,-0.00554122
5.04996e-9,-0.00585738
5.05074e-9,-0.00606815
5.05153e-9,-0.00627892
5.05231e-9,-0.00659508
5.05309e-9,-0.00680585
5.05387e-9,-0.00701662
5.05465e-9,-0.00733278
5.05543e-9,-0.00722739
5.05621e-9,-0.00754355
5.05699e-9,-0.00743816
5.05778e-9,-0.00754355
5.05856e-9,-0.00722739
5.05934e-9,-0.00722739
5.06012e-9,-0.00712201
5.0609e-9,-0.00680585
5.06168e-9,-0.00638431
5.06246e-9,-0.00596277
5.06324e-9,-0.00543584
5.06403e-9,-0.0050143
5.06481e-9,-0.00448737
5.06559e-9,-0.00396044
5.06637e-9,-0.0035389
5.06715e-9,-0.0028012
5.06793e-9,-0.00227427
5.06871e-9,-0.00174734
5.06949e-9,-0.0013258
5.07028e-9,-0.00079887
5.07106e-9,-0.00048272
5.07184e-9,0.00004421
5.07262e-9,0.0001496
5.0734e-9,0.00057114
5.07418e-9,0.00057114
5.07496e-9,0.0008873
5.07574e-9,0.00078191
5.07653e-9,0.00057114
5.07731e-9,0.00046575
5.07809e-9,0.0001496
5.07887e-9,-0.00037733
5.07965e-9,-0.00079887
5.08043e-9,-0.0013258
5.08121e-9,-0.00185273
5.08199e-9,-0.00269581
5.08278e-9,-0.00322274
5.08356e-9,-0.00385505
5.08434e-9,-0.00469814
5.08512e-9,-0.00543584
5.0859e-9,-0.00617354
5.08668e-9,-0.00701662
5.08746e-9,-0.00743816
5.08824e-9,-0.00807048
5.08903e-9,-0.00870279
5.08981e-9,-0.00922972
5.09059e-9,-0.00965126
5.09137e-9,-0.00996742
5.09215e-9,-0.01017819
5.09293e-9,-0.01028357
5.09371e-9,-0.01028357
5.09449e-9,-0.01049435
5.09528e-9,-0.01017819
5.09606e-9,-0.01017819
5.09684e-9,-0.00986203
5.09762e-9,-0.00954587
5.0984e-9,-0.00901895
5.09918e-9,-0.00828125
5.09996e-9,-0.00775432
5.10074e-9,-0.00712201
5.10153e-9,-0.00638431
5.10231e-9,-0.00575199
5.10309e-9,-0.00511968
5.10387e-9,-0.00459275
5.10465e-9,-0.00417121
5.10543e-9,-0.00343351
5.10621e-9,-0.0028012
5.10699e-9,-0.00227427
5.10778e-9,-0.00174734
5.10856e-9,-0.00164196
5.10934e-9,-0.00143119
5.11012e-9,-0.00111503
5.1109e-9,-0.00079887
5.11168e-9,-0.00100964
5.11246e-9,-0.00079887
5.11324e-9,-0.00100964
5.11403e-9,-0.00100964
5.11481e-9,-0.00100964
5.11559e-9,-0.00111503
5.11637e-9,-0.0013258
5.11715e-9,-0.00143119
5.11793e-9,-0.00164196
5.11871e-9,-0.00185273
5.11949e-9,-0.00185273
5.12028e-9,-0.0020635
5.12106e-9,-0.00185273
5.12184e-9,-0.00216888
5.12262e-9,-0.00195811
5.1234e-9,-0.00195811
5.12418e-9,-0.00164196
5.12496e-9,-0.00153657
5.12574e-9,-0.00111503
5.12653e-9,-0.00079887
5.12731e-9,-0.00016656
5.12809e-9,0.00025498
5.12887e-9,0.00078191
5.12965e-9,0.00141422
5.13043e-9,0.00204654
5.13121e-9,0.00288962
5.13199e-9,0.00341655
5.13278e-9,0.00415425
5.13356e-9,0.00499733
5.13434e-9,0.00541888
5.13512e-9,0.00626196
5.1359e-9,0.00678889
5.13668e-9,0.00710505
5.13746e-9,0.00752659
5.13824e-9,0.00794813
5.13903e-9,0.0081589
5.13981e-9,0.00826429
5.14059e-9,0.00847506
5.14137e-9,0.00826429
5.14215e-9,0.0081589
5.14293e-9,0.00794813
5.14371e-9,0.00752659
5.14449e-9,0.00689427
5.14528e-9,0.00636735
5.14606e-9,0.00584042
5.14684e-9,0.00520811
5.14762e-9,0.00447041
5.1484e-9,0.00362732
5.14918e-9,0.00288962
5.14996e-9,0.00215192
5.15074e-9,0.00151961
5.15153e-9,0.00078191
5.15231e-9,-0.00006117
5.15309e-9,-0.00069349
5.15387e-9,-0.0013258
5.15465e-9,-0.00164196
5.15543e-9,-0.0020635
5.15621e-9,-0.00259043
5.15699e-9,-0.00301197
5.15778e-9,-0.00311735
5.15856e-9,-0.00301197
5.15934e-9,-0.00311735
5.16012e-9,-0.00290658
5.1609e-9,-0.00269581
5.16168e-9,-0.00248504
5.16246e-9,-0.00195811
5.16324e-9,-0.00164196
5.16403e-9,-0.00122041
5.16481e-9,-0.00048272
5.16559e-9,0.00004421
5.16637e-9,0.00057114
5.16715e-9,0.00109807
5.16793e-9,0.001625
5.16871e-9,0.00204654
5.16949e-9,0.00257347
5.17028e-9,0.00299501
5.17106e-9,0.00320578
5.17184e-9,0.00362732
5.17262e-9,0.00373271
5.1734e-9,0.00383809
5.17418e-9,0.00383809
5.17496e-9,0.00362732
5.17574e-9,0.00362732
5.17653e-9,0.00331117
5.17731e-9,0.00299501
5.17809e-9,0.0023627
5.17887e-9,0.00183577
5.17965e-9,0.00141422
5.18043e-9,0.0008873
5.18121e-9,0.00025498
5.18199e-9,-0.00037733
5.18278e-9,-0.00100964
5.18356e-9,-0.00174734
5.18434e-9,-0.00237966
5.18512e-9,-0.0028012
5.1859e-9,-0.0035389
5.18668e-9,-0.00396044
5.18746e-9,-0.00438198
5.18824e-9,-0.00459275
5.18903e-9,-0.0050143
5.18981e-9,-0.00511968
5.19059e-9,-0.00533045
5.19137e-9,-0.00533045
5.19215e-9,-0.00533045
5.19293e-9,-0.00522507
5.19371e-9,-0.0050143
5.19449e-9,-0.00480352
5.19528e-9,-0.00459275
5.19606e-9,-0.00406582
5.19684e-9,-0.0035389
5.19762e-9,-0.00322274
5.1984e-9,-0.00269581
5.19918e-9,-0.00216888
5.19996e-9,-0.00185273
5.20074e-9,-0.00143119
5.20153e-9,-0.00090426
5.20231e-9,-0.00048272
5.20309e-9,-0.00016656
5.20387e-9,-0.00006117
5.20465e-9,0.00025498
5.20543e-9,0.00046575
5.20621e-9,0.00036037
5.20699e-9,0.00057114
5.20778e-9,0.00057114
5.20856e-9,0.00046575
5.20934e-9,0.00036037
5.21012e-9,0.0001496
5.2109e-9,-0.00027194
5.21168e-9,-0.00069349
5.21246e-9,-0.00100964
5.21324e-9,-0.0013258
5.21403e-9,-0.00195811
5.21481e-9,-0.00237966
5.21559e-9,-0.00301197
5.21637e-9,-0.00343351
5.21715e-9,-0.00374967
5.21793e-9,-0.00438198
5.21871e-9,-0.00480352
5.21949e-9,-0.00522507
5.22028e-9,-0.00564661
5.22106e-9,-0.00596277
5.22184e-9,-0.00638431
5.22262e-9,-0.00670046
5.2234e-9,-0.00691124
5.22418e-9,-0.00712201
5.22496e-9,-0.00722739
5.22574e-9,-0.00733278
5.22653e-9,-0.00733278
5.22731e-9,-0.00733278
5.22809e-9,-0.00754355
5.22887e-9,-0.00743816
5.22965e-9,-0.00743816
5.23043e-9,-0.00722739
5.23121e-9,-0.00733278
5.23199e-9,-0.00722739
5.23278e-9,-0.00701662
5.23356e-9,-0.00701662
5.23434e-9,-0.00680585
5.23512e-9,-0.00680585
5.2359e-9,-0.00670046
5.23668e-9,-0.00670046
5.23746e-9,-0.00659508
5.23824e-9,-0.00638431
5.23903e-9,-0.00648969
5.23981e-9,-0.00617354
5.24059e-9,-0.00617354
5.24137e-9,-0.00606815
5.24215e-9,-0.00596277
5.24293e-9,-0.00596277
5.24371e-9,-0.00596277
5.24449e-9,-0.00585738
5.24528e-9,-0.00585738
5.24606e-9,-0.00543584
5.24684e-9,-0.00522507
5.24762e-9,-0.0050143
5.2484e-9,-0.00459275
5.24918e-9,-0.0042766
5.24996e-9,-0.00406582
5.25074e-9,-0.00374967
5.25153e-9,-0.00343351
5.25231e-9,-0.00290658
5.25309e-9,-0.00269581
5.25387e-9,-0.00237966
5.25465e-9,-0.00174734
5.25543e-9,-0.00143119
5.25621e-9,-0.00122041
5.25699e-9,-0.00079887
5.25778e-9,-0.0005881
5.25856e-9,-0.00027194
5.25934e-9,0.00004421
5.26012e-9,0.0001496
5.2609e-9,0.0001496
5.26168e-9,0.00036037
5.26246e-9,0.00036037
5.26324e-9,0.00004421
5.26403e-9,0.00004421
5.26481e-9,-0.00006117
5.26559e-9,-0.00037733
5.26637e-9,-0.00069349
5.26715e-9,-0.00111503
5.26793e-9,-0.00164196
5.26871e-9,-0.00195811
5.26949e-9,-0.00237966
5.27028e-9,-0.00311735
5.27106e-9,-0.00364428
5.27184e-9,-0.0042766
5.27262e-9,-0.00490891
5.2734e-9,-0.00533045
5.27418e-9,-0.00585738
5.27496e-9,-0.00617354
5.27574e-9,-0.00659508
5.27653e-9,-0.00680585
5.27731e-9,-0.00701662
5.27809e-9,-0.00722739
5.27887e-9,-0.00733278
5.27965e-9,-0.00733278
5.28043e-9,-0.00712201
5.28121e-9,-0.00691124
5.28199e-9,-0.00648969
5.28278e-9,-0.00627892
5.28356e-9,-0.00564661
5.28434e-9,-0.00522507
5.28512e-9,-0.00469814
5.2859e-9,-0.00406582
5.28668e-9,-0.00343351
5.28746e-9,-0.00269581
5.28824e-9,-0.0020635
5.28903e-9,-0.0013258
5.28981e-9,-0.0005881
5.29059e-9,0.0001496
5.29137e-9,0.00078191
5.29215e-9,0.00120345
5.29293e-9,0.00173038
5.29371e-9,0.00225731
5.29449e-9,0.00257347
5.29528e-9,0.00278424
5.29606e-9,0.00299501
5.29684e-9,0.00320578
5.29762e-9,0.00310039
5.2984e-9,0.00310039
5.29918e-9,0.00278424
5.29996e-9,0.00246808
5.30074e-9,0.00225731
5.30153e-9,0.001625
5.30231e-9,0.00109807
5.30309e-9,0.00046575
5.30387e-9,-0.00006117
5.30465e-9,-0.0005881
5.30543e-9,-0.0013258
5.30621e-9,-0.00195811
5.30699e-9,-0.00269581
5.30778e-9,-0.00322274
5.30856e-9,-0.00396044
5.30934e-9,-0.00448737
5.31012e-9,-0.0050143
5.3109e-9,-0.00543584
5.31168e-9,-0.00575199
5.31246e-9,-0.00617354
5.31324e-9,-0.00638431
5.31403e-9,-0.00659508
5.31481e-9,-0.00680585
5.31559e-9,-0.00691124
5.31637e-9,-0.00691124
5.31715e-9,-0.00680585
5.31793e-9,-0.00670046
5.31871e-9,-0.00659508
5.31949e-9,-0.00638431
5.32028e-9,-0.00596277
5.32106e-9,-0.00585738
5.32184e-9,-0.00585738
5.32262e-9,-0.00554122
5.3234e-9,-0.00522507
5.32418e-9,-0.0050143
5.32496e-9,-0.00480352
5.32574e-9,-0.00469814
5.32653e-9,-0.00459275
5.32731e-9,-0.00459275
5.32809e-9,-0.00459275
5.32887e-9,-0.00469814
5.32965e-9,-0.00469814
5.33043e-9,-0.00490891
5.33121e-9,-0.0050143
5.33199e-9,-0.00533045
5.33278e-9,-0.00543584
5.33356e-9,-0.00585738
5.33434e-9,-0.00606815
5.33512e-9,-0.00638431
5.3359e-9,-0.00659508
5.33668e-9,-0.00691124
5.33746e-9,-0.00712201
5.33824e-9,-0.00733278
5.33903e-9,-0.00743816
5.33981e-9,-0.00764893
5.34059e-9,-0.00764893
5.34137e-9,-0.00775432
5.34215e-9,-0.00785971
5.34293e-9,-0.00764893
5.34371e-9,-0.00754355
5.34449e-9,-0.00733278
5.34528e-9,-0.00733278
5.34606e-9,-0.00691124
5.34684e-9,-0.00648969
5.34762e-9,-0.00606815
5.3484e-9,-0.00575199
5.34918e-9,-0.00522507
5.34996e-9,-0.00469814
5.35074e-9,-0.00448737
5.35153e-9,-0.00364428
5.35231e-9,-0.00332813
5.35309e-9,-0.00290658
5.35387e-9,-0.00248504
5.35465e-9,-0.00227427
5.35543e-9,-0.00195811
5.35621e-9,-0.00174734
5.35699e-9,-0.00153657
5.35778e-9,-0.00122041
5.35856e-9,-0.0013258
5.35934e-9,-0.00111503
5.36012e-9,-0.00111503
5.3609e-9,-0.00111503
5.36168e-9,-0.00122041
5.36246e-9,-0.00164196
5.36324e-9,-0.00185273
5.36403e-9,-0.0020635
5.36481e-9,-0.00227427
5.36559e-9,-0.00259043
5.36637e-9,-0.00269581
5.36715e-9,-0.00290658
5.36793e-9,-0.00322274
5.36871e-9,-0.00343351
5.36949e-9,-0.0035389
5.37028e-9,-0.00374967
5.37106e-9,-0.00385505
5.37184e-9,-0.00396044
5.37262e-9,-0.00374967
5.3734e-9,-0.00364428
5.37418e-9,-0.00332813
5.37496e-9,-0.00322274
5.37574e-9,-0.00301197
5.37653e-9,-0.00237966
5.37731e-9,-0.00216888
5.37809e-9,-0.00174734
5.37887e-9,-0.00143119
5.37965e-9,-0.00079887
5.38043e-9,-0.00048272
5.38121e-9,-0.00006117
5.38199e-9,0.00046575
5.38278e-9,0.0008873
5.38356e-9,0.00130884
5.38434e-9,0.00183577
5.38512e-9,0.00215192
5.3859e-9,0.00246808
5.38668e-9,0.00267885
5.38746e-9,0.00299501
5.38824e-9,0.00310039
5.38903e-9,0.00320578
5.38981e-9,0.00331117
5.39059e-9,0.00310039
5.39137e-9,0.00299501
5.39215e-9,0.00288962
5.39293e-9,0.00257347
5.39371e-9,0.00225731
5.39449e-9,0.00204654
5.39528e-9,0.001625
5.39606e-9,0.00099268
5.39684e-9,0.0008873
5.39762e-9,0.00057114
5.3984e-9,0.0001496
5.39918e-9,-0.00048272
5.39996e-9,-0.00069349
5.40074e-9,-0.00122041
5.40153e-9,-0.00153657
5.40231e-9,-0.00174734
5.40309e-9,-0.00195811
5.40387e-9,-0.00216888
5.40465e-9,-0.00216888
5.40543e-9,-0.00237966
5.40621e-9,-0.00237966
5.40699e-9,-0.00237966
5.40778e-9,-0.00237966
5.40856e-9,-0.00216888
5.40934e-9,-0.00227427
5.41012e-9,-0.00195811
5.4109e-9,-0.00174734
5.41168e-9,-0.00164196
5.41246e-9,-0.00153657
5.41324e-9,-0.00153657
5.41403e-9,-0.00164196
5.41481e-9,-0.00122041
