4.8312e-9,-0.00332813
4.83198e-9,-0.00417121
4.83276e-9,-0.00533045
4.83354e-9,-0.00606815
4.83432e-9,-0.00712201
4.8351e-9,-0.00775432
4.83588e-9,-0.00838663
4.83667e-9,-0.00922972
4.83745e-9,-0.00965126
4.83823e-9,-0.01017819
4.83901e-9,-0.01038896
4.83979e-9,-0.01070512
4.84057e-9,-0.0108105
4.84135e-9,-0.01070512
4.84213e-9,-0.01070512
4.84292e-9,-0.01049435
4.8437e-9,-0.01038896
4.84448e-9,-0.0100728
4.84526e-9,-0.00965126
4.84604e-9,-0.00912433
4.84682e-9,-0.0085974
4.8476e-9,-0.00807048
4.84838e-9,-0.00785971
4.84917e-9,-0.00743816
4.84995e-9,-0.00701662
4.85073e-9,-0.00648969
4.85151e-9,-0.00617354
4.85229e-9,-0.00564661
4.85307e-9,-0.00543584
4.85385e-9,-0.00522507
4.85463e-9,-0.0050143
4.85542e-9,-0.00480352
4.8562e-9,-0.00459275
4.85698e-9,-0.00480352
4.85776e-9,-0.00490891
4.85854e-9,-0.0050143
4.85932e-9,-0.00522507
4.8601e-9,-0.00522507
4.86088e-9,-0.00554122
4.86167e-9,-0.00596277
4.86245e-9,-0.00617354
4.86323e-9,-0.00648969
4.86401e-9,-0.00670046
4.86479e-9,-0.00722739
4.86557e-9,-0.00743816
4.86635e-9,-0.00722739
4.86713e-9,-0.00754355
4.86792e-9,-0.00764893
4.8687e-9,-0.00764893
4.86948e-9,-0.00754355
4.87026e-9,-0.00743816
4.87104e-9,-0.00722739
4.87182e-9,-0.00701662
4.8726e-9,-0.00659508
4.87338e-9,-0.00617354
4.87417e-9,-0.00543584
4.87495e-9,-0.00490891
4.87573e-9,-0.00417121
4.87651e-9,-0.00332813
4.87729e-9,-0.00269581
4.87807e-9,-0.00174734
4.87885e-9,-0.00090426
4.87963e-9,0.0001496
4.88042e-9,0.00099268
4.8812e-9,0.00194115
4.88198e-9,0.00288962
4.88276e-9,0.00394348
4.88354e-9,0.00478656
4.88432e-9,0.00562965
4.8851e-9,0.00636735
4.88588e-9,0.00689427
4.88667e-9,0.00752659
4.88745e-9,0.0081589
4.88823e-9,0.00847506
4.88901e-9,0.00879122
4.88979e-9,0.00921276
4.89057e-9,0.00910737
4.89135e-9,0.00910737
4.89213e-9,0.00910737
4.89292e-9,0.00868583
4.8937e-9,0.00826429
4.89448e-9,0.00805352
4.89526e-9,0.0074212
4.89604e-9,0.00710505
4.89682e-9,0.00647273
4.8976e-9,0.00562965
4.89838e-9,0.00489195
4.89917e-9,0.00436502
4.89995e-9,0.00352194
4.90073e-9,0.00278424
4.90151e-9,0.00183577
4.90229e-9,0.00120345
4.90307e-9,0.00025498
4.90385e-9,-0.00048272
4.90463e-9,-0.00100964
4.90542e-9,-0.00164196
4.9062e-9,-0.00216888
4.90698e-9,-0.00248504
4.90776e-9,-0.00301197
4.90854e-9,-0.00343351
4.90932e-9,-0.00374967
4.9101e-9,-0.00364428
4.91088e-9,-0.00396044
4.91167e-9,-0.00406582
4.91245e-9,-0.00385505
4.91323e-9,-0.00374967
4.91401e-9,-0.0035389
4.91479e-9,-0.0035389
4.91557e-9,-0.00332813
4.91635e-9,-0.00301197
4.91713e-9,-0.00269581
4.91792e-9,-0.00248504
4.9187e-9,-0.00216888
4.91948e-9,-0.0020635
4.92026e-9,-0.00174734
4.92104e-9,-0.00153657
4.92182e-9,-0.0013258
4.9226e-9,-0.0013258
4.92338e-9,-0.00143119
4.92417e-9,-0.00143119
4.92495e-9,-0.00153657
4.92573e-9,-0.00164196
4.92651e-9,-0.00195811
4.92729e-9,-0.00227427
4.92807e-9,-0.00269581
4.92885e-9,-0.00322274
4.92963e-9,-0.00364428
4.93042e-9,-0.0042766
4.9312e-9,-0.00490891
4.93198e-9,-0.00575199
4.93276e-9,-0.00617354
4.93354e-9,-0.00712201
4.93432e-9,-0.00807048
4.9351e-9,-0.00849202
4.93588e-9,-0.00922972
4.93667e-9,-0.0100728
4.93745e-9,-0.01070512
4.93823e-9,-0.01123204
4.93901e-9,-0.01207513
4.93979e-9,-0.01249667
4.94057e-9,-0.01291821
4.94135e-9,-0.01333976
4.94213e-9,-0.0137613
4.94292e-9,-0.01355053
4.9437e-9,-0.0137613
4.94448e-9,-0.0137613
4.94526e-9,-0.01355053
4.94604e-9,-0.01333976
4.94682e-9,-0.01291821
4.9476e-9,-0.01260206
4.94838e-9,-0.01207513
4.94917e-9,-0.0115482
4.94995e-9,-0.01091589
4.95073e-9,-0.01017819
4.95151e-9,-0.00965126
4.95229e-9,-0.00891356
4.95307e-9,-0.00796509
4.95385e-9,-0.00712201
4.95463e-9,-0.00627892
4.95542e-9,-0.00564661
4.9562e-9,-0.00459275
4.95698e-9,-0.00374967
4.95776e-9,-0.00301197
4.95854e-9,-0.00216888
4.95932e-9,-0.00164196
4.9601e-9,-0.00069349
4.96088e-9,-0.00006117
4.96167e-9,0.00046575
4.96245e-9,0.00099268
4.96323e-9,0.00141422
4.96401e-9,0.00183577
4.96479e-9,0.0023627
4.96557e-9,0.00257347
4.96635e-9,0.00288962
4.96713e-9,0.00299501
4.96792e-9,0.00331117
4.9687e-9,0.00331117
4.96948e-9,0.00341655
4.97026e-9,0.00362732
4.97104e-9,0.00373271
4.97182e-9,0.00383809
4.9726e-9,0.00383809
4.97338e-9,0.00383809
4.97417e-9,0.00404886
4.97495e-9,0.00394348
4.97573e-9,0.00394348
4.97651e-9,0.00394348
4.97729e-9,0.00415425
4.97807e-9,0.00415425
4.97885e-9,0.00415425
4.97963e-9,0.00447041
4.98042e-9,0.00436502
4.9812e-9,0.00436502
4.98198e-9,0.00457579
4.98276e-9,0.00457579
4.98354e-9,0.00478656
4.98432e-9,0.00489195
4.9851e-9,0.00489195
4.98588e-9,0.00499733
4.98667e-9,0.00489195
4.98745e-9,0.00510272
4.98823e-9,0.00499733
4.98901e-9,0.00489195
4.98979e-9,0.00489195
4.99057e-9,0.00489195
4.99135e-9,0.00478656
4.99213e-9,0.00478656
4.99292e-9,0.00457579
4.9937e-9,0.00436502
4.99448e-9,0.00404886
4.99526e-9,0.00373271
4.99604e-9,0.00362732
4.99682e-9,0.00320578
4.9976e-9,0.00299501
4.99838e-9,0.00288962
4.99917e-9,0.00257347
4.99995e-9,0.00215192
5.00073e-9,0.00183577
5.00151e-9,0.001625
5.00229e-9,0.00151961
5.00307e-9,0.00120345
5.00385e-9,0.00109807
5.00463e-9,0.0008873
5.00542e-9,0.00078191
5.0062e-9,0.00057114
5.00698e-9,0.00046575
5.00776e-9,0.00036037
5.00854e-9,0.00025498
5.00932e-9,0.0001496
5.0101e-9,0.00025498
5.01088e-9,0.0001496
5.01167e-9,0.00025498
5.01245e-9,0.00004421
5.01323e-9,-0.00016656
5.01401e-9,-0.00027194
5.01479e-9,-0.00027194
5.01557e-9,-0.00048272
5.01635e-9,-0.00069349
5.01713e-9,-0.00079887
5.01792e-9,-0.00122041
5.0187e-9,-0.00153657
5.01948e-9,-0.00174734
5.02026e-9,-0.00216888
5.02104e-9,-0.00269581
5.02182e-9,-0.00332813
5.0226e-9,-0.00385505
5.02338e-9,-0.00438198
5.02417e-9,-0.0050143
5.02495e-9,-0.00564661
5.02573e-9,-0.00627892
5.02651e-9,-0.00680585
5.02729e-9,-0.00775432
5.02807e-9,-0.00838663
5.02885e-9,-0.00901895
5.02963e-9,-0.00965126
5.03042e-9,-0.01017819
5.0312e-9,-0.01070512
5.03198e-9,-0.01133743
5.03276e-9,-0.01175897
5.03354e-9,-0.01218051
5.03432e-9,-0.0122859
5.0351e-9,-0.01249667
5.03588e-9,-0.01260206
5.03667e-9,-0.01260206
5.03745e-9,-0.01260206
5.03823e-9,-0.01249667
5.03901e-9,-0.01218051
5.03979e-9,-0.01175897
5.04057e-9,-0.01133743
5.04135e-9,-0.01102127
5.04213e-9,-0.01038896
5.04292e-9,-0.00986203
5.0437e-9,-0.00922972
5.04448e-9,-0.00838663
5.04526e-9,-0.00764893
5.04604e-9,-0.00701662
5.04682e-9,-0.00627892
5.0476e-9,-0.00554122
5.04838e-9,-0.0050143
5.04917e-9,-0.0042766
5.04995e-9,-0.00385505
5.05073e-9,-0.00311735
5.05151e-9,-0.00259043
5.05229e-9,-0.00237966
5.05307e-9,-0.00185273
5.05385e-9,-0.00153657
5.05463e-9,-0.00143119
5.05542e-9,-0.00122041
5.0562e-9,-0.00122041
5.05698e-9,-0.00122041
5.05776e-9,-0.0013258
5.05854e-9,-0.0013258
5.05932e-9,-0.0013258
5.0601e-9,-0.00164196
5.06088e-9,-0.00174734
5.06167e-9,-0.00195811
5.06245e-9,-0.00195811
5.06323e-9,-0.00216888
5.06401e-9,-0.00237966
5.06479e-9,-0.00237966
5.06557e-9,-0.00227427
5.06635e-9,-0.00237966
5.06713e-9,-0.00227427
5.06792e-9,-0.00195811
5.0687e-9,-0.00174734
5.06948e-9,-0.00122041
5.07026e-9,-0.00090426
5.07104e-9,-0.0005881
5.07182e-9,0.00004421
5.0726e-9,0.00067653
5.07338e-9,0.00130884
5.07417e-9,0.00204654
5.07495e-9,0.00288962
5.07573e-9,0.00362732
5.07651e-9,0.00436502
5.07729e-9,0.00520811
5.07807e-9,0.00584042
5.07885e-9,0.00647273
5.07963e-9,0.00731582
5.08042e-9,0.00805352
5.0812e-9,0.00847506
5.08198e-9,0.0088966
5.08276e-9,0.00952891
5.08354e-9,0.00973969
5.08432e-9,0.00984507
5.0851e-9,0.01005584
5.08588e-9,0.00984507
5.08667e-9,0.00995046
5.08745e-9,0.00942353
5.08823e-9,0.00921276
5.08901e-9,0.00868583
5.08979e-9,0.0081589
5.09057e-9,0.00731582
5.09135e-9,0.00647273
5.09213e-9,0.00562965
5.09292e-9,0.00468118
5.0937e-9,0.00362732
5.09448e-9,0.00257347
5.09526e-9,0.00151961
5.09604e-9,0.00046575
5.09682e-9,-0.0005881
5.0976e-9,-0.00143119
5.09838e-9,-0.00248504
5.09917e-9,-0.00332813
5.09995e-9,-0.00417121
5.10073e-9,-0.00511968
5.10151e-9,-0.00575199
5.10229e-9,-0.00638431
5.10307e-9,-0.00680585
5.10385e-9,-0.00712201
5.10463e-9,-0.00733278
5.10542e-9,-0.00754355
5.1062e-9,-0.00743816
5.10698e-9,-0.00743816
5.10776e-9,-0.00712201
5.10854e-9,-0.00691124
5.10932e-9,-0.00659508
5.1101e-9,-0.00606815
5.11088e-9,-0.00554122
5.11167e-9,-0.00490891
5.11245e-9,-0.00438198
5.11323e-9,-0.00374967
5.11401e-9,-0.00290658
5.11479e-9,-0.00237966
5.11557e-9,-0.00174734
5.11635e-9,-0.0013258
5.11713e-9,-0.00069349
5.11792e-9,-0.00006117
5.1187e-9,0.00057114
5.11948e-9,0.00109807
5.12026e-9,0.00151961
5.12104e-9,0.00194115
5.12182e-9,0.00215192
5.1226e-9,0.00246808
5.12338e-9,0.00246808
5.12417e-9,0.00246808
5.12495e-9,0.00246808
5.12573e-9,0.00257347
5.12651e-9,0.00246808
5.12729e-9,0.00225731
5.12807e-9,0.00215192
5.12885e-9,0.00183577
5.12963e-9,0.00151961
5.13042e-9,0.00151961
5.1312e-9,0.00099268
5.13198e-9,0.0008873
5.13276e-9,0.00078191
5.13354e-9,0.00046575
5.13432e-9,0.00025498
5.1351e-9,0.00004421
5.13588e-9,-0.00016656
5.13667e-9,-0.00027194
5.13745e-9,-0.00048272
5.13823e-9,-0.00037733
5.13901e-9,-0.00037733
5.13979e-9,-0.00048272
5.14057e-9,-0.00037733
5.14135e-9,-0.00037733
5.14213e-9,-0.00027194
5.14292e-9,-0.00027194
5.1437e-9,-0.00016656
5.14448e-9,-0.00006117
5.14526e-9,0.0001496
5.14604e-9,0.00036037
5.14682e-9,0.00046575
5.1476e-9,0.00067653
5.14838e-9,0.00057114
5.14917e-9,0.00067653
5.14995e-9,0.00078191
5.15073e-9,0.0008873
5.15151e-9,0.00078191
5.15229e-9,0.00078191
5.15307e-9,0.00078191
5.15385e-9,0.0008873
5.15463e-9,0.00067653
5.15542e-9,0.00057114
5.1562e-9,0.00036037
5.15698e-9,0.00036037
5.15776e-9,0.0001496
5.15854e-9,0.00004421
5.15932e-9,-0.00006117
5.1601e-9,-0.00016656
5.16088e-9,-0.00037733
5.16167e-9,-0.00037733
5.16245e-9,-0.00037733
5.16323e-9,-0.00037733
5.16401e-9,-0.00048272
5.16479e-9,-0.00016656
5.16557e-9,-0.00027194
5.16635e-9,-0.00016656
5.16713e-9,0.00004421
5.16792e-9,0.00025498
5.1687e-9,0.00067653
5.16948e-9,0.00099268
5.17026e-9,0.00141422
5.17104e-9,0.00194115
5.17182e-9,0.0023627
5.1726e-9,0.00288962
5.17338e-9,0.00331117
5.17417e-9,0.00383809
5.17495e-9,0.00425964
5.17573e-9,0.00499733
5.17651e-9,0.00541888
5.17729e-9,0.00605119
5.17807e-9,0.00647273
5.17885e-9,0.00699966
5.17963e-9,0.00731582
5.18042e-9,0.00773736
5.1812e-9,0.00826429
5.18198e-9,0.00836967
5.18276e-9,0.00836967
5.18354e-9,0.00858044
5.18432e-9,0.00847506
5.1851e-9,0.00858044
5.18588e-9,0.00826429
5.18667e-9,0.00805352
5.18745e-9,0.00784274
5.18823e-9,0.0074212
5.18901e-9,0.00699966
5.18979e-9,0.00657812
5.19057e-9,0.00605119
5.19135e-9,0.00541888
5.19213e-9,0.00478656
5.19292e-9,0.00404886
5.1937e-9,0.00310039
5.19448e-9,0.00257347
5.19526e-9,0.00194115
5.19604e-9,0.00141422
5.19682e-9,0.00067653
5.1976e-9,0.00004421
5.19838e-9,-0.0005881
5.19917e-9,-0.0013258
5.19995e-9,-0.00185273
5.20073e-9,-0.00227427
5.20151e-9,-0.0028012
5.20229e-9,-0.00332813
5.20307e-9,-0.0035389
5.20385e-9,-0.00396044
5.20463e-9,-0.00406582
5.20542e-9,-0.00448737
5.2062e-9,-0.00459275
5.20698e-9,-0.00480352
5.20776e-9,-0.00480352
5.20854e-9,-0.00490891
5.20932e-9,-0.0050143
5.2101e-9,-0.0050143
5.21088e-9,-0.00511968
5.21167e-9,-0.00522507
5.21245e-9,-0.00533045
5.21323e-9,-0.00522507
5.21401e-9,-0.00543584
5.21479e-9,-0.00554122
5.21557e-9,-0.00554122
5.21635e-9,-0.00564661
5.21713e-9,-0.00585738
5.21792e-9,-0.00627892
5.2187e-9,-0.00648969
5.21948e-9,-0.00670046
5.22026e-9,-0.00691124
5.22104e-9,-0.00712201
5.22182e-9,-0.00764893
5.2226e-9,-0.00785971
5.22338e-9,-0.00828125
5.22417e-9,-0.00870279
5.22495e-9,-0.00901895
5.22573e-9,-0.0093351
5.22651e-9,-0.00954587
5.22729e-9,-0.00986203
5.22807e-9,-0.0100728
5.22885e-9,-0.0100728
5.22963e-9,-0.01028357
5.23042e-9,-0.01028357
5.2312e-9,-0.01028357
5.23198e-9,-0.0100728
5.23276e-9,-0.00996742
5.23354e-9,-0.00986203
5.23432e-9,-0.00954587
5.2351e-9,-0.00922972
5.23588e-9,-0.00901895
5.23667e-9,-0.00849202
5.23745e-9,-0.00807048
5.23823e-9,-0.00764893
5.23901e-9,-0.00701662
5.23979e-9,-0.00648969
5.24057e-9,-0.00606815
5.24135e-9,-0.00533045
5.24213e-9,-0.00469814
5.24292e-9,-0.0042766
5.2437e-9,-0.00374967
5.24448e-9,-0.00322274
5.24526e-9,-0.00290658
5.24604e-9,-0.00248504
5.24682e-9,-0.00227427
5.2476e-9,-0.00195811
5.24838e-9,-0.00185273
5.24917e-9,-0.00153657
5.24995e-9,-0.00153657
5.25073e-9,-0.00174734
5.25151e-9,-0.00174734
5.25229e-9,-0.00216888
5.25307e-9,-0.00248504
5.25385e-9,-0.00269581
5.25463e-9,-0.00311735
5.25542e-9,-0.00364428
5.2562e-9,-0.00417121
5.25698e-9,-0.00480352
5.25776e-9,-0.00511968
5.25854e-9,-0.00585738
5.25932e-9,-0.00627892
5.2601e-9,-0.00680585
5.26088e-9,-0.00733278
5.26167e-9,-0.00764893
5.26245e-9,-0.00807048
5.26323e-9,-0.00838663
5.26401e-9,-0.00849202
5.26479e-9,-0.0085974
5.26557e-9,-0.0085974
5.26635e-9,-0.00870279
5.26713e-9,-0.00828125
5.26792e-9,-0.00785971
5.2687e-9,-0.00764893
5.26948e-9,-0.00712201
5.27026e-9,-0.00648969
5.27104e-9,-0.00575199
5.27182e-9,-0.00480352
5.2726e-9,-0.00406582
5.27338e-9,-0.00322274
5.27417e-9,-0.00237966
5.27495e-9,-0.0013258
5.27573e-9,-0.0005881
5.27651e-9,0.00046575
5.27729e-9,0.00151961
5.27807e-9,0.0023627
5.27885e-9,0.00331117
5.27963e-9,0.00415425
5.28042e-9,0.00499733
5.2812e-9,0.00552426
5.28198e-9,0.00615658
5.28276e-9,0.0066835
5.28354e-9,0.00699966
5.28432e-9,0.00731582
5.2851e-9,0.00752659
5.28588e-9,0.00763197
5.28667e-9,0.00752659
5.28745e-9,0.0074212
5.28823e-9,0.00721043
5.28901e-9,0.00689427
5.28979e-9,0.00647273
5.29057e-9,0.00615658
5.29135e-9,0.00552426
5.29213e-9,0.00499733
5.29292e-9,0.00425964
5.2937e-9,0.00373271
5.29448e-9,0.00288962
5.29526e-9,0.00215192
5.29604e-9,0.00173038
5.29682e-9,0.0008873
5.2976e-9,0.00036037
5.29838e-9,-0.00016656
5.29917e-9,-0.00048272
5.29995e-9,-0.00111503
5.30073e-9,-0.0013258
5.30151e-9,-0.00185273
5.30229e-9,-0.00195811
5.30307e-9,-0.00227427
5.30385e-9,-0.00227427
5.30463e-9,-0.00227427
5.30542e-9,-0.00227427
5.3062e-9,-0.00227427
5.30698e-9,-0.00174734
5.30776e-9,-0.00174734
5.30854e-9,-0.00153657
5.30932e-9,-0.00122041
5.3101e-9,-0.00100964
5.31088e-9,-0.00100964
5.31167e-9,-0.0005881
5.31245e-9,-0.0005881
5.31323e-9,-0.00027194
5.31401e-9,-0.00016656
5.31479e-9,-0.00006117
5.31557e-9,0.00004421
5.31635e-9,0.00004421
5.31713e-9,-0.00006117
5.31792e-9,-0.00027194
5.3187e-9,-0.00048272
5.31948e-9,-0.00079887
5.32026e-9,-0.00100964
5.32104e-9,-0.00122041
5.32182e-9,-0.00174734
5.3226e-9,-0.00216888
5.32338e-9,-0.0028012
5.32417e-9,-0.00322274
5.32495e-9,-0.00374967
5.32573e-9,-0.00438198
5.32651e-9,-0.00490891
5.32729e-9,-0.00533045
5.32807e-9,-0.00596277
5.32885e-9,-0.00627892
5.32963e-9,-0.00659508
5.33042e-9,-0.00701662
5.3312e-9,-0.00712201
5.33198e-9,-0.00722739
5.33276e-9,-0.00733278
5.33354e-9,-0.00733278
5.33432e-9,-0.00733278
5.3351e-9,-0.00701662
5.33588e-9,-0.00691124
5.33667e-9,-0.00627892
5.33745e-9,-0.00617354
5.33823e-9,-0.00554122
5.33901e-9,-0.00490891
5.33979e-9,-0.0042766
5.34057e-9,-0.00364428
5.34135e-9,-0.00301197
5.34213e-9,-0.00227427
5.34292e-9,-0.00153657
5.3437e-9,-0.00079887
5.34448e-9,0.00004421
5.34526e-9,0.00067653
5.34604e-9,0.00130884
5.34682e-9,0.00215192
5.3476e-9,0.00267885
5.34838e-9,0.00320578
5.34917e-9,0.00352194
5.34995e-9,0.00394348
5.35073e-9,0.00436502
5.35151e-9,0.00457579
5.35229e-9,0.00478656
5.35307e-9,0.00478656
5.35385e-9,0.00468118
5.35463e-9,0.00489195
5.35542e-9,0.00457579
5.3562e-9,0.00415425
5.35698e-9,0.00415425
5.35776e-9,0.00362732
5.35854e-9,0.00331117
5.35932e-9,0.00288962
5.3601e-9,0.00257347
5.36088e-9,0.00215192
5.36167e-9,0.001625
5.36245e-9,0.00099268
5.36323e-9,0.00078191
5.36401e-9,0.00036037
5.36479e-9,-0.00006117
5.36557e-9,-0.00016656
5.36635e-9,-0.00048272
5.36713e-9,-0.00069349
5.36792e-9,-0.00079887
5.3687e-9,-0.00090426
5.36948e-9,-0.00079887
5.37026e-9,-0.00079887
5.37104e-9,-0.00069349
5.37182e-9,-0.00048272
5.3726e-9,-0.00027194
5.37338e-9,0.00004421
5.37417e-9,0.00036037
5.37495e-9,0.00067653
5.37573e-9,0.0008873
5.37651e-9,0.00151961
5.37729e-9,0.00194115
5.37807e-9,0.00225731
5.37885e-9,0.00267885
5.37963e-9,0.00299501
5.38042e-9,0.00320578
5.3812e-9,0.00341655
5.38198e-9,0.00352194
5.38276e-9,0.00373271
5.38354e-9,0.00373271
5.38432e-9,0.00373271
5.3851e-9,0.00362732
5.38588e-9,0.00341655
5.38667e-9,0.00310039
5.38745e-9,0.00288962
5.38823e-9,0.0023627
5.38901e-9,0.00183577
5.38979e-9,0.00130884
5.39057e-9,0.00057114
5.39135e-9,-0.00037733
5.39213e-9,-0.00079887
5.39292e-9,-0.00164196
5.3937e-9,-0.00259043
5.39448e-9,-0.0035389
5.39526e-9,-0.00448737
5.39604e-9,-0.00522507
5.39682e-9,-0.00596277
5.3976e-9,-0.00691124
5.39838e-9,-0.00775432
5.39917e-9,-0.00849202
5.39995e-9,-0.00922972
5.40073e-9,-0.00986203
5.40151e-9,-0.01049435
5.40229e-9,-0.01091589
5.40307e-9,-0.01144282
5.40385e-9,-0.01175897
5.40463e-9,-0.01196974
5.40542e-9,-0.01218051
5.4062e-9,-0.01218051
5.40698e-9,-0.01218051
5.40776e-9,-0.01207513
5.40854e-9,-0.01196974
5.40932e-9,-0.01175897
5.4101e-9,-0.01144282
5.41088e-9,-0.01102127
5.41167e-9,-0.01049435
5.41245e-9,-0.0100728
5.41323e-9,-0.00944049
5.41401e-9,-0.00880818
5.41479e-9,-0.00817586
5.41557e-9,-0.00764893
5.41635e-9,-0.00701662
5.41713e-9,-0.00659508
5.41792e-9,-0.00585738
5.4187e-9,-0.00554122
5.41948e-9,-0.00469814
5.42026e-9,-0.0042766
5.42104e-9,-0.00374967
5.42182e-9,-0.00322274
5.4226e-9,-0.0028012
