4.86773e-9,-0.0020635
4.86851e-9,-0.00185273
4.86929e-9,-0.00164196
4.87007e-9,-0.0013258
4.87085e-9,-0.00122041
4.87163e-9,-0.00069349
4.87241e-9,-0.00037733
4.87319e-9,-0.00006117
4.87398e-9,0.00025498
4.87476e-9,0.00036037
4.87554e-9,0.00078191
4.87632e-9,0.0008873
4.8771e-9,0.00120345
4.87788e-9,0.001625
4.87866e-9,0.00183577
4.87944e-9,0.00183577
4.88023e-9,0.00204654
4.88101e-9,0.00215192
4.88179e-9,0.00215192
4.88257e-9,0.00204654
4.88335e-9,0.00173038
4.88413e-9,0.00173038
4.88491e-9,0.00151961
4.88569e-9,0.00120345
4.88648e-9,0.00099268
4.88726e-9,0.00078191
4.88804e-9,0.00025498
4.88882e-9,-0.00027194
4.8896e-9,-0.0005881
4.89038e-9,-0.00090426
4.89116e-9,-0.00143119
4.89194e-9,-0.00195811
4.89273e-9,-0.00227427
4.89351e-9,-0.0028012
4.89429e-9,-0.00311735
4.89507e-9,-0.0035389
4.89585e-9,-0.00374967
4.89663e-9,-0.00406582
4.89741e-9,-0.0042766
4.89819e-9,-0.00459275
4.89898e-9,-0.00448737
4.89976e-9,-0.00469814
4.90054e-9,-0.00459275
4.90132e-9,-0.00459275
4.9021e-9,-0.00438198
4.90288e-9,-0.00417121
4.90366e-9,-0.00385505
4.90444e-9,-0.00343351
4.90523e-9,-0.00290658
4.90601e-9,-0.00248504
4.90679e-9,-0.00195811
4.90757e-9,-0.0013258
4.90835e-9,-0.00079887
4.90913e-9,-0.00016656
4.90991e-9,0.00046575
4.91069e-9,0.00099268
4.91148e-9,0.00183577
4.91226e-9,0.00246808
4.91304e-9,0.00310039
4.91382e-9,0.00352194
4.9146e-9,0.00415425
4.91538e-9,0.00468118
4.91616e-9,0.00489195
4.91694e-9,0.00531349
4.91773e-9,0.00552426
4.91851e-9,0.00573503
4.91929e-9,0.00573503
4.92007e-9,0.00573503
4.92085e-9,0.00562965
4.92163e-9,0.00562965
4.92241e-9,0.00531349
4.92319e-9,0.00499733
4.92398e-9,0.00478656
4.92476e-9,0.00457579
4.92554e-9,0.00394348
4.92632e-9,0.00362732
4.9271e-9,0.00299501
4.92788e-9,0.00246808
4.92866e-9,0.00183577
4.92944e-9,0.00151961
4.93023e-9,0.0008873
4.93101e-9,0.00046575
4.93179e-9,-0.00016656
4.93257e-9,-0.00069349
4.93335e-9,-0.00100964
4.93413e-9,-0.00143119
4.93491e-9,-0.00164196
4.93569e-9,-0.00185273
4.93648e-9,-0.0020635
4.93726e-9,-0.00195811
4.93804e-9,-0.00195811
4.93882e-9,-0.0020635
4.9396e-9,-0.0020635
4.94038e-9,-0.00195811
4.94116e-9,-0.00174734
4.94194e-9,-0.00143119
4.94273e-9,-0.00090426
4.94351e-9,-0.00069349
4.94429e-9,-0.00016656
4.94507e-9,0.00004421
4.94585e-9,0.00067653
4.94663e-9,0.00099268
4.94741e-9,0.00151961
4.94819e-9,0.00204654
4.94898e-9,0.00225731
4.94976e-9,0.00299501
4.95054e-9,0.00331117
4.95132e-9,0.00341655
4.9521e-9,0.00373271
4.95288e-9,0.00415425
4.95366e-9,0.00404886
4.95444e-9,0.00415425
4.95523e-9,0.00415425
4.95601e-9,0.00394348
4.95679e-9,0.00394348
4.95757e-9,0.00362732
4.95835e-9,0.00341655
4.95913e-9,0.00310039
4.95991e-9,0.00246808
4.96069e-9,0.00204654
4.96148e-9,0.00141422
4.96226e-9,0.00078191
4.96304e-9,0.00004421
4.96382e-9,-0.00069349
4.9646e-9,-0.00153657
4.96538e-9,-0.00227427
4.96616e-9,-0.00311735
4.96694e-9,-0.00396044
4.96773e-9,-0.00459275
4.96851e-9,-0.00543584
4.96929e-9,-0.00606815
4.97007e-9,-0.00691124
4.97085e-9,-0.00764893
4.97163e-9,-0.00817586
4.97241e-9,-0.0085974
4.97319e-9,-0.00912433
4.97398e-9,-0.00944049
4.97476e-9,-0.00986203
4.97554e-9,-0.00996742
4.97632e-9,-0.0100728
4.9771e-9,-0.0100728
4.97788e-9,-0.0100728
4.97866e-9,-0.00996742
4.97944e-9,-0.00965126
4.98023e-9,-0.00922972
4.98101e-9,-0.00880818
4.98179e-9,-0.00828125
4.98257e-9,-0.00764893
4.98335e-9,-0.00691124
4.98413e-9,-0.00617354
4.98491e-9,-0.00533045
4.98569e-9,-0.00438198
4.98648e-9,-0.0035389
4.98726e-9,-0.00269581
4.98804e-9,-0.00174734
4.98882e-9,-0.00079887
4.9896e-9,0.00004421
4.99038e-9,0.0008873
4.99116e-9,0.00151961
4.99194e-9,0.00225731
4.99273e-9,0.00320578
4.99351e-9,0.00362732
4.99429e-9,0.00415425
4.99507e-9,0.00436502
4.99585e-9,0.00468118
4.99663e-9,0.00468118
4.99741e-9,0.00468118
4.99819e-9,0.00468118
4.99898e-9,0.00436502
4.99976e-9,0.00383809
5.00054e-9,0.00341655
5.00132e-9,0.00246808
5.0021e-9,0.00183577
5.00288e-9,0.00078191
5.00366e-9,-0.00006117
5.00444e-9,-0.00111503
5.00523e-9,-0.00237966
5.00601e-9,-0.00364428
5.00679e-9,-0.00490891
5.00757e-9,-0.00627892
5.00835e-9,-0.00775432
5.00913e-9,-0.00891356
5.00991e-9,-0.01028357
5.01069e-9,-0.01165359
5.01148e-9,-0.01281283
5.01226e-9,-0.01407745
5.01304e-9,-0.01502592
5.01382e-9,-0.01607978
5.0146e-9,-0.01692287
5.01538e-9,-0.01755518
5.01616e-9,-0.01797672
5.01694e-9,-0.01850365
5.01773e-9,-0.01860903
5.01851e-9,-0.01860903
5.01929e-9,-0.01850365
5.02007e-9,-0.01818749
5.02085e-9,-0.01776595
5.02163e-9,-0.01702825
5.02241e-9,-0.01650132
5.02319e-9,-0.01555285
5.02398e-9,-0.014499
5.02476e-9,-0.01344514
5.02554e-9,-0.0122859
5.02632e-9,-0.0108105
5.0271e-9,-0.00965126
5.02788e-9,-0.00817586
5.02866e-9,-0.00701662
5.02944e-9,-0.00554122
5.03023e-9,-0.00417121
5.03101e-9,-0.00290658
5.03179e-9,-0.00174734
5.03257e-9,-0.0005881
5.03335e-9,0.00057114
5.03413e-9,0.00141422
5.03491e-9,0.00225731
5.03569e-9,0.00278424
5.03648e-9,0.00352194
5.03726e-9,0.00383809
5.03804e-9,0.00425964
5.03882e-9,0.00425964
5.0396e-9,0.00415425
5.04038e-9,0.00404886
5.04116e-9,0.00383809
5.04194e-9,0.00341655
5.04273e-9,0.00299501
5.04351e-9,0.00246808
5.04429e-9,0.00183577
5.04507e-9,0.00141422
5.04585e-9,0.00078191
5.04663e-9,0.00004421
5.04741e-9,-0.0005881
5.04819e-9,-0.00122041
5.04898e-9,-0.00174734
5.04976e-9,-0.00237966
5.05054e-9,-0.00301197
5.05132e-9,-0.00332813
5.0521e-9,-0.00374967
5.05288e-9,-0.00385505
5.05366e-9,-0.00396044
5.05444e-9,-0.00406582
5.05523e-9,-0.00396044
5.05601e-9,-0.00385505
5.05679e-9,-0.00374967
5.05757e-9,-0.0035389
5.05835e-9,-0.00301197
5.05913e-9,-0.00248504
5.05991e-9,-0.0020635
5.06069e-9,-0.00153657
5.06148e-9,-0.00090426
5.06226e-9,-0.00037733
5.06304e-9,0.00025498
5.06382e-9,0.0008873
5.0646e-9,0.00141422
5.06538e-9,0.00194115
5.06616e-9,0.0023627
5.06694e-9,0.00278424
5.06773e-9,0.00299501
5.06851e-9,0.00320578
5.06929e-9,0.00341655
5.07007e-9,0.00341655
5.07085e-9,0.00310039
5.07163e-9,0.00320578
5.07241e-9,0.00299501
5.07319e-9,0.00288962
5.07398e-9,0.00246808
5.07476e-9,0.00183577
5.07554e-9,0.00151961
5.07632e-9,0.00109807
5.0771e-9,0.00036037
5.07788e-9,-0.00016656
5.07866e-9,-0.00090426
5.07944e-9,-0.0013258
5.08023e-9,-0.00185273
5.08101e-9,-0.00237966
5.08179e-9,-0.0028012
5.08257e-9,-0.00322274
5.08335e-9,-0.0035389
5.08413e-9,-0.00374967
5.08491e-9,-0.00396044
5.08569e-9,-0.00406582
5.08648e-9,-0.00396044
5.08726e-9,-0.00396044
5.08804e-9,-0.00385505
5.08882e-9,-0.0035389
5.0896e-9,-0.00343351
5.09038e-9,-0.00290658
5.09116e-9,-0.00259043
5.09194e-9,-0.00195811
5.09273e-9,-0.00143119
5.09351e-9,-0.00090426
5.09429e-9,-0.00048272
5.09507e-9,0.0001496
5.09585e-9,0.00046575
5.09663e-9,0.0008873
5.09741e-9,0.00120345
5.09819e-9,0.00151961
5.09898e-9,0.00194115
5.09976e-9,0.00194115
5.10054e-9,0.00204654
5.10132e-9,0.00204654
5.1021e-9,0.00183577
5.10288e-9,0.00173038
5.10366e-9,0.00120345
5.10444e-9,0.0008873
5.10523e-9,0.00046575
5.10601e-9,0.00004421
5.10679e-9,-0.00069349
5.10757e-9,-0.0013258
5.10835e-9,-0.0020635
5.10913e-9,-0.0028012
5.10991e-9,-0.00343351
5.11069e-9,-0.00406582
5.11148e-9,-0.00490891
5.11226e-9,-0.00575199
5.11304e-9,-0.00638431
5.11382e-9,-0.00712201
5.1146e-9,-0.00754355
5.11538e-9,-0.00807048
5.11616e-9,-0.00849202
5.11694e-9,-0.00880818
5.11773e-9,-0.00901895
5.11851e-9,-0.00901895
5.11929e-9,-0.00912433
5.12007e-9,-0.00880818
5.12085e-9,-0.00880818
5.12163e-9,-0.00849202
5.12241e-9,-0.00817586
5.12319e-9,-0.00775432
5.12398e-9,-0.00733278
5.12476e-9,-0.00659508
5.12554e-9,-0.00596277
5.12632e-9,-0.00543584
5.1271e-9,-0.00469814
5.12788e-9,-0.0042766
5.12866e-9,-0.00364428
5.12944e-9,-0.00301197
5.13023e-9,-0.00248504
5.13101e-9,-0.0020635
5.13179e-9,-0.00174734
5.13257e-9,-0.00153657
5.13335e-9,-0.00143119
5.13413e-9,-0.00111503
5.13491e-9,-0.00122041
5.13569e-9,-0.00143119
5.13648e-9,-0.00153657
5.13726e-9,-0.00185273
5.13804e-9,-0.00237966
5.13882e-9,-0.00301197
5.1396e-9,-0.0035389
5.14038e-9,-0.00448737
5.14116e-9,-0.00522507
5.14194e-9,-0.00606815
5.14273e-9,-0.00691124
5.14351e-9,-0.00785971
5.14429e-9,-0.00880818
5.14507e-9,-0.00975665
5.14585e-9,-0.01102127
5.14663e-9,-0.01175897
5.14741e-9,-0.01260206
5.14819e-9,-0.01344514
5.14898e-9,-0.01439361
5.14976e-9,-0.01502592
5.15054e-9,-0.01555285
5.15132e-9,-0.01607978
5.1521e-9,-0.01660671
5.15288e-9,-0.01702825
5.15366e-9,-0.01723902
5.15444e-9,-0.01755518
5.15523e-9,-0.01744979
5.15601e-9,-0.01744979
5.15679e-9,-0.01755518
5.15757e-9,-0.01734441
5.15835e-9,-0.01692287
5.15913e-9,-0.01660671
5.15991e-9,-0.01618517
5.16069e-9,-0.01576362
5.16148e-9,-0.01513131
5.16226e-9,-0.01460438
5.16304e-9,-0.01386668
5.16382e-9,-0.01333976
5.1646e-9,-0.01260206
5.16538e-9,-0.01196974
5.16616e-9,-0.01133743
5.16694e-9,-0.01070512
5.16773e-9,-0.00996742
5.16851e-9,-0.00944049
5.16929e-9,-0.00891356
5.17007e-9,-0.00849202
5.17085e-9,-0.00796509
5.17163e-9,-0.00743816
5.17241e-9,-0.00701662
5.17319e-9,-0.00680585
5.17398e-9,-0.00638431
5.17476e-9,-0.00606815
5.17554e-9,-0.00554122
5.17632e-9,-0.00533045
5.1771e-9,-0.0050143
5.17788e-9,-0.00480352
5.17866e-9,-0.00459275
5.17944e-9,-0.00459275
5.18023e-9,-0.0042766
5.18101e-9,-0.00417121
5.18179e-9,-0.00385505
5.18257e-9,-0.00374967
5.18335e-9,-0.0035389
5.18413e-9,-0.00343351
5.18491e-9,-0.00322274
5.18569e-9,-0.00322274
5.18648e-9,-0.00290658
5.18726e-9,-0.00290658
5.18804e-9,-0.00248504
5.18882e-9,-0.00248504
5.1896e-9,-0.00227427
5.19038e-9,-0.00227427
5.19116e-9,-0.0020635
5.19194e-9,-0.00216888
5.19273e-9,-0.00195811
5.19351e-9,-0.00195811
5.19429e-9,-0.00195811
5.19507e-9,-0.00195811
5.19585e-9,-0.0020635
5.19663e-9,-0.00216888
5.19741e-9,-0.00237966
5.19819e-9,-0.00259043
5.19898e-9,-0.00290658
5.19976e-9,-0.00311735
5.20054e-9,-0.00343351
5.20132e-9,-0.00374967
5.2021e-9,-0.0042766
5.20288e-9,-0.00448737
5.20366e-9,-0.00511968
5.20444e-9,-0.00533045
5.20523e-9,-0.00606815
5.20601e-9,-0.00648969
5.20679e-9,-0.00701662
5.20757e-9,-0.00743816
5.20835e-9,-0.00785971
5.20913e-9,-0.00817586
5.20991e-9,-0.0085974
5.21069e-9,-0.00880818
5.21148e-9,-0.00901895
5.21226e-9,-0.0093351
5.21304e-9,-0.00954587
5.21382e-9,-0.00954587
5.2146e-9,-0.0093351
5.21538e-9,-0.0093351
5.21616e-9,-0.00912433
5.21694e-9,-0.00880818
5.21773e-9,-0.00849202
5.21851e-9,-0.00807048
5.21929e-9,-0.00764893
5.22007e-9,-0.00722739
5.22085e-9,-0.00670046
5.22163e-9,-0.00606815
5.22241e-9,-0.00564661
5.22319e-9,-0.00511968
5.22398e-9,-0.00448737
5.22476e-9,-0.00374967
5.22554e-9,-0.00322274
5.22632e-9,-0.0028012
5.2271e-9,-0.00216888
5.22788e-9,-0.00185273
5.22866e-9,-0.00143119
5.22944e-9,-0.0013258
5.23023e-9,-0.00100964
5.23101e-9,-0.00090426
5.23179e-9,-0.00079887
5.23257e-9,-0.00100964
5.23335e-9,-0.00122041
5.23413e-9,-0.00143119
5.23491e-9,-0.00185273
5.23569e-9,-0.00248504
5.23648e-9,-0.00290658
5.23726e-9,-0.00364428
5.23804e-9,-0.00459275
5.23882e-9,-0.00533045
5.2396e-9,-0.00627892
5.24038e-9,-0.00733278
5.24116e-9,-0.00828125
5.24194e-9,-0.00944049
5.24273e-9,-0.01028357
5.24351e-9,-0.01123204
5.24429e-9,-0.01218051
5.24507e-9,-0.01323437
5.24585e-9,-0.01407745
5.24663e-9,-0.01502592
5.24741e-9,-0.01565824
5.24819e-9,-0.01629055
5.24898e-9,-0.01681748
5.24976e-9,-0.01723902
5.25054e-9,-0.01755518
5.25132e-9,-0.01787134
5.2521e-9,-0.01787134
5.25288e-9,-0.01776595
5.25366e-9,-0.01755518
5.25444e-9,-0.01723902
5.25523e-9,-0.01671209
5.25601e-9,-0.01586901
5.25679e-9,-0.0152367
5.25757e-9,-0.01439361
5.25835e-9,-0.01365591
5.25913e-9,-0.01260206
5.25991e-9,-0.0115482
5.26069e-9,-0.01038896
5.26148e-9,-0.00922972
5.26226e-9,-0.00807048
5.26304e-9,-0.00701662
5.26382e-9,-0.00585738
5.2646e-9,-0.00480352
5.26538e-9,-0.00332813
5.26616e-9,-0.00248504
5.26694e-9,-0.00164196
5.26773e-9,-0.0005881
5.26851e-9,0.00025498
5.26929e-9,0.0008873
5.27007e-9,0.00151961
5.27085e-9,0.00204654
5.27163e-9,0.00257347
5.27241e-9,0.00288962
5.27319e-9,0.00341655
5.27398e-9,0.00352194
5.27476e-9,0.00362732
5.27554e-9,0.00362732
5.27632e-9,0.00352194
5.2771e-9,0.00341655
5.27788e-9,0.00320578
5.27866e-9,0.00320578
5.27944e-9,0.00288962
5.28023e-9,0.00257347
5.28101e-9,0.0023627
5.28179e-9,0.00225731
5.28257e-9,0.00194115
5.28335e-9,0.00173038
5.28413e-9,0.00151961
5.28491e-9,0.00130884
5.28569e-9,0.00120345
5.28648e-9,0.00109807
5.28726e-9,0.00109807
5.28804e-9,0.00109807
5.28882e-9,0.00120345
5.2896e-9,0.00120345
5.29038e-9,0.00141422
5.29116e-9,0.00141422
5.29194e-9,0.00151961
5.29273e-9,0.00173038
5.29351e-9,0.00183577
5.29429e-9,0.00194115
5.29507e-9,0.00204654
5.29585e-9,0.00204654
5.29663e-9,0.00215192
5.29741e-9,0.00225731
5.29819e-9,0.00215192
5.29898e-9,0.00173038
5.29976e-9,0.001625
5.30054e-9,0.00151961
5.30132e-9,0.00099268
5.3021e-9,0.00057114
5.30288e-9,0.00025498
5.30366e-9,-0.00027194
5.30444e-9,-0.00090426
5.30523e-9,-0.00143119
5.30601e-9,-0.00216888
5.30679e-9,-0.00290658
5.30757e-9,-0.00364428
5.30835e-9,-0.0042766
5.30913e-9,-0.00511968
5.30991e-9,-0.00575199
5.31069e-9,-0.00638431
5.31148e-9,-0.00712201
5.31226e-9,-0.00764893
5.31304e-9,-0.00817586
5.31382e-9,-0.00870279
5.3146e-9,-0.00891356
5.31538e-9,-0.00901895
5.31616e-9,-0.00912433
5.31694e-9,-0.00901895
5.31773e-9,-0.00870279
5.31851e-9,-0.00849202
5.31929e-9,-0.00807048
5.32007e-9,-0.00754355
5.32085e-9,-0.00680585
5.32163e-9,-0.00606815
5.32241e-9,-0.0050143
5.32319e-9,-0.00417121
5.32398e-9,-0.00322274
5.32476e-9,-0.0020635
5.32554e-9,-0.00090426
5.32632e-9,0.00025498
5.3271e-9,0.00141422
5.32788e-9,0.00257347
5.32866e-9,0.00362732
5.32944e-9,0.00447041
5.33023e-9,0.00552426
5.33101e-9,0.00647273
5.33179e-9,0.00710505
5.33257e-9,0.00773736
5.33335e-9,0.00826429
5.33413e-9,0.00868583
5.33491e-9,0.0088966
5.33569e-9,0.0088966
5.33648e-9,0.00868583
5.33726e-9,0.00868583
5.33804e-9,0.00836967
5.33882e-9,0.00784274
5.3396e-9,0.00752659
5.34038e-9,0.00689427
5.34116e-9,0.00605119
5.34194e-9,0.00531349
5.34273e-9,0.00447041
5.34351e-9,0.00352194
5.34429e-9,0.00288962
5.34507e-9,0.00194115
5.34585e-9,0.0008873
5.34663e-9,0.00004421
5.34741e-9,-0.0005881
5.34819e-9,-0.0013258
5.34898e-9,-0.00195811
5.34976e-9,-0.00237966
5.35054e-9,-0.00290658
5.35132e-9,-0.00311735
5.3521e-9,-0.00322274
5.35288e-9,-0.00301197
5.35366e-9,-0.00290658
5.35444e-9,-0.00259043
5.35523e-9,-0.00227427
5.35601e-9,-0.00185273
5.35679e-9,-0.0013258
5.35757e-9,-0.00079887
5.35835e-9,0.00004421
5.35913e-9,0.00078191
5.35991e-9,0.00173038
5.36069e-9,0.00257347
5.36148e-9,0.00341655
5.36226e-9,0.00404886
5.36304e-9,0.00489195
5.36382e-9,0.00562965
5.3646e-9,0.00636735
5.36538e-9,0.00678889
5.36616e-9,0.00731582
5.36694e-9,0.00784274
5.36773e-9,0.0081589
5.36851e-9,0.00836967
5.36929e-9,0.00836967
5.37007e-9,0.00826429
5.37085e-9,0.00794813
5.37163e-9,0.00784274
5.37241e-9,0.00721043
5.37319e-9,0.00657812
5.37398e-9,0.00615658
5.37476e-9,0.00562965
5.37554e-9,0.00489195
5.37632e-9,0.00394348
5.3771e-9,0.00288962
5.37788e-9,0.00204654
5.37866e-9,0.00109807
5.37944e-9,0.00036037
5.38023e-9,-0.00048272
5.38101e-9,-0.00143119
5.38179e-9,-0.00216888
5.38257e-9,-0.00290658
5.38335e-9,-0.00343351
5.38413e-9,-0.00396044
5.38491e-9,-0.00448737
5.38569e-9,-0.00490891
5.38648e-9,-0.00522507
5.38726e-9,-0.00554122
5.38804e-9,-0.00554122
5.38882e-9,-0.00554122
5.3896e-9,-0.00543584
5.39038e-9,-0.00533045
5.39116e-9,-0.00490891
5.39194e-9,-0.00469814
5.39273e-9,-0.00417121
5.39351e-9,-0.00374967
5.39429e-9,-0.00332813
5.39507e-9,-0.0028012
5.39585e-9,-0.00227427
5.39663e-9,-0.00153657
5.39741e-9,-0.00100964
5.39819e-9,-0.00048272
5.39898e-9,0.00004421
5.39976e-9,0.00057114
5.40054e-9,0.0008873
5.40132e-9,0.00130884
5.4021e-9,0.001625
5.40288e-9,0.00215192
5.40366e-9,0.0023627
5.40444e-9,0.00257347
5.40523e-9,0.00267885
5.40601e-9,0.00267885
5.40679e-9,0.00267885
5.40757e-9,0.00246808
5.40835e-9,0.0023627
5.40913e-9,0.00225731
5.40991e-9,0.00204654
5.41069e-9,0.00151961
5.41148e-9,0.00130884
5.41226e-9,0.00099268
5.41304e-9,0.00067653
5.41382e-9,0.0001496
5.4146e-9,-0.00027194
5.41538e-9,-0.00069349
5.41616e-9,-0.00100964
5.41694e-9,-0.00164196
5.41773e-9,-0.00185273
5.41851e-9,-0.00237966
5.41929e-9,-0.00290658
5.42007e-9,-0.00311735
5.42085e-9,-0.0035389
5.42163e-9,-0.00374967
