4.75985e-9,-0.00332813
4.76063e-9,-0.0035389
4.76141e-9,-0.00374967
4.76219e-9,-0.00417121
4.76297e-9,-0.00438198
4.76375e-9,-0.00459275
4.76454e-9,-0.00490891
4.76532e-9,-0.0050143
4.7661e-9,-0.00522507
4.76688e-9,-0.00522507
4.76766e-9,-0.00522507
4.76844e-9,-0.00511968
4.76922e-9,-0.00511968
4.77e-9,-0.0050143
4.77079e-9,-0.00480352
4.77157e-9,-0.00448737
4.77235e-9,-0.00406582
4.77313e-9,-0.00385505
4.77391e-9,-0.00343351
4.77469e-9,-0.00311735
4.77547e-9,-0.00259043
4.77625e-9,-0.0020635
4.77704e-9,-0.00153657
4.77782e-9,-0.00100964
4.7786e-9,-0.0005881
4.77938e-9,0.00004421
4.78016e-9,0.00057114
4.78094e-9,0.00109807
4.78172e-9,0.00151961
4.7825e-9,0.00204654
4.78329e-9,0.00246808
4.78407e-9,0.00267885
4.78485e-9,0.00299501
4.78563e-9,0.00331117
4.78641e-9,0.00352194
4.78719e-9,0.00373271
4.78797e-9,0.00394348
4.78875e-9,0.00404886
4.78954e-9,0.00425964
4.79032e-9,0.00425964
4.7911e-9,0.00415425
4.79188e-9,0.00415425
4.79266e-9,0.00425964
4.79344e-9,0.00394348
4.79422e-9,0.00404886
4.795e-9,0.00373271
4.79579e-9,0.00341655
4.79657e-9,0.00331117
4.79735e-9,0.00310039
4.79813e-9,0.00267885
4.79891e-9,0.0023627
4.79969e-9,0.00225731
4.80047e-9,0.00183577
4.80125e-9,0.00151961
4.80204e-9,0.00130884
4.80282e-9,0.0008873
4.8036e-9,0.00036037
4.80438e-9,0.0001496
4.80516e-9,-0.00027194
4.80594e-9,-0.00069349
4.80672e-9,-0.00100964
4.8075e-9,-0.00143119
4.80829e-9,-0.00185273
4.80907e-9,-0.00216888
4.80985e-9,-0.00248504
4.81063e-9,-0.00301197
4.81141e-9,-0.00343351
4.81219e-9,-0.00374967
4.81297e-9,-0.00385505
4.81375e-9,-0.00417121
4.81454e-9,-0.00448737
4.81532e-9,-0.00480352
4.8161e-9,-0.00490891
4.81688e-9,-0.00511968
4.81766e-9,-0.00533045
4.81844e-9,-0.00522507
4.81922e-9,-0.00543584
4.82e-9,-0.00543584
4.82079e-9,-0.00533045
4.82157e-9,-0.00511968
4.82235e-9,-0.00511968
4.82313e-9,-0.00490891
4.82391e-9,-0.00469814
4.82469e-9,-0.00438198
4.82547e-9,-0.00396044
4.82625e-9,-0.00364428
4.82704e-9,-0.00322274
4.82782e-9,-0.00290658
4.8286e-9,-0.00237966
4.82938e-9,-0.00195811
4.83016e-9,-0.00143119
4.83094e-9,-0.00090426
4.83172e-9,-0.0005881
4.8325e-9,0.00004421
4.83329e-9,0.00036037
4.83407e-9,0.00067653
4.83485e-9,0.00120345
4.83563e-9,0.00141422
4.83641e-9,0.001625
4.83719e-9,0.00194115
4.83797e-9,0.00204654
4.83875e-9,0.0023627
4.83954e-9,0.00225731
4.84032e-9,0.00204654
4.8411e-9,0.00215192
4.84188e-9,0.00194115
4.84266e-9,0.00173038
4.84344e-9,0.00151961
4.84422e-9,0.00109807
4.845e-9,0.00057114
4.84579e-9,0.00025498
4.84657e-9,-0.00037733
4.84735e-9,-0.00069349
4.84813e-9,-0.0013258
4.84891e-9,-0.00185273
4.84969e-9,-0.00248504
4.85047e-9,-0.00301197
4.85125e-9,-0.0035389
4.85204e-9,-0.00385505
4.85282e-9,-0.00438198
4.8536e-9,-0.00490891
4.85438e-9,-0.00511968
4.85516e-9,-0.00533045
4.85594e-9,-0.00554122
4.85672e-9,-0.00564661
4.8575e-9,-0.00554122
4.85829e-9,-0.00554122
4.85907e-9,-0.00543584
4.85985e-9,-0.00522507
4.86063e-9,-0.00490891
4.86141e-9,-0.00459275
4.86219e-9,-0.00406582
4.86297e-9,-0.0035389
4.86375e-9,-0.00301197
4.86454e-9,-0.00237966
4.86532e-9,-0.00195811
4.8661e-9,-0.00143119
4.86688e-9,-0.00069349
4.86766e-9,-0.00016656
4.86844e-9,0.00046575
4.86922e-9,0.00120345
4.87e-9,0.00183577
4.87079e-9,0.00204654
4.87157e-9,0.00257347
4.87235e-9,0.00288962
4.87313e-9,0.00320578
4.87391e-9,0.00341655
4.87469e-9,0.00362732
4.87547e-9,0.00362732
4.87625e-9,0.00362732
4.87704e-9,0.00362732
4.87782e-9,0.00320578
4.8786e-9,0.00320578
4.87938e-9,0.00267885
4.88016e-9,0.00225731
4.88094e-9,0.00204654
4.88172e-9,0.00151961
4.8825e-9,0.0008873
4.88329e-9,0.00057114
4.88407e-9,-0.00006117
4.88485e-9,-0.0005881
4.88563e-9,-0.00111503
4.88641e-9,-0.00153657
4.88719e-9,-0.00185273
4.88797e-9,-0.00237966
4.88875e-9,-0.00259043
4.88954e-9,-0.0028012
4.89032e-9,-0.00322274
4.8911e-9,-0.00311735
4.89188e-9,-0.00322274
4.89266e-9,-0.00311735
4.89344e-9,-0.00311735
4.89422e-9,-0.00301197
4.895e-9,-0.00290658
4.89579e-9,-0.00248504
4.89657e-9,-0.0020635
4.89735e-9,-0.00174734
4.89813e-9,-0.00122041
4.89891e-9,-0.00079887
4.89969e-9,-0.00027194
4.90047e-9,0.0001496
4.90125e-9,0.00057114
4.90204e-9,0.00099268
4.90282e-9,0.00141422
4.9036e-9,0.001625
4.90438e-9,0.00194115
4.90516e-9,0.0023627
4.90594e-9,0.00225731
4.90672e-9,0.00246808
4.9075e-9,0.00257347
4.90829e-9,0.00246808
4.90907e-9,0.0023627
4.90985e-9,0.00215192
4.91063e-9,0.00183577
4.91141e-9,0.00141422
4.91219e-9,0.00120345
4.91297e-9,0.00067653
4.91375e-9,0.00004421
4.91454e-9,-0.00037733
4.91532e-9,-0.00100964
4.9161e-9,-0.00174734
4.91688e-9,-0.00248504
4.91766e-9,-0.00290658
4.91844e-9,-0.0035389
4.91922e-9,-0.00438198
4.92e-9,-0.00490891
4.92079e-9,-0.00533045
4.92157e-9,-0.00564661
4.92235e-9,-0.00585738
4.92313e-9,-0.00627892
4.92391e-9,-0.00638431
4.92469e-9,-0.00638431
4.92547e-9,-0.00648969
4.92625e-9,-0.00617354
4.92704e-9,-0.00564661
4.92782e-9,-0.00543584
4.9286e-9,-0.00490891
4.92938e-9,-0.00438198
4.93016e-9,-0.00374967
4.93094e-9,-0.00301197
4.93172e-9,-0.00216888
4.9325e-9,-0.0013258
4.93329e-9,-0.00027194
4.93407e-9,0.00036037
4.93485e-9,0.00151961
4.93563e-9,0.00246808
4.93641e-9,0.00352194
4.93719e-9,0.00457579
4.93797e-9,0.00541888
4.93875e-9,0.00636735
4.93954e-9,0.00721043
4.94032e-9,0.0081589
4.9411e-9,0.00868583
4.94188e-9,0.00921276
4.94266e-9,0.00973969
4.94344e-9,0.01026661
4.94422e-9,0.01047738
4.945e-9,0.01100431
4.94579e-9,0.0111097
4.94657e-9,0.01100431
4.94735e-9,0.01079354
4.94813e-9,0.01068816
4.94891e-9,0.01058277
4.94969e-9,0.01026661
4.95047e-9,0.00984507
4.95125e-9,0.00942353
4.95204e-9,0.0088966
4.95282e-9,0.0081589
4.9536e-9,0.00763197
4.95438e-9,0.00689427
4.95516e-9,0.00615658
4.95594e-9,0.00531349
4.95672e-9,0.00468118
4.9575e-9,0.00383809
4.95829e-9,0.00310039
4.95907e-9,0.0023627
4.95985e-9,0.00173038
4.96063e-9,0.00099268
4.96141e-9,0.0001496
4.96219e-9,-0.0005881
4.96297e-9,-0.00100964
4.96375e-9,-0.00164196
4.96454e-9,-0.00227427
4.96532e-9,-0.0028012
4.9661e-9,-0.00343351
4.96688e-9,-0.00374967
4.96766e-9,-0.0042766
4.96844e-9,-0.00480352
4.96922e-9,-0.00511968
4.97e-9,-0.00533045
4.97079e-9,-0.00543584
4.97157e-9,-0.00596277
4.97235e-9,-0.00596277
4.97313e-9,-0.00606815
4.97391e-9,-0.00617354
4.97469e-9,-0.00627892
4.97547e-9,-0.00638431
4.97625e-9,-0.00638431
4.97704e-9,-0.00596277
4.97782e-9,-0.00596277
4.9786e-9,-0.00575199
4.97938e-9,-0.00575199
4.98016e-9,-0.00543584
4.98094e-9,-0.00511968
4.98172e-9,-0.00490891
4.9825e-9,-0.00459275
4.98329e-9,-0.0042766
4.98407e-9,-0.00374967
4.98485e-9,-0.00332813
4.98563e-9,-0.00301197
4.98641e-9,-0.00248504
4.98719e-9,-0.00216888
4.98797e-9,-0.00164196
4.98875e-9,-0.00122041
4.98954e-9,-0.00069349
4.99032e-9,-0.00027194
4.9911e-9,0.00004421
4.99188e-9,0.00046575
4.99266e-9,0.0008873
4.99344e-9,0.00099268
4.99422e-9,0.00130884
4.995e-9,0.00141422
4.99579e-9,0.001625
4.99657e-9,0.00173038
4.99735e-9,0.00151961
4.99813e-9,0.00151961
4.99891e-9,0.00130884
4.99969e-9,0.00120345
5.00047e-9,0.00078191
5.00125e-9,0.00046575
5.00204e-9,-0.00006117
5.00282e-9,-0.00048272
5.0036e-9,-0.00122041
5.00438e-9,-0.00185273
5.00516e-9,-0.00237966
5.00594e-9,-0.00311735
5.00672e-9,-0.00385505
5.0075e-9,-0.00448737
5.00829e-9,-0.00522507
5.00907e-9,-0.00617354
5.00985e-9,-0.00680585
5.01063e-9,-0.00754355
5.01141e-9,-0.00817586
5.01219e-9,-0.00870279
5.01297e-9,-0.0093351
5.01375e-9,-0.00975665
5.01454e-9,-0.01017819
5.01532e-9,-0.01049435
5.0161e-9,-0.01059973
5.01688e-9,-0.0108105
5.01766e-9,-0.0108105
5.01844e-9,-0.01091589
5.01922e-9,-0.01059973
5.02e-9,-0.01059973
5.02079e-9,-0.0100728
5.02157e-9,-0.00996742
5.02235e-9,-0.00944049
5.02313e-9,-0.00901895
5.02391e-9,-0.00838663
5.02469e-9,-0.00796509
5.02547e-9,-0.00754355
5.02625e-9,-0.00701662
5.02704e-9,-0.00638431
5.02782e-9,-0.00585738
5.0286e-9,-0.00543584
5.02938e-9,-0.00511968
5.03016e-9,-0.00469814
5.03094e-9,-0.00438198
5.03172e-9,-0.00406582
5.0325e-9,-0.00385505
5.03329e-9,-0.00374967
5.03407e-9,-0.00385505
5.03485e-9,-0.00374967
5.03563e-9,-0.00385505
5.03641e-9,-0.00406582
5.03719e-9,-0.00438198
5.03797e-9,-0.00469814
5.03875e-9,-0.0050143
5.03954e-9,-0.00554122
5.04032e-9,-0.00585738
5.0411e-9,-0.00638431
5.04188e-9,-0.00701662
5.04266e-9,-0.00743816
5.04344e-9,-0.00807048
5.04422e-9,-0.00838663
5.045e-9,-0.00880818
5.04579e-9,-0.00912433
5.04657e-9,-0.00944049
5.04735e-9,-0.00965126
5.04813e-9,-0.0100728
5.04891e-9,-0.00996742
5.04969e-9,-0.0100728
5.05047e-9,-0.0100728
5.05125e-9,-0.00996742
5.05204e-9,-0.00975665
5.05282e-9,-0.00954587
5.0536e-9,-0.00922972
5.05438e-9,-0.00901895
5.05516e-9,-0.00849202
5.05594e-9,-0.00785971
5.05672e-9,-0.00743816
5.0575e-9,-0.00701662
5.05829e-9,-0.00648969
5.05907e-9,-0.00596277
5.05985e-9,-0.00554122
5.06063e-9,-0.00490891
5.06141e-9,-0.00448737
5.06219e-9,-0.00406582
5.06297e-9,-0.00374967
5.06375e-9,-0.00343351
5.06454e-9,-0.00311735
5.06532e-9,-0.00301197
5.0661e-9,-0.0028012
5.06688e-9,-0.0028012
5.06766e-9,-0.00290658
5.06844e-9,-0.00311735
5.06922e-9,-0.00332813
5.07e-9,-0.0035389
5.07079e-9,-0.00385505
5.07157e-9,-0.00406582
5.07235e-9,-0.00448737
5.07313e-9,-0.00490891
5.07391e-9,-0.00543584
5.07469e-9,-0.00585738
5.07547e-9,-0.00627892
5.07625e-9,-0.00659508
5.07704e-9,-0.00712201
5.07782e-9,-0.00743816
5.0786e-9,-0.00764893
5.07938e-9,-0.00785971
5.08016e-9,-0.00807048
5.08094e-9,-0.00817586
5.08172e-9,-0.00807048
5.0825e-9,-0.00807048
5.08329e-9,-0.00796509
5.08407e-9,-0.00764893
5.08485e-9,-0.00754355
5.08563e-9,-0.00722739
5.08641e-9,-0.00691124
5.08719e-9,-0.00638431
5.08797e-9,-0.00585738
5.08875e-9,-0.00554122
5.08954e-9,-0.0050143
5.09032e-9,-0.00438198
5.0911e-9,-0.00417121
5.09188e-9,-0.0035389
5.09266e-9,-0.00322274
5.09344e-9,-0.00301197
5.09422e-9,-0.00269581
5.095e-9,-0.00259043
5.09579e-9,-0.00237966
5.09657e-9,-0.00227427
5.09735e-9,-0.00227427
5.09813e-9,-0.00227427
5.09891e-9,-0.00237966
5.09969e-9,-0.00259043
5.10047e-9,-0.00290658
5.10125e-9,-0.00332813
5.10204e-9,-0.00396044
5.10282e-9,-0.00448737
5.1036e-9,-0.0050143
5.10438e-9,-0.00564661
5.10516e-9,-0.00627892
5.10594e-9,-0.00691124
5.10672e-9,-0.00764893
5.1075e-9,-0.00838663
5.10829e-9,-0.00901895
5.10907e-9,-0.00965126
5.10985e-9,-0.01017819
5.11063e-9,-0.0108105
5.11141e-9,-0.01112666
5.11219e-9,-0.0115482
5.11297e-9,-0.01186436
5.11375e-9,-0.01218051
5.11454e-9,-0.01249667
5.11532e-9,-0.01249667
5.1161e-9,-0.01260206
5.11688e-9,-0.01249667
5.11766e-9,-0.01249667
5.11844e-9,-0.0122859
5.11922e-9,-0.01218051
5.12e-9,-0.01175897
5.12079e-9,-0.01144282
5.12157e-9,-0.01112666
5.12235e-9,-0.01091589
5.12313e-9,-0.01049435
5.12391e-9,-0.00996742
5.12469e-9,-0.00965126
5.12547e-9,-0.0093351
5.12625e-9,-0.00901895
5.12704e-9,-0.00870279
5.12782e-9,-0.00838663
5.1286e-9,-0.00817586
5.12938e-9,-0.00796509
5.13016e-9,-0.00785971
5.13094e-9,-0.00764893
5.13172e-9,-0.00743816
5.1325e-9,-0.00733278
5.13329e-9,-0.00722739
5.13407e-9,-0.00712201
5.13485e-9,-0.00722739
5.13563e-9,-0.00722739
5.13641e-9,-0.00691124
5.13719e-9,-0.00680585
5.13797e-9,-0.00680585
5.13875e-9,-0.00691124
5.13954e-9,-0.00680585
5.14032e-9,-0.00659508
5.1411e-9,-0.00627892
5.14188e-9,-0.00596277
5.14266e-9,-0.00585738
5.14344e-9,-0.00554122
5.14422e-9,-0.00533045
5.145e-9,-0.00490891
5.14579e-9,-0.00469814
5.14657e-9,-0.0042766
5.14735e-9,-0.00385505
5.14813e-9,-0.0035389
5.14891e-9,-0.00322274
5.14969e-9,-0.00269581
5.15047e-9,-0.00259043
5.15125e-9,-0.00216888
5.15204e-9,-0.0020635
5.15282e-9,-0.00195811
5.1536e-9,-0.00185273
5.15438e-9,-0.00185273
5.15516e-9,-0.00216888
5.15594e-9,-0.00227427
5.15672e-9,-0.00259043
5.1575e-9,-0.00290658
5.15829e-9,-0.00322274
5.15907e-9,-0.00385505
5.15985e-9,-0.00438198
5.16063e-9,-0.00511968
5.16141e-9,-0.00596277
5.16219e-9,-0.00691124
5.16297e-9,-0.00764893
5.16375e-9,-0.0085974
5.16454e-9,-0.00944049
5.16532e-9,-0.01038896
5.1661e-9,-0.01123204
5.16688e-9,-0.01207513
5.16766e-9,-0.01281283
5.16844e-9,-0.01355053
5.16922e-9,-0.01418284
5.17e-9,-0.01470977
5.17079e-9,-0.0152367
5.17157e-9,-0.01544747
5.17235e-9,-0.01565824
5.17313e-9,-0.01555285
5.17391e-9,-0.01544747
5.17469e-9,-0.0152367
5.17547e-9,-0.01492054
5.17625e-9,-0.01428823
5.17704e-9,-0.01386668
5.17782e-9,-0.01312898
5.1786e-9,-0.0122859
5.17938e-9,-0.01144282
5.18016e-9,-0.01049435
5.18094e-9,-0.00944049
5.18172e-9,-0.00838663
5.1825e-9,-0.00775432
5.18329e-9,-0.00659508
5.18407e-9,-0.00543584
5.18485e-9,-0.00448737
5.18563e-9,-0.00374967
5.18641e-9,-0.00311735
5.18719e-9,-0.00259043
5.18797e-9,-0.00195811
5.18875e-9,-0.00164196
5.18954e-9,-0.00122041
5.19032e-9,-0.00122041
5.1911e-9,-0.0013258
5.19188e-9,-0.0013258
5.19266e-9,-0.00174734
5.19344e-9,-0.00216888
5.19422e-9,-0.00269581
5.195e-9,-0.00332813
5.19579e-9,-0.00406582
5.19657e-9,-0.00480352
5.19735e-9,-0.00575199
5.19813e-9,-0.00648969
5.19891e-9,-0.00733278
5.19969e-9,-0.00807048
5.20047e-9,-0.00880818
5.20125e-9,-0.00954587
5.20204e-9,-0.01017819
5.20282e-9,-0.0108105
5.2036e-9,-0.01123204
5.20438e-9,-0.01165359
5.20516e-9,-0.01196974
5.20594e-9,-0.01186436
5.20672e-9,-0.01186436
5.2075e-9,-0.01165359
5.20829e-9,-0.01123204
5.20907e-9,-0.01091589
5.20985e-9,-0.01038896
5.21063e-9,-0.00944049
5.21141e-9,-0.00880818
5.21219e-9,-0.00796509
5.21297e-9,-0.00701662
5.21375e-9,-0.00617354
5.21454e-9,-0.0050143
5.21532e-9,-0.00406582
5.2161e-9,-0.00322274
5.21688e-9,-0.00237966
5.21766e-9,-0.00164196
5.21844e-9,-0.00090426
5.21922e-9,-0.00016656
5.22e-9,0.00025498
5.22079e-9,0.00046575
5.22157e-9,0.00067653
5.22235e-9,0.00067653
5.22313e-9,0.00067653
5.22391e-9,0.00046575
5.22469e-9,0.0001496
5.22547e-9,-0.00037733
5.22625e-9,-0.00079887
5.22704e-9,-0.00174734
5.22782e-9,-0.00259043
5.2286e-9,-0.0035389
5.22938e-9,-0.00459275
5.23016e-9,-0.00575199
5.23094e-9,-0.00680585
5.23172e-9,-0.00807048
5.2325e-9,-0.00901895
5.23329e-9,-0.01017819
5.23407e-9,-0.01102127
5.23485e-9,-0.01186436
5.23563e-9,-0.01249667
5.23641e-9,-0.01312898
5.23719e-9,-0.01365591
5.23797e-9,-0.01407745
5.23875e-9,-0.01428823
5.23954e-9,-0.01418284
5.24032e-9,-0.01428823
5.2411e-9,-0.01386668
5.24188e-9,-0.01344514
5.24266e-9,-0.01291821
5.24344e-9,-0.01218051
5.24422e-9,-0.01133743
5.245e-9,-0.01038896
5.24579e-9,-0.00954587
5.24657e-9,-0.00828125
5.24735e-9,-0.00701662
5.24813e-9,-0.00596277
5.24891e-9,-0.00480352
5.24969e-9,-0.00374967
5.25047e-9,-0.00248504
5.25125e-9,-0.0013258
5.25204e-9,-0.00027194
5.25282e-9,0.00067653
5.2536e-9,0.00130884
5.25438e-9,0.00215192
5.25516e-9,0.00267885
5.25594e-9,0.00331117
5.25672e-9,0.00352194
5.2575e-9,0.00362732
5.25829e-9,0.00394348
5.25907e-9,0.00383809
5.25985e-9,0.00373271
5.26063e-9,0.00352194
5.26141e-9,0.00299501
5.26219e-9,0.00257347
5.26297e-9,0.00183577
5.26375e-9,0.00141422
5.26454e-9,0.00057114
5.26532e-9,0.0001496
5.2661e-9,-0.0005881
5.26688e-9,-0.00122041
5.26766e-9,-0.00195811
5.26844e-9,-0.00259043
5.26922e-9,-0.00322274
5.27e-9,-0.00364428
5.27079e-9,-0.0042766
5.27157e-9,-0.00469814
5.27235e-9,-0.0050143
5.27313e-9,-0.00522507
5.27391e-9,-0.00533045
5.27469e-9,-0.00522507
5.27547e-9,-0.00533045
5.27625e-9,-0.00511968
5.27704e-9,-0.0050143
5.27782e-9,-0.00480352
5.2786e-9,-0.00438198
5.27938e-9,-0.00406582
5.28016e-9,-0.00364428
5.28094e-9,-0.00322274
5.28172e-9,-0.00269581
5.2825e-9,-0.00227427
5.28329e-9,-0.00174734
5.28407e-9,-0.00122041
5.28485e-9,-0.00069349
5.28563e-9,-0.00037733
5.28641e-9,0.0001496
5.28719e-9,0.00036037
5.28797e-9,0.00067653
5.28875e-9,0.00109807
5.28954e-9,0.00130884
5.29032e-9,0.00130884
5.2911e-9,0.00141422
5.29188e-9,0.00141422
5.29266e-9,0.00141422
5.29344e-9,0.00151961
5.29422e-9,0.00130884
5.295e-9,0.00099268
5.29579e-9,0.0008873
5.29657e-9,0.00078191
5.29735e-9,0.00046575
5.29813e-9,-0.00006117
5.29891e-9,-0.00027194
5.29969e-9,-0.00069349
5.30047e-9,-0.00090426
5.30125e-9,-0.00153657
5.30204e-9,-0.00185273
5.30282e-9,-0.00227427
5.3036e-9,-0.00259043
5.30438e-9,-0.00301197
5.30516e-9,-0.00343351
5.30594e-9,-0.00374967
5.30672e-9,-0.00438198
5.3075e-9,-0.00469814
5.30829e-9,-0.00522507
5.30907e-9,-0.00533045
5.30985e-9,-0.00585738
5.31063e-9,-0.00617354
5.31141e-9,-0.00648969
5.31219e-9,-0.00680585
5.31297e-9,-0.00712201
5.31375e-9,-0.00733278
5.31454e-9,-0.00754355
5.31532e-9,-0.00775432
5.3161e-9,-0.00796509
5.31688e-9,-0.00785971
5.31766e-9,-0.00807048
5.31844e-9,-0.00817586
5.31922e-9,-0.00807048
5.32e-9,-0.00785971
5.32079e-9,-0.00785971
5.32157e-9,-0.00764893
5.32235e-9,-0.00733278
5.32313e-9,-0.00701662
5.32391e-9,-0.00659508
5.32469e-9,-0.00617354
5.32547e-9,-0.00554122
5.32625e-9,-0.00490891
5.32704e-9,-0.0042766
5.32782e-9,-0.00364428
5.3286e-9,-0.0028012
5.32938e-9,-0.0020635
5.33016e-9,-0.0013258
5.33094e-9,-0.00037733
5.33172e-9,0.00036037
5.3325e-9,0.00141422
5.33329e-9,0.00225731
5.33407e-9,0.00310039
5.33485e-9,0.00394348
5.33563e-9,0.00489195
5.33641e-9,0.00541888
5.33719e-9,0.00615658
5.33797e-9,0.0066835
5.33875e-9,0.00721043
5.33954e-9,0.00763197
5.34032e-9,0.00794813
5.3411e-9,0.0081589
5.34188e-9,0.00826429
5.34266e-9,0.00805352
5.34344e-9,0.00805352
5.34422e-9,0.00773736
5.345e-9,0.0074212
5.34579e-9,0.00689427
5.34657e-9,0.00636735
5.34735e-9,0.00573503
5.34813e-9,0.00489195
5.34891e-9,0.00425964
5.34969e-9,0.00341655
5.35047e-9,0.00267885
5.35125e-9,0.00194115
5.35204e-9,0.00109807
5.35282e-9,0.00004421
5.3536e-9,-0.0005881
5.35438e-9,-0.00143119
5.35516e-9,-0.00195811
5.35594e-9,-0.00259043
5.35672e-9,-0.00311735
5.3575e-9,-0.00343351
5.35829e-9,-0.00374967
5.35907e-9,-0.00396044
5.35985e-9,-0.00385505
5.36063e-9,-0.00374967
5.36141e-9,-0.00374967
5.36219e-9,-0.00343351
5.36297e-9,-0.00290658
5.36375e-9,-0.00248504
5.36454e-9,-0.00195811
5.36532e-9,-0.00122041
5.3661e-9,-0.00069349
5.36688e-9,0.00025498
5.36766e-9,0.00078191
5.36844e-9,0.00183577
5.36922e-9,0.00246808
5.37e-9,0.00331117
5.37079e-9,0.00404886
5.37157e-9,0.00468118
5.37235e-9,0.00531349
5.37313e-9,0.00584042
5.37391e-9,0.00647273
5.37469e-9,0.0066835
5.37547e-9,0.00689427
5.37625e-9,0.00710505
5.37704e-9,0.00699966
5.37782e-9,0.00689427
5.3786e-9,0.0066835
5.37938e-9,0.00636735
5.38016e-9,0.00584042
5.38094e-9,0.00531349
5.38172e-9,0.00478656
5.3825e-9,0.00404886
5.38329e-9,0.00341655
5.38407e-9,0.00257347
5.38485e-9,0.00183577
5.38563e-9,0.00078191
5.38641e-9,0.00004421
5.38719e-9,-0.00079887
5.38797e-9,-0.00174734
5.38875e-9,-0.00248504
5.38954e-9,-0.00322274
5.39032e-9,-0.00374967
5.3911e-9,-0.0042766
5.39188e-9,-0.00490891
5.39266e-9,-0.00522507
5.39344e-9,-0.00554122
5.39422e-9,-0.00585738
5.395e-9,-0.00585738
5.39579e-9,-0.00585738
5.39657e-9,-0.00575199
5.39735e-9,-0.00543584
5.39813e-9,-0.00522507
5.39891e-9,-0.00480352
5.39969e-9,-0.00438198
5.40047e-9,-0.00385505
5.40125e-9,-0.00343351
5.40204e-9,-0.0028012
5.40282e-9,-0.00248504
5.4036e-9,-0.00185273
5.40438e-9,-0.0013258
5.40516e-9,-0.00090426
5.40594e-9,-0.00037733
5.40672e-9,-0.00006117
5.4075e-9,0.00025498
5.40829e-9,0.00036037
5.40907e-9,0.00036037
5.40985e-9,0.00046575
5.41063e-9,0.00036037
5.41141e-9,0.00036037
5.41219e-9,0.00004421
5.41297e-9,-0.00016656
5.41375e-9,-0.00048272
5.41454e-9,-0.00100964
5.41532e-9,-0.00143119
5.4161e-9,-0.00195811
5.41688e-9,-0.00259043
5.41766e-9,-0.00311735
5.41844e-9,-0.00374967
5.41922e-9,-0.00438198
