4.86477e-9,-0.00417121
4.86555e-9,-0.00459275
4.86633e-9,-0.0050143
4.86711e-9,-0.00511968
4.86789e-9,-0.00511968
4.86867e-9,-0.00522507
4.86946e-9,-0.00511968
4.87024e-9,-0.0050143
4.87102e-9,-0.00459275
4.8718e-9,-0.00396044
4.87258e-9,-0.0035389
4.87336e-9,-0.00290658
4.87414e-9,-0.00227427
4.87492e-9,-0.00153657
4.87571e-9,-0.00079887
4.87649e-9,0.00004421
4.87727e-9,0.00078191
4.87805e-9,0.00151961
4.87883e-9,0.00246808
4.87961e-9,0.00331117
4.88039e-9,0.00394348
4.88117e-9,0.00468118
4.88196e-9,0.00531349
4.88274e-9,0.00573503
4.88352e-9,0.00636735
4.8843e-9,0.00657812
4.88508e-9,0.00678889
4.88586e-9,0.00699966
4.88664e-9,0.00689427
4.88742e-9,0.0066835
4.88821e-9,0.00636735
4.88899e-9,0.00605119
4.88977e-9,0.00552426
4.89055e-9,0.00457579
4.89133e-9,0.00394348
4.89211e-9,0.00310039
4.89289e-9,0.00215192
4.89367e-9,0.00099268
4.89446e-9,-0.00006117
4.89524e-9,-0.00100964
4.89602e-9,-0.00237966
4.8968e-9,-0.00332813
4.89758e-9,-0.00469814
4.89836e-9,-0.00575199
4.89914e-9,-0.00691124
4.89992e-9,-0.00817586
4.90071e-9,-0.00912433
4.90149e-9,-0.00996742
4.90227e-9,-0.01091589
4.90305e-9,-0.01175897
4.90383e-9,-0.0122859
4.90461e-9,-0.01291821
4.90539e-9,-0.01355053
4.90617e-9,-0.01365591
4.90696e-9,-0.01397207
4.90774e-9,-0.01407745
4.90852e-9,-0.01397207
4.9093e-9,-0.01386668
4.91008e-9,-0.0137613
4.91086e-9,-0.01323437
4.91164e-9,-0.0130236
4.91242e-9,-0.01239129
4.91321e-9,-0.01207513
4.91399e-9,-0.01144282
4.91477e-9,-0.01070512
4.91555e-9,-0.00975665
4.91633e-9,-0.00912433
4.91711e-9,-0.00817586
4.91789e-9,-0.00743816
4.91867e-9,-0.00670046
4.91946e-9,-0.00575199
4.92024e-9,-0.00511968
4.92102e-9,-0.0042766
4.9218e-9,-0.0035389
4.92258e-9,-0.0028012
4.92336e-9,-0.00195811
4.92414e-9,-0.00153657
4.92492e-9,-0.00090426
4.92571e-9,-0.0005881
4.92649e-9,-0.00016656
4.92727e-9,0.00025498
4.92805e-9,0.00036037
4.92883e-9,0.00078191
4.92961e-9,0.00099268
4.93039e-9,0.00099268
4.93117e-9,0.00120345
4.93196e-9,0.00130884
4.93274e-9,0.00141422
4.93352e-9,0.00130884
4.9343e-9,0.00109807
4.93508e-9,0.00120345
4.93586e-9,0.00099268
4.93664e-9,0.0008873
4.93742e-9,0.00078191
4.93821e-9,0.00046575
4.93899e-9,0.00036037
4.93977e-9,0.00025498
4.94055e-9,0.00025498
4.94133e-9,-0.00006117
4.94211e-9,-0.00037733
4.94289e-9,-0.00069349
4.94367e-9,-0.00090426
4.94446e-9,-0.00100964
4.94524e-9,-0.00111503
4.94602e-9,-0.0013258
4.9468e-9,-0.00153657
4.94758e-9,-0.00185273
4.94836e-9,-0.00216888
4.94914e-9,-0.00259043
4.94992e-9,-0.00269581
4.95071e-9,-0.00311735
4.95149e-9,-0.00332813
4.95227e-9,-0.00364428
4.95305e-9,-0.00385505
4.95383e-9,-0.00417121
4.95461e-9,-0.00459275
4.95539e-9,-0.00490891
4.95617e-9,-0.00511968
4.95696e-9,-0.00554122
4.95774e-9,-0.00585738
4.95852e-9,-0.00617354
4.9593e-9,-0.00648969
4.96008e-9,-0.00670046
4.96086e-9,-0.00701662
4.96164e-9,-0.00722739
4.96242e-9,-0.00743816
4.96321e-9,-0.00775432
4.96399e-9,-0.00775432
4.96477e-9,-0.00785971
4.96555e-9,-0.00796509
4.96633e-9,-0.00796509
4.96711e-9,-0.00807048
4.96789e-9,-0.00796509
4.96867e-9,-0.00764893
4.96946e-9,-0.00754355
4.97024e-9,-0.00743816
4.97102e-9,-0.00712201
4.9718e-9,-0.00680585
4.97258e-9,-0.00638431
4.97336e-9,-0.00585738
4.97414e-9,-0.00543584
4.97492e-9,-0.00511968
4.97571e-9,-0.00469814
4.97649e-9,-0.00438198
4.97727e-9,-0.00374967
4.97805e-9,-0.00311735
4.97883e-9,-0.0028012
4.97961e-9,-0.00248504
4.98039e-9,-0.00195811
4.98117e-9,-0.00174734
4.98196e-9,-0.00164196
4.98274e-9,-0.00111503
4.98352e-9,-0.00090426
4.9843e-9,-0.00079887
4.98508e-9,-0.00079887
4.98586e-9,-0.00090426
4.98664e-9,-0.00090426
4.98742e-9,-0.00100964
4.98821e-9,-0.00122041
4.98899e-9,-0.00143119
4.98977e-9,-0.00174734
4.99055e-9,-0.0020635
4.99133e-9,-0.00269581
4.99211e-9,-0.00301197
4.99289e-9,-0.00364428
4.99367e-9,-0.00406582
4.99446e-9,-0.00459275
4.99524e-9,-0.00511968
4.99602e-9,-0.00564661
4.9968e-9,-0.00596277
4.99758e-9,-0.00648969
4.99836e-9,-0.00680585
4.99914e-9,-0.00743816
4.99992e-9,-0.00785971
5.00071e-9,-0.00828125
5.00149e-9,-0.00849202
5.00227e-9,-0.00870279
5.00305e-9,-0.00880818
5.00383e-9,-0.00901895
5.00461e-9,-0.00901895
5.00539e-9,-0.00922972
5.00617e-9,-0.00912433
5.00696e-9,-0.00891356
5.00774e-9,-0.00880818
5.00852e-9,-0.00849202
5.0093e-9,-0.00817586
5.01008e-9,-0.00796509
5.01086e-9,-0.00754355
5.01164e-9,-0.00712201
5.01242e-9,-0.00680585
5.01321e-9,-0.00659508
5.01399e-9,-0.00606815
5.01477e-9,-0.00585738
5.01555e-9,-0.00543584
5.01633e-9,-0.0050143
5.01711e-9,-0.00480352
5.01789e-9,-0.00438198
5.01867e-9,-0.0042766
5.01946e-9,-0.00396044
5.02024e-9,-0.00374967
5.02102e-9,-0.00374967
5.0218e-9,-0.00364428
5.02258e-9,-0.00343351
5.02336e-9,-0.0035389
5.02414e-9,-0.0035389
5.02492e-9,-0.00343351
5.02571e-9,-0.00343351
5.02649e-9,-0.0035389
5.02727e-9,-0.00332813
5.02805e-9,-0.00332813
5.02883e-9,-0.00343351
5.02961e-9,-0.00322274
5.03039e-9,-0.00311735
5.03117e-9,-0.00301197
5.03196e-9,-0.0028012
5.03274e-9,-0.00269581
5.03352e-9,-0.00259043
5.0343e-9,-0.00237966
5.03508e-9,-0.00216888
5.03586e-9,-0.00195811
5.03664e-9,-0.00153657
5.03742e-9,-0.00122041
5.03821e-9,-0.00100964
5.03899e-9,-0.00090426
5.03977e-9,-0.0005881
5.04055e-9,-0.00006117
5.04133e-9,0.00004421
5.04211e-9,0.00025498
5.04289e-9,0.00036037
5.04367e-9,0.0008873
5.04446e-9,0.00078191
5.04524e-9,0.0008873
5.04602e-9,0.00067653
5.0468e-9,0.00057114
5.04758e-9,0.00046575
5.04836e-9,0.0001496
5.04914e-9,-0.00027194
5.04992e-9,-0.00069349
5.05071e-9,-0.00111503
5.05149e-9,-0.00185273
5.05227e-9,-0.00237966
5.05305e-9,-0.00301197
5.05383e-9,-0.00385505
5.05461e-9,-0.00448737
5.05539e-9,-0.00554122
5.05617e-9,-0.00617354
5.05696e-9,-0.00691124
5.05774e-9,-0.00743816
5.05852e-9,-0.00817586
5.0593e-9,-0.00870279
5.06008e-9,-0.00912433
5.06086e-9,-0.00965126
5.06164e-9,-0.00996742
5.06242e-9,-0.0100728
5.06321e-9,-0.0100728
5.06399e-9,-0.0100728
5.06477e-9,-0.00965126
5.06555e-9,-0.00944049
5.06633e-9,-0.00880818
5.06711e-9,-0.00817586
5.06789e-9,-0.00733278
5.06867e-9,-0.00627892
5.06946e-9,-0.00533045
5.07024e-9,-0.00417121
5.07102e-9,-0.0028012
5.0718e-9,-0.00164196
5.07258e-9,-0.00027194
5.07336e-9,0.00099268
5.07414e-9,0.00246808
5.07492e-9,0.00394348
5.07571e-9,0.00510272
5.07649e-9,0.00647273
5.07727e-9,0.00752659
5.07805e-9,0.00836967
5.07883e-9,0.00931814
5.07961e-9,0.00995046
5.08039e-9,0.01058277
5.08117e-9,0.01100431
5.08196e-9,0.01121508
5.08274e-9,0.01121508
5.08352e-9,0.0111097
5.0843e-9,0.01058277
5.08508e-9,0.01016123
5.08586e-9,0.0096343
5.08664e-9,0.00879122
5.08742e-9,0.00784274
5.08821e-9,0.00699966
5.08899e-9,0.00584042
5.08977e-9,0.00468118
5.09055e-9,0.00352194
5.09133e-9,0.00215192
5.09211e-9,0.0008873
5.09289e-9,-0.00037733
5.09367e-9,-0.00143119
5.09446e-9,-0.00259043
5.09524e-9,-0.00332813
5.09602e-9,-0.0042766
5.0968e-9,-0.0050143
5.09758e-9,-0.00554122
5.09836e-9,-0.00596277
5.09914e-9,-0.00617354
5.09992e-9,-0.00617354
5.10071e-9,-0.00596277
5.10149e-9,-0.00575199
5.10227e-9,-0.00522507
5.10305e-9,-0.00469814
5.10383e-9,-0.0042766
5.10461e-9,-0.00311735
5.10539e-9,-0.00248504
5.10617e-9,-0.0013258
5.10696e-9,-0.00048272
5.10774e-9,0.00057114
5.10852e-9,0.001625
5.1093e-9,0.00267885
5.11008e-9,0.00352194
5.11086e-9,0.00436502
5.11164e-9,0.00520811
5.11242e-9,0.00573503
5.11321e-9,0.00615658
5.11399e-9,0.00647273
5.11477e-9,0.00678889
5.11555e-9,0.00657812
5.11633e-9,0.00657812
5.11711e-9,0.00626196
5.11789e-9,0.00552426
5.11867e-9,0.00499733
5.11946e-9,0.00404886
5.12024e-9,0.00310039
5.12102e-9,0.00204654
5.1218e-9,0.00067653
5.12258e-9,-0.00037733
5.12336e-9,-0.00164196
5.12414e-9,-0.00290658
5.12492e-9,-0.00417121
5.12571e-9,-0.00564661
5.12649e-9,-0.00670046
5.12727e-9,-0.00775432
5.12805e-9,-0.00870279
5.12883e-9,-0.00944049
5.12961e-9,-0.01038896
5.13039e-9,-0.0108105
5.13117e-9,-0.01102127
5.13196e-9,-0.01144282
5.13274e-9,-0.0115482
5.13352e-9,-0.01144282
5.1343e-9,-0.01102127
5.13508e-9,-0.01070512
5.13586e-9,-0.0100728
5.13664e-9,-0.0093351
5.13742e-9,-0.0085974
5.13821e-9,-0.00785971
5.13899e-9,-0.00691124
5.13977e-9,-0.00596277
5.14055e-9,-0.0050143
5.14133e-9,-0.00396044
5.14211e-9,-0.00322274
5.14289e-9,-0.00216888
5.14367e-9,-0.00153657
5.14446e-9,-0.00079887
5.14524e-9,-0.00037733
5.14602e-9,-0.00006117
5.1468e-9,0.0001496
5.14758e-9,0.0001496
5.14836e-9,-0.00006117
5.14914e-9,-0.00037733
5.14992e-9,-0.00100964
5.15071e-9,-0.00164196
5.15149e-9,-0.00237966
5.15227e-9,-0.0035389
5.15305e-9,-0.00448737
5.15383e-9,-0.00564661
5.15461e-9,-0.00712201
5.15539e-9,-0.00828125
5.15617e-9,-0.00954587
5.15696e-9,-0.01091589
5.15774e-9,-0.01218051
5.15852e-9,-0.01333976
5.1593e-9,-0.01439361
5.16008e-9,-0.01534208
5.16086e-9,-0.01629055
5.16164e-9,-0.01692287
5.16242e-9,-0.01755518
5.16321e-9,-0.01787134
5.16399e-9,-0.01776595
5.16477e-9,-0.01776595
5.16555e-9,-0.01734441
5.16633e-9,-0.01692287
5.16711e-9,-0.01618517
5.16789e-9,-0.01534208
5.16867e-9,-0.01428823
5.16946e-9,-0.01323437
5.17024e-9,-0.01186436
5.17102e-9,-0.01049435
5.1718e-9,-0.00912433
5.17258e-9,-0.00733278
5.17336e-9,-0.00585738
5.17414e-9,-0.0042766
5.17492e-9,-0.00290658
5.17571e-9,-0.00153657
5.17649e-9,-0.00016656
5.17727e-9,0.00109807
5.17805e-9,0.00194115
5.17883e-9,0.00299501
5.17961e-9,0.00373271
5.18039e-9,0.00425964
5.18117e-9,0.00457579
5.18196e-9,0.00478656
5.18274e-9,0.00478656
5.18352e-9,0.00457579
5.1843e-9,0.00415425
5.18508e-9,0.00373271
5.18586e-9,0.00310039
5.18664e-9,0.00225731
5.18742e-9,0.00141422
5.18821e-9,0.00046575
5.18899e-9,-0.00048272
5.18977e-9,-0.00153657
5.19055e-9,-0.00259043
5.19133e-9,-0.0035389
5.19211e-9,-0.00459275
5.19289e-9,-0.00543584
5.19367e-9,-0.00627892
5.19446e-9,-0.00701662
5.19524e-9,-0.00764893
5.19602e-9,-0.00785971
5.1968e-9,-0.00817586
5.19758e-9,-0.00838663
5.19836e-9,-0.00828125
5.19914e-9,-0.00807048
5.19992e-9,-0.00785971
5.20071e-9,-0.00733278
5.20149e-9,-0.00670046
5.20227e-9,-0.00596277
5.20305e-9,-0.00522507
5.20383e-9,-0.00438198
5.20461e-9,-0.0035389
5.20539e-9,-0.00248504
5.20617e-9,-0.00143119
5.20696e-9,-0.00069349
5.20774e-9,0.00036037
5.20852e-9,0.00109807
5.2093e-9,0.00215192
5.21008e-9,0.00278424
5.21086e-9,0.00320578
5.21164e-9,0.00394348
5.21242e-9,0.00425964
5.21321e-9,0.00447041
5.21399e-9,0.00457579
5.21477e-9,0.00436502
5.21555e-9,0.00404886
5.21633e-9,0.00373271
5.21711e-9,0.00331117
5.21789e-9,0.00246808
5.21867e-9,0.00183577
5.21946e-9,0.00099268
5.22024e-9,0.0001496
5.22102e-9,-0.00079887
5.2218e-9,-0.00164196
5.22258e-9,-0.00290658
5.22336e-9,-0.00364428
5.22414e-9,-0.00469814
5.22492e-9,-0.00575199
5.22571e-9,-0.00659508
5.22649e-9,-0.00743816
5.22727e-9,-0.00828125
5.22805e-9,-0.00891356
5.22883e-9,-0.00944049
5.22961e-9,-0.00986203
5.23039e-9,-0.00996742
5.23117e-9,-0.01028357
5.23196e-9,-0.01028357
5.23274e-9,-0.01028357
5.23352e-9,-0.01017819
5.2343e-9,-0.00996742
5.23508e-9,-0.00965126
5.23586e-9,-0.0093351
5.23664e-9,-0.00870279
5.23742e-9,-0.00828125
5.23821e-9,-0.00754355
5.23899e-9,-0.00701662
5.23977e-9,-0.00648969
5.24055e-9,-0.00585738
5.24133e-9,-0.00511968
5.24211e-9,-0.00469814
5.24289e-9,-0.00417121
5.24367e-9,-0.00364428
5.24446e-9,-0.00311735
5.24524e-9,-0.00290658
5.24602e-9,-0.00269581
5.2468e-9,-0.00259043
5.24758e-9,-0.00259043
5.24836e-9,-0.00248504
5.24914e-9,-0.00248504
5.24992e-9,-0.00259043
5.25071e-9,-0.00301197
5.25149e-9,-0.00343351
5.25227e-9,-0.00374967
5.25305e-9,-0.00417121
5.25383e-9,-0.00448737
5.25461e-9,-0.0050143
5.25539e-9,-0.00554122
5.25617e-9,-0.00606815
5.25696e-9,-0.00659508
5.25774e-9,-0.00691124
5.25852e-9,-0.00743816
5.2593e-9,-0.00785971
5.26008e-9,-0.00838663
5.26086e-9,-0.00870279
5.26164e-9,-0.00891356
5.26242e-9,-0.00912433
5.26321e-9,-0.0093351
5.26399e-9,-0.00944049
5.26477e-9,-0.00954587
5.26555e-9,-0.00944049
5.26633e-9,-0.0093351
5.26711e-9,-0.00922972
5.26789e-9,-0.00901895
5.26867e-9,-0.0085974
5.26946e-9,-0.00817586
5.27024e-9,-0.00785971
5.27102e-9,-0.00743816
5.2718e-9,-0.00691124
5.27258e-9,-0.00648969
5.27336e-9,-0.00585738
5.27414e-9,-0.00533045
5.27492e-9,-0.00469814
5.27571e-9,-0.00396044
5.27649e-9,-0.00332813
5.27727e-9,-0.00269581
5.27805e-9,-0.00216888
5.27883e-9,-0.00153657
5.27961e-9,-0.00090426
5.28039e-9,-0.00037733
5.28117e-9,0.00025498
5.28196e-9,0.00078191
5.28274e-9,0.00120345
5.28352e-9,0.00173038
5.2843e-9,0.0023627
5.28508e-9,0.00278424
5.28586e-9,0.00310039
5.28664e-9,0.00341655
5.28742e-9,0.00373271
5.28821e-9,0.00404886
5.28899e-9,0.00425964
5.28977e-9,0.00447041
5.29055e-9,0.00468118
5.29133e-9,0.00478656
5.29211e-9,0.00478656
5.29289e-9,0.00499733
5.29367e-9,0.00499733
5.29446e-9,0.00510272
5.29524e-9,0.00499733
5.29602e-9,0.00478656
5.2968e-9,0.00468118
5.29758e-9,0.00447041
5.29836e-9,0.00447041
5.29914e-9,0.00404886
5.29992e-9,0.00394348
5.30071e-9,0.00373271
5.30149e-9,0.00352194
5.30227e-9,0.00331117
5.30305e-9,0.00299501
5.30383e-9,0.00278424
5.30461e-9,0.0023627
5.30539e-9,0.00215192
5.30617e-9,0.00194115
5.30696e-9,0.001625
5.30774e-9,0.00130884
5.30852e-9,0.00109807
5.3093e-9,0.00099268
5.31008e-9,0.0008873
5.31086e-9,0.00067653
5.31164e-9,0.00036037
5.31242e-9,0.00025498
5.31321e-9,0.00004421
5.31399e-9,-0.00016656
5.31477e-9,-0.00027194
5.31555e-9,-0.00048272
5.31633e-9,-0.00048272
5.31711e-9,-0.00069349
5.31789e-9,-0.00090426
5.31867e-9,-0.00111503
5.31946e-9,-0.00122041
5.32024e-9,-0.00153657
5.32102e-9,-0.00143119
5.3218e-9,-0.00185273
5.32258e-9,-0.00195811
5.32336e-9,-0.00227427
5.32414e-9,-0.00269581
5.32492e-9,-0.00301197
5.32571e-9,-0.0035389
5.32649e-9,-0.00374967
5.32727e-9,-0.0042766
5.32805e-9,-0.00469814
5.32883e-9,-0.00522507
5.32961e-9,-0.00554122
5.33039e-9,-0.00627892
5.33117e-9,-0.00670046
5.33196e-9,-0.00701662
5.33274e-9,-0.00743816
5.33352e-9,-0.00796509
5.3343e-9,-0.00838663
5.33508e-9,-0.00891356
5.33586e-9,-0.00901895
5.33664e-9,-0.0093351
5.33742e-9,-0.00975665
5.33821e-9,-0.00986203
5.33899e-9,-0.00996742
5.33977e-9,-0.00986203
5.34055e-9,-0.00975665
5.34133e-9,-0.00986203
5.34211e-9,-0.00944049
5.34289e-9,-0.0093351
5.34367e-9,-0.00880818
5.34446e-9,-0.00828125
5.34524e-9,-0.00775432
5.34602e-9,-0.00733278
5.3468e-9,-0.00670046
5.34758e-9,-0.00606815
5.34836e-9,-0.00543584
5.34914e-9,-0.00480352
5.34992e-9,-0.00438198
5.35071e-9,-0.00364428
5.35149e-9,-0.00301197
5.35227e-9,-0.00259043
5.35305e-9,-0.00195811
5.35383e-9,-0.00164196
5.35461e-9,-0.0013258
5.35539e-9,-0.00090426
5.35617e-9,-0.0005881
5.35696e-9,-0.0005881
5.35774e-9,-0.0005881
5.35852e-9,-0.0005881
5.3593e-9,-0.00090426
5.36008e-9,-0.00100964
5.36086e-9,-0.00111503
5.36164e-9,-0.00153657
5.36242e-9,-0.00216888
5.36321e-9,-0.00259043
5.36399e-9,-0.00311735
5.36477e-9,-0.00374967
5.36555e-9,-0.0042766
5.36633e-9,-0.00480352
5.36711e-9,-0.00554122
5.36789e-9,-0.00606815
5.36867e-9,-0.00659508
5.36946e-9,-0.00691124
5.37024e-9,-0.00722739
5.37102e-9,-0.00775432
5.3718e-9,-0.00785971
5.37258e-9,-0.00807048
5.37336e-9,-0.00796509
5.37414e-9,-0.00807048
5.37492e-9,-0.00764893
5.37571e-9,-0.00743816
5.37649e-9,-0.00712201
5.37727e-9,-0.00670046
5.37805e-9,-0.00596277
5.37883e-9,-0.00522507
5.37961e-9,-0.00459275
5.38039e-9,-0.00385505
5.38117e-9,-0.00311735
5.38196e-9,-0.00227427
5.38274e-9,-0.0013258
5.38352e-9,-0.00048272
5.3843e-9,0.0001496
5.38508e-9,0.00099268
5.38586e-9,0.001625
5.38664e-9,0.0023627
5.38742e-9,0.00267885
5.38821e-9,0.00310039
5.38899e-9,0.00352194
5.38977e-9,0.00373271
5.39055e-9,0.00383809
5.39133e-9,0.00394348
5.39211e-9,0.00362732
5.39289e-9,0.00341655
5.39367e-9,0.00299501
5.39446e-9,0.00246808
5.39524e-9,0.00194115
5.39602e-9,0.00141422
5.3968e-9,0.00057114
5.39758e-9,-0.00027194
5.39836e-9,-0.00111503
5.39914e-9,-0.00195811
5.39992e-9,-0.00290658
5.40071e-9,-0.00374967
5.40149e-9,-0.00448737
5.40227e-9,-0.00533045
5.40305e-9,-0.00606815
5.40383e-9,-0.00670046
5.40461e-9,-0.00754355
5.40539e-9,-0.00785971
5.40617e-9,-0.00828125
5.40696e-9,-0.00870279
5.40774e-9,-0.00891356
5.40852e-9,-0.00891356
5.4093e-9,-0.00912433
5.41008e-9,-0.00901895
5.41086e-9,-0.00870279
5.41164e-9,-0.00849202
5.41242e-9,-0.00807048
5.41321e-9,-0.00775432
5.41399e-9,-0.00701662
5.41477e-9,-0.00659508
5.41555e-9,-0.00596277
5.41633e-9,-0.00522507
