9.68284e-9,0.01595743
9.68362e-9,0.01511435
9.6844e-9,0.01416588
9.68518e-9,0.01321741
9.68596e-9,0.01195278
9.68674e-9,0.01068816
9.68753e-9,0.00921276
9.68831e-9,0.00763197
9.68909e-9,0.00605119
9.68987e-9,0.00404886
9.69065e-9,0.00194115
9.69143e-9,-0.00006117
9.69221e-9,-0.00216888
9.69299e-9,-0.00448737
9.69378e-9,-0.00680585
9.69456e-9,-0.00922972
9.69534e-9,-0.01165359
9.69612e-9,-0.01397207
9.6969e-9,-0.01660671
9.69768e-9,-0.01903058
9.69846e-9,-0.02113829
9.69924e-9,-0.02366754
9.70003e-9,-0.02577525
9.70081e-9,-0.02788296
9.70159e-9,-0.02977991
9.70237e-9,-0.03157146
9.70315e-9,-0.03336301
9.70393e-9,-0.03462764
9.70471e-9,-0.03610304
9.70549e-9,-0.0371569
9.70628e-9,-0.03810537
9.70706e-9,-0.03884306
9.70784e-9,-0.03958076
9.70862e-9,-0.03979153
9.7094e-9,-0.04000231
9.71018e-9,-0.03989692
9.71096e-9,-0.03979153
9.71174e-9,-0.03947538
9.71253e-9,-0.03905384
9.71331e-9,-0.03842152
9.71409e-9,-0.03757844
9.71487e-9,-0.03673535
9.71565e-9,-0.03589227
9.71643e-9,-0.0349438
9.71721e-9,-0.03399533
9.71799e-9,-0.03283609
9.71878e-9,-0.03188762
9.71956e-9,-0.03083376
9.72034e-9,-0.02988529
9.72112e-9,-0.02862066
9.7219e-9,-0.02756681
9.72268e-9,-0.02661834
9.72346e-9,-0.02577525
9.72424e-9,-0.02482678
9.72503e-9,-0.02387831
9.72581e-9,-0.02282446
9.72659e-9,-0.02208676
9.72737e-9,-0.0210329
9.72815e-9,-0.02040059
9.72893e-9,-0.01945212
9.72971e-9,-0.01881981
9.73049e-9,-0.01787134
9.73128e-9,-0.01713364
9.73206e-9,-0.01618517
9.73284e-9,-0.0152367
9.73362e-9,-0.014499
9.7344e-9,-0.01355053
9.73518e-9,-0.01260206
9.73596e-9,-0.0115482
9.73674e-9,-0.01059973
9.73753e-9,-0.00944049
9.73831e-9,-0.00828125
9.73909e-9,-0.00691124
9.73987e-9,-0.00575199
9.74065e-9,-0.00448737
9.74143e-9,-0.00311735
9.74221e-9,-0.00164196
9.74299e-9,-0.00037733
9.74378e-9,0.00120345
9.74456e-9,0.00246808
9.74534e-9,0.00415425
9.74612e-9,0.00562965
9.7469e-9,0.00710505
9.74768e-9,0.00847506
9.74846e-9,0.00995046
9.74924e-9,0.01132047
9.75003e-9,0.0125851
9.75081e-9,0.01395511
9.75159e-9,0.01500896
9.75237e-9,0.01616821
9.75315e-9,0.01722206
9.75393e-9,0.0183813
9.75471e-9,0.019119
9.75549e-9,0.01996209
9.75628e-9,0.02069979
9.75706e-9,0.02154287
9.75784e-9,0.0220698
9.75862e-9,0.02270211
9.7594e-9,0.02333442
9.76018e-9,0.0235452
9.76096e-9,0.02396674
9.76174e-9,0.02438828
9.76253e-9,0.02449367
9.76331e-9,0.02470444
9.76409e-9,0.02502059
9.76487e-9,0.02523136
9.76565e-9,0.02533675
9.76643e-9,0.02523136
9.76721e-9,0.02544214
9.76799e-9,0.02554752
9.76878e-9,0.02544214
9.76956e-9,0.02554752
9.77034e-9,0.02554752
9.77112e-9,0.02554752
9.7719e-9,0.02544214
9.77268e-9,0.02523136
9.77346e-9,0.02491521
9.77424e-9,0.02480982
9.77503e-9,0.02449367
9.77581e-9,0.02407212
9.77659e-9,0.02365058
9.77737e-9,0.02312365
9.77815e-9,0.02249134
9.77893e-9,0.02185903
9.77971e-9,0.02101594
9.78049e-9,0.02006747
9.78128e-9,0.01890823
9.78206e-9,0.01774899
9.78284e-9,0.01658975
9.78362e-9,0.01511435
9.7844e-9,0.01384972
9.78518e-9,0.01237432
9.78596e-9,0.01079354
9.78674e-9,0.0088966
9.78753e-9,0.00710505
9.78831e-9,0.00520811
9.78909e-9,0.00320578
9.78987e-9,0.00120345
9.79065e-9,-0.0005881
9.79143e-9,-0.00269581
9.79221e-9,-0.00448737
9.79299e-9,-0.00648969
9.79378e-9,-0.00849202
9.79456e-9,-0.01049435
9.79534e-9,-0.0122859
9.79612e-9,-0.01397207
9.7969e-9,-0.01576362
9.79768e-9,-0.01713364
9.79846e-9,-0.01860903
9.79924e-9,-0.01997905
9.80003e-9,-0.02134906
9.80081e-9,-0.02240292
9.80159e-9,-0.02345677
9.80237e-9,-0.02440524
9.80315e-9,-0.02493217
9.80393e-9,-0.02566987
9.80471e-9,-0.02609141
9.80549e-9,-0.02651295
9.80628e-9,-0.02682911
9.80706e-9,-0.02693449
9.80784e-9,-0.02725065
9.80862e-9,-0.02714527
9.8094e-9,-0.02725065
9.81018e-9,-0.02725065
9.81096e-9,-0.02725065
9.81174e-9,-0.02714527
9.81253e-9,-0.02693449
9.81331e-9,-0.02682911
9.81409e-9,-0.02672372
9.81487e-9,-0.02672372
9.81565e-9,-0.02661834
9.81643e-9,-0.02640757
9.81721e-9,-0.02630218
9.81799e-9,-0.02640757
9.81878e-9,-0.02651295
9.81956e-9,-0.02651295
9.82034e-9,-0.02651295
9.82112e-9,-0.02651295
9.8219e-9,-0.02672372
9.82268e-9,-0.02661834
9.82346e-9,-0.02693449
9.82424e-9,-0.02693449
9.82503e-9,-0.02693449
9.82581e-9,-0.02693449
9.82659e-9,-0.02672372
9.82737e-9,-0.02661834
9.82815e-9,-0.02672372
9.82893e-9,-0.02651295
9.82971e-9,-0.02598602
9.83049e-9,-0.02566987
9.83128e-9,-0.02514294
9.83206e-9,-0.02440524
9.83284e-9,-0.02356216
9.83362e-9,-0.02282446
9.8344e-9,-0.02187599
9.83518e-9,-0.02071675
9.83596e-9,-0.01966289
9.83674e-9,-0.01839826
9.83753e-9,-0.01692287
9.83831e-9,-0.01544747
9.83909e-9,-0.01386668
9.83987e-9,-0.01218051
9.84065e-9,-0.01049435
9.84143e-9,-0.00870279
9.84221e-9,-0.00680585
9.84299e-9,-0.0050143
9.84378e-9,-0.00322274
9.84456e-9,-0.00122041
9.84534e-9,0.00067653
9.84612e-9,0.00246808
9.8469e-9,0.00436502
9.84768e-9,0.00605119
9.84846e-9,0.00773736
9.84924e-9,0.00952891
9.85003e-9,0.01121508
9.85081e-9,0.01247971
9.85159e-9,0.01416588
9.85237e-9,0.01521974
9.85315e-9,0.01658975
9.85393e-9,0.0176436
9.85471e-9,0.01869746
9.85549e-9,0.01922439
9.85628e-9,0.02017286
9.85706e-9,0.02080517
9.85784e-9,0.02122671
9.85862e-9,0.02185903
9.8594e-9,0.02196441
9.86018e-9,0.02228057
9.86096e-9,0.02238595
9.86174e-9,0.02249134
9.86253e-9,0.02259673
9.86331e-9,0.02238595
9.86409e-9,0.02196441
9.86487e-9,0.02185903
9.86565e-9,0.02154287
9.86643e-9,0.02101594
9.86721e-9,0.02080517
9.86799e-9,0.02027824
9.86878e-9,0.01996209
9.86956e-9,0.01943516
9.87034e-9,0.01890823
9.87112e-9,0.01848669
9.8719e-9,0.01785437
9.87268e-9,0.01722206
9.87346e-9,0.01669513
9.87424e-9,0.01606282
9.87503e-9,0.01543051
9.87581e-9,0.01490358
9.87659e-9,0.01427127
9.87737e-9,0.01374434
9.87815e-9,0.01311202
9.87893e-9,0.0125851
9.87971e-9,0.01205817
9.88049e-9,0.01121508
9.88128e-9,0.01068816
9.88206e-9,0.00995046
9.88284e-9,0.00931814
9.88362e-9,0.00879122
9.8844e-9,0.00805352
9.88518e-9,0.00721043
9.88596e-9,0.00657812
9.88674e-9,0.00573503
9.88753e-9,0.00468118
9.88831e-9,0.00362732
9.88909e-9,0.00299501
9.88987e-9,0.00194115
9.89065e-9,0.00099268
9.89143e-9,-0.00016656
9.89221e-9,-0.00122041
9.89299e-9,-0.00248504
9.89378e-9,-0.0035389
9.89456e-9,-0.00469814
9.89534e-9,-0.00606815
9.89612e-9,-0.00733278
9.8969e-9,-0.0085974
9.89768e-9,-0.00975665
9.89846e-9,-0.01123204
9.89924e-9,-0.01249667
9.90003e-9,-0.01365591
9.90081e-9,-0.01502592
9.90159e-9,-0.01629055
9.90237e-9,-0.01776595
9.90315e-9,-0.01871442
9.90393e-9,-0.01987366
9.90471e-9,-0.0210329
9.90549e-9,-0.02198137
9.90628e-9,-0.02292984
9.90706e-9,-0.02366754
9.90784e-9,-0.02440524
9.90862e-9,-0.0254591
9.9094e-9,-0.02588064
9.91018e-9,-0.02640757
9.91096e-9,-0.02682911
9.91174e-9,-0.02725065
9.91253e-9,-0.02746142
9.91331e-9,-0.02767219
9.91409e-9,-0.02777758
9.91487e-9,-0.02756681
9.91565e-9,-0.02756681
9.91643e-9,-0.02746142
9.91721e-9,-0.02703988
9.91799e-9,-0.02703988
9.91878e-9,-0.02672372
9.91956e-9,-0.0261968
9.92034e-9,-0.02577525
9.92112e-9,-0.02535371
9.9219e-9,-0.02482678
9.92268e-9,-0.02419447
9.92346e-9,-0.02387831
9.92424e-9,-0.02314061
9.92503e-9,-0.02271907
9.92581e-9,-0.02187599
9.92659e-9,-0.02134906
9.92737e-9,-0.02082213
9.92815e-9,-0.02008443
9.92893e-9,-0.0195575
9.92971e-9,-0.01892519
9.93049e-9,-0.01818749
9.93128e-9,-0.01755518
9.93206e-9,-0.01702825
9.93284e-9,-0.01629055
9.93362e-9,-0.01576362
9.9344e-9,-0.01502592
9.93518e-9,-0.01428823
9.93596e-9,-0.01355053
9.93674e-9,-0.01270744
9.93753e-9,-0.01186436
9.93831e-9,-0.01102127
9.93909e-9,-0.00986203
9.93987e-9,-0.00901895
9.94065e-9,-0.00785971
9.94143e-9,-0.00670046
9.94221e-9,-0.00533045
9.94299e-9,-0.0042766
9.94378e-9,-0.0028012
9.94456e-9,-0.00143119
9.94534e-9,0.00004421
9.94612e-9,0.001625
9.9469e-9,0.00299501
9.94768e-9,0.00457579
9.94846e-9,0.00615658
9.94924e-9,0.00794813
9.95003e-9,0.00952891
9.95081e-9,0.0111097
9.95159e-9,0.0125851
9.95237e-9,0.01416588
9.95315e-9,0.01564128
9.95393e-9,0.01701129
9.95471e-9,0.01848669
9.95549e-9,0.01964593
9.95628e-9,0.02069979
9.95706e-9,0.02196441
9.95784e-9,0.0228075
9.95862e-9,0.02375597
9.9594e-9,0.02438828
9.96018e-9,0.02502059
9.96096e-9,0.02554752
9.96174e-9,0.02575829
9.96253e-9,0.02586368
9.96331e-9,0.02586368
9.96409e-9,0.02565291
9.96487e-9,0.02554752
9.96565e-9,0.02523136
9.96643e-9,0.02459905
9.96721e-9,0.02417751
9.96799e-9,0.02322904
9.96878e-9,0.02238595
9.96956e-9,0.02164826
9.97034e-9,0.02069979
9.97112e-9,0.0198567
9.9719e-9,0.01890823
9.97268e-9,0.01774899
9.97346e-9,0.01680052
9.97424e-9,0.01564128
9.97503e-9,0.01469281
9.97581e-9,0.01342818
9.97659e-9,0.01247971
9.97737e-9,0.01142585
9.97815e-9,0.010372
9.97893e-9,0.00942353
9.97971e-9,0.00847506
9.98049e-9,0.00752659
9.98128e-9,0.00657812
9.98206e-9,0.00573503
9.98284e-9,0.00489195
9.98362e-9,0.00404886
9.9844e-9,0.00320578
9.98518e-9,0.00246808
9.98596e-9,0.00173038
9.98674e-9,0.0008873
9.98753e-9,0.00004421
9.98831e-9,-0.00079887
9.98909e-9,-0.00174734
9.98987e-9,-0.00259043
9.99065e-9,-0.00343351
9.99143e-9,-0.00448737
9.99221e-9,-0.00522507
9.99299e-9,-0.00638431
9.99378e-9,-0.00743816
9.99456e-9,-0.0085974
9.99534e-9,-0.00954587
9.99612e-9,-0.0108105
9.9969e-9,-0.01186436
9.99768e-9,-0.0130236
9.99846e-9,-0.01418284
9.99924e-9,-0.01502592
1.000003e-8,-0.01639594
1.000081e-8,-0.01734441
1.000159e-8,-0.01839826
1.000237e-8,-0.01945212
1.000315e-8,-0.02040059
1.000393e-8,-0.02113829
1.000471e-8,-0.0217706
1.000549e-8,-0.02240292
1.000628e-8,-0.02303523
1.000706e-8,-0.02345677
1.000784e-8,-0.02366754
1.000862e-8,-0.02408908
1.00094e-8,-0.02419447
1.001018e-8,-0.02408908
1.001096e-8,-0.02387831
1.001174e-8,-0.02377293
1.001253e-8,-0.02356216
1.001331e-8,-0.02314061
1.001409e-8,-0.0225083
1.001487e-8,-0.02208676
1.001565e-8,-0.02134906
1.001643e-8,-0.02071675
1.001721e-8,-0.01997905
1.001799e-8,-0.01913596
1.001878e-8,-0.01839826
1.001956e-8,-0.01744979
1.002034e-8,-0.01681748
1.002112e-8,-0.01607978
1.00219e-8,-0.0152367
1.002268e-8,-0.01481515
1.002346e-8,-0.01397207
1.002424e-8,-0.01355053
1.002503e-8,-0.01281283
1.002581e-8,-0.01239129
1.002659e-8,-0.01186436
1.002737e-8,-0.01123204
1.002815e-8,-0.01102127
1.002893e-8,-0.01059973
1.002971e-8,-0.01049435
1.003049e-8,-0.01017819
1.003128e-8,-0.00996742
1.003206e-8,-0.00975665
1.003284e-8,-0.00944049
1.003362e-8,-0.00922972
1.00344e-8,-0.00901895
1.003518e-8,-0.00891356
1.003596e-8,-0.00849202
1.003674e-8,-0.00796509
1.003753e-8,-0.00764893
1.003831e-8,-0.00712201
1.003909e-8,-0.00638431
1.003987e-8,-0.00564661
1.004065e-8,-0.0050143
1.004143e-8,-0.00396044
1.004221e-8,-0.00301197
1.004299e-8,-0.00195811
1.004378e-8,-0.00069349
1.004456e-8,0.00025498
1.004534e-8,0.00173038
1.004612e-8,0.00320578
1.00469e-8,0.00457579
1.004768e-8,0.00615658
1.004846e-8,0.00773736
1.004924e-8,0.00921276
1.005003e-8,0.01058277
1.005081e-8,0.01216355
1.005159e-8,0.01384972
1.005237e-8,0.01511435
1.005315e-8,0.01648436
1.005393e-8,0.01785437
1.005471e-8,0.01890823
1.005549e-8,0.02006747
1.005628e-8,0.02101594
1.005706e-8,0.02196441
1.005784e-8,0.0228075
1.005862e-8,0.02322904
1.00594e-8,0.02375597
1.006018e-8,0.02407212
1.006096e-8,0.02417751
1.006174e-8,0.02417751
1.006253e-8,0.02396674
1.006331e-8,0.02365058
1.006409e-8,0.02333442
1.006487e-8,0.0228075
1.006565e-8,0.02217518
1.006643e-8,0.02143748
1.006721e-8,0.02048901
1.006799e-8,0.01975131
1.006878e-8,0.01890823
1.006956e-8,0.01774899
1.007034e-8,0.01680052
1.007112e-8,0.01574666
1.00719e-8,0.01469281
1.007268e-8,0.01384972
1.007346e-8,0.01269048
1.007424e-8,0.0118474
1.007503e-8,0.0111097
1.007581e-8,0.01005584
1.007659e-8,0.00921276
1.007737e-8,0.00836967
1.007815e-8,0.00763197
1.007893e-8,0.00689427
1.007971e-8,0.00605119
1.008049e-8,0.00552426
1.008128e-8,0.00489195
1.008206e-8,0.00447041
1.008284e-8,0.00373271
1.008362e-8,0.00320578
1.00844e-8,0.00257347
1.008518e-8,0.00204654
1.008596e-8,0.00141422
1.008674e-8,0.0008873
1.008753e-8,0.0001496
1.008831e-8,-0.00037733
1.008909e-8,-0.0013258
1.008987e-8,-0.00216888
1.009065e-8,-0.00301197
1.009143e-8,-0.00385505
1.009221e-8,-0.00469814
1.009299e-8,-0.00575199
1.009378e-8,-0.00712201
1.009456e-8,-0.00817586
1.009534e-8,-0.0093351
1.009612e-8,-0.01059973
1.00969e-8,-0.01196974
1.009768e-8,-0.01312898
1.009846e-8,-0.01470977
1.009924e-8,-0.01607978
1.010003e-8,-0.01744979
1.010081e-8,-0.01860903
1.010159e-8,-0.01997905
1.010237e-8,-0.0210329
1.010315e-8,-0.02229753
1.010393e-8,-0.02345677
1.010471e-8,-0.02440524
1.010549e-8,-0.02535371
1.010628e-8,-0.02630218
1.010706e-8,-0.02693449
1.010784e-8,-0.02746142
1.010862e-8,-0.02798835
1.01094e-8,-0.02840989
1.011018e-8,-0.02840989
1.011096e-8,-0.02862066
1.011174e-8,-0.02851528
1.011253e-8,-0.02819912
1.011331e-8,-0.02777758
1.011409e-8,-0.02756681
1.011487e-8,-0.02682911
1.011565e-8,-0.02609141
1.011643e-8,-0.0254591
1.011721e-8,-0.02461601
1.011799e-8,-0.02387831
1.011878e-8,-0.02271907
1.011956e-8,-0.0217706
1.012034e-8,-0.02061136
1.012112e-8,-0.0195575
1.01219e-8,-0.01860903
1.012268e-8,-0.01744979
1.012346e-8,-0.01629055
1.012424e-8,-0.01544747
1.012503e-8,-0.01439361
1.012581e-8,-0.01333976
1.012659e-8,-0.0122859
1.012737e-8,-0.0115482
1.012815e-8,-0.01059973
1.012893e-8,-0.00986203
1.012971e-8,-0.00891356
1.013049e-8,-0.00817586
1.013128e-8,-0.00743816
1.013206e-8,-0.00670046
1.013284e-8,-0.00617354
1.013362e-8,-0.00564661
1.01344e-8,-0.00490891
1.013518e-8,-0.00448737
1.013596e-8,-0.00385505
1.013674e-8,-0.00332813
1.013753e-8,-0.0028012
1.013831e-8,-0.00216888
1.013909e-8,-0.00164196
1.013987e-8,-0.00100964
1.014065e-8,-0.00027194
1.014143e-8,0.00036037
1.014221e-8,0.00109807
1.014299e-8,0.00173038
1.014378e-8,0.00257347
1.014456e-8,0.00341655
1.014534e-8,0.00404886
1.014612e-8,0.00489195
1.01469e-8,0.00584042
1.014768e-8,0.0066835
1.014846e-8,0.00763197
1.014924e-8,0.00858044
1.015003e-8,0.00931814
1.015081e-8,0.01016123
1.015159e-8,0.01089893
1.015237e-8,0.01163663
1.015315e-8,0.01237432
1.015393e-8,0.01290125
1.015471e-8,0.01332279
1.015549e-8,0.01395511
1.015628e-8,0.01437665
1.015706e-8,0.01469281
1.015784e-8,0.01479819
1.015862e-8,0.01469281
1.01594e-8,0.01458742
1.016018e-8,0.01458742
1.016096e-8,0.01437665
1.016174e-8,0.01427127
1.016253e-8,0.01374434
1.016331e-8,0.01300664
1.016409e-8,0.01247971
1.016487e-8,0.01195278
1.016565e-8,0.0111097
1.016643e-8,0.01058277
1.016721e-8,0.0096343
1.016799e-8,0.00868583
1.016878e-8,0.00784274
1.016956e-8,0.00710505
1.017034e-8,0.00636735
1.017112e-8,0.00541888
1.01719e-8,0.00468118
1.017268e-8,0.00383809
1.017346e-8,0.00331117
1.017424e-8,0.00267885
1.017503e-8,0.00215192
1.017581e-8,0.00151961
1.017659e-8,0.00109807
1.017737e-8,0.00046575
1.017815e-8,0.00025498
1.017893e-8,-0.00006117
1.017971e-8,-0.00027194
1.018049e-8,-0.00048272
1.018128e-8,-0.0005881
1.018206e-8,-0.00079887
1.018284e-8,-0.00090426
1.018362e-8,-0.00100964
1.01844e-8,-0.00100964
1.018518e-8,-0.00100964
1.018596e-8,-0.0013258
1.018674e-8,-0.00153657
1.018753e-8,-0.00185273
1.018831e-8,-0.0020635
1.018909e-8,-0.00237966
1.018987e-8,-0.00290658
1.019065e-8,-0.00332813
1.019143e-8,-0.00385505
1.019221e-8,-0.00438198
1.019299e-8,-0.00522507
1.019378e-8,-0.00606815
1.019456e-8,-0.00701662
1.019534e-8,-0.00785971
1.019612e-8,-0.00891356
1.01969e-8,-0.0100728
1.019768e-8,-0.01112666
1.019846e-8,-0.01218051
1.019924e-8,-0.01333976
1.020003e-8,-0.01460438
1.020081e-8,-0.01565824
1.020159e-8,-0.01660671
1.020237e-8,-0.01766056
1.020315e-8,-0.01881981
1.020393e-8,-0.01966289
1.020471e-8,-0.0202952
1.020549e-8,-0.02092752
1.020628e-8,-0.02155983
1.020706e-8,-0.02198137
1.020784e-8,-0.02198137
1.020862e-8,-0.0225083
1.02094e-8,-0.02240292
1.021018e-8,-0.02208676
1.021096e-8,-0.02187599
1.021174e-8,-0.02134906
1.021253e-8,-0.02061136
1.021331e-8,-0.01997905
1.021409e-8,-0.01892519
1.021487e-8,-0.01797672
1.021565e-8,-0.01681748
1.021643e-8,-0.01576362
1.021721e-8,-0.01470977
1.021799e-8,-0.01333976
1.021878e-8,-0.0122859
1.021956e-8,-0.01102127
1.022034e-8,-0.00975665
1.022112e-8,-0.00880818
1.02219e-8,-0.00775432
1.022268e-8,-0.00670046
1.022346e-8,-0.00585738
1.022424e-8,-0.00490891
1.022503e-8,-0.0042766
1.022581e-8,-0.00385505
1.022659e-8,-0.00343351
1.022737e-8,-0.00322274
1.022815e-8,-0.00311735
1.022893e-8,-0.00301197
1.022971e-8,-0.00301197
1.023049e-8,-0.00322274
1.023128e-8,-0.00364428
1.023206e-8,-0.00406582
1.023284e-8,-0.00459275
1.023362e-8,-0.00511968
1.02344e-8,-0.00554122
1.023518e-8,-0.00617354
1.023596e-8,-0.00659508
1.023674e-8,-0.00733278
1.023753e-8,-0.00775432
1.023831e-8,-0.00828125
1.023909e-8,-0.00870279
1.023987e-8,-0.00880818
1.024065e-8,-0.00922972
1.024143e-8,-0.00922972
1.024221e-8,-0.00922972
1.024299e-8,-0.00912433
1.024378e-8,-0.00901895
1.024456e-8,-0.00870279
1.024534e-8,-0.00807048
1.024612e-8,-0.00754355
1.02469e-8,-0.00670046
1.024768e-8,-0.00606815
1.024846e-8,-0.0050143
1.024924e-8,-0.0042766
1.025003e-8,-0.00322274
1.025081e-8,-0.00227427
1.025159e-8,-0.00122041
1.025237e-8,-0.00006117
1.025315e-8,0.0008873
1.025393e-8,0.00194115
1.025471e-8,0.00288962
1.025549e-8,0.00383809
1.025628e-8,0.00457579
1.025706e-8,0.00520811
1.025784e-8,0.00584042
1.025862e-8,0.00636735
1.02594e-8,0.0066835
1.026018e-8,0.00699966
1.026096e-8,0.00689427
1.026174e-8,0.00721043
1.026253e-8,0.00699966
1.026331e-8,0.0066835
1.026409e-8,0.00647273
1.026487e-8,0.0059458
1.026565e-8,0.00552426
1.026643e-8,0.00489195
1.026721e-8,0.00425964
1.026799e-8,0.00373271
1.026878e-8,0.00299501
1.026956e-8,0.00225731
1.027034e-8,0.00141422
1.027112e-8,0.0008873
1.02719e-8,0.0001496
1.027268e-8,-0.0005881
1.027346e-8,-0.00100964
1.027424e-8,-0.00164196
1.027503e-8,-0.00195811
1.027581e-8,-0.00227427
1.027659e-8,-0.0028012
1.027737e-8,-0.00301197
1.027815e-8,-0.00332813
1.027893e-8,-0.00343351
1.027971e-8,-0.00364428
1.028049e-8,-0.00343351
1.028128e-8,-0.0035389
1.028206e-8,-0.0035389
1.028284e-8,-0.00343351
1.028362e-8,-0.00343351
1.02844e-8,-0.0035389
1.028518e-8,-0.00343351
1.028596e-8,-0.00343351
1.028674e-8,-0.00364428
1.028753e-8,-0.00374967
1.028831e-8,-0.00406582
1.028909e-8,-0.00448737
1.028987e-8,-0.00459275
1.029065e-8,-0.0050143
1.029143e-8,-0.00533045
1.029221e-8,-0.00585738
1.029299e-8,-0.00659508
1.029378e-8,-0.00722739
1.029456e-8,-0.00785971
1.029534e-8,-0.00870279
1.029612e-8,-0.00944049
1.02969e-8,-0.01028357
1.029768e-8,-0.01102127
1.029846e-8,-0.01175897
1.029924e-8,-0.01260206
1.030003e-8,-0.01333976
1.030081e-8,-0.01407745
1.030159e-8,-0.01481515
1.030237e-8,-0.01534208
1.030315e-8,-0.01607978
1.030393e-8,-0.01660671
1.030471e-8,-0.01671209
1.030549e-8,-0.01702825
1.030628e-8,-0.01713364
1.030706e-8,-0.01744979
1.030784e-8,-0.01734441
1.030862e-8,-0.01723902
1.03094e-8,-0.01702825
1.031018e-8,-0.01692287
1.031096e-8,-0.01660671
1.031174e-8,-0.01629055
1.031253e-8,-0.01576362
1.031331e-8,-0.0152367
1.031409e-8,-0.01492054
1.031487e-8,-0.01439361
1.031565e-8,-0.01397207
1.031643e-8,-0.01355053
1.031721e-8,-0.01312898
1.031799e-8,-0.01291821
1.031878e-8,-0.0122859
1.031956e-8,-0.0122859
1.032034e-8,-0.01207513
1.032112e-8,-0.01196974
1.03219e-8,-0.01186436
1.032268e-8,-0.01186436
1.032346e-8,-0.01175897
1.032424e-8,-0.01186436
1.032503e-8,-0.01207513
1.032581e-8,-0.01207513
1.032659e-8,-0.0122859
1.032737e-8,-0.01239129
1.032815e-8,-0.01281283
1.032893e-8,-0.0130236
1.032971e-8,-0.01312898
1.033049e-8,-0.01323437
1.033128e-8,-0.01333976
1.033206e-8,-0.01333976
1.033284e-8,-0.01333976
1.033362e-8,-0.0130236
1.03344e-8,-0.01291821
1.033518e-8,-0.01260206
1.033596e-8,-0.0122859
1.033674e-8,-0.01165359
1.033753e-8,-0.01102127
1.033831e-8,-0.01028357
1.033909e-8,-0.00944049
1.033987e-8,-0.00870279
1.034065e-8,-0.00754355
1.034143e-8,-0.00638431
1.034221e-8,-0.00533045
1.034299e-8,-0.0042766
1.034378e-8,-0.00311735
1.034456e-8,-0.00185273
1.034534e-8,-0.00090426
1.034612e-8,0.00036037
1.03469e-8,0.00141422
1.034768e-8,0.00246808
1.034846e-8,0.00320578
1.034924e-8,0.00415425
1.035003e-8,0.00478656
1.035081e-8,0.00541888
1.035159e-8,0.00605119
1.035237e-8,0.00636735
1.035315e-8,0.00689427
1.035393e-8,0.00699966
1.035471e-8,0.00699966
1.035549e-8,0.00699966
1.035628e-8,0.00689427
1.035706e-8,0.00678889
1.035784e-8,0.00647273
1.035862e-8,0.0059458
1.03594e-8,0.00573503
1.036018e-8,0.00531349
1.036096e-8,0.00478656
1.036174e-8,0.00436502
1.036253e-8,0.00383809
1.036331e-8,0.00352194
1.036409e-8,0.00320578
1.036487e-8,0.00278424
1.036565e-8,0.00267885
1.036643e-8,0.00246808
1.036721e-8,0.0023627
1.036799e-8,0.00225731
1.036878e-8,0.0023627
1.036956e-8,0.00246808
1.037034e-8,0.00267885
1.037112e-8,0.00299501
1.03719e-8,0.00331117
1.037268e-8,0.00373271
1.037346e-8,0.00415425
1.037424e-8,0.00457579
1.037503e-8,0.00520811
1.037581e-8,0.00562965
1.037659e-8,0.00615658
1.037737e-8,0.00657812
1.037815e-8,0.00699966
1.037893e-8,0.0074212
1.037971e-8,0.00752659
1.038049e-8,0.00784274
1.038128e-8,0.00784274
1.038206e-8,0.00794813
1.038284e-8,0.00794813
1.038362e-8,0.00773736
1.03844e-8,0.00763197
1.038518e-8,0.00721043
1.038596e-8,0.00689427
1.038674e-8,0.00626196
1.038753e-8,0.00552426
1.038831e-8,0.00478656
1.038909e-8,0.00394348
1.038987e-8,0.00341655
1.039065e-8,0.0023627
1.039143e-8,0.00173038
1.039221e-8,0.00099268
1.039299e-8,0.00004421
1.039378e-8,-0.00079887
1.039456e-8,-0.0013258
1.039534e-8,-0.00195811
1.039612e-8,-0.00269581
1.03969e-8,-0.00290658
1.039768e-8,-0.00343351
1.039846e-8,-0.00374967
1.039924e-8,-0.00396044
1.040003e-8,-0.00385505
1.040081e-8,-0.00406582
1.040159e-8,-0.00385505
1.040237e-8,-0.00364428
1.040315e-8,-0.0035389
1.040393e-8,-0.00311735
1.040471e-8,-0.0028012
1.040549e-8,-0.00216888
1.040628e-8,-0.00195811
1.040706e-8,-0.00122041
1.040784e-8,-0.00090426
1.040862e-8,-0.0005881
1.04094e-8,-0.00027194
1.041018e-8,-0.00016656
1.041096e-8,0.0001496
1.041174e-8,0.00025498
1.041253e-8,0.00025498
1.041331e-8,0.0001496
1.041409e-8,-0.00016656
1.041487e-8,-0.00027194
1.041565e-8,-0.0005881
1.041643e-8,-0.00090426
1.041721e-8,-0.00143119
1.041799e-8,-0.00195811
1.041878e-8,-0.00259043
1.041956e-8,-0.00343351
1.042034e-8,-0.00406582
1.042112e-8,-0.00469814
1.04219e-8,-0.00533045
1.042268e-8,-0.00638431
1.042346e-8,-0.00691124
1.042424e-8,-0.00743816
1.042503e-8,-0.00796509
1.042581e-8,-0.0085974
1.042659e-8,-0.00880818
1.042737e-8,-0.00901895
1.042815e-8,-0.00922972
1.042893e-8,-0.00912433
1.042971e-8,-0.00880818
1.043049e-8,-0.00880818
