4.73766e-9,-0.00438198
4.73844e-9,-0.00406582
4.73922e-9,-0.00364428
4.74e-9,-0.00322274
4.74078e-9,-0.00290658
4.74157e-9,-0.00259043
4.74235e-9,-0.00237966
4.74313e-9,-0.0020635
4.74391e-9,-0.00185273
4.74469e-9,-0.00174734
4.74547e-9,-0.00153657
4.74625e-9,-0.00153657
4.74703e-9,-0.00143119
4.74782e-9,-0.00143119
4.7486e-9,-0.00143119
4.74938e-9,-0.00143119
4.75016e-9,-0.00153657
4.75094e-9,-0.00143119
4.75172e-9,-0.00143119
4.7525e-9,-0.00143119
4.75328e-9,-0.00153657
4.75407e-9,-0.00164196
4.75485e-9,-0.00164196
4.75563e-9,-0.00164196
4.75641e-9,-0.00143119
4.75719e-9,-0.0013258
4.75797e-9,-0.00111503
4.75875e-9,-0.00090426
4.75953e-9,-0.0005881
4.76032e-9,-0.00037733
4.7611e-9,-0.00006117
4.76188e-9,0.00025498
4.76266e-9,0.00067653
4.76344e-9,0.00120345
4.76422e-9,0.001625
4.765e-9,0.00204654
4.76578e-9,0.00246808
4.76657e-9,0.00288962
4.76735e-9,0.00352194
4.76813e-9,0.00383809
4.76891e-9,0.00436502
4.76969e-9,0.00478656
4.77047e-9,0.00499733
4.77125e-9,0.00552426
4.77203e-9,0.00573503
4.77282e-9,0.0059458
4.7736e-9,0.00605119
4.77438e-9,0.00615658
4.77516e-9,0.00636735
4.77594e-9,0.00636735
4.77672e-9,0.00615658
4.7775e-9,0.00605119
4.77828e-9,0.00584042
4.77907e-9,0.00573503
4.77985e-9,0.00552426
4.78063e-9,0.00531349
4.78141e-9,0.00499733
4.78219e-9,0.00468118
4.78297e-9,0.00436502
4.78375e-9,0.00404886
4.78453e-9,0.00373271
4.78532e-9,0.00341655
4.7861e-9,0.00320578
4.78688e-9,0.00288962
4.78766e-9,0.00267885
4.78844e-9,0.00257347
4.78922e-9,0.0023627
4.79e-9,0.00215192
4.79078e-9,0.00204654
4.79157e-9,0.00204654
4.79235e-9,0.00194115
4.79313e-9,0.00194115
4.79391e-9,0.00204654
4.79469e-9,0.00204654
4.79547e-9,0.00215192
4.79625e-9,0.00225731
4.79703e-9,0.00246808
4.79782e-9,0.00257347
4.7986e-9,0.00288962
4.79938e-9,0.00299501
4.80016e-9,0.00299501
4.80094e-9,0.00320578
4.80172e-9,0.00320578
4.8025e-9,0.00331117
4.80328e-9,0.00320578
4.80407e-9,0.00341655
4.80485e-9,0.00320578
4.80563e-9,0.00320578
4.80641e-9,0.00320578
4.80719e-9,0.00299501
4.80797e-9,0.00257347
4.80875e-9,0.0023627
4.80953e-9,0.00225731
4.81032e-9,0.00173038
4.8111e-9,0.00130884
4.81188e-9,0.0008873
4.81266e-9,0.00067653
4.81344e-9,-0.00006117
4.81422e-9,-0.00016656
4.815e-9,-0.00079887
4.81578e-9,-0.00111503
4.81657e-9,-0.00143119
4.81735e-9,-0.00174734
4.81813e-9,-0.0020635
4.81891e-9,-0.00237966
4.81969e-9,-0.00259043
4.82047e-9,-0.00290658
4.82125e-9,-0.00301197
4.82203e-9,-0.00290658
4.82282e-9,-0.00290658
4.8236e-9,-0.00290658
4.82438e-9,-0.00269581
4.82516e-9,-0.00259043
4.82594e-9,-0.00237966
4.82672e-9,-0.00195811
4.8275e-9,-0.00174734
4.82828e-9,-0.00122041
4.82907e-9,-0.00090426
4.82985e-9,-0.00048272
4.83063e-9,0.0001496
4.83141e-9,0.00067653
4.83219e-9,0.00099268
4.83297e-9,0.00173038
4.83375e-9,0.00225731
4.83453e-9,0.00267885
4.83532e-9,0.00331117
4.8361e-9,0.00383809
4.83688e-9,0.00415425
4.83766e-9,0.00457579
4.83844e-9,0.00499733
4.83922e-9,0.00531349
4.84e-9,0.00573503
4.84078e-9,0.00573503
4.84157e-9,0.00605119
4.84235e-9,0.00626196
4.84313e-9,0.00615658
4.84391e-9,0.00615658
4.84469e-9,0.00626196
4.84547e-9,0.00605119
4.84625e-9,0.0059458
4.84703e-9,0.00584042
4.84782e-9,0.00552426
4.8486e-9,0.00520811
4.84938e-9,0.00468118
4.85016e-9,0.00457579
4.85094e-9,0.00425964
4.85172e-9,0.00373271
4.8525e-9,0.00341655
4.85328e-9,0.00299501
4.85407e-9,0.00267885
4.85485e-9,0.00225731
4.85563e-9,0.00183577
4.85641e-9,0.001625
4.85719e-9,0.00109807
4.85797e-9,0.0008873
4.85875e-9,0.00046575
4.85953e-9,0.00025498
4.86032e-9,-0.00006117
4.8611e-9,-0.00027194
4.86188e-9,-0.00037733
4.86266e-9,-0.00069349
4.86344e-9,-0.0005881
4.86422e-9,-0.00069349
4.865e-9,-0.00079887
4.86578e-9,-0.00069349
4.86657e-9,-0.00090426
4.86735e-9,-0.0005881
4.86813e-9,-0.00048272
4.86891e-9,-0.00037733
4.86969e-9,-0.00016656
4.87047e-9,0.00004421
4.87125e-9,0.00046575
4.87203e-9,0.00067653
4.87282e-9,0.00109807
4.8736e-9,0.00141422
4.87438e-9,0.00183577
4.87516e-9,0.00194115
4.87594e-9,0.00246808
4.87672e-9,0.00299501
4.8775e-9,0.00310039
4.87828e-9,0.00352194
4.87907e-9,0.00383809
4.87985e-9,0.00415425
4.88063e-9,0.00436502
4.88141e-9,0.00478656
4.88219e-9,0.00499733
4.88297e-9,0.00510272
4.88375e-9,0.00531349
4.88453e-9,0.00552426
4.88532e-9,0.00531349
4.8861e-9,0.00541888
4.88688e-9,0.00541888
4.88766e-9,0.00531349
4.88844e-9,0.00520811
4.88922e-9,0.00499733
4.89e-9,0.00457579
4.89078e-9,0.00436502
4.89157e-9,0.00394348
4.89235e-9,0.00362732
4.89313e-9,0.00320578
4.89391e-9,0.00267885
4.89469e-9,0.00215192
4.89547e-9,0.00151961
4.89625e-9,0.00109807
4.89703e-9,0.00057114
4.89782e-9,-0.00016656
4.8986e-9,-0.00079887
4.89938e-9,-0.00122041
4.90016e-9,-0.00185273
4.90094e-9,-0.00227427
4.90172e-9,-0.0028012
4.9025e-9,-0.00332813
4.90328e-9,-0.00385505
4.90407e-9,-0.0042766
4.90485e-9,-0.00459275
4.90563e-9,-0.00480352
4.90641e-9,-0.0050143
4.90719e-9,-0.00533045
4.90797e-9,-0.00543584
4.90875e-9,-0.00554122
4.90953e-9,-0.00554122
4.91032e-9,-0.00554122
4.9111e-9,-0.00564661
4.91188e-9,-0.00543584
4.91266e-9,-0.00511968
4.91344e-9,-0.0050143
4.91422e-9,-0.00490891
4.915e-9,-0.00448737
4.91578e-9,-0.00406582
4.91657e-9,-0.00406582
4.91735e-9,-0.00374967
4.91813e-9,-0.00343351
4.91891e-9,-0.00311735
4.91969e-9,-0.0028012
4.92047e-9,-0.0028012
4.92125e-9,-0.00248504
4.92203e-9,-0.00248504
4.92282e-9,-0.00216888
4.9236e-9,-0.0020635
4.92438e-9,-0.0020635
4.92516e-9,-0.00216888
4.92594e-9,-0.00216888
4.92672e-9,-0.00216888
4.9275e-9,-0.00237966
4.92828e-9,-0.00248504
4.92907e-9,-0.00269581
4.92985e-9,-0.00301197
4.93063e-9,-0.00343351
4.93141e-9,-0.0035389
4.93219e-9,-0.00396044
4.93297e-9,-0.0042766
4.93375e-9,-0.00469814
4.93453e-9,-0.0050143
4.93532e-9,-0.00554122
4.9361e-9,-0.00575199
4.93688e-9,-0.00606815
4.93766e-9,-0.00638431
4.93844e-9,-0.00659508
4.93922e-9,-0.00670046
4.94e-9,-0.00712201
4.94078e-9,-0.00712201
4.94157e-9,-0.00733278
4.94235e-9,-0.00733278
4.94313e-9,-0.00733278
4.94391e-9,-0.00722739
4.94469e-9,-0.00722739
4.94547e-9,-0.00691124
4.94625e-9,-0.00680585
4.94703e-9,-0.00648969
4.94782e-9,-0.00638431
4.9486e-9,-0.00585738
4.94938e-9,-0.00543584
4.95016e-9,-0.00511968
4.95094e-9,-0.00469814
4.95172e-9,-0.00417121
4.9525e-9,-0.00364428
4.95328e-9,-0.00332813
4.95407e-9,-0.00269581
4.95485e-9,-0.00237966
4.95563e-9,-0.00185273
4.95641e-9,-0.00143119
4.95719e-9,-0.00111503
4.95797e-9,-0.00069349
4.95875e-9,-0.00037733
4.95953e-9,-0.00006117
4.96032e-9,0.00025498
4.9611e-9,0.00057114
4.96188e-9,0.00067653
4.96266e-9,0.0008873
4.96344e-9,0.00099268
4.96422e-9,0.00109807
4.965e-9,0.00099268
4.96578e-9,0.00109807
4.96657e-9,0.00109807
4.96735e-9,0.0008873
4.96813e-9,0.00067653
4.96891e-9,0.00036037
4.96969e-9,0.00025498
4.97047e-9,-0.00006117
4.97125e-9,-0.00048272
4.97203e-9,-0.00069349
4.97282e-9,-0.00111503
4.9736e-9,-0.00164196
4.97438e-9,-0.00195811
4.97516e-9,-0.00237966
4.97594e-9,-0.00269581
4.97672e-9,-0.00301197
4.9775e-9,-0.00332813
4.97828e-9,-0.00374967
4.97907e-9,-0.00417121
4.97985e-9,-0.0042766
4.98063e-9,-0.00459275
4.98141e-9,-0.00469814
4.98219e-9,-0.0050143
4.98297e-9,-0.00522507
4.98375e-9,-0.00522507
4.98453e-9,-0.00533045
4.98532e-9,-0.00522507
4.9861e-9,-0.00533045
4.98688e-9,-0.00522507
4.98766e-9,-0.00511968
4.98844e-9,-0.00511968
4.98922e-9,-0.00480352
4.99e-9,-0.00448737
4.99078e-9,-0.0042766
4.99157e-9,-0.00396044
4.99235e-9,-0.0035389
4.99313e-9,-0.00322274
4.99391e-9,-0.00290658
4.99469e-9,-0.00269581
4.99547e-9,-0.00237966
4.99625e-9,-0.00185273
4.99703e-9,-0.0013258
4.99782e-9,-0.00079887
4.9986e-9,-0.00079887
4.99938e-9,-0.00016656
5.00016e-9,-0.00006117
5.00094e-9,0.00025498
5.00172e-9,0.00046575
5.0025e-9,0.00078191
5.00328e-9,0.0008873
5.00407e-9,0.00099268
5.00485e-9,0.00109807
5.00563e-9,0.00099268
5.00641e-9,0.00120345
5.00719e-9,0.0008873
5.00797e-9,0.00067653
5.00875e-9,0.00046575
5.00953e-9,0.00025498
5.01032e-9,0.00004421
5.0111e-9,-0.0005881
5.01188e-9,-0.00100964
5.01266e-9,-0.00143119
5.01344e-9,-0.0020635
5.01422e-9,-0.00227427
5.015e-9,-0.00290658
5.01578e-9,-0.0035389
5.01657e-9,-0.00406582
5.01735e-9,-0.00459275
5.01813e-9,-0.00533045
5.01891e-9,-0.00575199
5.01969e-9,-0.00617354
5.02047e-9,-0.00659508
5.02125e-9,-0.00701662
5.02203e-9,-0.00743816
5.02282e-9,-0.00785971
5.0236e-9,-0.00807048
5.02438e-9,-0.00817586
5.02516e-9,-0.00838663
5.02594e-9,-0.0085974
5.02672e-9,-0.00849202
5.0275e-9,-0.00828125
5.02828e-9,-0.00807048
5.02907e-9,-0.00785971
5.02985e-9,-0.00733278
5.03063e-9,-0.00701662
5.03141e-9,-0.00659508
5.03219e-9,-0.00627892
5.03297e-9,-0.00585738
5.03375e-9,-0.00522507
5.03453e-9,-0.00459275
5.03532e-9,-0.0042766
5.0361e-9,-0.00364428
5.03688e-9,-0.00290658
5.03766e-9,-0.00248504
5.03844e-9,-0.00185273
5.03922e-9,-0.00143119
5.04e-9,-0.00100964
5.04078e-9,-0.00048272
5.04157e-9,-0.00016656
5.04235e-9,0.0001496
5.04313e-9,0.00036037
5.04391e-9,0.00057114
5.04469e-9,0.00067653
5.04547e-9,0.00057114
5.04625e-9,0.00057114
5.04703e-9,0.00036037
5.04782e-9,0.0001496
5.0486e-9,0.00004421
5.04938e-9,-0.00027194
5.05016e-9,-0.00048272
5.05094e-9,-0.00100964
5.05172e-9,-0.00143119
5.0525e-9,-0.00174734
5.05328e-9,-0.00237966
5.05407e-9,-0.0028012
5.05485e-9,-0.00311735
5.05563e-9,-0.00364428
5.05641e-9,-0.00385505
5.05719e-9,-0.0042766
5.05797e-9,-0.00469814
5.05875e-9,-0.00490891
5.05953e-9,-0.00511968
5.06032e-9,-0.00533045
5.0611e-9,-0.00543584
5.06188e-9,-0.00533045
5.06266e-9,-0.00543584
5.06344e-9,-0.00533045
5.06422e-9,-0.00511968
5.065e-9,-0.0050143
5.06578e-9,-0.00469814
5.06657e-9,-0.00459275
5.06735e-9,-0.0042766
5.06813e-9,-0.00374967
5.06891e-9,-0.00332813
5.06969e-9,-0.00322274
5.07047e-9,-0.00269581
5.07125e-9,-0.00237966
5.07203e-9,-0.00195811
5.07282e-9,-0.00153657
5.0736e-9,-0.00122041
5.07438e-9,-0.00090426
5.07516e-9,-0.00069349
5.07594e-9,-0.00048272
5.07672e-9,-0.00016656
5.0775e-9,-0.00006117
5.07828e-9,0.00004421
5.07907e-9,-0.00016656
5.07985e-9,0.0001496
5.08063e-9,-0.00016656
5.08141e-9,-0.00016656
5.08219e-9,-0.00037733
5.08297e-9,-0.0005881
5.08375e-9,-0.00090426
5.08453e-9,-0.0013258
5.08532e-9,-0.00164196
5.0861e-9,-0.00216888
5.08688e-9,-0.00237966
5.08766e-9,-0.0028012
5.08844e-9,-0.00301197
5.08922e-9,-0.00364428
5.09e-9,-0.00385505
5.09078e-9,-0.00438198
5.09157e-9,-0.00469814
5.09235e-9,-0.00511968
5.09313e-9,-0.00533045
5.09391e-9,-0.00554122
5.09469e-9,-0.00564661
5.09547e-9,-0.00564661
5.09625e-9,-0.00596277
5.09703e-9,-0.00606815
5.09782e-9,-0.00606815
5.0986e-9,-0.00596277
5.09938e-9,-0.00585738
5.10016e-9,-0.00575199
5.10094e-9,-0.00554122
5.10172e-9,-0.00554122
5.1025e-9,-0.00543584
5.10328e-9,-0.0050143
5.10407e-9,-0.00490891
5.10485e-9,-0.00469814
5.10563e-9,-0.00448737
5.10641e-9,-0.00438198
5.10719e-9,-0.00417121
5.10797e-9,-0.00406582
5.10875e-9,-0.00385505
5.10953e-9,-0.00385505
5.11032e-9,-0.00396044
5.1111e-9,-0.00385505
5.11188e-9,-0.00396044
5.11266e-9,-0.00396044
5.11344e-9,-0.0042766
5.11422e-9,-0.00438198
5.115e-9,-0.00448737
5.11578e-9,-0.00469814
5.11657e-9,-0.0050143
5.11735e-9,-0.00511968
5.11813e-9,-0.00554122
5.11891e-9,-0.00606815
5.11969e-9,-0.00617354
5.12047e-9,-0.00648969
5.12125e-9,-0.00691124
5.12203e-9,-0.00722739
5.12282e-9,-0.00743816
5.1236e-9,-0.00764893
5.12438e-9,-0.00796509
5.12516e-9,-0.00817586
5.12594e-9,-0.00817586
5.12672e-9,-0.00796509
5.1275e-9,-0.00817586
5.12828e-9,-0.00817586
5.12907e-9,-0.00785971
5.12985e-9,-0.00775432
5.13063e-9,-0.00764893
5.13141e-9,-0.00701662
5.13219e-9,-0.00670046
5.13297e-9,-0.00617354
5.13375e-9,-0.00585738
5.13453e-9,-0.00522507
5.13532e-9,-0.00448737
5.1361e-9,-0.00406582
5.13688e-9,-0.00332813
5.13766e-9,-0.00269581
5.13844e-9,-0.00195811
5.13922e-9,-0.0013258
5.14e-9,-0.00079887
5.14078e-9,-0.00027194
5.14157e-9,0.0001496
5.14235e-9,0.00067653
5.14313e-9,0.00109807
5.14391e-9,0.00141422
5.14469e-9,0.00183577
5.14547e-9,0.00183577
5.14625e-9,0.00194115
5.14703e-9,0.00204654
5.14782e-9,0.00204654
5.1486e-9,0.00183577
5.14938e-9,0.00151961
5.15016e-9,0.00099268
5.15094e-9,0.00046575
5.15172e-9,-0.00016656
5.1525e-9,-0.00090426
5.15328e-9,-0.00153657
5.15407e-9,-0.00237966
5.15485e-9,-0.00343351
5.15563e-9,-0.0042766
5.15641e-9,-0.00533045
5.15719e-9,-0.00627892
5.15797e-9,-0.00743816
5.15875e-9,-0.00838663
5.15953e-9,-0.00922972
5.16032e-9,-0.01017819
5.1611e-9,-0.01112666
5.16188e-9,-0.01186436
5.16266e-9,-0.01281283
5.16344e-9,-0.01344514
5.16422e-9,-0.01407745
5.165e-9,-0.01460438
5.16578e-9,-0.01492054
5.16657e-9,-0.01513131
5.16735e-9,-0.0152367
5.16813e-9,-0.0152367
5.16891e-9,-0.01502592
5.16969e-9,-0.01460438
5.17047e-9,-0.01418284
5.17125e-9,-0.01365591
5.17203e-9,-0.01312898
5.17282e-9,-0.01218051
5.1736e-9,-0.01123204
5.17438e-9,-0.01028357
5.17516e-9,-0.00922972
5.17594e-9,-0.00796509
5.17672e-9,-0.00670046
5.1775e-9,-0.00543584
5.17828e-9,-0.00417121
5.17907e-9,-0.00301197
5.17985e-9,-0.00174734
5.18063e-9,-0.00048272
5.18141e-9,0.00078191
5.18219e-9,0.00183577
5.18297e-9,0.00288962
5.18375e-9,0.00383809
5.18453e-9,0.00478656
5.18532e-9,0.00552426
5.1861e-9,0.00615658
5.18688e-9,0.0066835
5.18766e-9,0.00710505
5.18844e-9,0.00710505
5.18922e-9,0.00710505
5.19e-9,0.00710505
5.19078e-9,0.00689427
5.19157e-9,0.00657812
5.19235e-9,0.0059458
5.19313e-9,0.00541888
5.19391e-9,0.00489195
5.19469e-9,0.00394348
5.19547e-9,0.00299501
5.19625e-9,0.00194115
5.19703e-9,0.00099268
5.19782e-9,-0.00016656
5.1986e-9,-0.00122041
5.19938e-9,-0.00216888
5.20016e-9,-0.00332813
5.20094e-9,-0.0042766
5.20172e-9,-0.00543584
5.2025e-9,-0.00638431
5.20328e-9,-0.00733278
5.20407e-9,-0.00807048
5.20485e-9,-0.00870279
5.20563e-9,-0.0093351
5.20641e-9,-0.0100728
5.20719e-9,-0.01038896
5.20797e-9,-0.01070512
5.20875e-9,-0.01112666
5.20953e-9,-0.01102127
5.21032e-9,-0.01091589
5.2111e-9,-0.0108105
5.21188e-9,-0.01049435
5.21266e-9,-0.01017819
5.21344e-9,-0.00996742
5.21422e-9,-0.00922972
5.215e-9,-0.0085974
5.21578e-9,-0.00785971
5.21657e-9,-0.00722739
5.21735e-9,-0.00638431
5.21813e-9,-0.00554122
5.21891e-9,-0.00490891
5.21969e-9,-0.00406582
5.22047e-9,-0.00332813
5.22125e-9,-0.00259043
5.22203e-9,-0.0020635
5.22282e-9,-0.0013258
5.2236e-9,-0.00069349
5.22438e-9,-0.00016656
5.22516e-9,0.00004421
5.22594e-9,0.00067653
5.22672e-9,0.0008873
5.2275e-9,0.00099268
5.22828e-9,0.00109807
5.22907e-9,0.00120345
5.22985e-9,0.00109807
5.23063e-9,0.00120345
5.23141e-9,0.00120345
5.23219e-9,0.0008873
5.23297e-9,0.00078191
5.23375e-9,0.00046575
5.23453e-9,0.0001496
5.23532e-9,-0.00016656
5.2361e-9,-0.00037733
5.23688e-9,-0.00069349
5.23766e-9,-0.00111503
5.23844e-9,-0.00122041
5.23922e-9,-0.00153657
5.24e-9,-0.00185273
5.24078e-9,-0.00185273
5.24157e-9,-0.00216888
5.24235e-9,-0.0020635
5.24313e-9,-0.00227427
5.24391e-9,-0.0020635
5.24469e-9,-0.00227427
5.24547e-9,-0.0020635
5.24625e-9,-0.00174734
5.24703e-9,-0.00164196
5.24782e-9,-0.00143119
5.2486e-9,-0.00122041
5.24938e-9,-0.00100964
5.25016e-9,-0.00079887
5.25094e-9,-0.00048272
5.25172e-9,-0.00016656
5.2525e-9,0.00004421
5.25328e-9,0.00036037
5.25407e-9,0.00078191
5.25485e-9,0.00099268
5.25563e-9,0.00120345
5.25641e-9,0.00130884
5.25719e-9,0.00141422
5.25797e-9,0.00151961
5.25875e-9,0.00151961
5.25953e-9,0.001625
5.26032e-9,0.00173038
5.2611e-9,0.001625
5.26188e-9,0.001625
5.26266e-9,0.00130884
5.26344e-9,0.00099268
5.26422e-9,0.0008873
5.265e-9,0.00057114
5.26578e-9,0.00025498
5.26657e-9,0.00004421
5.26735e-9,-0.00027194
5.26813e-9,-0.00069349
5.26891e-9,-0.00079887
5.26969e-9,-0.00111503
5.27047e-9,-0.00143119
5.27125e-9,-0.00164196
5.27203e-9,-0.00195811
5.27282e-9,-0.00216888
5.2736e-9,-0.00237966
5.27438e-9,-0.00248504
5.27516e-9,-0.00269581
5.27594e-9,-0.00259043
5.27672e-9,-0.00269581
5.2775e-9,-0.00269581
5.27828e-9,-0.00248504
5.27907e-9,-0.00248504
5.27985e-9,-0.0020635
5.28063e-9,-0.00174734
5.28141e-9,-0.00143119
5.28219e-9,-0.00100964
5.28297e-9,-0.00069349
5.28375e-9,-0.00027194
5.28453e-9,0.00004421
5.28532e-9,0.00057114
5.2861e-9,0.00099268
5.28688e-9,0.00141422
5.28766e-9,0.00204654
5.28844e-9,0.00257347
5.28922e-9,0.00310039
5.29e-9,0.00352194
5.29078e-9,0.00394348
5.29157e-9,0.00425964
5.29235e-9,0.00478656
5.29313e-9,0.00499733
5.29391e-9,0.00552426
5.29469e-9,0.00573503
5.29547e-9,0.0059458
5.29625e-9,0.00626196
5.29703e-9,0.00626196
5.29782e-9,0.00626196
5.2986e-9,0.00647273
5.29938e-9,0.00647273
5.30016e-9,0.00647273
5.30094e-9,0.00647273
5.30172e-9,0.00647273
5.3025e-9,0.00636735
5.30328e-9,0.00605119
5.30407e-9,0.00605119
5.30485e-9,0.0059458
5.30563e-9,0.00573503
5.30641e-9,0.00541888
5.30719e-9,0.00510272
5.30797e-9,0.00499733
5.30875e-9,0.00468118
5.30953e-9,0.00436502
5.31032e-9,0.00425964
5.3111e-9,0.00404886
5.31188e-9,0.00362732
5.31266e-9,0.00341655
5.31344e-9,0.00331117
5.31422e-9,0.00288962
5.315e-9,0.00267885
5.31578e-9,0.00246808
5.31657e-9,0.00225731
5.31735e-9,0.00194115
5.31813e-9,0.00173038
5.31891e-9,0.00151961
5.31969e-9,0.00120345
5.32047e-9,0.00109807
5.32125e-9,0.0008873
5.32203e-9,0.00057114
5.32282e-9,0.00025498
5.3236e-9,0.00025498
5.32438e-9,0.0001496
5.32516e-9,-0.00006117
5.32594e-9,-0.00027194
5.32672e-9,-0.00048272
5.3275e-9,-0.00048272
5.32828e-9,-0.00069349
5.32907e-9,-0.00079887
5.32985e-9,-0.00090426
5.33063e-9,-0.00090426
5.33141e-9,-0.00090426
5.33219e-9,-0.00090426
5.33297e-9,-0.00090426
5.33375e-9,-0.00090426
5.33453e-9,-0.00079887
5.33532e-9,-0.0005881
5.3361e-9,-0.0005881
5.33688e-9,-0.00027194
5.33766e-9,-0.00006117
5.33844e-9,0.0001496
5.33922e-9,0.00036037
5.34e-9,0.00078191
5.34078e-9,0.00099268
5.34157e-9,0.00141422
5.34235e-9,0.00173038
5.34313e-9,0.00204654
5.34391e-9,0.0023627
5.34469e-9,0.00278424
5.34547e-9,0.00278424
5.34625e-9,0.00331117
5.34703e-9,0.00362732
5.34782e-9,0.00394348
5.3486e-9,0.00415425
5.34938e-9,0.00436502
5.35016e-9,0.00447041
5.35094e-9,0.00468118
5.35172e-9,0.00457579
5.3525e-9,0.00447041
5.35328e-9,0.00457579
5.35407e-9,0.00447041
5.35485e-9,0.00436502
5.35563e-9,0.00394348
5.35641e-9,0.00373271
5.35719e-9,0.00331117
5.35797e-9,0.00299501
5.35875e-9,0.00246808
5.35953e-9,0.00204654
5.36032e-9,0.00141422
5.3611e-9,0.00078191
5.36188e-9,0.0001496
5.36266e-9,-0.00069349
5.36344e-9,-0.00122041
5.36422e-9,-0.00195811
5.365e-9,-0.00259043
5.36578e-9,-0.00332813
5.36657e-9,-0.00417121
5.36735e-9,-0.00480352
5.36813e-9,-0.00543584
5.36891e-9,-0.00627892
5.36969e-9,-0.00680585
5.37047e-9,-0.00722739
5.37125e-9,-0.00775432
5.37203e-9,-0.00817586
5.37282e-9,-0.00849202
5.3736e-9,-0.00891356
5.37438e-9,-0.00891356
5.37516e-9,-0.00912433
5.37594e-9,-0.00912433
5.37672e-9,-0.00891356
5.3775e-9,-0.00891356
5.37828e-9,-0.00849202
5.37907e-9,-0.00817586
5.37985e-9,-0.00775432
5.38063e-9,-0.00733278
5.38141e-9,-0.00670046
5.38219e-9,-0.00606815
5.38297e-9,-0.00543584
5.38375e-9,-0.00490891
5.38453e-9,-0.0042766
5.38532e-9,-0.00343351
5.3861e-9,-0.00290658
5.38688e-9,-0.00216888
5.38766e-9,-0.00143119
5.38844e-9,-0.00079887
5.38922e-9,-0.00016656
5.39e-9,0.00036037
5.39078e-9,0.00099268
5.39157e-9,0.00130884
5.39235e-9,0.00183577
5.39313e-9,0.00215192
5.39391e-9,0.00246808
5.39469e-9,0.00257347
5.39547e-9,0.00267885
5.39625e-9,0.00278424
5.39703e-9,0.00267885
5.39782e-9,0.00267885
5.3986e-9,0.00257347
5.39938e-9,0.00225731
5.40016e-9,0.00204654
5.40094e-9,0.001625
5.40172e-9,0.00130884
5.4025e-9,0.00078191
5.40328e-9,0.00046575
5.40407e-9,-0.00006117
5.40485e-9,-0.00048272
5.40563e-9,-0.00090426
5.40641e-9,-0.00143119
5.40719e-9,-0.00185273
5.40797e-9,-0.00237966
5.40875e-9,-0.00259043
5.40953e-9,-0.00311735
5.41032e-9,-0.00332813
5.4111e-9,-0.00364428
5.41188e-9,-0.00385505
5.41266e-9,-0.00385505
5.41344e-9,-0.00406582
5.41422e-9,-0.00406582
5.415e-9,-0.00406582
5.41578e-9,-0.00396044
5.41657e-9,-0.00364428
5.41735e-9,-0.0035389
5.41813e-9,-0.00332813
5.41891e-9,-0.00301197
5.41969e-9,-0.00269581
5.42047e-9,-0.00237966
5.42125e-9,-0.0020635
5.42203e-9,-0.00174734
5.42282e-9,-0.0013258
5.4236e-9,-0.00090426
5.42438e-9,-0.0005881
