4.96159e-9,0.00341655
4.96238e-9,0.00267885
4.96316e-9,0.00183577
4.96394e-9,0.00099268
4.96472e-9,0.00036037
4.9655e-9,-0.00079887
4.96628e-9,-0.00153657
4.96706e-9,-0.00227427
4.96784e-9,-0.00311735
4.96863e-9,-0.00385505
4.96941e-9,-0.00417121
4.97019e-9,-0.00469814
4.97097e-9,-0.0050143
4.97175e-9,-0.00522507
4.97253e-9,-0.00543584
4.97331e-9,-0.00554122
4.97409e-9,-0.00522507
4.97488e-9,-0.0050143
4.97566e-9,-0.00459275
4.97644e-9,-0.00406582
4.97722e-9,-0.0035389
4.978e-9,-0.0028012
4.97878e-9,-0.00195811
4.97956e-9,-0.00100964
4.98034e-9,-0.00027194
4.98113e-9,0.00078191
4.98191e-9,0.00183577
4.98269e-9,0.00278424
4.98347e-9,0.00394348
4.98425e-9,0.00499733
4.98503e-9,0.00573503
4.98581e-9,0.00657812
4.98659e-9,0.0074212
4.98738e-9,0.0081589
4.98816e-9,0.00858044
4.98894e-9,0.00921276
4.98972e-9,0.00952891
4.9905e-9,0.00973969
4.99128e-9,0.00995046
4.99206e-9,0.00984507
4.99284e-9,0.00973969
4.99363e-9,0.00931814
4.99441e-9,0.00910737
4.99519e-9,0.00858044
4.99597e-9,0.0081589
4.99675e-9,0.00773736
4.99753e-9,0.00699966
4.99831e-9,0.00605119
4.99909e-9,0.00552426
4.99988e-9,0.00478656
5.00066e-9,0.00415425
5.00144e-9,0.00331117
5.00222e-9,0.00257347
5.003e-9,0.00194115
5.00378e-9,0.00120345
5.00456e-9,0.00078191
5.00534e-9,0.0001496
5.00613e-9,-0.00027194
5.00691e-9,-0.00048272
5.00769e-9,-0.00090426
5.00847e-9,-0.00122041
5.00925e-9,-0.00111503
5.01003e-9,-0.00143119
5.01081e-9,-0.00143119
5.01159e-9,-0.0013258
5.01238e-9,-0.0013258
5.01316e-9,-0.00111503
5.01394e-9,-0.00100964
5.01472e-9,-0.00090426
5.0155e-9,-0.00079887
5.01628e-9,-0.00079887
5.01706e-9,-0.0005881
5.01784e-9,-0.0005881
5.01863e-9,-0.00037733
5.01941e-9,-0.0005881
5.02019e-9,-0.0005881
5.02097e-9,-0.00079887
5.02175e-9,-0.00079887
5.02253e-9,-0.00111503
5.02331e-9,-0.0013258
5.02409e-9,-0.00185273
5.02488e-9,-0.00216888
5.02566e-9,-0.0028012
5.02644e-9,-0.00322274
5.02722e-9,-0.00374967
5.028e-9,-0.0042766
5.02878e-9,-0.00490891
5.02956e-9,-0.00554122
5.03034e-9,-0.00585738
5.03113e-9,-0.00659508
5.03191e-9,-0.00712201
5.03269e-9,-0.00743816
5.03347e-9,-0.00764893
5.03425e-9,-0.00807048
5.03503e-9,-0.00817586
5.03581e-9,-0.00828125
5.03659e-9,-0.00828125
5.03738e-9,-0.00817586
5.03816e-9,-0.00807048
5.03894e-9,-0.00775432
5.03972e-9,-0.00733278
5.0405e-9,-0.00680585
5.04128e-9,-0.00659508
5.04206e-9,-0.00596277
5.04284e-9,-0.00522507
5.04363e-9,-0.00448737
5.04441e-9,-0.00374967
5.04519e-9,-0.00322274
5.04597e-9,-0.00237966
5.04675e-9,-0.00164196
5.04753e-9,-0.00111503
5.04831e-9,-0.00048272
5.04909e-9,-0.00016656
5.04988e-9,0.00036037
5.05066e-9,0.00078191
5.05144e-9,0.00099268
5.05222e-9,0.00130884
5.053e-9,0.00120345
5.05378e-9,0.00099268
5.05456e-9,0.00078191
5.05534e-9,0.00057114
5.05613e-9,0.0001496
5.05691e-9,-0.00037733
5.05769e-9,-0.00100964
5.05847e-9,-0.00185273
5.05925e-9,-0.00269581
5.06003e-9,-0.0035389
5.06081e-9,-0.0042766
5.06159e-9,-0.00511968
5.06238e-9,-0.00627892
5.06316e-9,-0.00722739
5.06394e-9,-0.00807048
5.06472e-9,-0.00912433
5.0655e-9,-0.00996742
5.06628e-9,-0.01091589
5.06706e-9,-0.01165359
5.06784e-9,-0.0122859
5.06863e-9,-0.01260206
5.06941e-9,-0.01291821
5.07019e-9,-0.01333976
5.07097e-9,-0.01355053
5.07175e-9,-0.01344514
5.07253e-9,-0.01355053
5.07331e-9,-0.01344514
5.07409e-9,-0.01323437
5.07488e-9,-0.01270744
5.07566e-9,-0.0122859
5.07644e-9,-0.01165359
5.07722e-9,-0.01102127
5.078e-9,-0.01038896
5.07878e-9,-0.00965126
5.07956e-9,-0.00891356
5.08034e-9,-0.00807048
5.08113e-9,-0.00754355
5.08191e-9,-0.00670046
5.08269e-9,-0.00596277
5.08347e-9,-0.00522507
5.08425e-9,-0.00448737
5.08503e-9,-0.00406582
5.08581e-9,-0.00343351
5.08659e-9,-0.00311735
5.08738e-9,-0.00269581
5.08816e-9,-0.00248504
5.08894e-9,-0.00237966
5.08972e-9,-0.00216888
5.0905e-9,-0.00227427
5.09128e-9,-0.00227427
5.09206e-9,-0.00237966
5.09284e-9,-0.00237966
5.09363e-9,-0.00269581
5.09441e-9,-0.00290658
5.09519e-9,-0.00311735
5.09597e-9,-0.00332813
5.09675e-9,-0.00364428
5.09753e-9,-0.00385505
5.09831e-9,-0.00406582
5.09909e-9,-0.00438198
5.09988e-9,-0.00448737
5.10066e-9,-0.00480352
5.10144e-9,-0.00480352
5.10222e-9,-0.00490891
5.103e-9,-0.00469814
5.10378e-9,-0.00490891
5.10456e-9,-0.00459275
5.10534e-9,-0.00459275
5.10613e-9,-0.00438198
5.10691e-9,-0.00417121
5.10769e-9,-0.00417121
5.10847e-9,-0.0035389
5.10925e-9,-0.0035389
5.11003e-9,-0.00322274
5.11081e-9,-0.00301197
5.11159e-9,-0.00290658
5.11238e-9,-0.00269581
5.11316e-9,-0.00248504
5.11394e-9,-0.00237966
5.11472e-9,-0.00237966
5.1155e-9,-0.00259043
5.11628e-9,-0.00259043
5.11706e-9,-0.00290658
5.11784e-9,-0.00301197
5.11863e-9,-0.00332813
5.11941e-9,-0.00374967
5.12019e-9,-0.00417121
5.12097e-9,-0.00469814
5.12175e-9,-0.00543584
5.12253e-9,-0.00585738
5.12331e-9,-0.00648969
5.12409e-9,-0.00701662
5.12488e-9,-0.00754355
5.12566e-9,-0.00828125
5.12644e-9,-0.00880818
5.12722e-9,-0.00944049
5.128e-9,-0.00975665
5.12878e-9,-0.01038896
5.12956e-9,-0.01070512
5.13034e-9,-0.0108105
5.13113e-9,-0.01102127
5.13191e-9,-0.01133743
5.13269e-9,-0.01112666
5.13347e-9,-0.01112666
5.13425e-9,-0.0108105
5.13503e-9,-0.01059973
5.13581e-9,-0.0100728
5.13659e-9,-0.00965126
5.13738e-9,-0.00922972
5.13816e-9,-0.00849202
5.13894e-9,-0.00785971
5.13972e-9,-0.00722739
5.1405e-9,-0.00648969
5.14128e-9,-0.00575199
5.14206e-9,-0.00480352
5.14284e-9,-0.00406582
5.14363e-9,-0.00322274
5.14441e-9,-0.00248504
5.14519e-9,-0.00185273
5.14597e-9,-0.00122041
5.14675e-9,-0.00069349
5.14753e-9,-0.00016656
5.14831e-9,0.00025498
5.14909e-9,0.00057114
5.14988e-9,0.00046575
5.15066e-9,0.00067653
5.15144e-9,0.00067653
5.15222e-9,0.00067653
5.153e-9,0.00036037
5.15378e-9,0.0001496
5.15456e-9,-0.00016656
5.15534e-9,-0.00048272
5.15613e-9,-0.00079887
5.15691e-9,-0.00122041
5.15769e-9,-0.00164196
5.15847e-9,-0.0020635
5.15925e-9,-0.00237966
5.16003e-9,-0.0028012
5.16081e-9,-0.00311735
5.16159e-9,-0.00364428
5.16238e-9,-0.00385505
5.16316e-9,-0.00406582
5.16394e-9,-0.00417121
5.16472e-9,-0.00417121
5.1655e-9,-0.00406582
5.16628e-9,-0.00417121
5.16706e-9,-0.00396044
5.16784e-9,-0.00374967
5.16863e-9,-0.0035389
5.16941e-9,-0.00311735
5.17019e-9,-0.00269581
5.17097e-9,-0.00237966
5.17175e-9,-0.00216888
5.17253e-9,-0.00153657
5.17331e-9,-0.00111503
5.17409e-9,-0.00079887
5.17488e-9,-0.00048272
5.17566e-9,-0.00006117
5.17644e-9,0.00025498
5.17722e-9,0.00046575
5.178e-9,0.00057114
5.17878e-9,0.00067653
5.17956e-9,0.00057114
5.18034e-9,0.00046575
5.18113e-9,0.00036037
5.18191e-9,0.00004421
5.18269e-9,-0.00037733
5.18347e-9,-0.00069349
5.18425e-9,-0.00122041
5.18503e-9,-0.00185273
5.18581e-9,-0.00237966
5.18659e-9,-0.00301197
5.18738e-9,-0.00385505
5.18816e-9,-0.00459275
5.18894e-9,-0.00490891
5.18972e-9,-0.00543584
5.1905e-9,-0.00606815
5.19128e-9,-0.00670046
5.19206e-9,-0.00701662
5.19284e-9,-0.00743816
5.19363e-9,-0.00764893
5.19441e-9,-0.00764893
5.19519e-9,-0.00764893
5.19597e-9,-0.00764893
5.19675e-9,-0.00754355
5.19753e-9,-0.00712201
5.19831e-9,-0.00659508
5.19909e-9,-0.00596277
5.19988e-9,-0.00543584
5.20066e-9,-0.00459275
5.20144e-9,-0.00374967
5.20222e-9,-0.00290658
5.203e-9,-0.00195811
5.20378e-9,-0.00100964
5.20456e-9,-0.00006117
5.20534e-9,0.00099268
5.20613e-9,0.00204654
5.20691e-9,0.00288962
5.20769e-9,0.00362732
5.20847e-9,0.00436502
5.20925e-9,0.00468118
5.21003e-9,0.00531349
5.21081e-9,0.00552426
5.21159e-9,0.00584042
5.21238e-9,0.0059458
5.21316e-9,0.00562965
5.21394e-9,0.00541888
5.21472e-9,0.00499733
5.2155e-9,0.00447041
5.21628e-9,0.00352194
5.21706e-9,0.00246808
5.21784e-9,0.00151961
5.21863e-9,0.00025498
5.21941e-9,-0.00079887
5.22019e-9,-0.00216888
5.22097e-9,-0.00364428
5.22175e-9,-0.00490891
5.22253e-9,-0.00638431
5.22331e-9,-0.00775432
5.22409e-9,-0.00912433
5.22488e-9,-0.01028357
5.22566e-9,-0.01144282
5.22644e-9,-0.01249667
5.22722e-9,-0.01344514
5.228e-9,-0.01428823
5.22878e-9,-0.01492054
5.22956e-9,-0.01555285
5.23034e-9,-0.01586901
5.23113e-9,-0.01607978
5.23191e-9,-0.01597439
5.23269e-9,-0.01586901
5.23347e-9,-0.01555285
5.23425e-9,-0.01513131
5.23503e-9,-0.01439361
5.23581e-9,-0.0137613
5.23659e-9,-0.01291821
5.23738e-9,-0.01207513
5.23816e-9,-0.01091589
5.23894e-9,-0.00986203
5.23972e-9,-0.00880818
5.2405e-9,-0.00764893
5.24128e-9,-0.00648969
5.24206e-9,-0.00533045
5.24284e-9,-0.00438198
5.24363e-9,-0.0035389
5.24441e-9,-0.00259043
5.24519e-9,-0.00164196
5.24597e-9,-0.00090426
5.24675e-9,-0.00027194
5.24753e-9,0.00025498
5.24831e-9,0.00057114
5.24909e-9,0.00078191
5.24988e-9,0.00109807
5.25066e-9,0.0008873
5.25144e-9,0.00078191
5.25222e-9,0.00067653
5.253e-9,0.00036037
5.25378e-9,-0.00016656
5.25456e-9,-0.0005881
5.25534e-9,-0.00100964
5.25613e-9,-0.00164196
5.25691e-9,-0.00227427
5.25769e-9,-0.0028012
5.25847e-9,-0.0035389
5.25925e-9,-0.00396044
5.26003e-9,-0.00480352
5.26081e-9,-0.00533045
5.26159e-9,-0.00585738
5.26238e-9,-0.00638431
5.26316e-9,-0.00691124
5.26394e-9,-0.00722739
5.26472e-9,-0.00733278
5.2655e-9,-0.00754355
5.26628e-9,-0.00785971
5.26706e-9,-0.00775432
5.26784e-9,-0.00785971
5.26863e-9,-0.00785971
5.26941e-9,-0.00764893
5.27019e-9,-0.00733278
5.27097e-9,-0.00701662
5.27175e-9,-0.00680585
5.27253e-9,-0.00638431
5.27331e-9,-0.00606815
5.27409e-9,-0.00564661
5.27488e-9,-0.00533045
5.27566e-9,-0.00480352
5.27644e-9,-0.00438198
5.27722e-9,-0.00406582
5.278e-9,-0.00364428
5.27878e-9,-0.00332813
5.27956e-9,-0.00301197
5.28034e-9,-0.00269581
5.28113e-9,-0.00248504
5.28191e-9,-0.00216888
5.28269e-9,-0.00185273
5.28347e-9,-0.00185273
5.28425e-9,-0.00185273
5.28503e-9,-0.00164196
5.28581e-9,-0.00164196
5.28659e-9,-0.00164196
5.28738e-9,-0.00153657
5.28816e-9,-0.00153657
5.28894e-9,-0.00153657
5.28972e-9,-0.00164196
5.2905e-9,-0.00174734
5.29128e-9,-0.00185273
5.29206e-9,-0.00195811
5.29284e-9,-0.0020635
5.29363e-9,-0.0020635
5.29441e-9,-0.0020635
5.29519e-9,-0.00216888
5.29597e-9,-0.00227427
5.29675e-9,-0.00248504
5.29753e-9,-0.00237966
5.29831e-9,-0.00237966
5.29909e-9,-0.00248504
5.29988e-9,-0.00227427
5.30066e-9,-0.00237966
5.30144e-9,-0.00227427
5.30222e-9,-0.00216888
5.303e-9,-0.00227427
5.30378e-9,-0.00216888
5.30456e-9,-0.0020635
5.30534e-9,-0.0020635
5.30613e-9,-0.00195811
5.30691e-9,-0.00195811
5.30769e-9,-0.00195811
5.30847e-9,-0.00195811
5.30925e-9,-0.00195811
5.31003e-9,-0.00185273
5.31081e-9,-0.00185273
5.31159e-9,-0.00174734
5.31238e-9,-0.00164196
5.31316e-9,-0.00174734
5.31394e-9,-0.00174734
5.31472e-9,-0.00185273
5.3155e-9,-0.00174734
5.31628e-9,-0.00185273
5.31706e-9,-0.00174734
5.31784e-9,-0.00185273
5.31863e-9,-0.00195811
5.31941e-9,-0.0020635
5.32019e-9,-0.00185273
5.32097e-9,-0.00185273
5.32175e-9,-0.00185273
5.32253e-9,-0.00185273
5.32331e-9,-0.00174734
5.32409e-9,-0.00185273
5.32488e-9,-0.00164196
5.32566e-9,-0.00164196
5.32644e-9,-0.00153657
5.32722e-9,-0.00143119
5.328e-9,-0.00153657
5.32878e-9,-0.00122041
5.32956e-9,-0.00111503
5.33034e-9,-0.00111503
5.33113e-9,-0.00122041
5.33191e-9,-0.00111503
5.33269e-9,-0.00100964
5.33347e-9,-0.00100964
5.33425e-9,-0.00090426
5.33503e-9,-0.00100964
5.33581e-9,-0.00079887
5.33659e-9,-0.00079887
5.33738e-9,-0.00090426
5.33816e-9,-0.00069349
5.33894e-9,-0.00069349
5.33972e-9,-0.00069349
5.3405e-9,-0.00090426
5.34128e-9,-0.00079887
5.34206e-9,-0.00069349
5.34284e-9,-0.00069349
5.34363e-9,-0.0005881
5.34441e-9,-0.0005881
5.34519e-9,-0.00048272
5.34597e-9,-0.00048272
5.34675e-9,-0.00027194
5.34753e-9,-0.00027194
5.34831e-9,-0.00027194
5.34909e-9,-0.00006117
5.34988e-9,-0.00006117
5.35066e-9,0.00004421
5.35144e-9,0.00004421
5.35222e-9,0.00004421
5.353e-9,0.0001496
5.35378e-9,0.0001496
5.35456e-9,0.00036037
5.35534e-9,0.00025498
5.35613e-9,0.00036037
5.35691e-9,0.00046575
5.35769e-9,0.00025498
5.35847e-9,0.00025498
5.35925e-9,0.0001496
5.36003e-9,0.00004421
5.36081e-9,-0.00016656
5.36159e-9,-0.00027194
5.36238e-9,-0.00048272
5.36316e-9,-0.0005881
5.36394e-9,-0.00100964
5.36472e-9,-0.00111503
5.3655e-9,-0.00143119
5.36628e-9,-0.00174734
5.36706e-9,-0.0020635
5.36784e-9,-0.00237966
5.36863e-9,-0.00269581
5.36941e-9,-0.00301197
5.37019e-9,-0.00343351
5.37097e-9,-0.0035389
5.37175e-9,-0.00374967
5.37253e-9,-0.00385505
5.37331e-9,-0.00406582
5.37409e-9,-0.0042766
5.37488e-9,-0.00406582
5.37566e-9,-0.00406582
5.37644e-9,-0.00396044
5.37722e-9,-0.00364428
5.378e-9,-0.0035389
5.37878e-9,-0.00332813
5.37956e-9,-0.00290658
5.38034e-9,-0.00259043
5.38113e-9,-0.00185273
5.38191e-9,-0.0013258
5.38269e-9,-0.00069349
5.38347e-9,-0.00006117
5.38425e-9,0.00067653
5.38503e-9,0.00130884
5.38581e-9,0.00215192
5.38659e-9,0.00288962
5.38738e-9,0.00352194
5.38816e-9,0.00425964
5.38894e-9,0.00499733
5.38972e-9,0.00552426
5.3905e-9,0.00605119
5.39128e-9,0.00636735
5.39206e-9,0.00678889
5.39284e-9,0.00678889
5.39363e-9,0.00710505
5.39441e-9,0.00731582
5.39519e-9,0.00710505
5.39597e-9,0.00699966
5.39675e-9,0.00678889
5.39753e-9,0.00647273
5.39831e-9,0.00605119
5.39909e-9,0.00541888
5.39988e-9,0.00468118
5.40066e-9,0.00394348
5.40144e-9,0.00320578
5.40222e-9,0.00246808
5.403e-9,0.00141422
5.40378e-9,0.00046575
5.40456e-9,-0.0005881
5.40534e-9,-0.00164196
5.40613e-9,-0.00259043
5.40691e-9,-0.00374967
5.40769e-9,-0.00459275
5.40847e-9,-0.00543584
5.40925e-9,-0.00627892
5.41003e-9,-0.00712201
5.41081e-9,-0.00785971
5.41159e-9,-0.00870279
5.41238e-9,-0.00922972
5.41316e-9,-0.00975665
5.41394e-9,-0.00996742
5.41472e-9,-0.01038896
5.4155e-9,-0.01059973
5.41628e-9,-0.01059973
5.41706e-9,-0.01059973
