1.045986e-8,0.04240921
1.046064e-8,0.03977457
1.046142e-8,0.03713993
1.04622e-8,0.0345053
1.046299e-8,0.0315545
1.046377e-8,0.0286037
1.046455e-8,0.02586368
1.046533e-8,0.02291288
1.046611e-8,0.01996209
1.046689e-8,0.01701129
1.046767e-8,0.01427127
1.046845e-8,0.01132047
1.046924e-8,0.00868583
1.047002e-8,0.00573503
1.04708e-8,0.00299501
1.047158e-8,0.00025498
1.047236e-8,-0.00227427
1.047314e-8,-0.00480352
1.047392e-8,-0.00722739
1.04747e-8,-0.00986203
1.047549e-8,-0.01218051
1.047627e-8,-0.01428823
1.047705e-8,-0.01639594
1.047783e-8,-0.01881981
1.047861e-8,-0.0210329
1.047939e-8,-0.02303523
1.048017e-8,-0.02493217
1.048095e-8,-0.02672372
1.048174e-8,-0.02883144
1.048252e-8,-0.03062299
1.04833e-8,-0.03251993
1.048408e-8,-0.03452226
1.048486e-8,-0.03620843
1.048564e-8,-0.03799998
1.048642e-8,-0.03989692
1.04872e-8,-0.0414777
1.048799e-8,-0.04305849
1.048877e-8,-0.04463927
1.048955e-8,-0.04643083
1.049033e-8,-0.04790622
1.049111e-8,-0.04938162
1.049189e-8,-0.05085702
1.049267e-8,-0.05254319
1.049345e-8,-0.0539132
1.049424e-8,-0.05528321
1.049502e-8,-0.05654784
1.04958e-8,-0.05791785
1.049658e-8,-0.05897171
1.049736e-8,-0.05981479
1.049814e-8,-0.06076326
1.049892e-8,-0.06150096
1.04997e-8,-0.06213328
1.050049e-8,-0.06255482
1.050127e-8,-0.0626602
1.050205e-8,-0.0626602
1.050283e-8,-0.0626602
1.050361e-8,-0.06213328
1.050439e-8,-0.06160635
1.050517e-8,-0.06086865
1.050595e-8,-0.05981479
1.050674e-8,-0.05855017
1.050752e-8,-0.05739093
1.05083e-8,-0.05549399
1.050908e-8,-0.05370243
1.050986e-8,-0.05148933
1.051064e-8,-0.04896008
1.051142e-8,-0.04674698
1.05122e-8,-0.04390157
1.051299e-8,-0.04084539
1.051377e-8,-0.03778921
1.051455e-8,-0.03441687
1.051533e-8,-0.03104453
1.051611e-8,-0.02767219
1.051689e-8,-0.0239837
1.051767e-8,-0.02008443
1.051845e-8,-0.01629055
1.051924e-8,-0.01260206
1.052002e-8,-0.00870279
1.05208e-8,-0.00490891
1.052158e-8,-0.00122041
1.052236e-8,0.00246808
1.052314e-8,0.0059458
1.052392e-8,0.0096343
1.05247e-8,0.01321741
1.052549e-8,0.01658975
1.052627e-8,0.0198567
1.052705e-8,0.02291288
1.052783e-8,0.02575829
1.052861e-8,0.02849832
1.052939e-8,0.03123834
1.053017e-8,0.03345144
1.053095e-8,0.03576992
1.053174e-8,0.03756148
1.053252e-8,0.0395638
1.05333e-8,0.04124997
1.053408e-8,0.04283076
1.053486e-8,0.04420077
1.053564e-8,0.04557078
1.053642e-8,0.04641387
1.05372e-8,0.04725695
1.053799e-8,0.04788926
1.053877e-8,0.04873235
1.053955e-8,0.0490485
1.054033e-8,0.04947005
1.054111e-8,0.04968082
1.054189e-8,0.0497862
1.054267e-8,0.0497862
1.054345e-8,0.0497862
1.054424e-8,0.0497862
1.054502e-8,0.04957543
1.05458e-8,0.04936466
1.054658e-8,0.04925928
1.054736e-8,0.04873235
1.054814e-8,0.04841619
1.054892e-8,0.04788926
1.05497e-8,0.04736234
1.055049e-8,0.04662464
1.055127e-8,0.04578155
1.055205e-8,0.04504385
1.055283e-8,0.04441154
1.055361e-8,0.0432523
1.055439e-8,0.04230383
1.055517e-8,0.04124997
1.055595e-8,0.03977457
1.055674e-8,0.03872072
1.055752e-8,0.03703455
1.05583e-8,0.03555915
1.055908e-8,0.03408375
1.055986e-8,0.03218681
1.056064e-8,0.03039526
1.056142e-8,0.02839293
1.05622e-8,0.02617983
1.056299e-8,0.02407212
1.056377e-8,0.02175364
1.056455e-8,0.01943516
1.056533e-8,0.01711668
1.056611e-8,0.01448204
1.056689e-8,0.0118474
1.056767e-8,0.00931814
1.056845e-8,0.0066835
1.056924e-8,0.00404886
1.057002e-8,0.00120345
1.05708e-8,-0.00143119
1.057158e-8,-0.00438198
1.057236e-8,-0.00680585
1.057314e-8,-0.00954587
1.057392e-8,-0.0122859
1.05747e-8,-0.01470977
1.057549e-8,-0.01723902
1.057627e-8,-0.01966289
1.057705e-8,-0.02187599
1.057783e-8,-0.02429986
1.057861e-8,-0.02640757
1.057939e-8,-0.02840989
1.058017e-8,-0.0305176
1.058095e-8,-0.03251993
1.058174e-8,-0.03431148
1.058252e-8,-0.03599765
1.05833e-8,-0.03757844
1.058408e-8,-0.03905384
1.058486e-8,-0.04052923
1.058564e-8,-0.04200463
1.058642e-8,-0.04348003
1.05872e-8,-0.0444285
1.058799e-8,-0.04548236
1.058877e-8,-0.04653621
1.058955e-8,-0.0473793
1.059033e-8,-0.04822238
1.059111e-8,-0.04885469
1.059189e-8,-0.04969778
1.059267e-8,-0.05033009
1.059345e-8,-0.05075163
1.059424e-8,-0.05117318
1.059502e-8,-0.05148933
1.05958e-8,-0.0517001
1.059658e-8,-0.0517001
1.059736e-8,-0.05180549
1.059814e-8,-0.0517001
1.059892e-8,-0.05138395
1.05997e-8,-0.05106779
1.060049e-8,-0.05054086
1.060127e-8,-0.04990855
1.060205e-8,-0.04896008
1.060283e-8,-0.04801161
1.060361e-8,-0.04674698
1.060439e-8,-0.04537697
1.060517e-8,-0.04390157
1.060595e-8,-0.0422154
1.060674e-8,-0.04052923
1.060752e-8,-0.03842152
1.06083e-8,-0.03620843
1.060908e-8,-0.0342061
1.060986e-8,-0.03167685
1.061064e-8,-0.02904221
1.061142e-8,-0.02630218
1.06122e-8,-0.023246
1.061299e-8,-0.0202952
1.061377e-8,-0.01755518
1.061455e-8,-0.014499
1.061533e-8,-0.01123204
1.061611e-8,-0.00796509
1.061689e-8,-0.00490891
1.061767e-8,-0.00185273
1.061845e-8,0.00120345
1.061924e-8,0.00436502
1.062002e-8,0.00731582
1.06208e-8,0.01026661
1.062158e-8,0.01300664
1.062236e-8,0.01574666
1.062314e-8,0.01827592
1.062392e-8,0.0205944
1.06247e-8,0.02301827
1.062549e-8,0.02533675
1.062627e-8,0.02702292
1.062705e-8,0.02881447
1.062783e-8,0.03060603
1.062861e-8,0.0322922
1.062939e-8,0.03355683
1.063017e-8,0.03492684
1.063095e-8,0.03598069
1.063174e-8,0.03703455
1.063252e-8,0.03787763
1.06333e-8,0.0388261
1.063408e-8,0.03966919
1.063486e-8,0.04009073
1.063564e-8,0.04072304
1.063642e-8,0.04124997
1.06372e-8,0.04167151
1.063799e-8,0.04198767
1.063877e-8,0.04230383
1.063955e-8,0.04272537
1.064033e-8,0.04293614
1.064111e-8,0.04314691
1.064189e-8,0.0432523
1.064267e-8,0.04346307
1.064345e-8,0.04367384
1.064424e-8,0.04377923
1.064502e-8,0.04388461
1.06458e-8,0.04377923
1.064658e-8,0.04367384
1.064736e-8,0.04367384
1.064814e-8,0.04346307
1.064892e-8,0.0432523
1.06497e-8,0.04272537
1.065049e-8,0.04209306
1.065127e-8,0.04124997
1.065205e-8,0.04051227
1.065283e-8,0.0395638
1.065361e-8,0.03840456
1.065439e-8,0.03703455
1.065517e-8,0.03545377
1.065595e-8,0.03397837
1.065674e-8,0.03197604
1.065752e-8,0.0300791
1.06583e-8,0.02797139
1.065908e-8,0.02565291
1.065986e-8,0.02312365
1.066064e-8,0.02027824
1.066142e-8,0.01743283
1.06622e-8,0.01458742
1.066299e-8,0.01163663
1.066377e-8,0.00847506
1.066455e-8,0.00541888
1.066533e-8,0.0023627
1.066611e-8,-0.00079887
1.066689e-8,-0.00417121
1.066767e-8,-0.00733278
1.066845e-8,-0.01059973
1.066924e-8,-0.01365591
1.067002e-8,-0.01671209
1.06708e-8,-0.01966289
1.067158e-8,-0.0225083
1.067236e-8,-0.02514294
1.067314e-8,-0.02777758
1.067392e-8,-0.03009606
1.06747e-8,-0.03220377
1.067549e-8,-0.03452226
1.067627e-8,-0.03631381
1.067705e-8,-0.03810537
1.067783e-8,-0.03958076
1.067861e-8,-0.04095078
1.067939e-8,-0.04211002
1.068017e-8,-0.04326926
1.068095e-8,-0.04411234
1.068174e-8,-0.04506081
1.068252e-8,-0.04569313
1.06833e-8,-0.04622005
1.068408e-8,-0.0466416
1.068486e-8,-0.04706314
1.068564e-8,-0.04727391
1.068642e-8,-0.04769545
1.06872e-8,-0.04748468
1.068799e-8,-0.04759007
1.068877e-8,-0.0473793
1.068955e-8,-0.0473793
1.069033e-8,-0.0473793
1.069111e-8,-0.04727391
1.069189e-8,-0.04716853
1.069267e-8,-0.04674698
1.069345e-8,-0.0466416
1.069424e-8,-0.04632544
1.069502e-8,-0.0459039
1.06958e-8,-0.04579851
1.069658e-8,-0.04548236
1.069736e-8,-0.04495543
1.069814e-8,-0.0444285
1.069892e-8,-0.04379619
1.06997e-8,-0.04305849
1.070049e-8,-0.0422154
1.070127e-8,-0.04126693
1.070205e-8,-0.04010769
1.070283e-8,-0.03915922
1.070361e-8,-0.03778921
1.070439e-8,-0.03631381
1.070517e-8,-0.03473303
1.070595e-8,-0.03304686
1.070674e-8,-0.0312553
1.070752e-8,-0.02925298
1.07083e-8,-0.02725065
1.070908e-8,-0.02493217
1.070986e-8,-0.02271907
1.071064e-8,-0.02018982
1.071142e-8,-0.01776595
1.07122e-8,-0.01492054
1.071299e-8,-0.01218051
1.071377e-8,-0.0093351
1.071455e-8,-0.00648969
1.071533e-8,-0.00364428
1.071611e-8,-0.0005881
1.071689e-8,0.00225731
1.071767e-8,0.00510272
1.071845e-8,0.00784274
1.071924e-8,0.01047738
1.072002e-8,0.01332279
1.07208e-8,0.01585205
1.072158e-8,0.01827592
1.072236e-8,0.02069979
1.072314e-8,0.02291288
1.072392e-8,0.02502059
1.07247e-8,0.02681215
1.072549e-8,0.0286037
1.072627e-8,0.03018449
1.072705e-8,0.03165988
1.072783e-8,0.03292451
1.072861e-8,0.03408375
1.072939e-8,0.03503222
1.073017e-8,0.03566454
1.073095e-8,0.03608608
1.073174e-8,0.03661301
1.073252e-8,0.03682378
1.07333e-8,0.03703455
1.073408e-8,0.03703455
1.073486e-8,0.03703455
1.073564e-8,0.03692916
1.073642e-8,0.03650762
1.07372e-8,0.03587531
1.073799e-8,0.03545377
1.073877e-8,0.03482145
1.073955e-8,0.03418914
1.074033e-8,0.03366221
1.074111e-8,0.03292451
1.074189e-8,0.03208143
1.074267e-8,0.03144911
1.074345e-8,0.03071141
1.074424e-8,0.02997372
1.074502e-8,0.02923602
1.07458e-8,0.02839293
1.074658e-8,0.02754985
1.074736e-8,0.02670676
1.074814e-8,0.02596906
1.074892e-8,0.02533675
1.07497e-8,0.02438828
1.075049e-8,0.02343981
1.075127e-8,0.02259673
1.075205e-8,0.02164826
1.075283e-8,0.02091056
1.075361e-8,0.0198567
1.075439e-8,0.01880284
1.075517e-8,0.0176436
1.075595e-8,0.01648436
1.075674e-8,0.01521974
1.075752e-8,0.01395511
1.07583e-8,0.01300664
1.075908e-8,0.01163663
1.075986e-8,0.01026661
1.076064e-8,0.0088966
1.076142e-8,0.00710505
1.07622e-8,0.00573503
1.076299e-8,0.00404886
1.076377e-8,0.00257347
1.076455e-8,0.00067653
1.076533e-8,-0.00111503
1.076611e-8,-0.00290658
1.076689e-8,-0.00480352
1.076767e-8,-0.00638431
1.076845e-8,-0.00838663
1.076924e-8,-0.01017819
1.077002e-8,-0.01218051
1.07708e-8,-0.01386668
1.077158e-8,-0.01586901
1.077236e-8,-0.01776595
1.077314e-8,-0.0195575
1.077392e-8,-0.02113829
1.07747e-8,-0.02271907
1.077549e-8,-0.02440524
1.077627e-8,-0.02598602
1.077705e-8,-0.02735604
1.077783e-8,-0.02883144
1.077861e-8,-0.03009606
1.077939e-8,-0.0312553
1.078017e-8,-0.03241454
1.078095e-8,-0.0334684
1.078174e-8,-0.03441687
1.078252e-8,-0.03536534
1.07833e-8,-0.03599765
1.078408e-8,-0.03694612
1.078486e-8,-0.03736767
1.078564e-8,-0.03789459
1.078642e-8,-0.03821075
1.07872e-8,-0.03852691
1.078799e-8,-0.03873768
1.078877e-8,-0.03894845
1.078955e-8,-0.03884306
1.079033e-8,-0.03884306
1.079111e-8,-0.03863229
1.079189e-8,-0.03842152
1.079267e-8,-0.03789459
1.079345e-8,-0.03736767
1.079424e-8,-0.0371569
1.079502e-8,-0.03652458
1.07958e-8,-0.03589227
1.079658e-8,-0.03515457
1.079736e-8,-0.03441687
1.079814e-8,-0.03336301
1.079892e-8,-0.03230916
1.07997e-8,-0.0312553
1.080049e-8,-0.03009606
1.080127e-8,-0.02872605
1.080205e-8,-0.02746142
1.080283e-8,-0.02598602
1.080361e-8,-0.02451063
1.080439e-8,-0.02292984
1.080517e-8,-0.02124367
1.080595e-8,-0.0195575
1.080674e-8,-0.01766056
1.080752e-8,-0.01576362
1.08083e-8,-0.01397207
1.080908e-8,-0.01196974
1.080986e-8,-0.00996742
1.081064e-8,-0.00796509
1.081142e-8,-0.00596277
1.08122e-8,-0.00374967
1.081299e-8,-0.00164196
1.081377e-8,0.00036037
1.081455e-8,0.00225731
1.081533e-8,0.00447041
1.081611e-8,0.00636735
1.081689e-8,0.0081589
1.081767e-8,0.01026661
1.081845e-8,0.0118474
1.081924e-8,0.01363895
1.082002e-8,0.01532512
1.08208e-8,0.01680052
1.082158e-8,0.01806515
1.082236e-8,0.01954054
1.082314e-8,0.02080517
1.082392e-8,0.02175364
1.08247e-8,0.02259673
1.082549e-8,0.02333442
1.082627e-8,0.02417751
1.082705e-8,0.02491521
1.082783e-8,0.02512598
1.082861e-8,0.02554752
1.082939e-8,0.02575829
1.083017e-8,0.02596906
1.083095e-8,0.02596906
1.083174e-8,0.02596906
1.083252e-8,0.02596906
1.08333e-8,0.02565291
1.083408e-8,0.02554752
1.083486e-8,0.02512598
1.083564e-8,0.02502059
1.083642e-8,0.02449367
1.08372e-8,0.02428289
1.083799e-8,0.02396674
1.083877e-8,0.0235452
1.083955e-8,0.02312365
1.084033e-8,0.0228075
1.084111e-8,0.02249134
1.084189e-8,0.0220698
1.084267e-8,0.02175364
1.084345e-8,0.02143748
1.084424e-8,0.02112133
1.084502e-8,0.02091056
1.08458e-8,0.0205944
1.084658e-8,0.02006747
1.084736e-8,0.0198567
1.084814e-8,0.01954054
1.084892e-8,0.01901362
1.08497e-8,0.01859207
1.085049e-8,0.01806515
1.085127e-8,0.01732745
1.085205e-8,0.01658975
1.085283e-8,0.01585205
1.085361e-8,0.01490358
1.085439e-8,0.01395511
1.085517e-8,0.01279587
1.085595e-8,0.01153124
1.085674e-8,0.00995046
1.085752e-8,0.00847506
1.08583e-8,0.00678889
1.085908e-8,0.00499733
1.085986e-8,0.00310039
1.086064e-8,0.00109807
1.086142e-8,-0.00079887
1.08622e-8,-0.00322274
1.086299e-8,-0.00543584
1.086377e-8,-0.00764893
1.086455e-8,-0.01017819
1.086533e-8,-0.01239129
1.086611e-8,-0.01502592
1.086689e-8,-0.01755518
1.086767e-8,-0.01966289
1.086845e-8,-0.02187599
1.086924e-8,-0.02429986
1.087002e-8,-0.02640757
1.08708e-8,-0.02830451
1.087158e-8,-0.03020145
1.087236e-8,-0.03178223
1.087314e-8,-0.03336301
1.087392e-8,-0.03483841
1.08747e-8,-0.03599765
1.087549e-8,-0.03684074
1.087627e-8,-0.03757844
1.087705e-8,-0.03821075
1.087783e-8,-0.03842152
1.087861e-8,-0.03873768
1.087939e-8,-0.03842152
1.088017e-8,-0.03831614
1.088095e-8,-0.03799998
1.088174e-8,-0.03736767
1.088252e-8,-0.03673535
1.08833e-8,-0.0356815
1.088408e-8,-0.03504918
1.088486e-8,-0.03399533
1.088564e-8,-0.03304686
1.088642e-8,-0.03178223
1.08872e-8,-0.03072838
1.088799e-8,-0.02935836
1.088877e-8,-0.02830451
1.088955e-8,-0.02714527
1.089033e-8,-0.02598602
1.089111e-8,-0.02503755
1.089189e-8,-0.02387831
1.089267e-8,-0.02303523
1.089345e-8,-0.02219214
1.089424e-8,-0.02124367
1.089502e-8,-0.02061136
1.08958e-8,-0.01997905
1.089658e-8,-0.01934673
1.089736e-8,-0.01913596
1.089814e-8,-0.01839826
1.089892e-8,-0.01787134
1.08997e-8,-0.01744979
1.090049e-8,-0.01702825
1.090127e-8,-0.01639594
1.090205e-8,-0.01597439
1.090283e-8,-0.01513131
1.090361e-8,-0.01470977
1.090439e-8,-0.0137613
1.090517e-8,-0.01312898
1.090595e-8,-0.01207513
1.090674e-8,-0.01091589
1.090752e-8,-0.00986203
1.09083e-8,-0.00838663
1.090908e-8,-0.00691124
1.090986e-8,-0.00522507
1.091064e-8,-0.0035389
1.091142e-8,-0.00153657
1.09122e-8,0.00046575
1.091299e-8,0.00257347
1.091377e-8,0.00478656
1.091455e-8,0.00710505
1.091533e-8,0.00952891
1.091611e-8,0.01195278
1.091689e-8,0.01416588
1.091767e-8,0.01658975
1.091845e-8,0.01901362
1.091924e-8,0.02122671
1.092002e-8,0.02375597
1.09208e-8,0.02565291
1.092158e-8,0.027866
1.092236e-8,0.02976294
1.092314e-8,0.0315545
1.092392e-8,0.0330299
1.09247e-8,0.03439991
1.092549e-8,0.03545377
1.092627e-8,0.03650762
1.092705e-8,0.03724532
1.092783e-8,0.03777225
1.092861e-8,0.0380884
1.092939e-8,0.0380884
1.093017e-8,0.0380884
1.093095e-8,0.03756148
1.093174e-8,0.03713993
1.093252e-8,0.03640224
1.09333e-8,0.03576992
1.093408e-8,0.03471607
1.093486e-8,0.0337676
1.093564e-8,0.03260836
1.093642e-8,0.03123834
1.09372e-8,0.02997372
1.093799e-8,0.02870909
1.093877e-8,0.02712831
1.093955e-8,0.02607445
1.094033e-8,0.02438828
1.094111e-8,0.02333442
1.094189e-8,0.02196441
1.094267e-8,0.02069979
1.094345e-8,0.01954054
1.094424e-8,0.01848669
1.094502e-8,0.01722206
1.09458e-8,0.01616821
1.094658e-8,0.01521974
1.094736e-8,0.01427127
1.094814e-8,0.01332279
1.094892e-8,0.01247971
1.09497e-8,0.01153124
1.095049e-8,0.01068816
1.095127e-8,0.00984507
1.095205e-8,0.0088966
1.095283e-8,0.00805352
1.095361e-8,0.00699966
1.095439e-8,0.00605119
1.095517e-8,0.00489195
1.095595e-8,0.00383809
1.095674e-8,0.00257347
1.095752e-8,0.00151961
1.09583e-8,0.00025498
1.095908e-8,-0.0013258
1.095986e-8,-0.00269581
1.096064e-8,-0.0042766
1.096142e-8,-0.00596277
1.09622e-8,-0.00754355
1.096299e-8,-0.00912433
1.096377e-8,-0.01091589
1.096455e-8,-0.01260206
1.096533e-8,-0.01460438
1.096611e-8,-0.01607978
1.096689e-8,-0.01797672
1.096767e-8,-0.01966289
1.096845e-8,-0.02145444
1.096924e-8,-0.023246
1.097002e-8,-0.02482678
1.09708e-8,-0.02609141
1.097158e-8,-0.02746142
1.097236e-8,-0.02872605
1.097314e-8,-0.02977991
1.097392e-8,-0.03093915
1.09747e-8,-0.03167685
1.097549e-8,-0.03230916
1.097627e-8,-0.03294147
1.097705e-8,-0.03315224
1.097783e-8,-0.03357379
1.097861e-8,-0.03367917
1.097939e-8,-0.03378456
1.098017e-8,-0.03367917
1.098095e-8,-0.03336301
1.098174e-8,-0.03294147
1.098252e-8,-0.0327307
1.09833e-8,-0.03220377
1.098408e-8,-0.03146607
1.098486e-8,-0.03083376
1.098564e-8,-0.02999068
1.098642e-8,-0.02946375
1.09872e-8,-0.02840989
1.098799e-8,-0.02756681
1.098877e-8,-0.02661834
1.098955e-8,-0.02566987
1.099033e-8,-0.02461601
1.099111e-8,-0.02356216
1.099189e-8,-0.02261369
1.099267e-8,-0.02155983
1.099345e-8,-0.02050597
1.099424e-8,-0.0195575
1.099502e-8,-0.01839826
1.09958e-8,-0.01723902
1.099658e-8,-0.01607978
1.099736e-8,-0.01492054
1.099814e-8,-0.0137613
1.099892e-8,-0.01249667
1.09997e-8,-0.01102127
1.100049e-8,-0.00975665
1.100127e-8,-0.00828125
1.100205e-8,-0.00691124
1.100283e-8,-0.00511968
1.100361e-8,-0.00343351
1.100439e-8,-0.00164196
1.100517e-8,0.00004421
1.100595e-8,0.00183577
1.100674e-8,0.00383809
1.100752e-8,0.00562965
1.10083e-8,0.00752659
1.100908e-8,0.00973969
1.100986e-8,0.01195278
1.101064e-8,0.01374434
1.101142e-8,0.01595743
1.10122e-8,0.01817053
1.101299e-8,0.02017286
1.101377e-8,0.02217518
1.101455e-8,0.02407212
1.101533e-8,0.02617983
1.101611e-8,0.027866
1.101689e-8,0.02986833
1.101767e-8,0.03144911
1.101845e-8,0.03313528
1.101924e-8,0.03461068
1.102002e-8,0.03598069
1.10208e-8,0.03735071
1.102158e-8,0.03850995
1.102236e-8,0.0395638
1.102314e-8,0.0403015
1.102392e-8,0.04114459
1.10247e-8,0.04156613
1.102549e-8,0.04209306
1.102627e-8,0.04261998
1.102705e-8,0.04283076
1.102783e-8,0.04293614
1.102861e-8,0.04283076
1.102939e-8,0.04283076
1.103017e-8,0.0425146
1.103095e-8,0.04219844
1.103174e-8,0.04167151
1.103252e-8,0.04124997
1.10333e-8,0.04072304
1.103408e-8,0.04009073
1.103486e-8,0.03924765
1.103564e-8,0.03840456
1.103642e-8,0.03745609
1.10372e-8,0.03629685
1.103799e-8,0.03524299
1.103877e-8,0.03408375
1.103955e-8,0.03271374
1.104033e-8,0.03134373
1.104111e-8,0.02997372
1.104189e-8,0.0286037
1.104267e-8,0.02691753
1.104345e-8,0.02554752
1.104424e-8,0.0235452
1.104502e-8,0.02175364
1.10458e-8,0.01975131
1.104658e-8,0.01785437
1.104736e-8,0.01574666
1.104814e-8,0.01342818
1.104892e-8,0.0111097
1.10497e-8,0.0088966
1.105049e-8,0.00636735
1.105127e-8,0.00394348
1.105205e-8,0.00141422
1.105283e-8,-0.00122041
1.105361e-8,-0.00374967
1.105439e-8,-0.00638431
1.105517e-8,-0.00901895
1.105595e-8,-0.01144282
1.105674e-8,-0.01407745
1.105752e-8,-0.01639594
1.10583e-8,-0.01881981
1.105908e-8,-0.02124367
1.105986e-8,-0.023246
1.106064e-8,-0.0254591
1.106142e-8,-0.02735604
1.10622e-8,-0.02914759
1.106299e-8,-0.03062299
1.106377e-8,-0.03209839
1.106455e-8,-0.03336301
1.106533e-8,-0.03452226
1.106611e-8,-0.03547073
1.106689e-8,-0.03631381
1.106767e-8,-0.03694612
1.106845e-8,-0.03726228
1.106924e-8,-0.03747305
1.107002e-8,-0.03757844
1.10708e-8,-0.03747305
1.107158e-8,-0.03736767
1.107236e-8,-0.03705151
1.107314e-8,-0.03662997
1.107392e-8,-0.03610304
1.10747e-8,-0.03547073
1.107549e-8,-0.03473303
1.107627e-8,-0.0342061
1.107705e-8,-0.03357379
1.107783e-8,-0.0327307
1.107861e-8,-0.03188762
1.107939e-8,-0.0312553
1.108017e-8,-0.0305176
1.108095e-8,-0.02999068
1.108174e-8,-0.02925298
1.108252e-8,-0.02883144
1.10833e-8,-0.02840989
1.108408e-8,-0.02788296
1.108486e-8,-0.02756681
1.108564e-8,-0.02725065
1.108642e-8,-0.02693449
1.10872e-8,-0.02672372
1.108799e-8,-0.02651295
1.108877e-8,-0.02640757
1.108955e-8,-0.02609141
1.109033e-8,-0.02598602
1.109111e-8,-0.02588064
1.109189e-8,-0.02556448
1.109267e-8,-0.02524833
1.109345e-8,-0.02482678
1.109424e-8,-0.02429986
1.109502e-8,-0.02387831
1.10958e-8,-0.02303523
1.109658e-8,-0.02240292
1.109736e-8,-0.02145444
1.109814e-8,-0.02040059
1.109892e-8,-0.01924135
1.10997e-8,-0.01776595
1.110049e-8,-0.01629055
1.110127e-8,-0.014499
1.110205e-8,-0.01281283
1.110283e-8,-0.0108105
1.110361e-8,-0.00880818
1.110439e-8,-0.00648969
1.110517e-8,-0.0042766
1.110595e-8,-0.00185273
1.110674e-8,0.00057114
1.110752e-8,0.00278424
1.11083e-8,0.00552426
1.110908e-8,0.00805352
1.110986e-8,0.01047738
1.111064e-8,0.01311202
1.111142e-8,0.01532512
1.11122e-8,0.01795976
1.111299e-8,0.01996209
1.111377e-8,0.02217518
1.111455e-8,0.02428289
1.111533e-8,0.02617983
1.111611e-8,0.027866
1.111689e-8,0.02955217
1.111767e-8,0.03102757
1.111845e-8,0.03208143
1.111924e-8,0.03334605
1.112002e-8,0.03418914
1.11208e-8,0.03492684
1.112158e-8,0.03566454
1.112236e-8,0.03587531
1.112314e-8,0.03619146
1.112392e-8,0.03619146
1.11247e-8,0.03608608
1.112549e-8,0.03587531
1.112627e-8,0.03545377
1.112705e-8,0.03492684
1.112783e-8,0.0345053
1.112861e-8,0.03397837
1.112939e-8,0.03313528
1.113017e-8,0.03239758
1.113095e-8,0.03176527
1.113174e-8,0.0308168
1.113252e-8,0.0300791
1.11333e-8,0.02923602
1.113408e-8,0.02839293
1.113486e-8,0.02765523
1.113564e-8,0.02660138
1.113642e-8,0.02565291
1.11372e-8,0.02459905
1.113799e-8,0.02375597
1.113877e-8,0.02270211
1.113955e-8,0.02175364
1.114033e-8,0.02069979
1.114111e-8,0.01975131
1.114189e-8,0.01869746
1.114267e-8,0.01753822
1.114345e-8,0.01648436
1.114424e-8,0.01532512
1.114502e-8,0.01395511
1.11458e-8,0.0125851
1.114658e-8,0.01121508
1.114736e-8,0.00973969
1.114814e-8,0.0081589
1.114892e-8,0.00657812
1.11497e-8,0.00478656
1.115049e-8,0.00278424
1.115127e-8,0.0008873
1.115205e-8,-0.00111503
1.115283e-8,-0.00343351
1.115361e-8,-0.00543584
1.115439e-8,-0.00775432
1.115517e-8,-0.0100728
1.115595e-8,-0.01239129
1.115674e-8,-0.01470977
1.115752e-8,-0.01713364
1.11583e-8,-0.0195575
1.115908e-8,-0.02187599
1.115986e-8,-0.02429986
1.116064e-8,-0.02661834
1.116142e-8,-0.02872605
1.11622e-8,-0.03083376
1.116299e-8,-0.03304686
1.116377e-8,-0.03462764
1.116455e-8,-0.0364192
1.116533e-8,-0.03799998
1.116611e-8,-0.03947538
1.116689e-8,-0.04105616
1.116767e-8,-0.04211002
1.116845e-8,-0.0429531
1.116924e-8,-0.04400696
1.117002e-8,-0.0444285
1.11708e-8,-0.04506081
1.117158e-8,-0.04537697
1.117236e-8,-0.04548236
1.117314e-8,-0.04537697
1.117392e-8,-0.04506081
1.11747e-8,-0.04474466
1.117549e-8,-0.04432311
1.117627e-8,-0.04348003
1.117705e-8,-0.04284772
1.117783e-8,-0.04200463
1.117861e-8,-0.04095078
1.117939e-8,-0.04000231
1.118017e-8,-0.03905384
1.118095e-8,-0.03789459
1.118174e-8,-0.03673535
1.118252e-8,-0.03547073
1.11833e-8,-0.03441687
1.118408e-8,-0.03315224
1.118486e-8,-0.03188762
1.118564e-8,-0.03062299
1.118642e-8,-0.02925298
1.11872e-8,-0.02830451
1.118799e-8,-0.02693449
1.118877e-8,-0.02598602
1.118955e-8,-0.0247214
1.119033e-8,-0.02356216
1.119111e-8,-0.02240292
1.119189e-8,-0.02113829
1.119267e-8,-0.01997905
1.119345e-8,-0.01860903
1.119424e-8,-0.01734441
1.119502e-8,-0.01607978
1.11958e-8,-0.01470977
1.119658e-8,-0.01344514
1.119736e-8,-0.01186436
1.119814e-8,-0.01038896
1.119892e-8,-0.00849202
1.11997e-8,-0.00701662
1.120049e-8,-0.00490891
1.120127e-8,-0.00301197
1.120205e-8,-0.00100964
1.120283e-8,0.00120345
1.120361e-8,0.00352194
1.120439e-8,0.00573503
1.120517e-8,0.00836967
1.120595e-8,0.01068816
1.120674e-8,0.01321741
1.120752e-8,0.01585205
1.12083e-8,0.01848669
1.120908e-8,0.02101594
1.120986e-8,0.02375597
1.121064e-8,0.02628522
1.121142e-8,0.02902525
1.12122e-8,0.0315545
