4.91676e-9,0.00078191
4.91754e-9,0.00004421
4.91832e-9,-0.00079887
4.9191e-9,-0.00164196
4.91988e-9,-0.00269581
4.92066e-9,-0.00364428
4.92145e-9,-0.00459275
4.92223e-9,-0.00564661
4.92301e-9,-0.00648969
4.92379e-9,-0.00764893
4.92457e-9,-0.00849202
4.92535e-9,-0.00912433
4.92613e-9,-0.00996742
4.92691e-9,-0.01059973
4.9277e-9,-0.01123204
4.92848e-9,-0.0115482
4.92926e-9,-0.01165359
4.93004e-9,-0.01186436
4.93082e-9,-0.01196974
4.9316e-9,-0.01196974
4.93238e-9,-0.0115482
4.93316e-9,-0.01123204
4.93395e-9,-0.0108105
4.93473e-9,-0.01049435
4.93551e-9,-0.00986203
4.93629e-9,-0.00922972
4.93707e-9,-0.00849202
4.93785e-9,-0.00785971
4.93863e-9,-0.00722739
4.93941e-9,-0.00648969
4.9402e-9,-0.00585738
4.94098e-9,-0.00543584
4.94176e-9,-0.00480352
4.94254e-9,-0.00448737
4.94332e-9,-0.00417121
4.9441e-9,-0.00385505
4.94488e-9,-0.00374967
4.94566e-9,-0.00374967
4.94645e-9,-0.0035389
4.94723e-9,-0.00396044
4.94801e-9,-0.00417121
4.94879e-9,-0.00448737
4.94957e-9,-0.00480352
4.95035e-9,-0.00522507
4.95113e-9,-0.00585738
4.95191e-9,-0.00648969
4.9527e-9,-0.00701662
4.95348e-9,-0.00764893
4.95426e-9,-0.00828125
4.95504e-9,-0.00901895
4.95582e-9,-0.00965126
4.9566e-9,-0.01028357
4.95738e-9,-0.01091589
4.95816e-9,-0.0115482
4.95895e-9,-0.01196974
4.95973e-9,-0.01239129
4.96051e-9,-0.01260206
4.96129e-9,-0.0130236
4.96207e-9,-0.01323437
4.96285e-9,-0.01323437
4.96363e-9,-0.01323437
4.96441e-9,-0.01323437
4.9652e-9,-0.01323437
4.96598e-9,-0.0130236
4.96676e-9,-0.01291821
4.96754e-9,-0.01270744
4.96832e-9,-0.0122859
4.9691e-9,-0.01218051
4.96988e-9,-0.01175897
4.97066e-9,-0.01165359
4.97145e-9,-0.01112666
4.97223e-9,-0.01091589
4.97301e-9,-0.01070512
4.97379e-9,-0.01049435
4.97457e-9,-0.01059973
4.97535e-9,-0.01038896
4.97613e-9,-0.01017819
4.97691e-9,-0.0100728
4.9777e-9,-0.0100728
4.97848e-9,-0.01017819
4.97926e-9,-0.01028357
4.98004e-9,-0.01038896
4.98082e-9,-0.01070512
4.9816e-9,-0.01070512
4.98238e-9,-0.01070512
4.98316e-9,-0.01091589
4.98395e-9,-0.01102127
4.98473e-9,-0.01102127
4.98551e-9,-0.01102127
4.98629e-9,-0.01102127
4.98707e-9,-0.01102127
4.98785e-9,-0.01091589
4.98863e-9,-0.01049435
4.98941e-9,-0.01017819
4.9902e-9,-0.00986203
4.99098e-9,-0.00944049
4.99176e-9,-0.00880818
4.99254e-9,-0.00817586
4.99332e-9,-0.00754355
4.9941e-9,-0.00670046
4.99488e-9,-0.00617354
4.99566e-9,-0.00522507
4.99645e-9,-0.00448737
4.99723e-9,-0.0035389
4.99801e-9,-0.00269581
4.99879e-9,-0.00195811
4.99957e-9,-0.00122041
5.00035e-9,-0.00048272
5.00113e-9,0.00004421
5.00191e-9,0.00057114
5.0027e-9,0.00120345
5.00348e-9,0.001625
5.00426e-9,0.00194115
5.00504e-9,0.00215192
5.00582e-9,0.0023627
5.0066e-9,0.00225731
5.00738e-9,0.00225731
5.00816e-9,0.00204654
5.00895e-9,0.00183577
5.00973e-9,0.00141422
5.01051e-9,0.00099268
5.01129e-9,0.00057114
5.01207e-9,0.0001496
5.01285e-9,-0.00048272
5.01363e-9,-0.00090426
5.01441e-9,-0.00153657
5.0152e-9,-0.00216888
5.01598e-9,-0.00248504
5.01676e-9,-0.00301197
5.01754e-9,-0.00322274
5.01832e-9,-0.00343351
5.0191e-9,-0.00385505
5.01988e-9,-0.00374967
5.02066e-9,-0.00364428
5.02145e-9,-0.0035389
5.02223e-9,-0.00322274
5.02301e-9,-0.00290658
5.02379e-9,-0.00237966
5.02457e-9,-0.00185273
5.02535e-9,-0.00122041
5.02613e-9,-0.00037733
5.02691e-9,0.00036037
5.0277e-9,0.00130884
5.02848e-9,0.0023627
5.02926e-9,0.00331117
5.03004e-9,0.00415425
5.03082e-9,0.00520811
5.0316e-9,0.0059458
5.03238e-9,0.00678889
5.03316e-9,0.00763197
5.03395e-9,0.0081589
5.03473e-9,0.0088966
5.03551e-9,0.00910737
5.03629e-9,0.00942353
5.03707e-9,0.00952891
5.03785e-9,0.00931814
5.03863e-9,0.00921276
5.03941e-9,0.00879122
5.0402e-9,0.00805352
5.04098e-9,0.0074212
5.04176e-9,0.0066835
5.04254e-9,0.00573503
5.04332e-9,0.00468118
5.0441e-9,0.00331117
5.04488e-9,0.00215192
5.04566e-9,0.00099268
5.04645e-9,-0.00048272
5.04723e-9,-0.00185273
5.04801e-9,-0.00332813
5.04879e-9,-0.00459275
5.04957e-9,-0.00575199
5.05035e-9,-0.00701662
5.05113e-9,-0.00796509
5.05191e-9,-0.00901895
5.0527e-9,-0.00986203
5.05348e-9,-0.01049435
5.05426e-9,-0.01102127
5.05504e-9,-0.01144282
5.05582e-9,-0.01165359
5.0566e-9,-0.01165359
5.05738e-9,-0.0115482
5.05816e-9,-0.01112666
5.05895e-9,-0.01059973
5.05973e-9,-0.01017819
5.06051e-9,-0.0093351
5.06129e-9,-0.00870279
5.06207e-9,-0.00775432
5.06285e-9,-0.00670046
5.06363e-9,-0.00575199
5.06441e-9,-0.00459275
5.0652e-9,-0.0035389
5.06598e-9,-0.00237966
5.06676e-9,-0.00143119
5.06754e-9,-0.00037733
5.06832e-9,0.00078191
5.0691e-9,0.00151961
5.06988e-9,0.0023627
5.07066e-9,0.00288962
5.07145e-9,0.00341655
5.07223e-9,0.00394348
5.07301e-9,0.00415425
5.07379e-9,0.00447041
5.07457e-9,0.00436502
5.07535e-9,0.00447041
5.07613e-9,0.00404886
5.07691e-9,0.00383809
5.0777e-9,0.00352194
5.07848e-9,0.00310039
5.07926e-9,0.00257347
5.08004e-9,0.00194115
5.08082e-9,0.00141422
5.0816e-9,0.00078191
5.08238e-9,0.00025498
5.08316e-9,-0.00037733
5.08395e-9,-0.00100964
5.08473e-9,-0.0013258
5.08551e-9,-0.00195811
5.08629e-9,-0.00237966
5.08707e-9,-0.00269581
5.08785e-9,-0.0028012
5.08863e-9,-0.00311735
5.08941e-9,-0.00311735
5.0902e-9,-0.00322274
5.09098e-9,-0.00301197
5.09176e-9,-0.00301197
5.09254e-9,-0.0028012
5.09332e-9,-0.00248504
5.0941e-9,-0.00216888
5.09488e-9,-0.00174734
5.09566e-9,-0.00143119
5.09645e-9,-0.00100964
5.09723e-9,-0.00069349
5.09801e-9,-0.00037733
5.09879e-9,0.00004421
5.09957e-9,0.00025498
5.10035e-9,0.00046575
5.10113e-9,0.00078191
5.10191e-9,0.0008873
5.1027e-9,0.0008873
5.10348e-9,0.0008873
5.10426e-9,0.00067653
5.10504e-9,0.00046575
5.10582e-9,0.00036037
5.1066e-9,-0.00006117
5.10738e-9,-0.00048272
5.10816e-9,-0.00079887
5.10895e-9,-0.00143119
5.10973e-9,-0.00195811
5.11051e-9,-0.00259043
5.11129e-9,-0.00301197
5.11207e-9,-0.0035389
5.11285e-9,-0.00406582
5.11363e-9,-0.00469814
5.11441e-9,-0.0050143
5.1152e-9,-0.00533045
5.11598e-9,-0.00575199
5.11676e-9,-0.00606815
5.11754e-9,-0.00606815
5.11832e-9,-0.00627892
5.1191e-9,-0.00617354
5.11988e-9,-0.00606815
5.12066e-9,-0.00585738
5.12145e-9,-0.00543584
5.12223e-9,-0.00522507
5.12301e-9,-0.00469814
5.12379e-9,-0.00417121
5.12457e-9,-0.0035389
5.12535e-9,-0.00290658
5.12613e-9,-0.00195811
5.12691e-9,-0.0013258
5.1277e-9,-0.00069349
5.12848e-9,0.00025498
5.12926e-9,0.0008873
5.13004e-9,0.00141422
5.13082e-9,0.00215192
5.1316e-9,0.00278424
5.13238e-9,0.00331117
5.13316e-9,0.00362732
5.13395e-9,0.00404886
5.13473e-9,0.00415425
5.13551e-9,0.00415425
5.13629e-9,0.00425964
5.13707e-9,0.00383809
5.13785e-9,0.00352194
5.13863e-9,0.00331117
5.13941e-9,0.00278424
5.1402e-9,0.00225731
5.14098e-9,0.00151961
5.14176e-9,0.00109807
5.14254e-9,0.00057114
5.14332e-9,-0.00037733
5.1441e-9,-0.00111503
5.14488e-9,-0.00185273
5.14566e-9,-0.00259043
5.14645e-9,-0.00332813
5.14723e-9,-0.00396044
5.14801e-9,-0.00459275
5.14879e-9,-0.00522507
5.14957e-9,-0.00564661
5.15035e-9,-0.00627892
5.15113e-9,-0.00627892
5.15191e-9,-0.00670046
5.1527e-9,-0.00659508
5.15348e-9,-0.00638431
5.15426e-9,-0.00606815
5.15504e-9,-0.00596277
5.15582e-9,-0.00533045
5.1566e-9,-0.00490891
5.15738e-9,-0.00417121
5.15816e-9,-0.00364428
5.15895e-9,-0.0028012
5.15973e-9,-0.00174734
5.16051e-9,-0.00079887
5.16129e-9,0.00004421
5.16207e-9,0.0008873
5.16285e-9,0.00183577
5.16363e-9,0.00278424
5.16441e-9,0.00373271
5.1652e-9,0.00436502
5.16598e-9,0.00510272
5.16676e-9,0.00573503
5.16754e-9,0.00657812
5.16832e-9,0.00721043
5.1691e-9,0.00773736
5.16988e-9,0.00805352
5.17066e-9,0.00836967
5.17145e-9,0.00847506
5.17223e-9,0.00868583
5.17301e-9,0.00868583
5.17379e-9,0.00868583
5.17457e-9,0.00836967
5.17535e-9,0.00826429
5.17613e-9,0.00784274
5.17691e-9,0.00752659
5.1777e-9,0.00710505
5.17848e-9,0.00657812
5.17926e-9,0.00605119
5.18004e-9,0.00541888
5.18082e-9,0.00489195
5.1816e-9,0.00436502
5.18238e-9,0.00383809
5.18316e-9,0.00341655
5.18395e-9,0.00278424
5.18473e-9,0.0023627
5.18551e-9,0.00183577
5.18629e-9,0.00141422
5.18707e-9,0.00109807
5.18785e-9,0.00067653
5.18863e-9,0.00036037
5.18941e-9,0.00004421
5.1902e-9,-0.00027194
5.19098e-9,-0.00048272
5.19176e-9,-0.00069349
5.19254e-9,-0.00079887
5.19332e-9,-0.00090426
5.1941e-9,-0.00100964
5.19488e-9,-0.00100964
5.19566e-9,-0.0013258
5.19645e-9,-0.00143119
5.19723e-9,-0.00143119
5.19801e-9,-0.00164196
5.19879e-9,-0.00174734
5.19957e-9,-0.0020635
5.20035e-9,-0.00216888
5.20113e-9,-0.00227427
5.20191e-9,-0.00259043
5.2027e-9,-0.00269581
5.20348e-9,-0.00290658
5.20426e-9,-0.00332813
5.20504e-9,-0.0035389
5.20582e-9,-0.00374967
5.2066e-9,-0.00406582
5.20738e-9,-0.0042766
5.20816e-9,-0.00469814
5.20895e-9,-0.00469814
5.20973e-9,-0.0050143
5.21051e-9,-0.00533045
5.21129e-9,-0.00554122
5.21207e-9,-0.00575199
5.21285e-9,-0.00596277
5.21363e-9,-0.00617354
5.21441e-9,-0.00627892
5.2152e-9,-0.00638431
5.21598e-9,-0.00638431
5.21676e-9,-0.00648969
5.21754e-9,-0.00670046
5.21832e-9,-0.00659508
5.2191e-9,-0.00670046
5.21988e-9,-0.00680585
5.22066e-9,-0.00680585
5.22145e-9,-0.00670046
5.22223e-9,-0.00680585
5.22301e-9,-0.00680585
5.22379e-9,-0.00670046
5.22457e-9,-0.00680585
5.22535e-9,-0.00691124
5.22613e-9,-0.00680585
5.22691e-9,-0.00701662
5.2277e-9,-0.00680585
5.22848e-9,-0.00691124
5.22926e-9,-0.00712201
5.23004e-9,-0.00712201
5.23082e-9,-0.00733278
5.2316e-9,-0.00743816
5.23238e-9,-0.00754355
5.23316e-9,-0.00764893
5.23395e-9,-0.00775432
5.23473e-9,-0.00785971
5.23551e-9,-0.00817586
5.23629e-9,-0.00828125
5.23707e-9,-0.0085974
5.23785e-9,-0.0085974
5.23863e-9,-0.00849202
5.23941e-9,-0.00870279
5.2402e-9,-0.00849202
5.24098e-9,-0.00849202
5.24176e-9,-0.00838663
5.24254e-9,-0.00828125
5.24332e-9,-0.00785971
5.2441e-9,-0.00785971
5.24488e-9,-0.00743816
5.24566e-9,-0.00712201
5.24645e-9,-0.00680585
5.24723e-9,-0.00617354
5.24801e-9,-0.00585738
5.24879e-9,-0.00533045
5.24957e-9,-0.00490891
5.25035e-9,-0.00448737
5.25113e-9,-0.00396044
5.25191e-9,-0.00332813
5.2527e-9,-0.0028012
5.25348e-9,-0.00248504
5.25426e-9,-0.00195811
5.25504e-9,-0.00153657
5.25582e-9,-0.00100964
5.2566e-9,-0.0005881
5.25738e-9,-0.00027194
5.25816e-9,-0.00016656
5.25895e-9,0.00004421
5.25973e-9,0.0001496
5.26051e-9,0.00025498
5.26129e-9,0.0001496
5.26207e-9,0.00004421
5.26285e-9,-0.00006117
5.26363e-9,-0.00037733
5.26441e-9,-0.00069349
5.2652e-9,-0.00100964
5.26598e-9,-0.00143119
5.26676e-9,-0.0020635
5.26754e-9,-0.00237966
5.26832e-9,-0.00290658
5.2691e-9,-0.00332813
5.26988e-9,-0.00396044
5.27066e-9,-0.00438198
5.27145e-9,-0.00511968
5.27223e-9,-0.00564661
5.27301e-9,-0.00596277
5.27379e-9,-0.00648969
5.27457e-9,-0.00680585
5.27535e-9,-0.00733278
5.27613e-9,-0.00775432
5.27691e-9,-0.00796509
5.2777e-9,-0.00817586
5.27848e-9,-0.00828125
5.27926e-9,-0.00838663
5.28004e-9,-0.00838663
5.28082e-9,-0.00838663
5.2816e-9,-0.00828125
5.28238e-9,-0.00796509
5.28316e-9,-0.00785971
5.28395e-9,-0.00743816
5.28473e-9,-0.00733278
5.28551e-9,-0.00680585
5.28629e-9,-0.00659508
5.28707e-9,-0.00617354
5.28785e-9,-0.00564661
5.28863e-9,-0.00543584
5.28941e-9,-0.00490891
5.2902e-9,-0.00459275
5.29098e-9,-0.00417121
5.29176e-9,-0.00374967
5.29254e-9,-0.0035389
5.29332e-9,-0.00332813
5.2941e-9,-0.00301197
5.29488e-9,-0.00290658
5.29566e-9,-0.0028012
5.29645e-9,-0.00259043
5.29723e-9,-0.00269581
5.29801e-9,-0.00259043
5.29879e-9,-0.00259043
5.29957e-9,-0.00269581
5.30035e-9,-0.00269581
5.30113e-9,-0.0028012
5.30191e-9,-0.00290658
5.3027e-9,-0.00322274
5.30348e-9,-0.00322274
5.30426e-9,-0.0035389
5.30504e-9,-0.00364428
5.30582e-9,-0.00396044
5.3066e-9,-0.0042766
5.30738e-9,-0.00448737
5.30816e-9,-0.00459275
5.30895e-9,-0.00480352
5.30973e-9,-0.00511968
5.31051e-9,-0.00533045
5.31129e-9,-0.00522507
5.31207e-9,-0.00554122
5.31285e-9,-0.00575199
5.31363e-9,-0.00575199
5.31441e-9,-0.00596277
5.3152e-9,-0.00596277
5.31598e-9,-0.00596277
5.31676e-9,-0.00575199
5.31754e-9,-0.00606815
5.31832e-9,-0.00596277
5.3191e-9,-0.00596277
5.31988e-9,-0.00606815
5.32066e-9,-0.00606815
5.32145e-9,-0.00627892
5.32223e-9,-0.00617354
5.32301e-9,-0.00617354
5.32379e-9,-0.00638431
5.32457e-9,-0.00638431
5.32535e-9,-0.00627892
5.32613e-9,-0.00638431
5.32691e-9,-0.00648969
5.3277e-9,-0.00648969
5.32848e-9,-0.00638431
5.32926e-9,-0.00638431
5.33004e-9,-0.00638431
5.33082e-9,-0.00617354
5.3316e-9,-0.00606815
5.33238e-9,-0.00606815
5.33316e-9,-0.00585738
5.33395e-9,-0.00554122
5.33473e-9,-0.00554122
5.33551e-9,-0.00522507
5.33629e-9,-0.00490891
5.33707e-9,-0.00459275
5.33785e-9,-0.00406582
5.33863e-9,-0.00364428
5.33941e-9,-0.00322274
5.3402e-9,-0.00269581
5.34098e-9,-0.00195811
5.34176e-9,-0.00153657
5.34254e-9,-0.00100964
5.34332e-9,-0.00037733
5.3441e-9,0.00036037
5.34488e-9,0.00078191
5.34566e-9,0.001625
5.34645e-9,0.00215192
5.34723e-9,0.00278424
5.34801e-9,0.00331117
5.34879e-9,0.00373271
5.34957e-9,0.00404886
5.35035e-9,0.00447041
5.35113e-9,0.00468118
5.35191e-9,0.00499733
5.3527e-9,0.00510272
5.35348e-9,0.00531349
5.35426e-9,0.00520811
5.35504e-9,0.00499733
5.35582e-9,0.00468118
5.3566e-9,0.00447041
5.35738e-9,0.00415425
5.35816e-9,0.00383809
5.35895e-9,0.00331117
5.35973e-9,0.00267885
5.36051e-9,0.00215192
5.36129e-9,0.00151961
5.36207e-9,0.0008873
5.36285e-9,0.00025498
5.36363e-9,-0.00037733
5.36441e-9,-0.00100964
5.3652e-9,-0.00153657
5.36598e-9,-0.00227427
5.36676e-9,-0.00248504
5.36754e-9,-0.00290658
5.36832e-9,-0.00332813
5.3691e-9,-0.00364428
5.36988e-9,-0.00374967
5.37066e-9,-0.00396044
5.37145e-9,-0.00396044
5.37223e-9,-0.00374967
5.37301e-9,-0.00364428
5.37379e-9,-0.00332813
5.37457e-9,-0.00290658
5.37535e-9,-0.00237966
5.37613e-9,-0.00195811
5.37691e-9,-0.00153657
5.3777e-9,-0.00090426
5.37848e-9,-0.00027194
5.37926e-9,0.00057114
5.38004e-9,0.00109807
5.38082e-9,0.00173038
5.3816e-9,0.0023627
5.38238e-9,0.00288962
5.38316e-9,0.00341655
5.38395e-9,0.00362732
5.38473e-9,0.00404886
5.38551e-9,0.00415425
5.38629e-9,0.00436502
5.38707e-9,0.00415425
5.38785e-9,0.00404886
5.38863e-9,0.00373271
5.38941e-9,0.00320578
5.3902e-9,0.00278424
5.39098e-9,0.00194115
5.39176e-9,0.00120345
5.39254e-9,0.00025498
5.39332e-9,-0.00048272
5.3941e-9,-0.00174734
5.39488e-9,-0.0028012
5.39566e-9,-0.00417121
5.39645e-9,-0.00554122
5.39723e-9,-0.00659508
5.39801e-9,-0.00785971
5.39879e-9,-0.00901895
5.39957e-9,-0.01028357
5.40035e-9,-0.01112666
5.40113e-9,-0.01218051
5.40191e-9,-0.01291821
5.4027e-9,-0.0137613
5.40348e-9,-0.01428823
5.40426e-9,-0.01470977
5.40504e-9,-0.01502592
5.40582e-9,-0.01534208
5.4066e-9,-0.01513131
5.40738e-9,-0.01513131
5.40816e-9,-0.01481515
5.40895e-9,-0.01439361
5.40973e-9,-0.01365591
5.41051e-9,-0.01281283
5.41129e-9,-0.01207513
5.41207e-9,-0.01112666
5.41285e-9,-0.01017819
5.41363e-9,-0.00891356
5.41441e-9,-0.00785971
5.4152e-9,-0.00659508
5.41598e-9,-0.00543584
5.41676e-9,-0.00417121
5.41754e-9,-0.00301197
5.41832e-9,-0.00185273
5.4191e-9,-0.00069349
