4.79173e-9,0.00615658
4.79251e-9,0.00626196
4.7933e-9,0.00626196
4.79408e-9,0.00626196
4.79486e-9,0.00615658
4.79564e-9,0.00615658
4.79642e-9,0.00605119
4.7972e-9,0.00562965
4.79798e-9,0.00541888
4.79876e-9,0.00468118
4.79955e-9,0.00425964
4.80033e-9,0.00341655
4.80111e-9,0.00278424
4.80189e-9,0.00215192
4.80267e-9,0.00120345
4.80345e-9,0.00057114
4.80423e-9,-0.00048272
4.80501e-9,-0.0013258
4.8058e-9,-0.00237966
4.80658e-9,-0.00311735
4.80736e-9,-0.00396044
4.80814e-9,-0.00480352
4.80892e-9,-0.00575199
4.8097e-9,-0.00648969
4.81048e-9,-0.00712201
4.81126e-9,-0.00796509
4.81205e-9,-0.00817586
4.81283e-9,-0.00880818
4.81361e-9,-0.00912433
4.81439e-9,-0.0093351
4.81517e-9,-0.00975665
4.81595e-9,-0.00954587
4.81673e-9,-0.00965126
4.81751e-9,-0.00954587
4.8183e-9,-0.0093351
4.81908e-9,-0.00891356
4.81986e-9,-0.0085974
4.82064e-9,-0.00796509
4.82142e-9,-0.00754355
4.8222e-9,-0.00691124
4.82298e-9,-0.00638431
4.82376e-9,-0.00585738
4.82455e-9,-0.0050143
4.82533e-9,-0.00438198
4.82611e-9,-0.00364428
4.82689e-9,-0.00301197
4.82767e-9,-0.00248504
4.82845e-9,-0.00164196
4.82923e-9,-0.00122041
4.83001e-9,-0.0005881
4.8308e-9,0.00004421
4.83158e-9,0.00036037
4.83236e-9,0.00078191
4.83314e-9,0.00109807
4.83392e-9,0.00141422
4.8347e-9,0.00141422
4.83548e-9,0.001625
4.83626e-9,0.00151961
4.83705e-9,0.00173038
4.83783e-9,0.00173038
4.83861e-9,0.00173038
4.83939e-9,0.001625
4.84017e-9,0.001625
4.84095e-9,0.00151961
4.84173e-9,0.00141422
4.84251e-9,0.00120345
4.8433e-9,0.00109807
4.84408e-9,0.00109807
4.84486e-9,0.00109807
4.84564e-9,0.00099268
4.84642e-9,0.00099268
4.8472e-9,0.00099268
4.84798e-9,0.00099268
4.84876e-9,0.0008873
4.84955e-9,0.00109807
4.85033e-9,0.00099268
4.85111e-9,0.00109807
4.85189e-9,0.00120345
4.85267e-9,0.00141422
4.85345e-9,0.00151961
4.85423e-9,0.00173038
4.85501e-9,0.00173038
4.8558e-9,0.00173038
4.85658e-9,0.00173038
4.85736e-9,0.001625
4.85814e-9,0.001625
4.85892e-9,0.00151961
4.8597e-9,0.00120345
4.86048e-9,0.0008873
4.86126e-9,0.00057114
4.86205e-9,0.0001496
4.86283e-9,-0.00027194
4.86361e-9,-0.00069349
4.86439e-9,-0.00153657
4.86517e-9,-0.00195811
4.86595e-9,-0.0028012
4.86673e-9,-0.0035389
4.86751e-9,-0.00417121
4.8683e-9,-0.00490891
4.86908e-9,-0.00575199
4.86986e-9,-0.00648969
4.87064e-9,-0.00722739
4.87142e-9,-0.00785971
4.8722e-9,-0.0085974
4.87298e-9,-0.00901895
4.87376e-9,-0.00965126
4.87455e-9,-0.00996742
4.87533e-9,-0.01038896
4.87611e-9,-0.01059973
4.87689e-9,-0.0108105
4.87767e-9,-0.01070512
4.87845e-9,-0.01049435
4.87923e-9,-0.01028357
4.88001e-9,-0.00986203
4.8808e-9,-0.0093351
4.88158e-9,-0.00870279
4.88236e-9,-0.00796509
4.88314e-9,-0.00722739
4.88392e-9,-0.00617354
4.8847e-9,-0.00522507
4.88548e-9,-0.00438198
4.88626e-9,-0.00322274
4.88705e-9,-0.00216888
4.88783e-9,-0.00100964
4.88861e-9,0.00004421
4.88939e-9,0.00099268
4.89017e-9,0.00194115
4.89095e-9,0.00288962
4.89173e-9,0.00352194
4.89251e-9,0.00415425
4.8933e-9,0.00478656
4.89408e-9,0.00520811
4.89486e-9,0.00552426
4.89564e-9,0.00562965
4.89642e-9,0.00562965
4.8972e-9,0.00520811
4.89798e-9,0.00499733
4.89876e-9,0.00457579
4.89955e-9,0.00394348
4.90033e-9,0.00320578
4.90111e-9,0.0023627
4.90189e-9,0.00130884
4.90267e-9,0.00046575
4.90345e-9,-0.00079887
4.90423e-9,-0.00195811
4.90501e-9,-0.00311735
4.9058e-9,-0.00417121
4.90658e-9,-0.00543584
4.90736e-9,-0.00648969
4.90814e-9,-0.00754355
4.90892e-9,-0.00849202
4.9097e-9,-0.00944049
4.91048e-9,-0.01017819
4.91126e-9,-0.0108105
4.91205e-9,-0.0115482
4.91283e-9,-0.01186436
4.91361e-9,-0.01239129
4.91439e-9,-0.01239129
4.91517e-9,-0.0122859
4.91595e-9,-0.01207513
4.91673e-9,-0.01175897
4.91751e-9,-0.01144282
4.9183e-9,-0.01102127
4.91908e-9,-0.01017819
4.91986e-9,-0.00944049
4.92064e-9,-0.00880818
4.92142e-9,-0.00817586
4.9222e-9,-0.00722739
4.92298e-9,-0.00638431
4.92376e-9,-0.00543584
4.92455e-9,-0.00459275
4.92533e-9,-0.00385505
4.92611e-9,-0.00290658
4.92689e-9,-0.00248504
4.92767e-9,-0.0020635
4.92845e-9,-0.00143119
4.92923e-9,-0.00111503
4.93001e-9,-0.00090426
4.9308e-9,-0.00069349
4.93158e-9,-0.00079887
4.93236e-9,-0.00090426
4.93314e-9,-0.00100964
4.93392e-9,-0.00122041
4.9347e-9,-0.00185273
4.93548e-9,-0.00227427
4.93626e-9,-0.0028012
4.93705e-9,-0.00343351
4.93783e-9,-0.00385505
4.93861e-9,-0.00459275
4.93939e-9,-0.00533045
4.94017e-9,-0.00585738
4.94095e-9,-0.00648969
4.94173e-9,-0.00701662
4.94251e-9,-0.00764893
4.9433e-9,-0.00807048
4.94408e-9,-0.00849202
4.94486e-9,-0.00880818
4.94564e-9,-0.00891356
4.94642e-9,-0.00891356
4.9472e-9,-0.00912433
4.94798e-9,-0.00880818
4.94876e-9,-0.00870279
4.94955e-9,-0.00838663
4.95033e-9,-0.00817586
4.95111e-9,-0.00764893
4.95189e-9,-0.00722739
4.95267e-9,-0.00691124
4.95345e-9,-0.00638431
4.95423e-9,-0.00585738
4.95501e-9,-0.00554122
4.9558e-9,-0.0050143
4.95658e-9,-0.00459275
4.95736e-9,-0.00417121
4.95814e-9,-0.00406582
4.95892e-9,-0.00396044
4.9597e-9,-0.00364428
4.96048e-9,-0.00374967
4.96126e-9,-0.00396044
4.96205e-9,-0.00406582
4.96283e-9,-0.0042766
4.96361e-9,-0.00480352
4.96439e-9,-0.0050143
4.96517e-9,-0.00585738
4.96595e-9,-0.00617354
4.96673e-9,-0.00691124
4.96751e-9,-0.00743816
4.9683e-9,-0.00817586
4.96908e-9,-0.00880818
4.96986e-9,-0.00944049
4.97064e-9,-0.0100728
4.97142e-9,-0.01059973
4.9722e-9,-0.01112666
4.97298e-9,-0.01144282
4.97376e-9,-0.01175897
4.97455e-9,-0.01165359
4.97533e-9,-0.01175897
4.97611e-9,-0.0115482
4.97689e-9,-0.01133743
4.97767e-9,-0.01091589
4.97845e-9,-0.01017819
4.97923e-9,-0.00954587
4.98001e-9,-0.00870279
4.9808e-9,-0.00764893
4.98158e-9,-0.00648969
4.98236e-9,-0.00522507
4.98314e-9,-0.00406582
4.98392e-9,-0.00290658
4.9847e-9,-0.00143119
4.98548e-9,-0.00037733
4.98626e-9,0.00109807
4.98705e-9,0.00246808
4.98783e-9,0.00341655
4.98861e-9,0.00457579
4.98939e-9,0.00562965
4.99017e-9,0.00636735
4.99095e-9,0.00710505
4.99173e-9,0.00763197
4.99251e-9,0.00784274
4.9933e-9,0.00784274
4.99408e-9,0.00763197
4.99486e-9,0.00752659
4.99564e-9,0.00689427
4.99642e-9,0.00626196
4.9972e-9,0.00520811
4.99798e-9,0.00404886
4.99876e-9,0.00288962
4.99955e-9,0.00141422
5.00033e-9,-0.00006117
5.00111e-9,-0.00185273
5.00189e-9,-0.00364428
5.00267e-9,-0.00554122
5.00345e-9,-0.00733278
5.00423e-9,-0.00912433
5.00501e-9,-0.01091589
5.0058e-9,-0.01260206
5.00658e-9,-0.01428823
5.00736e-9,-0.01576362
5.00814e-9,-0.01713364
5.00892e-9,-0.01818749
5.0097e-9,-0.01924135
5.01048e-9,-0.02008443
5.01126e-9,-0.02092752
5.01205e-9,-0.02113829
5.01283e-9,-0.02145444
5.01361e-9,-0.02145444
5.01439e-9,-0.02113829
5.01517e-9,-0.02082213
5.01595e-9,-0.02018982
5.01673e-9,-0.01945212
5.01751e-9,-0.01850365
5.0183e-9,-0.01723902
5.01908e-9,-0.01629055
5.01986e-9,-0.01502592
5.02064e-9,-0.0137613
5.02142e-9,-0.01239129
5.0222e-9,-0.01091589
5.02298e-9,-0.00944049
5.02376e-9,-0.00828125
5.02455e-9,-0.00691124
5.02533e-9,-0.00575199
5.02611e-9,-0.00448737
5.02689e-9,-0.00343351
5.02767e-9,-0.00259043
5.02845e-9,-0.00185273
5.02923e-9,-0.00122041
5.03001e-9,-0.0005881
5.0308e-9,-0.00006117
5.03158e-9,0.0001496
5.03236e-9,0.0001496
5.03314e-9,0.0001496
5.03392e-9,-0.00006117
5.0347e-9,-0.00027194
5.03548e-9,-0.00048272
5.03626e-9,-0.00100964
5.03705e-9,-0.0013258
5.03783e-9,-0.00195811
5.03861e-9,-0.00248504
5.03939e-9,-0.00301197
5.04017e-9,-0.0035389
5.04095e-9,-0.00406582
5.04173e-9,-0.00438198
5.04251e-9,-0.0050143
5.0433e-9,-0.0050143
5.04408e-9,-0.0050143
5.04486e-9,-0.00522507
5.04564e-9,-0.00511968
5.04642e-9,-0.00490891
5.0472e-9,-0.00490891
5.04798e-9,-0.00448737
5.04876e-9,-0.00417121
5.04955e-9,-0.00364428
5.05033e-9,-0.00301197
5.05111e-9,-0.00237966
5.05189e-9,-0.00174734
5.05267e-9,-0.00090426
5.05345e-9,-0.00027194
5.05423e-9,0.00046575
5.05501e-9,0.00120345
5.0558e-9,0.00183577
5.05658e-9,0.00257347
5.05736e-9,0.00320578
5.05814e-9,0.00352194
5.05892e-9,0.00404886
5.0597e-9,0.00404886
5.06048e-9,0.00425964
5.06126e-9,0.00436502
5.06205e-9,0.00425964
5.06283e-9,0.00394348
5.06361e-9,0.00362732
5.06439e-9,0.00310039
5.06517e-9,0.00257347
5.06595e-9,0.00151961
5.06673e-9,0.00067653
5.06751e-9,-0.00037733
5.0683e-9,-0.0013258
5.06908e-9,-0.00237966
5.06986e-9,-0.0035389
5.07064e-9,-0.00459275
5.07142e-9,-0.00585738
5.0722e-9,-0.00712201
5.07298e-9,-0.00796509
5.07376e-9,-0.00912433
5.07455e-9,-0.01017819
5.07533e-9,-0.01112666
5.07611e-9,-0.01186436
5.07689e-9,-0.01260206
5.07767e-9,-0.01333976
5.07845e-9,-0.01355053
5.07923e-9,-0.01397207
5.08001e-9,-0.01386668
5.0808e-9,-0.01397207
5.08158e-9,-0.0137613
5.08236e-9,-0.01365591
5.08314e-9,-0.01312898
5.08392e-9,-0.01249667
5.0847e-9,-0.01165359
5.08548e-9,-0.01091589
5.08626e-9,-0.00975665
5.08705e-9,-0.00901895
5.08783e-9,-0.00775432
5.08861e-9,-0.00670046
5.08939e-9,-0.00564661
5.09017e-9,-0.00459275
5.09095e-9,-0.0035389
5.09173e-9,-0.00248504
5.09251e-9,-0.00122041
5.0933e-9,-0.00037733
5.09408e-9,0.00046575
5.09486e-9,0.00130884
5.09564e-9,0.00194115
5.09642e-9,0.00246808
5.0972e-9,0.00278424
5.09798e-9,0.00299501
5.09876e-9,0.00320578
5.09955e-9,0.00320578
5.10033e-9,0.00310039
5.10111e-9,0.00278424
5.10189e-9,0.00225731
5.10267e-9,0.001625
5.10345e-9,0.00109807
5.10423e-9,0.00036037
5.10501e-9,-0.00069349
5.1058e-9,-0.00153657
5.10658e-9,-0.00248504
5.10736e-9,-0.00332813
5.10814e-9,-0.0042766
5.10892e-9,-0.00511968
5.1097e-9,-0.00606815
5.11048e-9,-0.00701662
5.11126e-9,-0.00775432
5.11205e-9,-0.0085974
5.11283e-9,-0.00922972
5.11361e-9,-0.00996742
5.11439e-9,-0.01038896
5.11517e-9,-0.0108105
5.11595e-9,-0.01102127
5.11673e-9,-0.01123204
5.11751e-9,-0.01123204
5.1183e-9,-0.01112666
5.11908e-9,-0.01091589
5.11986e-9,-0.01059973
5.12064e-9,-0.01017819
5.12142e-9,-0.00965126
5.1222e-9,-0.00912433
5.12298e-9,-0.0085974
5.12376e-9,-0.00785971
5.12455e-9,-0.00712201
5.12533e-9,-0.00638431
5.12611e-9,-0.00575199
5.12689e-9,-0.0050143
5.12767e-9,-0.00406582
5.12845e-9,-0.00332813
5.12923e-9,-0.00248504
5.13001e-9,-0.0020635
5.1308e-9,-0.0013258
5.13158e-9,-0.00079887
5.13236e-9,-0.00037733
5.13314e-9,0.00004421
5.13392e-9,0.00036037
5.1347e-9,0.0008873
5.13548e-9,0.00099268
5.13626e-9,0.00099268
5.13705e-9,0.00130884
5.13783e-9,0.00130884
5.13861e-9,0.00130884
5.13939e-9,0.00099268
5.14017e-9,0.0008873
5.14095e-9,0.0008873
5.14173e-9,0.00067653
5.14251e-9,0.00046575
5.1433e-9,0.00025498
5.14408e-9,0.0001496
5.14486e-9,0.0001496
5.14564e-9,-0.00016656
5.14642e-9,-0.00016656
5.1472e-9,-0.00027194
5.14798e-9,-0.00016656
5.14876e-9,-0.00016656
5.14955e-9,-0.00006117
5.15033e-9,0.0001496
5.15111e-9,0.00046575
5.15189e-9,0.00078191
5.15267e-9,0.00099268
5.15345e-9,0.00141422
5.15423e-9,0.00194115
5.15501e-9,0.00225731
5.1558e-9,0.00267885
5.15658e-9,0.00320578
5.15736e-9,0.00352194
5.15814e-9,0.00404886
5.15892e-9,0.00447041
5.1597e-9,0.00478656
5.16048e-9,0.00520811
5.16126e-9,0.00562965
5.16205e-9,0.00584042
5.16283e-9,0.00605119
5.16361e-9,0.00615658
5.16439e-9,0.00626196
5.16517e-9,0.00636735
5.16595e-9,0.00615658
5.16673e-9,0.0059458
5.16751e-9,0.00573503
5.1683e-9,0.00531349
5.16908e-9,0.00499733
5.16986e-9,0.00457579
5.17064e-9,0.00415425
5.17142e-9,0.00373271
5.1722e-9,0.00299501
5.17298e-9,0.0023627
5.17376e-9,0.00173038
5.17455e-9,0.00120345
5.17533e-9,0.00067653
5.17611e-9,-0.00016656
5.17689e-9,-0.00048272
5.17767e-9,-0.00100964
5.17845e-9,-0.00164196
5.17923e-9,-0.00195811
5.18001e-9,-0.00216888
5.1808e-9,-0.00259043
5.18158e-9,-0.00269581
5.18236e-9,-0.0028012
5.18314e-9,-0.00290658
5.18392e-9,-0.0028012
5.1847e-9,-0.00269581
5.18548e-9,-0.00248504
5.18626e-9,-0.00227427
5.18705e-9,-0.00185273
5.18783e-9,-0.00164196
5.18861e-9,-0.00090426
5.18939e-9,-0.00048272
5.19017e-9,-0.00016656
5.19095e-9,0.00025498
5.19173e-9,0.0008873
5.19251e-9,0.00141422
5.1933e-9,0.00183577
5.19408e-9,0.00215192
5.19486e-9,0.00257347
5.19564e-9,0.00288962
5.19642e-9,0.00310039
5.1972e-9,0.00320578
5.19798e-9,0.00310039
5.19876e-9,0.00310039
5.19955e-9,0.00299501
5.20033e-9,0.00299501
5.20111e-9,0.00257347
5.20189e-9,0.0023627
5.20267e-9,0.00204654
5.20345e-9,0.00120345
5.20423e-9,0.00078191
5.20501e-9,0.00004421
5.2058e-9,-0.00079887
5.20658e-9,-0.0013258
5.20736e-9,-0.0020635
5.20814e-9,-0.00269581
5.20892e-9,-0.00332813
5.2097e-9,-0.00406582
5.21048e-9,-0.00480352
5.21126e-9,-0.00543584
5.21205e-9,-0.00596277
5.21283e-9,-0.00659508
5.21361e-9,-0.00691124
5.21439e-9,-0.00712201
5.21517e-9,-0.00743816
5.21595e-9,-0.00743816
5.21673e-9,-0.00743816
5.21751e-9,-0.00733278
5.2183e-9,-0.00712201
5.21908e-9,-0.00680585
5.21986e-9,-0.00617354
5.22064e-9,-0.00564661
5.22142e-9,-0.00511968
5.2222e-9,-0.00438198
5.22298e-9,-0.0035389
5.22376e-9,-0.00269581
5.22455e-9,-0.00185273
5.22533e-9,-0.00090426
5.22611e-9,0.0001496
5.22689e-9,0.00099268
5.22767e-9,0.00194115
5.22845e-9,0.00278424
5.22923e-9,0.00373271
5.23001e-9,0.00447041
5.2308e-9,0.00531349
5.23158e-9,0.0059458
5.23236e-9,0.00647273
5.23314e-9,0.00689427
5.23392e-9,0.00731582
5.2347e-9,0.00752659
5.23548e-9,0.00763197
5.23626e-9,0.00763197
5.23705e-9,0.00763197
5.23783e-9,0.00731582
5.23861e-9,0.00689427
5.23939e-9,0.0066835
5.24017e-9,0.00615658
5.24095e-9,0.00552426
5.24173e-9,0.00499733
5.24251e-9,0.00415425
5.2433e-9,0.00352194
5.24408e-9,0.00310039
5.24486e-9,0.00225731
5.24564e-9,0.00151961
5.24642e-9,0.00078191
5.2472e-9,0.0001496
5.24798e-9,-0.0005881
5.24876e-9,-0.00111503
5.24955e-9,-0.00143119
5.25033e-9,-0.00195811
5.25111e-9,-0.00227427
5.25189e-9,-0.00269581
5.25267e-9,-0.00259043
5.25345e-9,-0.00269581
5.25423e-9,-0.0028012
5.25501e-9,-0.00269581
5.2558e-9,-0.00237966
5.25658e-9,-0.00227427
5.25736e-9,-0.00195811
5.25814e-9,-0.00153657
5.25892e-9,-0.00100964
5.2597e-9,-0.00069349
5.26048e-9,-0.00027194
5.26126e-9,0.00036037
5.26205e-9,0.00067653
5.26283e-9,0.00120345
5.26361e-9,0.001625
5.26439e-9,0.00204654
5.26517e-9,0.0023627
5.26595e-9,0.00278424
5.26673e-9,0.00288962
5.26751e-9,0.00310039
5.2683e-9,0.00299501
5.26908e-9,0.00288962
5.26986e-9,0.00267885
5.27064e-9,0.00246808
5.27142e-9,0.00215192
5.2722e-9,0.00173038
5.27298e-9,0.00109807
5.27376e-9,0.00036037
5.27455e-9,-0.00037733
5.27533e-9,-0.0013258
5.27611e-9,-0.00227427
5.27689e-9,-0.00311735
5.27767e-9,-0.00406582
5.27845e-9,-0.0050143
5.27923e-9,-0.00596277
5.28001e-9,-0.00712201
5.2808e-9,-0.00807048
5.28158e-9,-0.00891356
5.28236e-9,-0.00986203
5.28314e-9,-0.01059973
5.28392e-9,-0.01133743
5.2847e-9,-0.01186436
5.28548e-9,-0.01249667
5.28626e-9,-0.01291821
5.28705e-9,-0.01312898
5.28783e-9,-0.0130236
5.28861e-9,-0.01312898
5.28939e-9,-0.01291821
5.29017e-9,-0.01270744
5.29095e-9,-0.01218051
5.29173e-9,-0.01175897
5.29251e-9,-0.01112666
5.2933e-9,-0.01028357
5.29408e-9,-0.0093351
5.29486e-9,-0.00838663
5.29564e-9,-0.00733278
5.29642e-9,-0.00638431
5.2972e-9,-0.00511968
5.29798e-9,-0.00417121
5.29876e-9,-0.00301197
5.29955e-9,-0.00195811
5.30033e-9,-0.00079887
5.30111e-9,0.00025498
5.30189e-9,0.00109807
5.30267e-9,0.00204654
5.30345e-9,0.00278424
5.30423e-9,0.00341655
5.30501e-9,0.00404886
5.3058e-9,0.00468118
5.30658e-9,0.00489195
5.30736e-9,0.00489195
5.30814e-9,0.00499733
5.30892e-9,0.00478656
5.3097e-9,0.00468118
5.31048e-9,0.00447041
5.31126e-9,0.00394348
5.31205e-9,0.00331117
5.31283e-9,0.00257347
5.31361e-9,0.00194115
5.31439e-9,0.00109807
5.31517e-9,0.00046575
5.31595e-9,-0.00048272
5.31673e-9,-0.0013258
5.31751e-9,-0.0020635
5.3183e-9,-0.00301197
5.31908e-9,-0.00343351
5.31986e-9,-0.00406582
5.32064e-9,-0.00469814
5.32142e-9,-0.00533045
5.3222e-9,-0.00564661
5.32298e-9,-0.00585738
5.32376e-9,-0.00596277
5.32455e-9,-0.00596277
5.32533e-9,-0.00554122
5.32611e-9,-0.00554122
5.32689e-9,-0.0050143
5.32767e-9,-0.00448737
5.32845e-9,-0.00374967
5.32923e-9,-0.00311735
5.33001e-9,-0.00195811
5.3308e-9,-0.00111503
5.33158e-9,-0.00006117
5.33236e-9,0.0008873
5.33314e-9,0.00204654
5.33392e-9,0.00320578
5.3347e-9,0.00457579
5.33548e-9,0.00562965
5.33626e-9,0.00647273
5.33705e-9,0.00773736
5.33783e-9,0.00858044
5.33861e-9,0.00931814
5.33939e-9,0.01016123
5.34017e-9,0.01058277
5.34095e-9,0.0111097
5.34173e-9,0.01163663
5.34251e-9,0.0118474
5.3433e-9,0.01174201
5.34408e-9,0.01174201
5.34486e-9,0.01132047
5.34564e-9,0.0111097
5.34642e-9,0.01047738
5.3472e-9,0.00995046
5.34798e-9,0.00921276
5.34876e-9,0.00836967
5.34955e-9,0.00763197
5.35033e-9,0.00636735
5.35111e-9,0.00541888
5.35189e-9,0.00447041
5.35267e-9,0.00352194
5.35345e-9,0.00257347
5.35423e-9,0.00141422
5.35501e-9,0.00046575
5.3558e-9,-0.00048272
5.35658e-9,-0.00143119
5.35736e-9,-0.0020635
5.35814e-9,-0.00259043
5.35892e-9,-0.00311735
5.3597e-9,-0.00364428
5.36048e-9,-0.00385505
5.36126e-9,-0.0042766
5.36205e-9,-0.00438198
5.36283e-9,-0.00448737
5.36361e-9,-0.00438198
5.36439e-9,-0.00406582
5.36517e-9,-0.00385505
5.36595e-9,-0.00385505
5.36673e-9,-0.00343351
5.36751e-9,-0.00322274
5.3683e-9,-0.0028012
5.36908e-9,-0.00227427
5.36986e-9,-0.00195811
5.37064e-9,-0.00164196
5.37142e-9,-0.0013258
5.3722e-9,-0.00111503
5.37298e-9,-0.00100964
5.37376e-9,-0.00079887
5.37455e-9,-0.0005881
5.37533e-9,-0.00069349
5.37611e-9,-0.00079887
5.37689e-9,-0.00100964
5.37767e-9,-0.00122041
5.37845e-9,-0.00164196
5.37923e-9,-0.00216888
5.38001e-9,-0.00259043
5.3808e-9,-0.00322274
5.38158e-9,-0.00374967
5.38236e-9,-0.00448737
5.38314e-9,-0.00522507
5.38392e-9,-0.00575199
5.3847e-9,-0.00638431
5.38548e-9,-0.00733278
5.38626e-9,-0.00796509
5.38705e-9,-0.00849202
5.38783e-9,-0.00901895
5.38861e-9,-0.00954587
5.38939e-9,-0.01017819
5.39017e-9,-0.01038896
5.39095e-9,-0.01059973
5.39173e-9,-0.0108105
5.39251e-9,-0.01091589
5.3933e-9,-0.0108105
5.39408e-9,-0.0108105
5.39486e-9,-0.01049435
5.39564e-9,-0.01017819
5.39642e-9,-0.00965126
5.3972e-9,-0.00922972
5.39798e-9,-0.0085974
5.39876e-9,-0.00796509
5.39955e-9,-0.00733278
5.40033e-9,-0.00648969
5.40111e-9,-0.00564661
5.40189e-9,-0.00490891
5.40267e-9,-0.00406582
5.40345e-9,-0.00343351
5.40423e-9,-0.00269581
5.40501e-9,-0.00174734
5.4058e-9,-0.0013258
5.40658e-9,-0.00079887
5.40736e-9,-0.00006117
5.40814e-9,0.00046575
5.40892e-9,0.00099268
5.4097e-9,0.00109807
5.41048e-9,0.00130884
5.41126e-9,0.00130884
5.41205e-9,0.00130884
5.41283e-9,0.00130884
5.41361e-9,0.0008873
5.41439e-9,0.00067653
5.41517e-9,0.00025498
5.41595e-9,-0.00027194
5.41673e-9,-0.00079887
5.41751e-9,-0.00111503
5.4183e-9,-0.00216888
5.41908e-9,-0.0028012
5.41986e-9,-0.00364428
5.42064e-9,-0.0042766
5.42142e-9,-0.00511968
5.4222e-9,-0.00596277
5.42298e-9,-0.00670046
5.42376e-9,-0.00743816
5.42455e-9,-0.00838663
