6.51839e-9,-0.00459275
6.51917e-9,-0.00417121
6.51995e-9,-0.00385505
6.52073e-9,-0.0035389
6.52151e-9,-0.00290658
6.52229e-9,-0.00227427
6.52307e-9,-0.00174734
6.52385e-9,-0.00100964
6.52464e-9,-0.00016656
6.52542e-9,0.00046575
6.5262e-9,0.00109807
6.52698e-9,0.00173038
6.52776e-9,0.00246808
6.52854e-9,0.00288962
6.52932e-9,0.00352194
6.5301e-9,0.00394348
6.53089e-9,0.00436502
6.53167e-9,0.00457579
6.53245e-9,0.00478656
6.53323e-9,0.00489195
6.53401e-9,0.00499733
6.53479e-9,0.00499733
6.53557e-9,0.00489195
6.53635e-9,0.00468118
6.53714e-9,0.00447041
6.53792e-9,0.00404886
6.5387e-9,0.00373271
6.53948e-9,0.00320578
6.54026e-9,0.00278424
6.54104e-9,0.00225731
6.54182e-9,0.001625
6.5426e-9,0.00099268
6.54339e-9,0.00046575
6.54417e-9,-0.00006117
6.54495e-9,-0.00069349
6.54573e-9,-0.00122041
6.54651e-9,-0.00174734
6.54729e-9,-0.00195811
6.54807e-9,-0.00227427
6.54885e-9,-0.00269581
6.54964e-9,-0.00311735
6.55042e-9,-0.00332813
6.5512e-9,-0.00332813
6.55198e-9,-0.00343351
6.55276e-9,-0.00332813
6.55354e-9,-0.00322274
6.55432e-9,-0.00301197
6.5551e-9,-0.0028012
6.55589e-9,-0.00237966
6.55667e-9,-0.00216888
6.55745e-9,-0.00174734
6.55823e-9,-0.00122041
6.55901e-9,-0.00079887
6.55979e-9,-0.00037733
6.56057e-9,0.00036037
6.56135e-9,0.0008873
6.56214e-9,0.00130884
6.56292e-9,0.00194115
6.5637e-9,0.0023627
6.56448e-9,0.00299501
6.56526e-9,0.00362732
6.56604e-9,0.00373271
6.56682e-9,0.00425964
6.5676e-9,0.00457579
6.56839e-9,0.00489195
6.56917e-9,0.00520811
6.56995e-9,0.00520811
6.57073e-9,0.00541888
6.57151e-9,0.00541888
6.57229e-9,0.00541888
6.57307e-9,0.00531349
6.57385e-9,0.00520811
6.57464e-9,0.00499733
6.57542e-9,0.00468118
6.5762e-9,0.00436502
6.57698e-9,0.00415425
6.57776e-9,0.00373271
6.57854e-9,0.00352194
6.57932e-9,0.00310039
6.5801e-9,0.00278424
6.58089e-9,0.0023627
6.58167e-9,0.00194115
6.58245e-9,0.00173038
6.58323e-9,0.00130884
6.58401e-9,0.00120345
6.58479e-9,0.00078191
6.58557e-9,0.00057114
6.58635e-9,0.00057114
6.58714e-9,0.00025498
6.58792e-9,0.0001496
6.5887e-9,0.00004421
6.58948e-9,-0.00006117
6.59026e-9,-0.00006117
6.59104e-9,-0.00016656
6.59182e-9,-0.00006117
6.5926e-9,-0.00016656
6.59339e-9,0.0001496
6.59417e-9,0.00025498
6.59495e-9,0.00025498
6.59573e-9,0.00036037
6.59651e-9,0.00036037
6.59729e-9,0.00057114
6.59807e-9,0.00057114
6.59885e-9,0.00067653
6.59964e-9,0.0008873
6.60042e-9,0.00078191
6.6012e-9,0.00078191
6.60198e-9,0.00067653
6.60276e-9,0.00078191
6.60354e-9,0.00057114
6.60432e-9,0.00046575
6.6051e-9,0.00046575
6.60589e-9,0.00025498
6.60667e-9,0.00004421
6.60745e-9,-0.00016656
6.60823e-9,-0.00016656
6.60901e-9,-0.00048272
6.60979e-9,-0.00069349
6.61057e-9,-0.00079887
6.61135e-9,-0.00111503
6.61214e-9,-0.00122041
6.61292e-9,-0.0013258
6.6137e-9,-0.00153657
6.61448e-9,-0.00164196
6.61526e-9,-0.00174734
6.61604e-9,-0.00164196
6.61682e-9,-0.00164196
6.6176e-9,-0.00153657
6.61839e-9,-0.00164196
6.61917e-9,-0.00153657
6.61995e-9,-0.0013258
6.62073e-9,-0.00111503
6.62151e-9,-0.00100964
6.62229e-9,-0.00079887
6.62307e-9,-0.00048272
6.62385e-9,-0.00016656
6.62464e-9,0.00025498
6.62542e-9,0.00046575
6.6262e-9,0.00078191
6.62698e-9,0.0008873
6.62776e-9,0.00109807
6.62854e-9,0.00130884
6.62932e-9,0.00141422
6.6301e-9,0.00151961
6.63089e-9,0.001625
6.63167e-9,0.001625
6.63245e-9,0.00151961
6.63323e-9,0.00151961
6.63401e-9,0.00120345
6.63479e-9,0.00109807
6.63557e-9,0.0008873
6.63635e-9,0.00057114
6.63714e-9,0.00025498
6.63792e-9,-0.00006117
6.6387e-9,-0.00027194
6.63948e-9,-0.00069349
6.64026e-9,-0.00100964
6.64104e-9,-0.00143119
6.64182e-9,-0.00174734
6.6426e-9,-0.00227427
6.64339e-9,-0.00248504
6.64417e-9,-0.00269581
6.64495e-9,-0.00290658
6.64573e-9,-0.00301197
6.64651e-9,-0.00301197
6.64729e-9,-0.00301197
6.64807e-9,-0.00301197
6.64885e-9,-0.0028012
6.64964e-9,-0.00248504
6.65042e-9,-0.0020635
6.6512e-9,-0.00164196
6.65198e-9,-0.00143119
6.65276e-9,-0.00090426
6.65354e-9,-0.00027194
6.65432e-9,0.00046575
6.6551e-9,0.00109807
6.65589e-9,0.00183577
6.65667e-9,0.00257347
6.65745e-9,0.00341655
6.65823e-9,0.00394348
6.65901e-9,0.00457579
6.65979e-9,0.00531349
6.66057e-9,0.0059458
6.66135e-9,0.00636735
6.66214e-9,0.00678889
6.66292e-9,0.00699966
6.6637e-9,0.00731582
6.66448e-9,0.00731582
6.66526e-9,0.00721043
6.66604e-9,0.00710505
6.66682e-9,0.00678889
6.6676e-9,0.00626196
6.66839e-9,0.00584042
6.66917e-9,0.00520811
6.66995e-9,0.00436502
6.67073e-9,0.00352194
6.67151e-9,0.00246808
6.67229e-9,0.00130884
6.67307e-9,0.00025498
6.67385e-9,-0.00090426
6.67464e-9,-0.00216888
6.67542e-9,-0.00332813
6.6762e-9,-0.00448737
6.67698e-9,-0.00575199
6.67776e-9,-0.00670046
6.67854e-9,-0.00764893
6.67932e-9,-0.00838663
6.6801e-9,-0.0093351
6.68089e-9,-0.00986203
6.68167e-9,-0.01038896
6.68245e-9,-0.01059973
6.68323e-9,-0.01102127
6.68401e-9,-0.01102127
6.68479e-9,-0.01091589
6.68557e-9,-0.01059973
6.68635e-9,-0.01028357
6.68714e-9,-0.00975665
6.68792e-9,-0.00912433
6.6887e-9,-0.00838663
6.68948e-9,-0.00743816
6.69026e-9,-0.00670046
6.69104e-9,-0.00554122
6.69182e-9,-0.00459275
6.6926e-9,-0.0035389
6.69339e-9,-0.00248504
6.69417e-9,-0.00143119
6.69495e-9,-0.00037733
6.69573e-9,0.00036037
6.69651e-9,0.00130884
6.69729e-9,0.00215192
6.69807e-9,0.00278424
6.69885e-9,0.00331117
6.69964e-9,0.00383809
6.70042e-9,0.00404886
6.7012e-9,0.00415425
6.70198e-9,0.00425964
6.70276e-9,0.00404886
6.70354e-9,0.00383809
6.70432e-9,0.00352194
6.7051e-9,0.00299501
6.70589e-9,0.00225731
6.70667e-9,0.00183577
6.70745e-9,0.00109807
6.70823e-9,0.00046575
6.70901e-9,-0.00048272
6.70979e-9,-0.00111503
6.71057e-9,-0.00195811
6.71135e-9,-0.00269581
6.71214e-9,-0.00332813
6.71292e-9,-0.00385505
6.7137e-9,-0.00438198
6.71448e-9,-0.00480352
6.71526e-9,-0.00511968
6.71604e-9,-0.00522507
6.71682e-9,-0.00522507
6.7176e-9,-0.00522507
6.71839e-9,-0.0050143
6.71917e-9,-0.00459275
6.71995e-9,-0.00396044
6.72073e-9,-0.0035389
6.72151e-9,-0.00290658
6.72229e-9,-0.0020635
6.72307e-9,-0.00111503
6.72385e-9,-0.00016656
6.72464e-9,0.00057114
6.72542e-9,0.00151961
6.7262e-9,0.00257347
6.72698e-9,0.00341655
6.72776e-9,0.00447041
6.72854e-9,0.00510272
6.72932e-9,0.00573503
6.7301e-9,0.00657812
6.73089e-9,0.00699966
6.73167e-9,0.00752659
6.73245e-9,0.00763197
6.73323e-9,0.00763197
6.73401e-9,0.00763197
6.73479e-9,0.00752659
6.73557e-9,0.00699966
6.73635e-9,0.0066835
6.73714e-9,0.00605119
6.73792e-9,0.00520811
6.7387e-9,0.00457579
6.73948e-9,0.00352194
6.74026e-9,0.00257347
6.74104e-9,0.00141422
6.74182e-9,0.00057114
6.7426e-9,-0.0005881
6.74339e-9,-0.00164196
6.74417e-9,-0.00259043
6.74495e-9,-0.00364428
6.74573e-9,-0.00448737
6.74651e-9,-0.00533045
6.74729e-9,-0.00575199
6.74807e-9,-0.00638431
6.74885e-9,-0.00680585
6.74964e-9,-0.00701662
6.75042e-9,-0.00712201
6.7512e-9,-0.00722739
6.75198e-9,-0.00712201
6.75276e-9,-0.00670046
6.75354e-9,-0.00617354
6.75432e-9,-0.00575199
6.7551e-9,-0.0050143
6.75589e-9,-0.00406582
6.75667e-9,-0.00322274
6.75745e-9,-0.00248504
6.75823e-9,-0.00153657
6.75901e-9,-0.0005881
6.75979e-9,0.00036037
6.76057e-9,0.00130884
6.76135e-9,0.00225731
6.76214e-9,0.00320578
6.76292e-9,0.00373271
6.7637e-9,0.00468118
6.76448e-9,0.00510272
6.76526e-9,0.00552426
6.76604e-9,0.0059458
6.76682e-9,0.00615658
6.7676e-9,0.00647273
6.76839e-9,0.00636735
6.76917e-9,0.00626196
6.76995e-9,0.0059458
6.77073e-9,0.00562965
6.77151e-9,0.00499733
6.77229e-9,0.00468118
6.77307e-9,0.00404886
6.77385e-9,0.00331117
6.77464e-9,0.00288962
6.77542e-9,0.00215192
6.7762e-9,0.00130884
6.77698e-9,0.00046575
6.77776e-9,-0.00016656
6.77854e-9,-0.00079887
6.77932e-9,-0.0013258
6.7801e-9,-0.00195811
6.78089e-9,-0.00259043
6.78167e-9,-0.00290658
6.78245e-9,-0.00322274
6.78323e-9,-0.0035389
6.78401e-9,-0.00374967
6.78479e-9,-0.00374967
6.78557e-9,-0.00385505
6.78635e-9,-0.00396044
6.78714e-9,-0.00374967
6.78792e-9,-0.00364428
6.7887e-9,-0.00332813
6.78948e-9,-0.00301197
6.79026e-9,-0.0028012
6.79104e-9,-0.00237966
6.79182e-9,-0.0020635
6.7926e-9,-0.00185273
6.79339e-9,-0.00153657
6.79417e-9,-0.0013258
6.79495e-9,-0.00111503
6.79573e-9,-0.00100964
6.79651e-9,-0.00079887
6.79729e-9,-0.00079887
6.79807e-9,-0.00090426
6.79885e-9,-0.00100964
6.79964e-9,-0.00100964
6.80042e-9,-0.00122041
6.8012e-9,-0.00164196
6.80198e-9,-0.00185273
6.80276e-9,-0.00237966
6.80354e-9,-0.0028012
6.80432e-9,-0.00311735
6.8051e-9,-0.00374967
6.80589e-9,-0.00417121
6.80667e-9,-0.00459275
6.80745e-9,-0.00522507
6.80823e-9,-0.00543584
6.80901e-9,-0.00596277
6.80979e-9,-0.00638431
6.81057e-9,-0.00648969
6.81135e-9,-0.00680585
6.81214e-9,-0.00701662
6.81292e-9,-0.00733278
6.8137e-9,-0.00733278
6.81448e-9,-0.00733278
6.81526e-9,-0.00743816
6.81604e-9,-0.00733278
6.81682e-9,-0.00733278
6.8176e-9,-0.00712201
6.81839e-9,-0.00701662
6.81917e-9,-0.00680585
6.81995e-9,-0.00638431
6.82073e-9,-0.00627892
6.82151e-9,-0.00585738
6.82229e-9,-0.00554122
6.82307e-9,-0.00533045
6.82385e-9,-0.00480352
6.82464e-9,-0.00459275
6.82542e-9,-0.00417121
6.8262e-9,-0.00385505
6.82698e-9,-0.00364428
6.82776e-9,-0.00332813
6.82854e-9,-0.00322274
6.82932e-9,-0.00290658
6.8301e-9,-0.00269581
6.83089e-9,-0.00269581
6.83167e-9,-0.00248504
6.83245e-9,-0.00227427
6.83323e-9,-0.00227427
6.83401e-9,-0.0020635
6.83479e-9,-0.0020635
6.83557e-9,-0.0020635
6.83635e-9,-0.0020635
6.83714e-9,-0.00185273
6.83792e-9,-0.00164196
6.8387e-9,-0.00153657
6.83948e-9,-0.00143119
6.84026e-9,-0.0013258
6.84104e-9,-0.00100964
6.84182e-9,-0.00122041
6.8426e-9,-0.00069349
6.84339e-9,-0.00048272
6.84417e-9,-0.00037733
6.84495e-9,-0.00016656
6.84573e-9,0.00025498
6.84651e-9,0.00036037
6.84729e-9,0.00067653
6.84807e-9,0.0008873
6.84885e-9,0.00109807
6.84964e-9,0.00130884
6.85042e-9,0.00130884
6.8512e-9,0.00141422
6.85198e-9,0.00141422
6.85276e-9,0.00130884
6.85354e-9,0.00120345
6.85432e-9,0.00099268
6.8551e-9,0.0008873
6.85589e-9,0.00036037
6.85667e-9,0.00025498
6.85745e-9,-0.00006117
6.85823e-9,-0.00037733
6.85901e-9,-0.00090426
6.85979e-9,-0.00143119
6.86057e-9,-0.00174734
6.86135e-9,-0.00227427
6.86214e-9,-0.0028012
6.86292e-9,-0.00332813
6.8637e-9,-0.00364428
6.86448e-9,-0.00385505
6.86526e-9,-0.00417121
6.86604e-9,-0.00438198
6.86682e-9,-0.00438198
6.8676e-9,-0.00448737
6.86839e-9,-0.00438198
6.86917e-9,-0.0042766
6.86995e-9,-0.00396044
6.87073e-9,-0.00343351
6.87151e-9,-0.00311735
6.87229e-9,-0.00259043
6.87307e-9,-0.00195811
6.87385e-9,-0.00100964
6.87464e-9,-0.00027194
6.87542e-9,0.00067653
6.8762e-9,0.00151961
6.87698e-9,0.00246808
6.87776e-9,0.00352194
6.87854e-9,0.00415425
6.87932e-9,0.00531349
6.8801e-9,0.00626196
6.88089e-9,0.00678889
6.88167e-9,0.00773736
6.88245e-9,0.00826429
6.88323e-9,0.00868583
6.88401e-9,0.00910737
6.88479e-9,0.00952891
6.88557e-9,0.00973969
6.88635e-9,0.00973969
6.88714e-9,0.00973969
6.88792e-9,0.00931814
6.8887e-9,0.00900199
6.88948e-9,0.00836967
6.89026e-9,0.00773736
6.89104e-9,0.00699966
6.89182e-9,0.00626196
6.8926e-9,0.00520811
6.89339e-9,0.00404886
6.89417e-9,0.00320578
6.89495e-9,0.00225731
6.89573e-9,0.00109807
6.89651e-9,0.00004421
6.89729e-9,-0.00090426
6.89807e-9,-0.00185273
6.89885e-9,-0.00269581
6.89964e-9,-0.0035389
6.90042e-9,-0.00406582
6.9012e-9,-0.00480352
6.90198e-9,-0.00522507
6.90276e-9,-0.00533045
6.90354e-9,-0.00564661
6.90432e-9,-0.00554122
6.9051e-9,-0.00554122
6.90589e-9,-0.00533045
6.90667e-9,-0.0050143
6.90745e-9,-0.00469814
6.90823e-9,-0.00406582
6.90901e-9,-0.00343351
6.90979e-9,-0.0028012
6.91057e-9,-0.0020635
6.91135e-9,-0.00143119
6.91214e-9,-0.00048272
6.91292e-9,0.00025498
6.9137e-9,0.00078191
6.91448e-9,0.00130884
6.91526e-9,0.00194115
6.91604e-9,0.0023627
6.91682e-9,0.00267885
6.9176e-9,0.00288962
6.91839e-9,0.00310039
6.91917e-9,0.00288962
6.91995e-9,0.00288962
6.92073e-9,0.00278424
6.92151e-9,0.00225731
6.92229e-9,0.00204654
6.92307e-9,0.00141422
6.92385e-9,0.0008873
6.92464e-9,0.00025498
6.92542e-9,-0.0005881
6.9262e-9,-0.0013258
6.92698e-9,-0.0020635
6.92776e-9,-0.00259043
6.92854e-9,-0.00343351
6.92932e-9,-0.00406582
6.9301e-9,-0.00459275
6.93089e-9,-0.00522507
6.93167e-9,-0.00554122
6.93245e-9,-0.00564661
6.93323e-9,-0.00596277
6.93401e-9,-0.00596277
6.93479e-9,-0.00606815
6.93557e-9,-0.00585738
6.93635e-9,-0.00554122
6.93714e-9,-0.00511968
6.93792e-9,-0.00469814
6.9387e-9,-0.00406582
6.93948e-9,-0.00343351
6.94026e-9,-0.00269581
6.94104e-9,-0.00195811
6.94182e-9,-0.00122041
6.9426e-9,-0.00037733
6.94339e-9,0.00046575
6.94417e-9,0.00130884
6.94495e-9,0.00194115
6.94573e-9,0.00257347
6.94651e-9,0.00299501
6.94729e-9,0.00352194
6.94807e-9,0.00383809
6.94885e-9,0.00383809
6.94964e-9,0.00404886
6.95042e-9,0.00394348
6.9512e-9,0.00362732
6.95198e-9,0.00331117
6.95276e-9,0.00299501
6.95354e-9,0.00215192
6.95432e-9,0.001625
6.9551e-9,0.0008873
6.95589e-9,-0.00016656
6.95667e-9,-0.00100964
6.95745e-9,-0.00185273
6.95823e-9,-0.0028012
6.95901e-9,-0.00364428
6.95979e-9,-0.00438198
6.96057e-9,-0.00554122
6.96135e-9,-0.00596277
6.96214e-9,-0.00659508
6.96292e-9,-0.00722739
6.9637e-9,-0.00754355
6.96448e-9,-0.00764893
6.96526e-9,-0.00775432
6.96604e-9,-0.00775432
6.96682e-9,-0.00754355
6.9676e-9,-0.00691124
6.96839e-9,-0.00627892
6.96917e-9,-0.00564661
6.96995e-9,-0.00469814
6.97073e-9,-0.00364428
6.97151e-9,-0.00237966
6.97229e-9,-0.0013258
6.97307e-9,0.00004421
6.97385e-9,0.00130884
6.97464e-9,0.00257347
6.97542e-9,0.00394348
6.9762e-9,0.00541888
6.97698e-9,0.0066835
6.97776e-9,0.00773736
6.97854e-9,0.00900199
6.97932e-9,0.00973969
6.9801e-9,0.01068816
6.98089e-9,0.01121508
6.98167e-9,0.01195278
6.98245e-9,0.01226894
6.98323e-9,0.01247971
6.98401e-9,0.01247971
6.98479e-9,0.01237432
6.98557e-9,0.01174201
6.98635e-9,0.01132047
6.98714e-9,0.01089893
6.98792e-9,0.00995046
6.9887e-9,0.00921276
6.98948e-9,0.0081589
6.99026e-9,0.00699966
6.99104e-9,0.00615658
6.99182e-9,0.00489195
6.9926e-9,0.00383809
6.99339e-9,0.00278424
6.99417e-9,0.00151961
6.99495e-9,0.00046575
6.99573e-9,-0.00037733
6.99651e-9,-0.0013258
6.99729e-9,-0.0020635
6.99807e-9,-0.00290658
6.99885e-9,-0.00343351
6.99964e-9,-0.00396044
7.00042e-9,-0.00438198
7.0012e-9,-0.00469814
7.00198e-9,-0.00490891
7.00276e-9,-0.00490891
7.00354e-9,-0.00490891
7.00432e-9,-0.00480352
7.0051e-9,-0.00469814
7.00589e-9,-0.00438198
7.00667e-9,-0.00417121
7.00745e-9,-0.00374967
7.00823e-9,-0.0035389
7.00901e-9,-0.00332813
7.00979e-9,-0.00301197
7.01057e-9,-0.00269581
7.01135e-9,-0.00248504
7.01214e-9,-0.00237966
7.01292e-9,-0.00227427
7.0137e-9,-0.00216888
7.01448e-9,-0.00216888
7.01526e-9,-0.00237966
7.01604e-9,-0.00248504
7.01682e-9,-0.00269581
7.0176e-9,-0.00290658
7.01839e-9,-0.00311735
7.01917e-9,-0.0035389
7.01995e-9,-0.00396044
7.02073e-9,-0.00438198
7.02151e-9,-0.00469814
7.02229e-9,-0.00522507
7.02307e-9,-0.00564661
7.02385e-9,-0.00596277
7.02464e-9,-0.00627892
7.02542e-9,-0.00659508
7.0262e-9,-0.00701662
7.02698e-9,-0.00691124
7.02776e-9,-0.00712201
7.02854e-9,-0.00712201
7.02932e-9,-0.00712201
7.0301e-9,-0.00712201
7.03089e-9,-0.00670046
7.03167e-9,-0.00659508
7.03245e-9,-0.00627892
7.03323e-9,-0.00606815
7.03401e-9,-0.00564661
7.03479e-9,-0.00543584
7.03557e-9,-0.0050143
7.03635e-9,-0.00469814
7.03714e-9,-0.00406582
7.03792e-9,-0.00385505
7.0387e-9,-0.00343351
7.03948e-9,-0.00322274
7.04026e-9,-0.00290658
7.04104e-9,-0.00290658
7.04182e-9,-0.0028012
7.0426e-9,-0.00269581
7.04339e-9,-0.00290658
7.04417e-9,-0.0028012
7.04495e-9,-0.00311735
7.04573e-9,-0.00343351
7.04651e-9,-0.00374967
7.04729e-9,-0.00417121
7.04807e-9,-0.00469814
7.04885e-9,-0.0050143
7.04964e-9,-0.00543584
7.05042e-9,-0.00606815
7.0512e-9,-0.00638431
7.05198e-9,-0.00680585
7.05276e-9,-0.00722739
7.05354e-9,-0.00733278
7.05432e-9,-0.00743816
7.0551e-9,-0.00775432
7.05589e-9,-0.00754355
7.05667e-9,-0.00754355
7.05745e-9,-0.00733278
7.05823e-9,-0.00691124
7.05901e-9,-0.00659508
7.05979e-9,-0.00585738
7.06057e-9,-0.00522507
7.06135e-9,-0.0042766
7.06214e-9,-0.00332813
7.06292e-9,-0.00237966
7.0637e-9,-0.00122041
7.06448e-9,-0.00006117
7.06526e-9,0.0008873
7.06604e-9,0.00225731
7.06682e-9,0.00331117
7.0676e-9,0.00447041
7.06839e-9,0.00541888
7.06917e-9,0.00657812
7.06995e-9,0.0074212
7.07073e-9,0.0081589
7.07151e-9,0.00868583
7.07229e-9,0.00910737
7.07307e-9,0.00942353
7.07385e-9,0.00973969
7.07464e-9,0.0096343
7.07542e-9,0.00931814
7.0762e-9,0.0088966
7.07698e-9,0.00836967
7.07776e-9,0.0074212
7.07854e-9,0.0066835
7.07932e-9,0.00552426
7.0801e-9,0.00447041
7.08089e-9,0.00288962
7.08167e-9,0.00151961
7.08245e-9,-0.00006117
7.08323e-9,-0.00153657
7.08401e-9,-0.00311735
7.08479e-9,-0.00469814
7.08557e-9,-0.00606815
7.08635e-9,-0.00764893
7.08714e-9,-0.00891356
7.08792e-9,-0.01028357
7.0887e-9,-0.01133743
7.08948e-9,-0.01218051
7.09026e-9,-0.01312898
7.09104e-9,-0.0137613
7.09182e-9,-0.01407745
7.0926e-9,-0.01460438
7.09339e-9,-0.014499
7.09417e-9,-0.01428823
7.09495e-9,-0.01397207
7.09573e-9,-0.01355053
7.09651e-9,-0.0130236
7.09729e-9,-0.01207513
7.09807e-9,-0.01112666
7.09885e-9,-0.01017819
7.09964e-9,-0.00901895
7.10042e-9,-0.00796509
7.1012e-9,-0.00670046
7.10198e-9,-0.00543584
7.10276e-9,-0.00406582
7.10354e-9,-0.00290658
7.10432e-9,-0.00153657
7.1051e-9,-0.0005881
7.10589e-9,0.00057114
7.10667e-9,0.00151961
7.10745e-9,0.00225731
7.10823e-9,0.00299501
7.10901e-9,0.00341655
7.10979e-9,0.00404886
7.11057e-9,0.00436502
7.11135e-9,0.00457579
7.11214e-9,0.00468118
7.11292e-9,0.00447041
7.1137e-9,0.00457579
7.11448e-9,0.00425964
7.11526e-9,0.00383809
7.11604e-9,0.00341655
7.11682e-9,0.00299501
7.1176e-9,0.00246808
7.11839e-9,0.00194115
7.11917e-9,0.00130884
7.11995e-9,0.00057114
7.12073e-9,0.0001496
7.12151e-9,-0.00048272
7.12229e-9,-0.00090426
7.12307e-9,-0.00143119
7.12385e-9,-0.00185273
7.12464e-9,-0.0020635
7.12542e-9,-0.00237966
7.1262e-9,-0.00259043
7.12698e-9,-0.00259043
7.12776e-9,-0.00290658
7.12854e-9,-0.00301197
7.12932e-9,-0.00290658
7.1301e-9,-0.0028012
7.13089e-9,-0.00259043
7.13167e-9,-0.00248504
7.13245e-9,-0.00248504
7.13323e-9,-0.00227427
7.13401e-9,-0.0020635
7.13479e-9,-0.0020635
7.13557e-9,-0.00174734
7.13635e-9,-0.00174734
7.13714e-9,-0.00153657
7.13792e-9,-0.00153657
7.1387e-9,-0.00153657
7.13948e-9,-0.00174734
7.14026e-9,-0.00185273
7.14104e-9,-0.0020635
7.14182e-9,-0.00216888
7.1426e-9,-0.00248504
7.14339e-9,-0.00269581
7.14417e-9,-0.00311735
7.14495e-9,-0.00343351
7.14573e-9,-0.00385505
7.14651e-9,-0.00406582
7.14729e-9,-0.0042766
7.14807e-9,-0.00459275
7.14885e-9,-0.00490891
7.14964e-9,-0.00511968
7.15042e-9,-0.00533045
7.1512e-9,-0.00564661
7.15198e-9,-0.00575199
7.15276e-9,-0.00575199
7.15354e-9,-0.00575199
7.15432e-9,-0.00564661
7.1551e-9,-0.00543584
7.15589e-9,-0.00533045
7.15667e-9,-0.00480352
7.15745e-9,-0.00448737
7.15823e-9,-0.00396044
7.15901e-9,-0.0035389
7.15979e-9,-0.00301197
7.16057e-9,-0.00259043
7.16135e-9,-0.00195811
7.16214e-9,-0.00122041
7.16292e-9,-0.00069349
7.1637e-9,0.00004421
7.16448e-9,0.00046575
7.16526e-9,0.00130884
7.16604e-9,0.001625
7.16682e-9,0.00225731
7.1676e-9,0.0023627
7.16839e-9,0.00288962
7.16917e-9,0.00299501
7.16995e-9,0.00331117
7.17073e-9,0.00341655
7.17151e-9,0.00320578
7.17229e-9,0.00310039
7.17307e-9,0.00299501
7.17385e-9,0.00267885
7.17464e-9,0.00246808
7.17542e-9,0.00204654
7.1762e-9,0.00141422
7.17698e-9,0.00078191
7.17776e-9,0.00046575
7.17854e-9,-0.00006117
7.17932e-9,-0.00079887
7.1801e-9,-0.0013258
7.18089e-9,-0.00174734
7.18167e-9,-0.00227427
7.18245e-9,-0.00259043
7.18323e-9,-0.00301197
7.18401e-9,-0.00343351
7.18479e-9,-0.00385505
7.18557e-9,-0.00385505
7.18635e-9,-0.00385505
7.18714e-9,-0.00396044
7.18792e-9,-0.00374967
7.1887e-9,-0.00364428
7.18948e-9,-0.00332813
7.19026e-9,-0.00322274
7.19104e-9,-0.0028012
7.19182e-9,-0.00248504
7.1926e-9,-0.00195811
7.19339e-9,-0.00111503
7.19417e-9,-0.00048272
7.19495e-9,0.00025498
7.19573e-9,0.0008873
7.19651e-9,0.001625
7.19729e-9,0.00225731
7.19807e-9,0.00299501
7.19885e-9,0.00352194
7.19964e-9,0.00404886
7.20042e-9,0.00457579
7.2012e-9,0.00531349
7.20198e-9,0.00552426
7.20276e-9,0.00573503
7.20354e-9,0.00605119
7.20432e-9,0.00615658
7.2051e-9,0.00626196
7.20589e-9,0.0059458
7.20667e-9,0.0059458
7.20745e-9,0.00562965
7.20823e-9,0.00541888
7.20901e-9,0.00489195
7.20979e-9,0.00436502
7.21057e-9,0.00373271
7.21135e-9,0.00299501
7.21214e-9,0.00225731
7.21292e-9,0.00151961
7.2137e-9,0.00067653
7.21448e-9,-0.00027194
7.21526e-9,-0.00111503
7.21604e-9,-0.0020635
7.21682e-9,-0.00301197
7.2176e-9,-0.00385505
7.21839e-9,-0.00469814
7.21917e-9,-0.00554122
7.21995e-9,-0.00648969
7.22073e-9,-0.00712201
7.22151e-9,-0.00775432
7.22229e-9,-0.00849202
7.22307e-9,-0.00912433
7.22385e-9,-0.00975665
7.22464e-9,-0.00986203
7.22542e-9,-0.01038896
7.2262e-9,-0.01059973
7.22698e-9,-0.01102127
7.22776e-9,-0.01102127
7.22854e-9,-0.01123204
7.22932e-9,-0.01102127
7.2301e-9,-0.0108105
7.23089e-9,-0.0108105
7.23167e-9,-0.01049435
7.23245e-9,-0.01028357
7.23323e-9,-0.00996742
7.23401e-9,-0.00975665
7.23479e-9,-0.00922972
7.23557e-9,-0.00880818
7.23635e-9,-0.00828125
7.23714e-9,-0.00785971
7.23792e-9,-0.00722739
7.2387e-9,-0.00691124
7.23948e-9,-0.00648969
7.24026e-9,-0.00585738
7.24104e-9,-0.00543584
7.24182e-9,-0.00480352
7.2426e-9,-0.00438198
7.24339e-9,-0.00406582
7.24417e-9,-0.0035389
7.24495e-9,-0.00322274
7.24573e-9,-0.0028012
7.24651e-9,-0.00248504
7.24729e-9,-0.00227427
7.24807e-9,-0.00237966
7.24885e-9,-0.00195811
7.24964e-9,-0.0020635
7.25042e-9,-0.00216888
7.2512e-9,-0.00227427
7.25198e-9,-0.00237966
7.25276e-9,-0.00259043
7.25354e-9,-0.00290658
7.25432e-9,-0.00332813
7.2551e-9,-0.00374967
7.25589e-9,-0.00396044
7.25667e-9,-0.00448737
7.25745e-9,-0.0050143
7.25823e-9,-0.00554122
7.25901e-9,-0.00617354
7.25979e-9,-0.00680585
7.26057e-9,-0.00722739
7.26135e-9,-0.00775432
7.26214e-9,-0.00849202
7.26292e-9,-0.00891356
7.2637e-9,-0.00954587
7.26448e-9,-0.00996742
7.26526e-9,-0.01049435
7.26604e-9,-0.01091589
