6.25138e-9,0.00036037
6.25216e-9,0.00004421
6.25294e-9,-0.00037733
6.25372e-9,-0.0005881
6.25451e-9,-0.00079887
6.25529e-9,-0.00143119
6.25607e-9,-0.00174734
6.25685e-9,-0.00185273
6.25763e-9,-0.00237966
6.25841e-9,-0.00269581
6.25919e-9,-0.00301197
6.25997e-9,-0.00311735
6.26076e-9,-0.00332813
6.26154e-9,-0.0035389
6.26232e-9,-0.00364428
6.2631e-9,-0.00385505
6.26388e-9,-0.00396044
6.26466e-9,-0.00417121
6.26544e-9,-0.00417121
6.26622e-9,-0.0042766
6.26701e-9,-0.00438198
6.26779e-9,-0.00438198
6.26857e-9,-0.00438198
6.26935e-9,-0.00438198
6.27013e-9,-0.00448737
6.27091e-9,-0.00459275
6.27169e-9,-0.00459275
6.27247e-9,-0.00459275
6.27326e-9,-0.00480352
6.27404e-9,-0.00490891
6.27482e-9,-0.0050143
6.2756e-9,-0.00511968
6.27638e-9,-0.00533045
6.27716e-9,-0.00543584
6.27794e-9,-0.00554122
6.27872e-9,-0.00596277
6.27951e-9,-0.00596277
6.28029e-9,-0.00617354
6.28107e-9,-0.00638431
6.28185e-9,-0.00648969
6.28263e-9,-0.00680585
6.28341e-9,-0.00680585
6.28419e-9,-0.00701662
6.28497e-9,-0.00712201
6.28576e-9,-0.00722739
6.28654e-9,-0.00722739
6.28732e-9,-0.00722739
6.2881e-9,-0.00722739
6.28888e-9,-0.00712201
6.28966e-9,-0.00712201
6.29044e-9,-0.00701662
6.29122e-9,-0.00670046
6.29201e-9,-0.00638431
6.29279e-9,-0.00606815
6.29357e-9,-0.00585738
6.29435e-9,-0.00564661
6.29513e-9,-0.00533045
6.29591e-9,-0.00490891
6.29669e-9,-0.00448737
6.29747e-9,-0.00406582
6.29826e-9,-0.00385505
6.29904e-9,-0.00343351
6.29982e-9,-0.00301197
6.3006e-9,-0.0028012
6.30138e-9,-0.00248504
6.30216e-9,-0.00227427
6.30294e-9,-0.00195811
6.30372e-9,-0.00174734
6.30451e-9,-0.00164196
6.30529e-9,-0.00164196
6.30607e-9,-0.00164196
6.30685e-9,-0.00174734
6.30763e-9,-0.00185273
6.30841e-9,-0.00185273
6.30919e-9,-0.00216888
6.30997e-9,-0.00216888
6.31076e-9,-0.00259043
6.31154e-9,-0.0028012
6.31232e-9,-0.00301197
6.3131e-9,-0.00322274
6.31388e-9,-0.0035389
6.31466e-9,-0.00385505
6.31544e-9,-0.00396044
6.31622e-9,-0.00417121
6.31701e-9,-0.00438198
6.31779e-9,-0.00438198
6.31857e-9,-0.00459275
6.31935e-9,-0.00459275
6.32013e-9,-0.00459275
6.32091e-9,-0.00448737
6.32169e-9,-0.00438198
6.32247e-9,-0.00417121
6.32326e-9,-0.00374967
6.32404e-9,-0.00343351
6.32482e-9,-0.00290658
6.3256e-9,-0.00259043
6.32638e-9,-0.00216888
6.32716e-9,-0.00164196
6.32794e-9,-0.00100964
6.32872e-9,-0.0005881
6.32951e-9,-0.00006117
6.33029e-9,0.00067653
6.33107e-9,0.00120345
6.33185e-9,0.00194115
6.33263e-9,0.0023627
6.33341e-9,0.00288962
6.33419e-9,0.00341655
6.33497e-9,0.00394348
6.33576e-9,0.00404886
6.33654e-9,0.00447041
6.33732e-9,0.00478656
6.3381e-9,0.00489195
6.33888e-9,0.00489195
6.33966e-9,0.00499733
6.34044e-9,0.00489195
6.34122e-9,0.00478656
6.34201e-9,0.00447041
6.34279e-9,0.00425964
6.34357e-9,0.00394348
6.34435e-9,0.00352194
6.34513e-9,0.00331117
6.34591e-9,0.00288962
6.34669e-9,0.0023627
6.34747e-9,0.001625
6.34826e-9,0.00109807
6.34904e-9,0.00078191
6.34982e-9,0.0001496
6.3506e-9,-0.00016656
6.35138e-9,-0.00048272
6.35216e-9,-0.00090426
6.35294e-9,-0.00111503
6.35372e-9,-0.00143119
6.35451e-9,-0.00164196
6.35529e-9,-0.00164196
6.35607e-9,-0.00185273
6.35685e-9,-0.00185273
6.35763e-9,-0.00185273
6.35841e-9,-0.00164196
6.35919e-9,-0.00164196
6.35997e-9,-0.00143119
6.36076e-9,-0.0013258
6.36154e-9,-0.00122041
6.36232e-9,-0.00079887
6.3631e-9,-0.00069349
6.36388e-9,-0.00037733
6.36466e-9,-0.00016656
6.36544e-9,-0.00016656
6.36622e-9,0.0001496
6.36701e-9,0.00025498
6.36779e-9,0.00025498
6.36857e-9,0.00025498
6.36935e-9,0.0001496
6.37013e-9,0.00004421
6.37091e-9,-0.00006117
6.37169e-9,-0.00006117
6.37247e-9,-0.00027194
6.37326e-9,-0.00048272
6.37404e-9,-0.00079887
6.37482e-9,-0.00143119
6.3756e-9,-0.00174734
6.37638e-9,-0.00216888
6.37716e-9,-0.00259043
6.37794e-9,-0.0028012
6.37872e-9,-0.00322274
6.37951e-9,-0.0035389
6.38029e-9,-0.00385505
6.38107e-9,-0.00396044
6.38185e-9,-0.00438198
6.38263e-9,-0.00438198
6.38341e-9,-0.00448737
6.38419e-9,-0.00438198
6.38497e-9,-0.00417121
6.38576e-9,-0.00406582
6.38654e-9,-0.00385505
6.38732e-9,-0.00332813
6.3881e-9,-0.0028012
6.38888e-9,-0.00237966
6.38966e-9,-0.00174734
6.39044e-9,-0.00100964
6.39122e-9,-0.00027194
6.39201e-9,0.00036037
6.39279e-9,0.00120345
6.39357e-9,0.00204654
6.39435e-9,0.00288962
6.39513e-9,0.00373271
6.39591e-9,0.00457579
6.39669e-9,0.00520811
6.39747e-9,0.00562965
6.39826e-9,0.00636735
6.39904e-9,0.00678889
6.39982e-9,0.00721043
6.4006e-9,0.00752659
6.40138e-9,0.00763197
6.40216e-9,0.00763197
6.40294e-9,0.00763197
6.40372e-9,0.00721043
6.40451e-9,0.00689427
6.40529e-9,0.00636735
6.40607e-9,0.0059458
6.40685e-9,0.00520811
6.40763e-9,0.00425964
6.40841e-9,0.00331117
6.40919e-9,0.0023627
6.40997e-9,0.00151961
6.41076e-9,0.00036037
6.41154e-9,-0.00069349
6.41232e-9,-0.00174734
6.4131e-9,-0.0028012
6.41388e-9,-0.00396044
6.41466e-9,-0.00490891
6.41544e-9,-0.00575199
6.41622e-9,-0.00670046
6.41701e-9,-0.00733278
6.41779e-9,-0.00796509
6.41857e-9,-0.00838663
6.41935e-9,-0.00870279
6.42013e-9,-0.00891356
6.42091e-9,-0.00891356
6.42169e-9,-0.00870279
6.42247e-9,-0.00838663
6.42326e-9,-0.00807048
6.42404e-9,-0.00733278
6.42482e-9,-0.00670046
6.4256e-9,-0.00596277
6.42638e-9,-0.0050143
6.42716e-9,-0.00396044
6.42794e-9,-0.00269581
6.42872e-9,-0.00164196
6.42951e-9,-0.00048272
6.43029e-9,0.0008873
6.43107e-9,0.00194115
6.43185e-9,0.00310039
6.43263e-9,0.00436502
6.43341e-9,0.00531349
6.43419e-9,0.00636735
6.43497e-9,0.00731582
6.43576e-9,0.0081589
6.43654e-9,0.0088966
6.43732e-9,0.00942353
6.4381e-9,0.00984507
6.43888e-9,0.01016123
6.43966e-9,0.010372
6.44044e-9,0.01005584
6.44122e-9,0.01005584
6.44201e-9,0.00984507
6.44279e-9,0.00942353
6.44357e-9,0.00900199
6.44435e-9,0.00836967
6.44513e-9,0.00773736
6.44591e-9,0.00678889
6.44669e-9,0.00584042
6.44747e-9,0.00510272
6.44826e-9,0.00415425
6.44904e-9,0.00331117
6.44982e-9,0.0023627
6.4506e-9,0.00151961
6.45138e-9,0.0008873
6.45216e-9,-0.00006117
6.45294e-9,-0.00079887
6.45372e-9,-0.00122041
6.45451e-9,-0.00174734
6.45529e-9,-0.0020635
6.45607e-9,-0.00227427
6.45685e-9,-0.00248504
6.45763e-9,-0.00237966
6.45841e-9,-0.00227427
6.45919e-9,-0.00216888
6.45997e-9,-0.00195811
6.46076e-9,-0.00153657
6.46154e-9,-0.00100964
6.46232e-9,-0.00048272
6.4631e-9,0.0001496
6.46388e-9,0.00099268
6.46466e-9,0.00141422
6.46544e-9,0.00215192
6.46622e-9,0.00288962
6.46701e-9,0.00362732
6.46779e-9,0.00415425
6.46857e-9,0.00478656
6.46935e-9,0.00510272
6.47013e-9,0.00552426
6.47091e-9,0.0059458
6.47169e-9,0.00615658
6.47247e-9,0.00615658
6.47326e-9,0.00626196
6.47404e-9,0.0059458
6.47482e-9,0.00584042
6.4756e-9,0.00562965
6.47638e-9,0.00531349
6.47716e-9,0.00478656
6.47794e-9,0.00404886
6.47872e-9,0.00341655
6.47951e-9,0.00267885
6.48029e-9,0.00183577
6.48107e-9,0.00120345
6.48185e-9,0.00025498
6.48263e-9,-0.0005881
6.48341e-9,-0.00122041
6.48419e-9,-0.00216888
6.48497e-9,-0.00290658
6.48576e-9,-0.0035389
6.48654e-9,-0.0042766
6.48732e-9,-0.00459275
6.4881e-9,-0.00511968
6.48888e-9,-0.00533045
6.48966e-9,-0.00575199
6.49044e-9,-0.00554122
6.49122e-9,-0.00564661
6.49201e-9,-0.00554122
6.49279e-9,-0.00511968
6.49357e-9,-0.00490891
6.49435e-9,-0.00448737
6.49513e-9,-0.00417121
6.49591e-9,-0.0035389
6.49669e-9,-0.0028012
6.49747e-9,-0.00216888
6.49826e-9,-0.00143119
6.49904e-9,-0.00079887
6.49982e-9,-0.00016656
6.5006e-9,0.00057114
6.50138e-9,0.00130884
6.50216e-9,0.00194115
6.50294e-9,0.00257347
6.50372e-9,0.00310039
6.50451e-9,0.00331117
6.50529e-9,0.00373271
6.50607e-9,0.00415425
6.50685e-9,0.00425964
6.50763e-9,0.00447041
6.50841e-9,0.00436502
6.50919e-9,0.00425964
6.50997e-9,0.00404886
6.51076e-9,0.00383809
6.51154e-9,0.00352194
6.51232e-9,0.00320578
6.5131e-9,0.00257347
6.51388e-9,0.00225731
6.51466e-9,0.00173038
6.51544e-9,0.00120345
6.51622e-9,0.00067653
6.51701e-9,0.00025498
6.51779e-9,-0.00027194
6.51857e-9,-0.00079887
6.51935e-9,-0.00100964
6.52013e-9,-0.00122041
6.52091e-9,-0.00153657
6.52169e-9,-0.00153657
6.52247e-9,-0.00153657
6.52326e-9,-0.00174734
6.52404e-9,-0.00143119
6.52482e-9,-0.00111503
6.5256e-9,-0.00090426
6.52638e-9,-0.00048272
6.52716e-9,0.00004421
6.52794e-9,0.00057114
6.52872e-9,0.00130884
6.52951e-9,0.00194115
6.53029e-9,0.00246808
6.53107e-9,0.00310039
6.53185e-9,0.00383809
6.53263e-9,0.00447041
6.53341e-9,0.00510272
6.53419e-9,0.00562965
6.53497e-9,0.00636735
6.53576e-9,0.0066835
6.53654e-9,0.00710505
6.53732e-9,0.00752659
6.5381e-9,0.00784274
6.53888e-9,0.00805352
6.53966e-9,0.00826429
6.54044e-9,0.00826429
6.54122e-9,0.0081589
6.54201e-9,0.00805352
6.54279e-9,0.00794813
6.54357e-9,0.00763197
6.54435e-9,0.00731582
6.54513e-9,0.00710505
6.54591e-9,0.0066835
6.54669e-9,0.00626196
6.54747e-9,0.00573503
6.54826e-9,0.00531349
6.54904e-9,0.00489195
6.54982e-9,0.00457579
6.5506e-9,0.00425964
6.55138e-9,0.00394348
6.55216e-9,0.00373271
6.55294e-9,0.00352194
6.55372e-9,0.00352194
6.55451e-9,0.00320578
6.55529e-9,0.00341655
6.55607e-9,0.00362732
6.55685e-9,0.00383809
6.55763e-9,0.00404886
6.55841e-9,0.00447041
6.55919e-9,0.00478656
6.55997e-9,0.00531349
6.56076e-9,0.00573503
6.56154e-9,0.00626196
6.56232e-9,0.00678889
6.5631e-9,0.00731582
6.56388e-9,0.00784274
6.56466e-9,0.00826429
6.56544e-9,0.00858044
6.56622e-9,0.0088966
6.56701e-9,0.00931814
6.56779e-9,0.00952891
6.56857e-9,0.0096343
6.56935e-9,0.0096343
6.57013e-9,0.0096343
6.57091e-9,0.00942353
6.57169e-9,0.0088966
6.57247e-9,0.00847506
6.57326e-9,0.00784274
6.57404e-9,0.00731582
6.57482e-9,0.00657812
6.5756e-9,0.00573503
6.57638e-9,0.00468118
6.57716e-9,0.00373271
6.57794e-9,0.00288962
6.57872e-9,0.00183577
6.57951e-9,0.00078191
6.58029e-9,-0.00027194
6.58107e-9,-0.0013258
6.58185e-9,-0.00248504
6.58263e-9,-0.00301197
6.58341e-9,-0.00406582
6.58419e-9,-0.00480352
6.58497e-9,-0.00554122
6.58576e-9,-0.00596277
6.58654e-9,-0.00638431
6.58732e-9,-0.00680585
6.5881e-9,-0.00712201
6.58888e-9,-0.00701662
6.58966e-9,-0.00712201
6.59044e-9,-0.00701662
6.59122e-9,-0.00680585
6.59201e-9,-0.00648969
6.59279e-9,-0.00585738
6.59357e-9,-0.00522507
6.59435e-9,-0.00448737
6.59513e-9,-0.00364428
6.59591e-9,-0.00301197
6.59669e-9,-0.00216888
6.59747e-9,-0.00143119
6.59826e-9,-0.00048272
6.59904e-9,0.00046575
6.59982e-9,0.00130884
6.6006e-9,0.00194115
6.60138e-9,0.00288962
6.60216e-9,0.00352194
6.60294e-9,0.00383809
6.60372e-9,0.00447041
6.60451e-9,0.00478656
6.60529e-9,0.00531349
6.60607e-9,0.00552426
6.60685e-9,0.00562965
6.60763e-9,0.00562965
6.60841e-9,0.00584042
6.60919e-9,0.00562965
6.60997e-9,0.00552426
6.61076e-9,0.00541888
6.61154e-9,0.00489195
6.61232e-9,0.00478656
6.6131e-9,0.00415425
6.61388e-9,0.00373271
6.61466e-9,0.00341655
6.61544e-9,0.00299501
6.61622e-9,0.00246808
6.61701e-9,0.00215192
6.61779e-9,0.00151961
6.61857e-9,0.00130884
6.61935e-9,0.00099268
6.62013e-9,0.00067653
6.62091e-9,0.00025498
6.62169e-9,-0.00006117
6.62247e-9,-0.00037733
6.62326e-9,-0.00037733
6.62404e-9,-0.00048272
6.62482e-9,-0.00069349
6.6256e-9,-0.00079887
6.62638e-9,-0.00079887
6.62716e-9,-0.00090426
6.62794e-9,-0.00111503
6.62872e-9,-0.00111503
6.62951e-9,-0.00111503
6.63029e-9,-0.00111503
6.63107e-9,-0.00100964
6.63185e-9,-0.00122041
6.63263e-9,-0.0013258
6.63341e-9,-0.00143119
6.63419e-9,-0.0013258
6.63497e-9,-0.00153657
6.63576e-9,-0.00174734
6.63654e-9,-0.00185273
6.63732e-9,-0.00185273
6.6381e-9,-0.00216888
6.63888e-9,-0.00227427
6.63966e-9,-0.00248504
6.64044e-9,-0.00269581
6.64122e-9,-0.00290658
6.64201e-9,-0.00311735
6.64279e-9,-0.00322274
6.64357e-9,-0.00332813
6.64435e-9,-0.00322274
6.64513e-9,-0.00332813
6.64591e-9,-0.00332813
6.64669e-9,-0.00332813
6.64747e-9,-0.00332813
6.64826e-9,-0.00311735
6.64904e-9,-0.00290658
6.64982e-9,-0.00290658
6.6506e-9,-0.00259043
6.65138e-9,-0.00227427
6.65216e-9,-0.00216888
6.65294e-9,-0.00195811
6.65372e-9,-0.00153657
6.65451e-9,-0.00111503
6.65529e-9,-0.00079887
6.65607e-9,-0.00048272
6.65685e-9,-0.00016656
6.65763e-9,0.00004421
6.65841e-9,0.00036037
6.65919e-9,0.00057114
6.65997e-9,0.00057114
6.66076e-9,0.00067653
6.66154e-9,0.00078191
6.66232e-9,0.0008873
6.6631e-9,0.00078191
6.66388e-9,0.00067653
6.66466e-9,0.00036037
6.66544e-9,-0.00006117
6.66622e-9,-0.00037733
6.66701e-9,-0.00069349
6.66779e-9,-0.00122041
6.66857e-9,-0.00153657
6.66935e-9,-0.0020635
6.67013e-9,-0.00259043
6.67091e-9,-0.00332813
6.67169e-9,-0.00385505
6.67247e-9,-0.0042766
6.67326e-9,-0.00469814
6.67404e-9,-0.00543584
6.67482e-9,-0.00596277
6.6756e-9,-0.00648969
6.67638e-9,-0.00701662
6.67716e-9,-0.00754355
6.67794e-9,-0.00775432
6.67872e-9,-0.00817586
6.67951e-9,-0.00838663
6.68029e-9,-0.00870279
6.68107e-9,-0.00880818
6.68185e-9,-0.00901895
6.68263e-9,-0.00922972
6.68341e-9,-0.00912433
6.68419e-9,-0.00922972
6.68497e-9,-0.00912433
6.68576e-9,-0.00912433
6.68654e-9,-0.00901895
6.68732e-9,-0.00891356
6.6881e-9,-0.00891356
6.68888e-9,-0.00901895
6.68966e-9,-0.00901895
6.69044e-9,-0.00912433
6.69122e-9,-0.00901895
6.69201e-9,-0.00912433
6.69279e-9,-0.00922972
6.69357e-9,-0.0093351
6.69435e-9,-0.00944049
6.69513e-9,-0.00954587
6.69591e-9,-0.00986203
6.69669e-9,-0.01038896
6.69747e-9,-0.01059973
6.69826e-9,-0.0108105
6.69904e-9,-0.01123204
6.69982e-9,-0.01144282
6.7006e-9,-0.01165359
6.70138e-9,-0.01207513
6.70216e-9,-0.01239129
6.70294e-9,-0.01260206
6.70372e-9,-0.01281283
6.70451e-9,-0.0130236
6.70529e-9,-0.0130236
6.70607e-9,-0.01291821
6.70685e-9,-0.0130236
6.70763e-9,-0.01291821
6.70841e-9,-0.0130236
6.70919e-9,-0.01270744
6.70997e-9,-0.01249667
6.71076e-9,-0.01239129
6.71154e-9,-0.01186436
6.71232e-9,-0.0115482
6.7131e-9,-0.01123204
6.71388e-9,-0.01091589
6.71466e-9,-0.01049435
6.71544e-9,-0.0100728
6.71622e-9,-0.00965126
6.71701e-9,-0.0093351
6.71779e-9,-0.00891356
6.71857e-9,-0.0085974
6.71935e-9,-0.00828125
6.72013e-9,-0.00807048
6.72091e-9,-0.00807048
6.72169e-9,-0.00785971
6.72247e-9,-0.00796509
6.72326e-9,-0.00796509
6.72404e-9,-0.00807048
6.72482e-9,-0.00817586
6.7256e-9,-0.00838663
6.72638e-9,-0.00870279
6.72716e-9,-0.00901895
6.72794e-9,-0.0093351
6.72872e-9,-0.00975665
6.72951e-9,-0.0100728
6.73029e-9,-0.01049435
6.73107e-9,-0.01091589
6.73185e-9,-0.01123204
6.73263e-9,-0.01165359
6.73341e-9,-0.01196974
6.73419e-9,-0.0122859
6.73497e-9,-0.01239129
6.73576e-9,-0.01239129
6.73654e-9,-0.01239129
6.73732e-9,-0.01239129
6.7381e-9,-0.01218051
6.73888e-9,-0.01207513
6.73966e-9,-0.01207513
6.74044e-9,-0.01175897
6.74122e-9,-0.01144282
6.74201e-9,-0.01102127
6.74279e-9,-0.01049435
6.74357e-9,-0.00996742
6.74435e-9,-0.0093351
6.74513e-9,-0.00901895
6.74591e-9,-0.00849202
6.74669e-9,-0.00807048
6.74747e-9,-0.00775432
6.74826e-9,-0.00733278
6.74904e-9,-0.00722739
6.74982e-9,-0.00701662
6.7506e-9,-0.00691124
6.75138e-9,-0.00680585
6.75216e-9,-0.00701662
6.75294e-9,-0.00722739
6.75372e-9,-0.00743816
6.75451e-9,-0.00785971
6.75529e-9,-0.00817586
6.75607e-9,-0.00891356
6.75685e-9,-0.00954587
6.75763e-9,-0.00996742
6.75841e-9,-0.0108105
6.75919e-9,-0.0115482
6.75997e-9,-0.0122859
6.76076e-9,-0.01291821
6.76154e-9,-0.01355053
6.76232e-9,-0.01407745
6.7631e-9,-0.01470977
6.76388e-9,-0.01513131
6.76466e-9,-0.01555285
6.76544e-9,-0.01565824
6.76622e-9,-0.01586901
6.76701e-9,-0.01565824
6.76779e-9,-0.01555285
6.76857e-9,-0.01534208
6.76935e-9,-0.01460438
6.77013e-9,-0.01397207
6.77091e-9,-0.01344514
6.77169e-9,-0.01239129
6.77247e-9,-0.01133743
6.77326e-9,-0.01038896
6.77404e-9,-0.00912433
6.77482e-9,-0.00796509
6.7756e-9,-0.00680585
6.77638e-9,-0.00554122
6.77716e-9,-0.00448737
6.77794e-9,-0.00322274
6.77872e-9,-0.00216888
6.77951e-9,-0.00111503
6.78029e-9,-0.00027194
6.78107e-9,0.00046575
6.78185e-9,0.00099268
6.78263e-9,0.00130884
6.78341e-9,0.00151961
6.78419e-9,0.00151961
6.78497e-9,0.00141422
6.78576e-9,0.00120345
6.78654e-9,0.00078191
6.78732e-9,-0.00006117
6.7881e-9,-0.00090426
6.78888e-9,-0.00164196
6.78966e-9,-0.0028012
6.79044e-9,-0.00396044
6.79122e-9,-0.00511968
6.79201e-9,-0.00648969
6.79279e-9,-0.00796509
6.79357e-9,-0.00912433
6.79435e-9,-0.01038896
6.79513e-9,-0.0115482
6.79591e-9,-0.01281283
6.79669e-9,-0.01365591
6.79747e-9,-0.014499
6.79826e-9,-0.01502592
6.79904e-9,-0.01576362
6.79982e-9,-0.01576362
6.8006e-9,-0.01586901
6.80138e-9,-0.01586901
6.80216e-9,-0.01544747
6.80294e-9,-0.01481515
6.80372e-9,-0.01428823
6.80451e-9,-0.01323437
6.80529e-9,-0.01218051
6.80607e-9,-0.0108105
6.80685e-9,-0.00975665
6.80763e-9,-0.00838663
6.80841e-9,-0.00691124
6.80919e-9,-0.00533045
6.80997e-9,-0.00374967
6.81076e-9,-0.00195811
6.81154e-9,-0.00069349
6.81232e-9,0.00078191
6.8131e-9,0.00194115
6.81388e-9,0.00320578
6.81466e-9,0.00415425
6.81544e-9,0.00510272
6.81622e-9,0.0059458
6.81701e-9,0.00636735
6.81779e-9,0.00689427
6.81857e-9,0.00689427
6.81935e-9,0.00689427
6.82013e-9,0.00657812
6.82091e-9,0.0059458
6.82169e-9,0.00562965
6.82247e-9,0.00478656
6.82326e-9,0.00404886
6.82404e-9,0.00299501
6.82482e-9,0.00204654
6.8256e-9,0.0008873
6.82638e-9,-0.00037733
6.82716e-9,-0.00143119
6.82794e-9,-0.00259043
6.82872e-9,-0.00374967
6.82951e-9,-0.00480352
6.83029e-9,-0.00564661
6.83107e-9,-0.00670046
6.83185e-9,-0.00733278
6.83263e-9,-0.00796509
6.83341e-9,-0.0085974
6.83419e-9,-0.00880818
6.83497e-9,-0.00912433
6.83576e-9,-0.00912433
6.83654e-9,-0.00891356
6.83732e-9,-0.00891356
6.8381e-9,-0.0085974
6.83888e-9,-0.00838663
6.83966e-9,-0.00775432
6.84044e-9,-0.00733278
6.84122e-9,-0.00670046
6.84201e-9,-0.00596277
6.84279e-9,-0.00522507
6.84357e-9,-0.00469814
6.84435e-9,-0.00417121
6.84513e-9,-0.00343351
6.84591e-9,-0.00290658
6.84669e-9,-0.00227427
6.84747e-9,-0.00195811
6.84826e-9,-0.00164196
6.84904e-9,-0.0013258
6.84982e-9,-0.00100964
6.8506e-9,-0.00090426
6.85138e-9,-0.00090426
6.85216e-9,-0.00111503
6.85294e-9,-0.00111503
6.85372e-9,-0.0013258
6.85451e-9,-0.00153657
6.85529e-9,-0.00174734
6.85607e-9,-0.0020635
6.85685e-9,-0.00227427
6.85763e-9,-0.00248504
6.85841e-9,-0.0028012
6.85919e-9,-0.00290658
6.85997e-9,-0.0028012
6.86076e-9,-0.00301197
6.86154e-9,-0.00311735
6.86232e-9,-0.0028012
6.8631e-9,-0.00248504
6.86388e-9,-0.00216888
6.86466e-9,-0.00185273
6.86544e-9,-0.00143119
6.86622e-9,-0.00079887
6.86701e-9,-0.00016656
6.86779e-9,0.00057114
6.86857e-9,0.00130884
6.86935e-9,0.00215192
6.87013e-9,0.00288962
6.87091e-9,0.00373271
6.87169e-9,0.00478656
6.87247e-9,0.00552426
6.87326e-9,0.00636735
6.87404e-9,0.00699966
6.87482e-9,0.00763197
6.8756e-9,0.00826429
6.87638e-9,0.00868583
6.87716e-9,0.00910737
6.87794e-9,0.00942353
6.87872e-9,0.00984507
6.87951e-9,0.00984507
6.88029e-9,0.00984507
6.88107e-9,0.0096343
6.88185e-9,0.00931814
6.88263e-9,0.00879122
6.88341e-9,0.00847506
6.88419e-9,0.00794813
6.88497e-9,0.00731582
6.88576e-9,0.0066835
6.88654e-9,0.00605119
6.88732e-9,0.00520811
6.8881e-9,0.00436502
6.88888e-9,0.00362732
6.88966e-9,0.00310039
6.89044e-9,0.0023627
6.89122e-9,0.00183577
6.89201e-9,0.00120345
6.89279e-9,0.00078191
6.89357e-9,0.00057114
6.89435e-9,0.0001496
6.89513e-9,-0.00006117
6.89591e-9,-0.00016656
6.89669e-9,-0.00016656
6.89747e-9,-0.00016656
6.89826e-9,-0.00016656
6.89904e-9,0.0001496
6.89982e-9,0.00057114
6.9006e-9,0.0008873
6.90138e-9,0.00099268
6.90216e-9,0.00120345
6.90294e-9,0.001625
6.90372e-9,0.00173038
6.90451e-9,0.00204654
6.90529e-9,0.0023627
6.90607e-9,0.00257347
6.90685e-9,0.00278424
6.90763e-9,0.00267885
6.90841e-9,0.00267885
6.90919e-9,0.00267885
6.90997e-9,0.00257347
6.91076e-9,0.00225731
6.91154e-9,0.00194115
6.91232e-9,0.00151961
6.9131e-9,0.00120345
6.91388e-9,0.00057114
6.91466e-9,-0.00016656
6.91544e-9,-0.0005881
6.91622e-9,-0.00111503
6.91701e-9,-0.00174734
6.91779e-9,-0.00248504
6.91857e-9,-0.00290658
6.91935e-9,-0.00364428
6.92013e-9,-0.00417121
6.92091e-9,-0.00469814
6.92169e-9,-0.0050143
6.92247e-9,-0.00533045
6.92326e-9,-0.00564661
6.92404e-9,-0.00575199
6.92482e-9,-0.00585738
6.9256e-9,-0.00585738
6.92638e-9,-0.00585738
6.92716e-9,-0.00585738
6.92794e-9,-0.00543584
6.92872e-9,-0.00522507
6.92951e-9,-0.00490891
6.93029e-9,-0.00438198
6.93107e-9,-0.00406582
6.93185e-9,-0.00332813
6.93263e-9,-0.00301197
6.93341e-9,-0.00259043
6.93419e-9,-0.0020635
6.93497e-9,-0.00164196
6.93576e-9,-0.00122041
6.93654e-9,-0.00079887
6.93732e-9,-0.00037733
6.9381e-9,-0.00006117
6.93888e-9,0.00025498
6.93966e-9,0.00057114
6.94044e-9,0.00057114
6.94122e-9,0.00057114
6.94201e-9,0.00057114
6.94279e-9,0.00057114
6.94357e-9,0.00057114
6.94435e-9,0.00046575
6.94513e-9,0.00036037
6.94591e-9,0.00025498
6.94669e-9,-0.00006117
6.94747e-9,-0.00037733
6.94826e-9,-0.00048272
6.94904e-9,-0.0005881
6.94982e-9,-0.00079887
6.9506e-9,-0.00079887
6.95138e-9,-0.00100964
6.95216e-9,-0.00111503
6.95294e-9,-0.0013258
6.95372e-9,-0.00111503
6.95451e-9,-0.0013258
6.95529e-9,-0.00111503
6.95607e-9,-0.00100964
6.95685e-9,-0.00100964
6.95763e-9,-0.00069349
6.95841e-9,-0.0005881
6.95919e-9,-0.0005881
6.95997e-9,-0.00027194
6.96076e-9,-0.00016656
6.96154e-9,0.00004421
6.96232e-9,0.0001496
6.9631e-9,0.00004421
6.96388e-9,0.00025498
6.96466e-9,0.00025498
6.96544e-9,0.00004421
6.96622e-9,-0.00006117
6.96701e-9,-0.00048272
6.96779e-9,-0.00069349
6.96857e-9,-0.00111503
6.96935e-9,-0.00164196
6.97013e-9,-0.00216888
6.97091e-9,-0.0028012
6.97169e-9,-0.0035389
6.97247e-9,-0.00417121
6.97326e-9,-0.0050143
6.97404e-9,-0.00564661
6.97482e-9,-0.00627892
6.9756e-9,-0.00701662
6.97638e-9,-0.00775432
6.97716e-9,-0.0085974
6.97794e-9,-0.00901895
6.97872e-9,-0.00986203
6.97951e-9,-0.01017819
6.98029e-9,-0.01070512
6.98107e-9,-0.01070512
6.98185e-9,-0.01112666
6.98263e-9,-0.01133743
6.98341e-9,-0.01112666
6.98419e-9,-0.01102127
6.98497e-9,-0.01091589
6.98576e-9,-0.01038896
6.98654e-9,-0.00996742
6.98732e-9,-0.00954587
6.9881e-9,-0.00880818
6.98888e-9,-0.00807048
6.98966e-9,-0.00722739
6.99044e-9,-0.00659508
6.99122e-9,-0.00575199
6.99201e-9,-0.00490891
6.99279e-9,-0.00406582
6.99357e-9,-0.00322274
6.99435e-9,-0.00259043
6.99513e-9,-0.00185273
6.99591e-9,-0.0013258
6.99669e-9,-0.00090426
6.99747e-9,-0.00027194
