6.60479e-9,-0.0050143
6.60557e-9,-0.00469814
6.60635e-9,-0.00417121
6.60713e-9,-0.00364428
6.60791e-9,-0.00311735
6.60869e-9,-0.00248504
6.60947e-9,-0.00164196
6.61025e-9,-0.00069349
6.61104e-9,0.0001496
6.61182e-9,0.00099268
6.6126e-9,0.00173038
6.61338e-9,0.00278424
6.61416e-9,0.00362732
6.61494e-9,0.00457579
6.61572e-9,0.00531349
6.6165e-9,0.00584042
6.61729e-9,0.00636735
6.61807e-9,0.00699966
6.61885e-9,0.00731582
6.61963e-9,0.0074212
6.62041e-9,0.00763197
6.62119e-9,0.00731582
6.62197e-9,0.00731582
6.62275e-9,0.00699966
6.62354e-9,0.0066835
6.62432e-9,0.00605119
6.6251e-9,0.00520811
6.62588e-9,0.00468118
6.62666e-9,0.00394348
6.62744e-9,0.00299501
6.62822e-9,0.00183577
6.629e-9,0.00109807
6.62979e-9,-0.00006117
6.63057e-9,-0.00090426
6.63135e-9,-0.0020635
6.63213e-9,-0.00290658
6.63291e-9,-0.00385505
6.63369e-9,-0.00490891
6.63447e-9,-0.00564661
6.63525e-9,-0.00627892
6.63604e-9,-0.00701662
6.63682e-9,-0.00754355
6.6376e-9,-0.00796509
6.63838e-9,-0.00838663
6.63916e-9,-0.00849202
6.63994e-9,-0.00880818
6.64072e-9,-0.00880818
6.6415e-9,-0.0085974
6.64229e-9,-0.00849202
6.64307e-9,-0.00828125
6.64385e-9,-0.00785971
6.64463e-9,-0.00764893
6.64541e-9,-0.00733278
6.64619e-9,-0.00659508
6.64697e-9,-0.00617354
6.64775e-9,-0.00585738
6.64854e-9,-0.00554122
6.64932e-9,-0.00480352
6.6501e-9,-0.00448737
6.65088e-9,-0.00396044
6.65166e-9,-0.00364428
6.65244e-9,-0.00322274
6.65322e-9,-0.00301197
6.654e-9,-0.00269581
6.65479e-9,-0.00259043
6.65557e-9,-0.00269581
6.65635e-9,-0.00259043
6.65713e-9,-0.00237966
6.65791e-9,-0.00269581
6.65869e-9,-0.00301197
6.65947e-9,-0.00343351
6.66025e-9,-0.00343351
6.66104e-9,-0.00364428
6.66182e-9,-0.00448737
6.6626e-9,-0.00469814
6.66338e-9,-0.00511968
6.66416e-9,-0.00554122
6.66494e-9,-0.00606815
6.66572e-9,-0.00659508
6.6665e-9,-0.00712201
6.66729e-9,-0.00733278
6.66807e-9,-0.00775432
6.66885e-9,-0.00807048
6.66963e-9,-0.00849202
6.67041e-9,-0.00870279
6.67119e-9,-0.00880818
6.67197e-9,-0.00891356
6.67275e-9,-0.00891356
6.67354e-9,-0.00901895
6.67432e-9,-0.00880818
6.6751e-9,-0.00870279
6.67588e-9,-0.00849202
6.67666e-9,-0.00828125
6.67744e-9,-0.00796509
6.67822e-9,-0.00764893
6.679e-9,-0.00712201
6.67979e-9,-0.00659508
6.68057e-9,-0.00617354
6.68135e-9,-0.00554122
6.68213e-9,-0.00511968
6.68291e-9,-0.00448737
6.68369e-9,-0.00406582
6.68447e-9,-0.00343351
6.68525e-9,-0.0028012
6.68604e-9,-0.00227427
6.68682e-9,-0.00164196
6.6876e-9,-0.00111503
6.68838e-9,-0.00069349
6.68916e-9,-0.00006117
6.68994e-9,0.00025498
6.69072e-9,0.00057114
6.6915e-9,0.00099268
6.69229e-9,0.00120345
6.69307e-9,0.00130884
6.69385e-9,0.00151961
6.69463e-9,0.001625
6.69541e-9,0.001625
6.69619e-9,0.00173038
6.69697e-9,0.00173038
6.69775e-9,0.001625
6.69854e-9,0.00130884
6.69932e-9,0.00120345
6.7001e-9,0.00109807
6.70088e-9,0.00109807
6.70166e-9,0.00067653
6.70244e-9,0.00036037
6.70322e-9,0.00025498
6.704e-9,-0.00006117
6.70479e-9,-0.00048272
6.70557e-9,-0.00069349
6.70635e-9,-0.00111503
6.70713e-9,-0.0013258
6.70791e-9,-0.00153657
6.70869e-9,-0.00185273
6.70947e-9,-0.00216888
6.71025e-9,-0.00248504
6.71104e-9,-0.00269581
6.71182e-9,-0.0028012
6.7126e-9,-0.00332813
6.71338e-9,-0.00332813
6.71416e-9,-0.0035389
6.71494e-9,-0.00385505
6.71572e-9,-0.00396044
6.7165e-9,-0.00406582
6.71729e-9,-0.00438198
6.71807e-9,-0.00438198
6.71885e-9,-0.00459275
6.71963e-9,-0.00469814
6.72041e-9,-0.00459275
6.72119e-9,-0.00469814
6.72197e-9,-0.00459275
6.72275e-9,-0.00459275
6.72354e-9,-0.00459275
6.72432e-9,-0.00469814
6.7251e-9,-0.00480352
6.72588e-9,-0.00490891
6.72666e-9,-0.0050143
6.72744e-9,-0.00490891
6.72822e-9,-0.00480352
6.729e-9,-0.0050143
6.72979e-9,-0.00511968
6.73057e-9,-0.0050143
6.73135e-9,-0.00522507
6.73213e-9,-0.00511968
6.73291e-9,-0.00522507
6.73369e-9,-0.00543584
6.73447e-9,-0.00554122
6.73525e-9,-0.00575199
6.73604e-9,-0.00596277
6.73682e-9,-0.00617354
6.7376e-9,-0.00627892
6.73838e-9,-0.00638431
6.73916e-9,-0.00659508
6.73994e-9,-0.00691124
6.74072e-9,-0.00722739
6.7415e-9,-0.00722739
6.74229e-9,-0.00743816
6.74307e-9,-0.00785971
6.74385e-9,-0.00796509
6.74463e-9,-0.00817586
6.74541e-9,-0.0085974
6.74619e-9,-0.00880818
6.74697e-9,-0.00922972
6.74775e-9,-0.00944049
6.74854e-9,-0.00986203
6.74932e-9,-0.0100728
6.7501e-9,-0.01038896
6.75088e-9,-0.01049435
6.75166e-9,-0.0108105
6.75244e-9,-0.01102127
6.75322e-9,-0.01112666
6.754e-9,-0.01133743
6.75479e-9,-0.0115482
6.75557e-9,-0.01165359
6.75635e-9,-0.01207513
6.75713e-9,-0.01218051
6.75791e-9,-0.01218051
6.75869e-9,-0.0122859
6.75947e-9,-0.01249667
6.76025e-9,-0.01260206
6.76104e-9,-0.01249667
6.76182e-9,-0.01249667
6.7626e-9,-0.01249667
6.76338e-9,-0.01260206
6.76416e-9,-0.01260206
6.76494e-9,-0.01260206
6.76572e-9,-0.01249667
6.7665e-9,-0.0122859
6.76729e-9,-0.01218051
6.76807e-9,-0.01207513
6.76885e-9,-0.01186436
6.76963e-9,-0.01175897
6.77041e-9,-0.0115482
6.77119e-9,-0.01144282
6.77197e-9,-0.01112666
6.77275e-9,-0.01102127
6.77354e-9,-0.01070512
6.77432e-9,-0.01038896
6.7751e-9,-0.01028357
6.77588e-9,-0.00996742
6.77666e-9,-0.00975665
6.77744e-9,-0.00954587
6.77822e-9,-0.00922972
6.779e-9,-0.00901895
6.77979e-9,-0.00870279
6.78057e-9,-0.00838663
6.78135e-9,-0.00807048
6.78213e-9,-0.00775432
6.78291e-9,-0.00754355
6.78369e-9,-0.00722739
6.78447e-9,-0.00691124
6.78525e-9,-0.00680585
6.78604e-9,-0.00648969
6.78682e-9,-0.00606815
6.7876e-9,-0.00575199
6.78838e-9,-0.00533045
6.78916e-9,-0.00511968
6.78994e-9,-0.00490891
6.79072e-9,-0.00448737
6.7915e-9,-0.0042766
6.79229e-9,-0.00396044
6.79307e-9,-0.00364428
6.79385e-9,-0.00311735
6.79463e-9,-0.00290658
6.79541e-9,-0.00248504
6.79619e-9,-0.00216888
6.79697e-9,-0.00195811
6.79775e-9,-0.00153657
6.79854e-9,-0.00111503
6.79932e-9,-0.00079887
6.8001e-9,-0.00069349
6.80088e-9,-0.00016656
6.80166e-9,0.0001496
6.80244e-9,0.00025498
6.80322e-9,0.00057114
6.804e-9,0.00067653
6.80479e-9,0.00099268
6.80557e-9,0.0008873
6.80635e-9,0.00099268
6.80713e-9,0.00120345
6.80791e-9,0.00109807
6.80869e-9,0.00109807
6.80947e-9,0.0008873
6.81025e-9,0.00078191
6.81104e-9,0.00067653
6.81182e-9,0.00025498
6.8126e-9,0.00004421
6.81338e-9,-0.00037733
6.81416e-9,-0.00048272
6.81494e-9,-0.00100964
6.81572e-9,-0.00143119
6.8165e-9,-0.00216888
6.81729e-9,-0.00269581
6.81807e-9,-0.00311735
6.81885e-9,-0.0035389
6.81963e-9,-0.00417121
6.82041e-9,-0.00480352
6.82119e-9,-0.00554122
6.82197e-9,-0.00596277
6.82275e-9,-0.00670046
6.82354e-9,-0.00712201
6.82432e-9,-0.00775432
6.8251e-9,-0.00817586
6.82588e-9,-0.0085974
6.82666e-9,-0.00891356
6.82744e-9,-0.00922972
6.82822e-9,-0.0093351
6.829e-9,-0.00954587
6.82979e-9,-0.00954587
6.83057e-9,-0.00975665
6.83135e-9,-0.00965126
6.83213e-9,-0.00954587
6.83291e-9,-0.00954587
6.83369e-9,-0.0093351
6.83447e-9,-0.00922972
6.83525e-9,-0.00870279
6.83604e-9,-0.00849202
6.83682e-9,-0.00796509
6.8376e-9,-0.00764893
6.83838e-9,-0.00722739
6.83916e-9,-0.00680585
6.83994e-9,-0.00627892
6.84072e-9,-0.00585738
6.8415e-9,-0.00554122
6.84229e-9,-0.00480352
6.84307e-9,-0.00438198
6.84385e-9,-0.00385505
6.84463e-9,-0.0035389
6.84541e-9,-0.00322274
6.84619e-9,-0.0028012
6.84697e-9,-0.0028012
6.84775e-9,-0.00248504
6.84854e-9,-0.00237966
6.84932e-9,-0.00216888
6.8501e-9,-0.00216888
6.85088e-9,-0.00227427
6.85166e-9,-0.0020635
6.85244e-9,-0.00227427
6.85322e-9,-0.00227427
6.854e-9,-0.00248504
6.85479e-9,-0.00248504
6.85557e-9,-0.00248504
6.85635e-9,-0.00269581
6.85713e-9,-0.00290658
6.85791e-9,-0.00311735
6.85869e-9,-0.00332813
6.85947e-9,-0.00343351
6.86025e-9,-0.00364428
6.86104e-9,-0.00374967
6.86182e-9,-0.00374967
6.8626e-9,-0.00406582
6.86338e-9,-0.00396044
6.86416e-9,-0.00396044
6.86494e-9,-0.00396044
6.86572e-9,-0.00364428
6.8665e-9,-0.00364428
6.86729e-9,-0.00332813
6.86807e-9,-0.00311735
6.86885e-9,-0.0028012
6.86963e-9,-0.00248504
6.87041e-9,-0.0020635
6.87119e-9,-0.00195811
6.87197e-9,-0.00153657
6.87275e-9,-0.0013258
6.87354e-9,-0.00090426
6.87432e-9,-0.00048272
6.8751e-9,0.00004421
6.87588e-9,0.00004421
6.87666e-9,0.00046575
6.87744e-9,0.0008873
6.87822e-9,0.00109807
6.879e-9,0.00130884
6.87979e-9,0.001625
6.88057e-9,0.00173038
6.88135e-9,0.00194115
6.88213e-9,0.00183577
6.88291e-9,0.00183577
6.88369e-9,0.00183577
6.88447e-9,0.001625
6.88525e-9,0.00151961
6.88604e-9,0.00141422
6.88682e-9,0.00099268
6.8876e-9,0.00099268
6.88838e-9,0.00046575
6.88916e-9,0.00036037
6.88994e-9,-0.00027194
6.89072e-9,-0.00069349
6.8915e-9,-0.00111503
6.89229e-9,-0.00164196
6.89307e-9,-0.0020635
6.89385e-9,-0.00259043
6.89463e-9,-0.00290658
6.89541e-9,-0.00343351
6.89619e-9,-0.00385505
6.89697e-9,-0.00438198
6.89775e-9,-0.00480352
6.89854e-9,-0.00511968
6.89932e-9,-0.00543584
6.9001e-9,-0.00575199
6.90088e-9,-0.00606815
6.90166e-9,-0.00627892
6.90244e-9,-0.00638431
6.90322e-9,-0.00638431
6.904e-9,-0.00648969
6.90479e-9,-0.00648969
6.90557e-9,-0.00638431
6.90635e-9,-0.00617354
6.90713e-9,-0.00585738
6.90791e-9,-0.00554122
6.90869e-9,-0.00543584
6.90947e-9,-0.00490891
6.91025e-9,-0.00438198
6.91104e-9,-0.00385505
6.91182e-9,-0.00332813
6.9126e-9,-0.00269581
6.91338e-9,-0.00216888
6.91416e-9,-0.00143119
6.91494e-9,-0.00069349
6.91572e-9,0.00025498
6.9165e-9,0.0008873
6.91729e-9,0.001625
6.91807e-9,0.0023627
6.91885e-9,0.00299501
6.91963e-9,0.00362732
6.92041e-9,0.00415425
6.92119e-9,0.00478656
6.92197e-9,0.00520811
6.92275e-9,0.00562965
6.92354e-9,0.00605119
6.92432e-9,0.00626196
6.9251e-9,0.00657812
6.92588e-9,0.00657812
6.92666e-9,0.0066835
6.92744e-9,0.00647273
6.92822e-9,0.00636735
6.929e-9,0.00615658
6.92979e-9,0.00584042
6.93057e-9,0.00552426
6.93135e-9,0.00499733
6.93213e-9,0.00425964
6.93291e-9,0.00383809
6.93369e-9,0.00288962
6.93447e-9,0.00204654
6.93525e-9,0.00130884
6.93604e-9,0.00046575
6.93682e-9,-0.0005881
6.9376e-9,-0.00153657
6.93838e-9,-0.00216888
6.93916e-9,-0.00322274
6.93994e-9,-0.00417121
6.94072e-9,-0.0050143
6.9415e-9,-0.00564661
6.94229e-9,-0.00648969
6.94307e-9,-0.00701662
6.94385e-9,-0.00754355
6.94463e-9,-0.00796509
6.94541e-9,-0.00838663
6.94619e-9,-0.00849202
6.94697e-9,-0.00849202
6.94775e-9,-0.00870279
6.94854e-9,-0.00849202
6.94932e-9,-0.00828125
6.9501e-9,-0.00796509
6.95088e-9,-0.00775432
6.95166e-9,-0.00712201
6.95244e-9,-0.00659508
6.95322e-9,-0.00606815
6.954e-9,-0.00533045
6.95479e-9,-0.00469814
6.95557e-9,-0.00374967
6.95635e-9,-0.00311735
6.95713e-9,-0.00248504
6.95791e-9,-0.00195811
6.95869e-9,-0.00122041
6.95947e-9,-0.00069349
6.96025e-9,-0.00016656
6.96104e-9,0.00036037
6.96182e-9,0.00067653
6.9626e-9,0.0008873
6.96338e-9,0.0008873
6.96416e-9,0.00109807
6.96494e-9,0.00078191
6.96572e-9,0.00067653
6.9665e-9,0.00036037
6.96729e-9,-0.00006117
6.96807e-9,-0.0005881
6.96885e-9,-0.00100964
6.96963e-9,-0.00174734
6.97041e-9,-0.00227427
6.97119e-9,-0.00311735
6.97197e-9,-0.00406582
6.97275e-9,-0.00469814
6.97354e-9,-0.00533045
6.97432e-9,-0.00617354
6.9751e-9,-0.00670046
6.97588e-9,-0.00733278
6.97666e-9,-0.00796509
6.97744e-9,-0.0085974
6.97822e-9,-0.00880818
6.979e-9,-0.00912433
6.97979e-9,-0.00912433
6.98057e-9,-0.00922972
6.98135e-9,-0.00891356
6.98213e-9,-0.00880818
6.98291e-9,-0.00838663
6.98369e-9,-0.00796509
6.98447e-9,-0.00722739
6.98525e-9,-0.00659508
6.98604e-9,-0.00585738
6.98682e-9,-0.00480352
6.9876e-9,-0.00385505
6.98838e-9,-0.0028012
6.98916e-9,-0.00174734
6.98994e-9,-0.00069349
6.99072e-9,0.00057114
6.9915e-9,0.00151961
6.99229e-9,0.0023627
6.99307e-9,0.00352194
6.99385e-9,0.00436502
6.99463e-9,0.00510272
6.99541e-9,0.00573503
6.99619e-9,0.00626196
6.99697e-9,0.00657812
6.99775e-9,0.0066835
6.99854e-9,0.00699966
6.99932e-9,0.00689427
7.0001e-9,0.0066835
7.00088e-9,0.00647273
7.00166e-9,0.00584042
7.00244e-9,0.00531349
7.00322e-9,0.00457579
7.004e-9,0.00404886
7.00479e-9,0.00320578
7.00557e-9,0.00225731
7.00635e-9,0.00130884
7.00713e-9,0.00025498
7.00791e-9,-0.0005881
7.00869e-9,-0.00164196
7.00947e-9,-0.00237966
7.01025e-9,-0.00301197
7.01104e-9,-0.00385505
7.01182e-9,-0.00448737
7.0126e-9,-0.0050143
7.01338e-9,-0.00533045
7.01416e-9,-0.00564661
7.01494e-9,-0.00585738
7.01572e-9,-0.00585738
7.0165e-9,-0.00575199
7.01729e-9,-0.00554122
7.01807e-9,-0.00522507
7.01885e-9,-0.00469814
7.01963e-9,-0.00406582
7.02041e-9,-0.00343351
7.02119e-9,-0.00259043
7.02197e-9,-0.0020635
7.02275e-9,-0.0013258
7.02354e-9,-0.0005881
7.02432e-9,0.00025498
7.0251e-9,0.00120345
7.02588e-9,0.00173038
7.02666e-9,0.00246808
7.02744e-9,0.00288962
7.02822e-9,0.00341655
7.029e-9,0.00383809
7.02979e-9,0.00415425
7.03057e-9,0.00436502
7.03135e-9,0.00447041
7.03213e-9,0.00425964
7.03291e-9,0.00404886
7.03369e-9,0.00394348
7.03447e-9,0.00352194
7.03525e-9,0.00299501
7.03604e-9,0.00257347
7.03682e-9,0.00204654
7.0376e-9,0.00141422
7.03838e-9,0.00078191
7.03916e-9,0.0001496
7.03994e-9,-0.0005881
7.04072e-9,-0.00122041
7.0415e-9,-0.00174734
7.04229e-9,-0.00227427
7.04307e-9,-0.0028012
7.04385e-9,-0.00311735
7.04463e-9,-0.00343351
7.04541e-9,-0.0035389
7.04619e-9,-0.0035389
7.04697e-9,-0.0035389
7.04775e-9,-0.00332813
7.04854e-9,-0.00322274
7.04932e-9,-0.0028012
7.0501e-9,-0.00227427
7.05088e-9,-0.00174734
7.05166e-9,-0.00122041
7.05244e-9,-0.00048272
7.05322e-9,0.00025498
7.054e-9,0.00109807
7.05479e-9,0.00183577
7.05557e-9,0.0023627
7.05635e-9,0.00299501
7.05713e-9,0.00362732
7.05791e-9,0.00404886
7.05869e-9,0.00457579
7.05947e-9,0.00478656
7.06025e-9,0.00489195
7.06104e-9,0.00520811
7.06182e-9,0.00489195
7.0626e-9,0.00489195
7.06338e-9,0.00457579
7.06416e-9,0.00394348
7.06494e-9,0.00341655
7.06572e-9,0.00267885
7.0665e-9,0.00183577
7.06729e-9,0.0008873
7.06807e-9,-0.00027194
7.06885e-9,-0.00122041
7.06963e-9,-0.00237966
7.07041e-9,-0.00343351
7.07119e-9,-0.00448737
7.07197e-9,-0.00564661
7.07275e-9,-0.00670046
7.07354e-9,-0.00775432
7.07432e-9,-0.00849202
7.0751e-9,-0.00922972
7.07588e-9,-0.00996742
7.07666e-9,-0.01038896
7.07744e-9,-0.01070512
7.07822e-9,-0.01091589
7.079e-9,-0.0108105
7.07979e-9,-0.01059973
7.08057e-9,-0.01017819
7.08135e-9,-0.00954587
7.08213e-9,-0.00891356
7.08291e-9,-0.00807048
7.08369e-9,-0.00712201
7.08447e-9,-0.00606815
7.08525e-9,-0.0050143
7.08604e-9,-0.00374967
7.08682e-9,-0.00237966
7.0876e-9,-0.00122041
7.08838e-9,0.0001496
7.08916e-9,0.00130884
7.08994e-9,0.0023627
7.09072e-9,0.00362732
7.0915e-9,0.00457579
7.09229e-9,0.00541888
7.09307e-9,0.00615658
7.09385e-9,0.00678889
7.09463e-9,0.00721043
7.09541e-9,0.00752659
7.09619e-9,0.00752659
7.09697e-9,0.00752659
7.09775e-9,0.00721043
7.09854e-9,0.00678889
7.09932e-9,0.00626196
7.1001e-9,0.00552426
7.10088e-9,0.00468118
7.10166e-9,0.00383809
7.10244e-9,0.00299501
7.10322e-9,0.00183577
7.104e-9,0.00078191
7.10479e-9,-0.00048272
7.10557e-9,-0.00153657
7.10635e-9,-0.00259043
7.10713e-9,-0.00364428
7.10791e-9,-0.00448737
7.10869e-9,-0.00522507
7.10947e-9,-0.00606815
7.11025e-9,-0.00659508
7.11104e-9,-0.00691124
7.11182e-9,-0.00722739
7.1126e-9,-0.00743816
7.11338e-9,-0.00733278
7.11416e-9,-0.00701662
7.11494e-9,-0.00670046
7.11572e-9,-0.00617354
7.1165e-9,-0.00564661
7.11729e-9,-0.00480352
7.11807e-9,-0.00374967
7.11885e-9,-0.0028012
7.11963e-9,-0.00174734
7.12041e-9,-0.00069349
7.12119e-9,0.00046575
7.12197e-9,0.00151961
7.12275e-9,0.00257347
7.12354e-9,0.00362732
7.12432e-9,0.00478656
7.1251e-9,0.00584042
7.12588e-9,0.00657812
7.12666e-9,0.00731582
7.12744e-9,0.00773736
7.12822e-9,0.00826429
7.129e-9,0.00847506
7.12979e-9,0.00868583
7.13057e-9,0.00847506
7.13135e-9,0.00858044
7.13213e-9,0.00805352
7.13291e-9,0.00773736
7.13369e-9,0.00689427
7.13447e-9,0.00615658
7.13525e-9,0.00552426
7.13604e-9,0.00457579
7.13682e-9,0.00362732
7.1376e-9,0.0023627
7.13838e-9,0.00141422
7.13916e-9,0.00025498
7.13994e-9,-0.00100964
7.14072e-9,-0.00227427
7.1415e-9,-0.00311735
7.14229e-9,-0.0042766
7.14307e-9,-0.00522507
7.14385e-9,-0.00606815
7.14463e-9,-0.00701662
7.14541e-9,-0.00754355
7.14619e-9,-0.00828125
7.14697e-9,-0.00870279
7.14775e-9,-0.00891356
7.14854e-9,-0.00922972
7.14932e-9,-0.0093351
7.1501e-9,-0.0093351
7.15088e-9,-0.00922972
7.15166e-9,-0.00901895
7.15244e-9,-0.00870279
7.15322e-9,-0.00817586
7.154e-9,-0.00754355
7.15479e-9,-0.00712201
7.15557e-9,-0.00638431
7.15635e-9,-0.00564661
7.15713e-9,-0.00480352
7.15791e-9,-0.0042766
7.15869e-9,-0.00332813
7.15947e-9,-0.00269581
7.16025e-9,-0.00164196
7.16104e-9,-0.00090426
7.16182e-9,-0.00027194
7.1626e-9,0.00036037
7.16338e-9,0.00109807
7.16416e-9,0.00173038
7.16494e-9,0.0023627
7.16572e-9,0.00299501
7.1665e-9,0.00352194
7.16729e-9,0.00373271
7.16807e-9,0.00404886
7.16885e-9,0.00447041
7.16963e-9,0.00478656
7.17041e-9,0.00510272
7.17119e-9,0.00520811
7.17197e-9,0.00541888
7.17275e-9,0.00531349
7.17354e-9,0.00541888
7.17432e-9,0.00541888
7.1751e-9,0.00552426
7.17588e-9,0.00552426
7.17666e-9,0.00520811
7.17744e-9,0.00531349
7.17822e-9,0.00510272
7.179e-9,0.00520811
7.17979e-9,0.00499733
7.18057e-9,0.00489195
7.18135e-9,0.00478656
7.18213e-9,0.00457579
7.18291e-9,0.00436502
7.18369e-9,0.00447041
7.18447e-9,0.00415425
7.18525e-9,0.00404886
7.18604e-9,0.00383809
7.18682e-9,0.00373271
7.1876e-9,0.00341655
7.18838e-9,0.00341655
7.18916e-9,0.00299501
7.18994e-9,0.00288962
7.19072e-9,0.00257347
7.1915e-9,0.00246808
7.19229e-9,0.00225731
7.19307e-9,0.00204654
7.19385e-9,0.00194115
7.19463e-9,0.001625
7.19541e-9,0.00141422
7.19619e-9,0.00109807
7.19697e-9,0.0008873
7.19775e-9,0.00057114
7.19854e-9,0.00036037
7.19932e-9,0.00025498
7.2001e-9,-0.00006117
7.20088e-9,-0.00048272
7.20166e-9,-0.00069349
7.20244e-9,-0.00111503
7.20322e-9,-0.0013258
7.204e-9,-0.00153657
7.20479e-9,-0.0020635
7.20557e-9,-0.00227427
7.20635e-9,-0.0028012
7.20713e-9,-0.00301197
7.20791e-9,-0.00374967
7.20869e-9,-0.00417121
7.20947e-9,-0.00469814
7.21025e-9,-0.00511968
7.21104e-9,-0.00564661
7.21182e-9,-0.00627892
7.2126e-9,-0.00691124
7.21338e-9,-0.00743816
7.21416e-9,-0.00785971
7.21494e-9,-0.0085974
7.21572e-9,-0.00922972
7.2165e-9,-0.00986203
7.21729e-9,-0.01038896
7.21807e-9,-0.01102127
7.21885e-9,-0.01144282
7.21963e-9,-0.01218051
7.22041e-9,-0.01260206
7.22119e-9,-0.0130236
7.22197e-9,-0.01333976
7.22275e-9,-0.0137613
7.22354e-9,-0.01397207
7.22432e-9,-0.01418284
7.2251e-9,-0.01418284
7.22588e-9,-0.01428823
7.22666e-9,-0.01418284
7.22744e-9,-0.01386668
7.22822e-9,-0.01355053
7.229e-9,-0.01333976
7.22979e-9,-0.01270744
7.23057e-9,-0.01218051
7.23135e-9,-0.01165359
7.23213e-9,-0.0108105
7.23291e-9,-0.01017819
7.23369e-9,-0.00912433
7.23447e-9,-0.00828125
7.23525e-9,-0.00733278
7.23604e-9,-0.00627892
7.23682e-9,-0.00511968
7.2376e-9,-0.00406582
7.23838e-9,-0.00301197
7.23916e-9,-0.0020635
7.23994e-9,-0.00100964
7.24072e-9,-0.00016656
7.2415e-9,0.0008873
7.24229e-9,0.00173038
7.24307e-9,0.00246808
7.24385e-9,0.00299501
7.24463e-9,0.00341655
7.24541e-9,0.00394348
7.24619e-9,0.00394348
7.24697e-9,0.00425964
7.24775e-9,0.00425964
7.24854e-9,0.00415425
7.24932e-9,0.00404886
7.2501e-9,0.00362732
7.25088e-9,0.00310039
7.25166e-9,0.00257347
7.25244e-9,0.00183577
7.25322e-9,0.00109807
7.254e-9,0.00025498
7.25479e-9,-0.00048272
7.25557e-9,-0.00153657
7.25635e-9,-0.00227427
7.25713e-9,-0.00311735
7.25791e-9,-0.00396044
7.25869e-9,-0.0050143
7.25947e-9,-0.00585738
7.26025e-9,-0.00670046
7.26104e-9,-0.00722739
7.26182e-9,-0.00785971
7.2626e-9,-0.00838663
7.26338e-9,-0.00870279
7.26416e-9,-0.00901895
7.26494e-9,-0.00912433
7.26572e-9,-0.00922972
7.2665e-9,-0.00922972
7.26729e-9,-0.00901895
7.26807e-9,-0.00880818
7.26885e-9,-0.00828125
7.26963e-9,-0.00796509
7.27041e-9,-0.00754355
7.27119e-9,-0.00691124
7.27197e-9,-0.00627892
7.27275e-9,-0.00554122
7.27354e-9,-0.00469814
7.27432e-9,-0.00396044
7.2751e-9,-0.00301197
7.27588e-9,-0.00216888
7.27666e-9,-0.00143119
7.27744e-9,-0.0005881
7.27822e-9,-0.00006117
7.279e-9,0.00067653
7.27979e-9,0.00120345
7.28057e-9,0.00173038
7.28135e-9,0.00215192
7.28213e-9,0.00267885
7.28291e-9,0.00299501
7.28369e-9,0.00299501
7.28447e-9,0.00310039
7.28525e-9,0.00310039
7.28604e-9,0.00299501
7.28682e-9,0.00299501
7.2876e-9,0.00278424
7.28838e-9,0.00257347
7.28916e-9,0.00225731
7.28994e-9,0.00204654
7.29072e-9,0.001625
7.2915e-9,0.00130884
7.29229e-9,0.00099268
7.29307e-9,0.00067653
7.29385e-9,0.00046575
7.29463e-9,-0.00006117
7.29541e-9,-0.00027194
7.29619e-9,-0.00048272
7.29697e-9,-0.00048272
7.29775e-9,-0.00069349
7.29854e-9,-0.0005881
7.29932e-9,-0.0005881
7.3001e-9,-0.00069349
7.30088e-9,-0.00048272
7.30166e-9,-0.00027194
7.30244e-9,0.00004421
7.30322e-9,0.0001496
7.304e-9,0.00057114
7.30479e-9,0.00109807
7.30557e-9,0.00141422
7.30635e-9,0.00183577
7.30713e-9,0.00225731
7.30791e-9,0.00267885
7.30869e-9,0.00310039
7.30947e-9,0.00341655
7.31025e-9,0.00383809
7.31104e-9,0.00425964
7.31182e-9,0.00436502
7.3126e-9,0.00468118
7.31338e-9,0.00499733
7.31416e-9,0.00499733
7.31494e-9,0.00510272
7.31572e-9,0.00499733
7.3165e-9,0.00457579
7.31729e-9,0.00457579
7.31807e-9,0.00425964
7.31885e-9,0.00404886
7.31963e-9,0.00383809
7.32041e-9,0.00341655
7.32119e-9,0.00288962
7.32197e-9,0.00246808
7.32275e-9,0.00183577
7.32354e-9,0.00141422
7.32432e-9,0.00099268
7.3251e-9,0.00057114
7.32588e-9,0.00004421
7.32666e-9,-0.00027194
7.32744e-9,-0.00079887
7.32822e-9,-0.00111503
7.329e-9,-0.00153657
7.32979e-9,-0.00185273
7.33057e-9,-0.0020635
7.33135e-9,-0.00216888
7.33213e-9,-0.00237966
7.33291e-9,-0.00227427
7.33369e-9,-0.00227427
7.33447e-9,-0.00216888
7.33525e-9,-0.00185273
7.33604e-9,-0.00174734
7.33682e-9,-0.00143119
7.3376e-9,-0.00111503
7.33838e-9,-0.00079887
7.33916e-9,-0.00037733
7.33994e-9,0.0001496
7.34072e-9,0.00036037
7.3415e-9,0.00078191
7.34229e-9,0.00130884
7.34307e-9,0.001625
7.34385e-9,0.00194115
7.34463e-9,0.00225731
7.34541e-9,0.00246808
7.34619e-9,0.00246808
7.34697e-9,0.00278424
7.34775e-9,0.00267885
7.34854e-9,0.00246808
7.34932e-9,0.00246808
7.3501e-9,0.00215192
7.35088e-9,0.00183577
7.35166e-9,0.00141422
7.35244e-9,0.00078191
7.35322e-9,0.00025498
