9.98407e-9,-0.01407745
9.98485e-9,-0.01418284
9.98563e-9,-0.01407745
9.98642e-9,-0.01386668
9.9872e-9,-0.01355053
9.98798e-9,-0.0130236
9.98876e-9,-0.01270744
9.98954e-9,-0.01218051
9.99032e-9,-0.0115482
9.9911e-9,-0.0108105
9.99188e-9,-0.01017819
9.99267e-9,-0.0093351
9.99345e-9,-0.0085974
9.99423e-9,-0.00775432
9.99501e-9,-0.00701662
9.99579e-9,-0.00627892
9.99657e-9,-0.00533045
9.99735e-9,-0.00448737
9.99813e-9,-0.00385505
9.99892e-9,-0.00322274
9.9997e-9,-0.00227427
1.000048e-8,-0.00174734
1.000126e-8,-0.0013258
1.000204e-8,-0.00069349
1.000282e-8,-0.00027194
1.00036e-8,-0.00006117
1.000438e-8,0.00004421
1.000517e-8,0.00025498
1.000595e-8,0.00025498
1.000673e-8,-0.00006117
1.000751e-8,-0.00006117
1.000829e-8,-0.00016656
1.000907e-8,-0.0005881
1.000985e-8,-0.00100964
1.001063e-8,-0.00143119
1.001142e-8,-0.00185273
1.00122e-8,-0.00227427
1.001298e-8,-0.00269581
1.001376e-8,-0.00332813
1.001454e-8,-0.00385505
1.001532e-8,-0.0042766
1.00161e-8,-0.00490891
1.001688e-8,-0.00533045
1.001767e-8,-0.00575199
1.001845e-8,-0.00596277
1.001923e-8,-0.00638431
1.002001e-8,-0.00659508
1.002079e-8,-0.00670046
1.002157e-8,-0.00680585
1.002235e-8,-0.00670046
1.002313e-8,-0.00680585
1.002392e-8,-0.00659508
1.00247e-8,-0.00638431
1.002548e-8,-0.00606815
1.002626e-8,-0.00575199
1.002704e-8,-0.00522507
1.002782e-8,-0.00469814
1.00286e-8,-0.00417121
1.002938e-8,-0.0035389
1.003017e-8,-0.00301197
1.003095e-8,-0.00227427
1.003173e-8,-0.00164196
1.003251e-8,-0.00111503
1.003329e-8,-0.00027194
1.003407e-8,0.00036037
1.003485e-8,0.0008873
1.003563e-8,0.00130884
1.003642e-8,0.00183577
1.00372e-8,0.0023627
1.003798e-8,0.00257347
1.003876e-8,0.00310039
1.003954e-8,0.00320578
1.004032e-8,0.00341655
1.00411e-8,0.00352194
1.004188e-8,0.00341655
1.004267e-8,0.00362732
1.004345e-8,0.00362732
1.004423e-8,0.00362732
1.004501e-8,0.00331117
1.004579e-8,0.00310039
1.004657e-8,0.00288962
1.004735e-8,0.00278424
1.004813e-8,0.00246808
1.004892e-8,0.00225731
1.00497e-8,0.00204654
1.005048e-8,0.00173038
1.005126e-8,0.001625
1.005204e-8,0.00141422
1.005282e-8,0.00130884
1.00536e-8,0.00130884
1.005438e-8,0.00099268
1.005517e-8,0.0008873
1.005595e-8,0.00078191
1.005673e-8,0.0008873
1.005751e-8,0.00099268
1.005829e-8,0.0008873
1.005907e-8,0.00099268
1.005985e-8,0.00099268
1.006063e-8,0.00109807
1.006142e-8,0.00099268
1.00622e-8,0.00109807
1.006298e-8,0.00099268
1.006376e-8,0.00099268
1.006454e-8,0.0008873
1.006532e-8,0.00078191
1.00661e-8,0.00067653
1.006688e-8,0.00046575
1.006767e-8,0.0001496
1.006845e-8,-0.00006117
1.006923e-8,-0.0005881
1.007001e-8,-0.00100964
1.007079e-8,-0.00153657
1.007157e-8,-0.00195811
1.007235e-8,-0.00237966
1.007313e-8,-0.00301197
1.007392e-8,-0.0035389
1.00747e-8,-0.00417121
1.007548e-8,-0.00480352
1.007626e-8,-0.00543584
1.007704e-8,-0.00596277
1.007782e-8,-0.00670046
1.00786e-8,-0.00722739
1.007938e-8,-0.00764893
1.008017e-8,-0.00807048
1.008095e-8,-0.00838663
1.008173e-8,-0.00880818
1.008251e-8,-0.00901895
1.008329e-8,-0.0093351
1.008407e-8,-0.00922972
1.008485e-8,-0.00912433
1.008563e-8,-0.00912433
1.008642e-8,-0.00880818
1.00872e-8,-0.00880818
1.008798e-8,-0.00849202
1.008876e-8,-0.00807048
1.008954e-8,-0.00764893
1.009032e-8,-0.00722739
1.00911e-8,-0.00670046
1.009188e-8,-0.00617354
1.009267e-8,-0.00564661
1.009345e-8,-0.0050143
1.009423e-8,-0.00480352
1.009501e-8,-0.0042766
1.009579e-8,-0.00374967
1.009657e-8,-0.00322274
1.009735e-8,-0.00290658
1.009813e-8,-0.00259043
1.009892e-8,-0.00237966
1.00997e-8,-0.00216888
1.010048e-8,-0.00216888
1.010126e-8,-0.00195811
1.010204e-8,-0.0020635
1.010282e-8,-0.0020635
1.01036e-8,-0.00216888
1.010438e-8,-0.00237966
1.010517e-8,-0.0028012
1.010595e-8,-0.00301197
1.010673e-8,-0.00322274
1.010751e-8,-0.0035389
1.010829e-8,-0.00374967
1.010907e-8,-0.00406582
1.010985e-8,-0.0042766
1.011063e-8,-0.00459275
1.011142e-8,-0.00480352
1.01122e-8,-0.00511968
1.011298e-8,-0.00511968
1.011376e-8,-0.00533045
1.011454e-8,-0.00522507
1.011532e-8,-0.00543584
1.01161e-8,-0.00533045
1.011688e-8,-0.00522507
1.011767e-8,-0.00490891
1.011845e-8,-0.00480352
1.011923e-8,-0.00459275
1.012001e-8,-0.00417121
1.012079e-8,-0.00385505
1.012157e-8,-0.00343351
1.012235e-8,-0.00301197
1.012313e-8,-0.00248504
1.012392e-8,-0.00216888
1.01247e-8,-0.00185273
1.012548e-8,-0.00143119
1.012626e-8,-0.00111503
1.012704e-8,-0.00090426
1.012782e-8,-0.00069349
1.01286e-8,-0.00037733
1.012938e-8,-0.0005881
1.013017e-8,-0.00037733
1.013095e-8,-0.00037733
1.013173e-8,-0.0005881
1.013251e-8,-0.00069349
1.013329e-8,-0.00090426
1.013407e-8,-0.00122041
1.013485e-8,-0.00164196
1.013563e-8,-0.0020635
1.013642e-8,-0.00237966
1.01372e-8,-0.0028012
1.013798e-8,-0.00322274
1.013876e-8,-0.00374967
1.013954e-8,-0.00438198
1.014032e-8,-0.00480352
1.01411e-8,-0.00543584
1.014188e-8,-0.00575199
1.014267e-8,-0.00617354
1.014345e-8,-0.00659508
1.014423e-8,-0.00680585
1.014501e-8,-0.00712201
1.014579e-8,-0.00743816
1.014657e-8,-0.00743816
1.014735e-8,-0.00764893
1.014813e-8,-0.00764893
1.014892e-8,-0.00775432
1.01497e-8,-0.00775432
1.015048e-8,-0.00764893
1.015126e-8,-0.00775432
1.015204e-8,-0.00733278
1.015282e-8,-0.00722739
1.01536e-8,-0.00712201
1.015438e-8,-0.00722739
1.015517e-8,-0.00722739
1.015595e-8,-0.00691124
1.015673e-8,-0.00691124
1.015751e-8,-0.00670046
1.015829e-8,-0.00701662
1.015907e-8,-0.00680585
1.015985e-8,-0.00722739
1.016063e-8,-0.00712201
1.016142e-8,-0.00743816
1.01622e-8,-0.00775432
1.016298e-8,-0.00817586
1.016376e-8,-0.00828125
1.016454e-8,-0.00870279
1.016532e-8,-0.00922972
1.01661e-8,-0.00965126
1.016688e-8,-0.0100728
1.016767e-8,-0.01038896
1.016845e-8,-0.01091589
1.016923e-8,-0.01123204
1.017001e-8,-0.01144282
1.017079e-8,-0.01175897
1.017157e-8,-0.01196974
1.017235e-8,-0.01207513
1.017313e-8,-0.01218051
1.017392e-8,-0.01218051
1.01747e-8,-0.01186436
1.017548e-8,-0.01144282
1.017626e-8,-0.01133743
1.017704e-8,-0.0108105
1.017782e-8,-0.01028357
1.01786e-8,-0.00954587
1.017938e-8,-0.00901895
1.018017e-8,-0.00828125
1.018095e-8,-0.00743816
1.018173e-8,-0.00670046
1.018251e-8,-0.00585738
1.018329e-8,-0.00511968
1.018407e-8,-0.00417121
1.018485e-8,-0.00343351
1.018563e-8,-0.00269581
1.018642e-8,-0.00195811
1.01872e-8,-0.00153657
1.018798e-8,-0.00100964
1.018876e-8,-0.00048272
1.018954e-8,-0.00027194
1.019032e-8,-0.00016656
1.01911e-8,-0.00006117
1.019188e-8,-0.00027194
1.019267e-8,-0.00027194
1.019345e-8,-0.00079887
1.019423e-8,-0.00122041
1.019501e-8,-0.00174734
1.019579e-8,-0.00237966
1.019657e-8,-0.0028012
1.019735e-8,-0.0035389
1.019813e-8,-0.0042766
1.019892e-8,-0.00522507
1.01997e-8,-0.00596277
1.020048e-8,-0.00659508
1.020126e-8,-0.00733278
1.020204e-8,-0.00785971
1.020282e-8,-0.00849202
1.02036e-8,-0.00901895
1.020438e-8,-0.0093351
1.020517e-8,-0.00944049
1.020595e-8,-0.00965126
1.020673e-8,-0.00944049
1.020751e-8,-0.00912433
1.020829e-8,-0.0085974
1.020907e-8,-0.00828125
1.020985e-8,-0.00743816
1.021063e-8,-0.00648969
1.021142e-8,-0.00554122
1.02122e-8,-0.00438198
1.021298e-8,-0.00311735
1.021376e-8,-0.00164196
1.021454e-8,-0.00048272
1.021532e-8,0.00109807
1.02161e-8,0.00257347
1.021688e-8,0.00383809
1.021767e-8,0.00531349
1.021845e-8,0.0066835
1.021923e-8,0.00805352
1.022001e-8,0.00910737
1.022079e-8,0.01005584
1.022157e-8,0.01100431
1.022235e-8,0.01174201
1.022313e-8,0.01205817
1.022392e-8,0.01247971
1.02247e-8,0.01247971
1.022548e-8,0.01247971
1.022626e-8,0.01216355
1.022704e-8,0.01163663
1.022782e-8,0.01100431
1.02286e-8,0.01005584
1.022938e-8,0.00900199
1.023017e-8,0.00805352
1.023095e-8,0.0066835
1.023173e-8,0.00520811
1.023251e-8,0.00373271
1.023329e-8,0.0023627
1.023407e-8,0.00057114
1.023485e-8,-0.00090426
1.023563e-8,-0.00248504
1.023642e-8,-0.00396044
1.02372e-8,-0.00522507
1.023798e-8,-0.00659508
1.023876e-8,-0.00785971
1.023954e-8,-0.0085974
1.024032e-8,-0.00975665
1.02411e-8,-0.01049435
1.024188e-8,-0.01091589
1.024267e-8,-0.01133743
1.024345e-8,-0.01133743
1.024423e-8,-0.01133743
1.024501e-8,-0.01133743
1.024579e-8,-0.01102127
1.024657e-8,-0.01038896
1.024735e-8,-0.00975665
1.024813e-8,-0.00891356
1.024892e-8,-0.00796509
1.02497e-8,-0.00712201
1.025048e-8,-0.00585738
1.025126e-8,-0.00490891
1.025204e-8,-0.00374967
1.025282e-8,-0.00269581
1.02536e-8,-0.00153657
1.025438e-8,-0.0005881
1.025517e-8,0.00036037
1.025595e-8,0.00109807
1.025673e-8,0.00194115
1.025751e-8,0.00257347
1.025829e-8,0.00299501
1.025907e-8,0.00331117
1.025985e-8,0.00352194
1.026063e-8,0.00352194
1.026142e-8,0.00352194
1.02622e-8,0.00320578
1.026298e-8,0.00267885
1.026376e-8,0.00225731
1.026454e-8,0.00183577
1.026532e-8,0.00099268
1.02661e-8,0.0001496
1.026688e-8,-0.00069349
1.026767e-8,-0.00174734
1.026845e-8,-0.00269581
1.026923e-8,-0.00385505
1.027001e-8,-0.00459275
1.027079e-8,-0.00564661
1.027157e-8,-0.00659508
1.027235e-8,-0.00733278
1.027313e-8,-0.00807048
1.027392e-8,-0.00870279
1.02747e-8,-0.00944049
1.027548e-8,-0.00996742
1.027626e-8,-0.01038896
1.027704e-8,-0.01070512
1.027782e-8,-0.01049435
1.02786e-8,-0.01049435
1.027938e-8,-0.01049435
1.028017e-8,-0.01017819
1.028095e-8,-0.00986203
1.028173e-8,-0.00922972
1.028251e-8,-0.00870279
1.028329e-8,-0.00807048
1.028407e-8,-0.00722739
1.028485e-8,-0.00638431
1.028563e-8,-0.00554122
1.028642e-8,-0.00459275
1.02872e-8,-0.00374967
1.028798e-8,-0.0028012
1.028876e-8,-0.00185273
1.028954e-8,-0.00100964
1.029032e-8,-0.00027194
1.02911e-8,0.00036037
1.029188e-8,0.00120345
1.029267e-8,0.00194115
1.029345e-8,0.00225731
1.029423e-8,0.00299501
1.029501e-8,0.00352194
1.029579e-8,0.00394348
1.029657e-8,0.00404886
1.029735e-8,0.00447041
1.029813e-8,0.00447041
1.029892e-8,0.00457579
1.02997e-8,0.00447041
1.030048e-8,0.00457579
1.030126e-8,0.00457579
1.030204e-8,0.00436502
1.030282e-8,0.00436502
1.03036e-8,0.00436502
1.030438e-8,0.00404886
1.030517e-8,0.00373271
1.030595e-8,0.00383809
1.030673e-8,0.00373271
1.030751e-8,0.00373271
1.030829e-8,0.00352194
1.030907e-8,0.00352194
1.030985e-8,0.00362732
1.031063e-8,0.00373271
1.031142e-8,0.00394348
1.03122e-8,0.00404886
1.031298e-8,0.00436502
1.031376e-8,0.00457579
1.031454e-8,0.00499733
1.031532e-8,0.00541888
1.03161e-8,0.00573503
1.031688e-8,0.00626196
1.031767e-8,0.00678889
1.031845e-8,0.00721043
1.031923e-8,0.00794813
1.032001e-8,0.00836967
1.032079e-8,0.0088966
1.032157e-8,0.00921276
1.032235e-8,0.00973969
1.032313e-8,0.01016123
1.032392e-8,0.01047738
1.03247e-8,0.01089893
1.032548e-8,0.01100431
1.032626e-8,0.01121508
1.032704e-8,0.01132047
1.032782e-8,0.01153124
1.03286e-8,0.01163663
1.032938e-8,0.01142585
1.033017e-8,0.0111097
1.033095e-8,0.01089893
1.033173e-8,0.01068816
1.033251e-8,0.01026661
1.033329e-8,0.00973969
1.033407e-8,0.00931814
1.033485e-8,0.00868583
1.033563e-8,0.0081589
1.033642e-8,0.00752659
1.03372e-8,0.00689427
1.033798e-8,0.00605119
1.033876e-8,0.00541888
1.033954e-8,0.00468118
1.034032e-8,0.00373271
1.03411e-8,0.00299501
1.034188e-8,0.00204654
1.034267e-8,0.00151961
1.034345e-8,0.00078191
1.034423e-8,0.0001496
1.034501e-8,-0.00048272
1.034579e-8,-0.00122041
1.034657e-8,-0.00164196
1.034735e-8,-0.00237966
1.034813e-8,-0.0028012
1.034892e-8,-0.00322274
1.03497e-8,-0.00374967
1.035048e-8,-0.00406582
1.035126e-8,-0.00459275
1.035204e-8,-0.00469814
1.035282e-8,-0.00511968
1.03536e-8,-0.00533045
1.035438e-8,-0.00554122
1.035517e-8,-0.00564661
1.035595e-8,-0.00575199
1.035673e-8,-0.00596277
1.035751e-8,-0.00606815
1.035829e-8,-0.00627892
1.035907e-8,-0.00627892
1.035985e-8,-0.00648969
1.036063e-8,-0.00670046
1.036142e-8,-0.00680585
1.03622e-8,-0.00691124
1.036298e-8,-0.00712201
1.036376e-8,-0.00754355
1.036454e-8,-0.00754355
1.036532e-8,-0.00785971
1.03661e-8,-0.00807048
1.036688e-8,-0.0085974
1.036767e-8,-0.00880818
1.036845e-8,-0.00922972
1.036923e-8,-0.00954587
1.037001e-8,-0.00986203
1.037079e-8,-0.01038896
1.037157e-8,-0.01070512
1.037235e-8,-0.01102127
1.037313e-8,-0.01144282
1.037392e-8,-0.0115482
1.03747e-8,-0.01186436
1.037548e-8,-0.0122859
1.037626e-8,-0.01260206
1.037704e-8,-0.01270744
1.037782e-8,-0.01291821
1.03786e-8,-0.0130236
1.037938e-8,-0.01312898
1.038017e-8,-0.0130236
1.038095e-8,-0.0130236
1.038173e-8,-0.01281283
1.038251e-8,-0.01270744
1.038329e-8,-0.0122859
1.038407e-8,-0.01196974
1.038485e-8,-0.01165359
1.038563e-8,-0.01102127
1.038642e-8,-0.01038896
1.03872e-8,-0.00986203
1.038798e-8,-0.00922972
1.038876e-8,-0.00849202
1.038954e-8,-0.00764893
1.039032e-8,-0.00680585
1.03911e-8,-0.00585738
1.039188e-8,-0.00490891
1.039267e-8,-0.00406582
1.039345e-8,-0.00301197
1.039423e-8,-0.00195811
1.039501e-8,-0.00111503
1.039579e-8,-0.00027194
1.039657e-8,0.00057114
1.039735e-8,0.001625
1.039813e-8,0.00246808
1.039892e-8,0.00331117
1.03997e-8,0.00394348
1.040048e-8,0.00489195
1.040126e-8,0.00552426
1.040204e-8,0.00605119
1.040282e-8,0.00657812
1.04036e-8,0.00710505
1.040438e-8,0.00763197
1.040517e-8,0.00805352
1.040595e-8,0.00847506
1.040673e-8,0.00879122
1.040751e-8,0.00910737
1.040829e-8,0.00910737
1.040907e-8,0.00931814
1.040985e-8,0.00942353
1.041063e-8,0.0096343
1.041142e-8,0.00952891
1.04122e-8,0.00952891
1.041298e-8,0.0096343
1.041376e-8,0.00984507
1.041454e-8,0.00952891
1.041532e-8,0.00973969
1.04161e-8,0.00942353
1.041688e-8,0.00952891
1.041767e-8,0.0096343
1.041845e-8,0.0096343
1.041923e-8,0.0096343
1.042001e-8,0.00952891
1.042079e-8,0.00984507
1.042157e-8,0.00973969
1.042235e-8,0.00973969
1.042313e-8,0.00995046
1.042392e-8,0.01005584
1.04247e-8,0.010372
1.042548e-8,0.01047738
1.042626e-8,0.01047738
1.042704e-8,0.01068816
1.042782e-8,0.01089893
1.04286e-8,0.01089893
1.042938e-8,0.01121508
1.043017e-8,0.01153124
1.043095e-8,0.01163663
1.043173e-8,0.01174201
1.043251e-8,0.01195278
1.043329e-8,0.01216355
1.043407e-8,0.01226894
1.043485e-8,0.01216355
1.043563e-8,0.01226894
1.043642e-8,0.01226894
1.04372e-8,0.01216355
1.043798e-8,0.01195278
1.043876e-8,0.01174201
1.043954e-8,0.0118474
1.044032e-8,0.01142585
1.04411e-8,0.0111097
1.044188e-8,0.01068816
1.044267e-8,0.01016123
1.044345e-8,0.00984507
1.044423e-8,0.00942353
1.044501e-8,0.00879122
1.044579e-8,0.00826429
1.044657e-8,0.00773736
1.044735e-8,0.00689427
1.044813e-8,0.00636735
1.044892e-8,0.00573503
1.04497e-8,0.00478656
1.045048e-8,0.00394348
1.045126e-8,0.00341655
1.045204e-8,0.00246808
1.045282e-8,0.00183577
1.04536e-8,0.0008873
1.045438e-8,0.0001496
1.045517e-8,-0.0005881
1.045595e-8,-0.00143119
1.045673e-8,-0.00227427
1.045751e-8,-0.00290658
1.045829e-8,-0.00364428
1.045907e-8,-0.00417121
1.045985e-8,-0.00480352
1.046063e-8,-0.00533045
1.046142e-8,-0.00575199
1.04622e-8,-0.00627892
1.046298e-8,-0.00670046
1.046376e-8,-0.00712201
1.046454e-8,-0.00743816
1.046532e-8,-0.00775432
1.04661e-8,-0.00785971
1.046688e-8,-0.00796509
1.046767e-8,-0.00807048
1.046845e-8,-0.00817586
1.046923e-8,-0.00796509
1.047001e-8,-0.00807048
1.047079e-8,-0.00796509
1.047157e-8,-0.00775432
1.047235e-8,-0.00754355
1.047313e-8,-0.00722739
1.047392e-8,-0.00712201
1.04747e-8,-0.00691124
1.047548e-8,-0.00648969
1.047626e-8,-0.00617354
1.047704e-8,-0.00585738
1.047782e-8,-0.00564661
1.04786e-8,-0.00522507
1.047938e-8,-0.00490891
1.048017e-8,-0.00459275
1.048095e-8,-0.0042766
1.048173e-8,-0.00385505
1.048251e-8,-0.00374967
1.048329e-8,-0.00332813
1.048407e-8,-0.00301197
1.048485e-8,-0.00269581
1.048563e-8,-0.00259043
1.048642e-8,-0.00227427
1.04872e-8,-0.00227427
1.048798e-8,-0.00174734
1.048876e-8,-0.00164196
1.048954e-8,-0.00164196
1.049032e-8,-0.0013258
1.04911e-8,-0.00122041
1.049188e-8,-0.00100964
1.049267e-8,-0.00069349
1.049345e-8,-0.00079887
1.049423e-8,-0.00048272
1.049501e-8,-0.00037733
1.049579e-8,-0.00006117
1.049657e-8,0.00036037
1.049735e-8,0.00067653
1.049813e-8,0.00109807
1.049892e-8,0.00151961
1.04997e-8,0.00204654
1.050048e-8,0.00257347
1.050126e-8,0.00320578
1.050204e-8,0.00383809
1.050282e-8,0.00436502
1.05036e-8,0.00510272
1.050438e-8,0.0059458
1.050517e-8,0.00657812
1.050595e-8,0.0074212
1.050673e-8,0.00826429
1.050751e-8,0.00910737
1.050829e-8,0.00984507
1.050907e-8,0.01068816
1.050985e-8,0.01132047
1.051063e-8,0.01205817
1.051142e-8,0.01290125
1.05122e-8,0.01363895
1.051298e-8,0.01427127
1.051376e-8,0.01469281
1.051454e-8,0.01532512
1.051532e-8,0.01585205
1.05161e-8,0.01616821
1.051688e-8,0.01648436
1.051767e-8,0.01658975
1.051845e-8,0.01669513
1.051923e-8,0.01658975
1.052001e-8,0.01658975
1.052079e-8,0.01648436
1.052157e-8,0.01606282
1.052235e-8,0.01564128
1.052313e-8,0.01500896
1.052392e-8,0.01437665
1.05247e-8,0.01363895
1.052548e-8,0.01279587
1.052626e-8,0.01216355
1.052704e-8,0.01121508
1.052782e-8,0.010372
1.05286e-8,0.00921276
1.052938e-8,0.0081589
1.053017e-8,0.00710505
1.053095e-8,0.00605119
1.053173e-8,0.00489195
1.053251e-8,0.00383809
1.053329e-8,0.00267885
1.053407e-8,0.00173038
1.053485e-8,0.00078191
1.053563e-8,-0.00027194
1.053642e-8,-0.00122041
1.05372e-8,-0.00227427
1.053798e-8,-0.00301197
1.053876e-8,-0.00385505
1.053954e-8,-0.00459275
1.054032e-8,-0.00522507
1.05411e-8,-0.00585738
1.054188e-8,-0.00648969
1.054267e-8,-0.00691124
1.054345e-8,-0.00743816
1.054423e-8,-0.00796509
1.054501e-8,-0.00828125
1.054579e-8,-0.0085974
1.054657e-8,-0.00891356
1.054735e-8,-0.00912433
1.054813e-8,-0.00944049
1.054892e-8,-0.00965126
1.05497e-8,-0.00996742
1.055048e-8,-0.01017819
1.055126e-8,-0.01038896
1.055204e-8,-0.01059973
1.055282e-8,-0.01102127
1.05536e-8,-0.01112666
1.055438e-8,-0.01144282
1.055517e-8,-0.01186436
1.055595e-8,-0.01218051
1.055673e-8,-0.01239129
1.055751e-8,-0.01281283
1.055829e-8,-0.01312898
1.055907e-8,-0.01323437
1.055985e-8,-0.01355053
1.056063e-8,-0.01386668
1.056142e-8,-0.01418284
1.05622e-8,-0.014499
1.056298e-8,-0.01470977
1.056376e-8,-0.01492054
1.056454e-8,-0.0152367
1.056532e-8,-0.01534208
1.05661e-8,-0.01544747
1.056688e-8,-0.01565824
1.056767e-8,-0.01565824
1.056845e-8,-0.01576362
1.056923e-8,-0.01565824
1.057001e-8,-0.01544747
1.057079e-8,-0.01534208
1.057157e-8,-0.01481515
1.057235e-8,-0.01460438
1.057313e-8,-0.01439361
1.057392e-8,-0.01407745
1.05747e-8,-0.01355053
1.057548e-8,-0.01312898
1.057626e-8,-0.01249667
1.057704e-8,-0.01186436
1.057782e-8,-0.01123204
1.05786e-8,-0.01059973
1.057938e-8,-0.00996742
1.058017e-8,-0.00944049
1.058095e-8,-0.0085974
1.058173e-8,-0.00796509
1.058251e-8,-0.00722739
1.058329e-8,-0.00659508
1.058407e-8,-0.00575199
1.058485e-8,-0.0050143
1.058563e-8,-0.00438198
1.058642e-8,-0.00385505
1.05872e-8,-0.00332813
1.058798e-8,-0.00259043
1.058876e-8,-0.00216888
1.058954e-8,-0.00174734
1.059032e-8,-0.0013258
1.05911e-8,-0.00079887
1.059188e-8,-0.00048272
1.059267e-8,-0.00016656
1.059345e-8,0.00004421
1.059423e-8,0.00057114
1.059501e-8,0.00067653
1.059579e-8,0.00099268
1.059657e-8,0.00120345
1.059735e-8,0.00151961
1.059813e-8,0.001625
1.059892e-8,0.00183577
1.05997e-8,0.00215192
1.060048e-8,0.0023627
1.060126e-8,0.00246808
1.060204e-8,0.00278424
1.060282e-8,0.00310039
1.06036e-8,0.00341655
1.060438e-8,0.00362732
1.060517e-8,0.00394348
1.060595e-8,0.00404886
1.060673e-8,0.00468118
1.060751e-8,0.00499733
1.060829e-8,0.00510272
1.060907e-8,0.00541888
1.060985e-8,0.00584042
1.061063e-8,0.00615658
1.061142e-8,0.00657812
1.06122e-8,0.0066835
1.061298e-8,0.00689427
1.061376e-8,0.00710505
1.061454e-8,0.0074212
1.061532e-8,0.00752659
1.06161e-8,0.00773736
1.061688e-8,0.00773736
1.061767e-8,0.00773736
1.061845e-8,0.00773736
1.061923e-8,0.00773736
1.062001e-8,0.00773736
1.062079e-8,0.00731582
1.062157e-8,0.00710505
1.062235e-8,0.00699966
1.062313e-8,0.00647273
1.062392e-8,0.00605119
1.06247e-8,0.00552426
1.062548e-8,0.00489195
1.062626e-8,0.00447041
1.062704e-8,0.00352194
1.062782e-8,0.00299501
1.06286e-8,0.00215192
1.062938e-8,0.00141422
1.063017e-8,0.00067653
1.063095e-8,-0.00016656
1.063173e-8,-0.00100964
1.063251e-8,-0.00195811
1.063329e-8,-0.00259043
1.063407e-8,-0.0035389
1.063485e-8,-0.0042766
1.063563e-8,-0.00522507
1.063642e-8,-0.00596277
1.06372e-8,-0.00648969
1.063798e-8,-0.00733278
1.063876e-8,-0.00785971
1.063954e-8,-0.00838663
1.064032e-8,-0.00912433
1.06411e-8,-0.00954587
1.064188e-8,-0.00996742
1.064267e-8,-0.01017819
1.064345e-8,-0.01059973
1.064423e-8,-0.0108105
1.064501e-8,-0.01102127
1.064579e-8,-0.01112666
1.064657e-8,-0.01123204
1.064735e-8,-0.01123204
1.064813e-8,-0.01123204
1.064892e-8,-0.01112666
1.06497e-8,-0.01112666
1.065048e-8,-0.01112666
1.065126e-8,-0.01102127
1.065204e-8,-0.01070512
1.065282e-8,-0.01059973
1.06536e-8,-0.01049435
1.065438e-8,-0.0100728
1.065517e-8,-0.0100728
1.065595e-8,-0.00996742
1.065673e-8,-0.00996742
1.065751e-8,-0.00975665
1.065829e-8,-0.00965126
1.065907e-8,-0.00965126
1.065985e-8,-0.00965126
1.066063e-8,-0.00965126
1.066142e-8,-0.00944049
1.06622e-8,-0.00965126
1.066298e-8,-0.00975665
1.066376e-8,-0.00986203
1.066454e-8,-0.0100728
1.066532e-8,-0.01028357
1.06661e-8,-0.01059973
1.066688e-8,-0.01070512
1.066767e-8,-0.01102127
1.066845e-8,-0.01123204
1.066923e-8,-0.0115482
1.067001e-8,-0.01165359
1.067079e-8,-0.01196974
1.067157e-8,-0.01239129
1.067235e-8,-0.01249667
1.067313e-8,-0.01249667
1.067392e-8,-0.01270744
1.06747e-8,-0.01260206
1.067548e-8,-0.01281283
1.067626e-8,-0.01270744
1.067704e-8,-0.01270744
1.067782e-8,-0.01270744
1.06786e-8,-0.01239129
1.067938e-8,-0.01218051
1.068017e-8,-0.01186436
1.068095e-8,-0.0115482
1.068173e-8,-0.01123204
1.068251e-8,-0.0108105
1.068329e-8,-0.00996742
1.068407e-8,-0.00944049
1.068485e-8,-0.00891356
1.068563e-8,-0.00838663
1.068642e-8,-0.00743816
1.06872e-8,-0.00691124
1.068798e-8,-0.00596277
1.068876e-8,-0.00533045
1.068954e-8,-0.00459275
1.069032e-8,-0.00364428
1.06911e-8,-0.00290658
1.069188e-8,-0.00216888
1.069267e-8,-0.00153657
1.069345e-8,-0.00090426
1.069423e-8,-0.00027194
1.069501e-8,0.00046575
1.069579e-8,0.00099268
1.069657e-8,0.00173038
1.069735e-8,0.00204654
1.069813e-8,0.00257347
1.069892e-8,0.00288962
1.06997e-8,0.00320578
1.070048e-8,0.00373271
1.070126e-8,0.00383809
1.070204e-8,0.00394348
1.070282e-8,0.00415425
1.07036e-8,0.00425964
1.070438e-8,0.00436502
1.070517e-8,0.00436502
1.070595e-8,0.00436502
1.070673e-8,0.00447041
1.070751e-8,0.00425964
1.070829e-8,0.00415425
1.070907e-8,0.00415425
1.070985e-8,0.00404886
1.071063e-8,0.00383809
1.071142e-8,0.00373271
1.07122e-8,0.00383809
1.071298e-8,0.00383809
1.071376e-8,0.00383809
1.071454e-8,0.00373271
1.071532e-8,0.00394348
1.07161e-8,0.00394348
1.071688e-8,0.00404886
1.071767e-8,0.00394348
1.071845e-8,0.00404886
1.071923e-8,0.00415425
1.072001e-8,0.00457579
1.072079e-8,0.00457579
1.072157e-8,0.00468118
1.072235e-8,0.00489195
1.072313e-8,0.00499733
1.072392e-8,0.00499733
1.07247e-8,0.00510272
1.072548e-8,0.00520811
1.072626e-8,0.00510272
1.072704e-8,0.00510272
1.072782e-8,0.00499733
1.07286e-8,0.00489195
1.072938e-8,0.00478656
1.073017e-8,0.00436502
1.073095e-8,0.00415425
1.073173e-8,0.00394348
