4.8649e-9,-0.00322274
4.86568e-9,-0.00385505
4.86646e-9,-0.00438198
4.86724e-9,-0.00490891
4.86802e-9,-0.00533045
4.8688e-9,-0.00575199
4.86958e-9,-0.00617354
4.87036e-9,-0.00617354
4.87115e-9,-0.00627892
4.87193e-9,-0.00638431
4.87271e-9,-0.00638431
4.87349e-9,-0.00638431
4.87427e-9,-0.00617354
4.87505e-9,-0.00606815
4.87583e-9,-0.00585738
4.87661e-9,-0.00564661
4.8774e-9,-0.00533045
4.87818e-9,-0.0050143
4.87896e-9,-0.00459275
4.87974e-9,-0.00438198
4.88052e-9,-0.00385505
4.8813e-9,-0.00364428
4.88208e-9,-0.00343351
4.88286e-9,-0.00332813
4.88365e-9,-0.00301197
4.88443e-9,-0.0028012
4.88521e-9,-0.0028012
4.88599e-9,-0.00269581
4.88677e-9,-0.0028012
4.88755e-9,-0.00248504
4.88833e-9,-0.00259043
4.88911e-9,-0.00269581
4.8899e-9,-0.00269581
4.89068e-9,-0.00248504
4.89146e-9,-0.00248504
4.89224e-9,-0.00259043
4.89302e-9,-0.00269581
4.8938e-9,-0.00259043
4.89458e-9,-0.00259043
4.89536e-9,-0.00259043
4.89615e-9,-0.00227427
4.89693e-9,-0.00227427
4.89771e-9,-0.00185273
4.89849e-9,-0.00185273
4.89927e-9,-0.00143119
4.90005e-9,-0.00100964
4.90083e-9,-0.00079887
4.90161e-9,-0.00016656
4.9024e-9,0.00057114
4.90318e-9,0.00109807
4.90396e-9,0.001625
4.90474e-9,0.0023627
4.90552e-9,0.00310039
4.9063e-9,0.00383809
4.90708e-9,0.00436502
4.90786e-9,0.00520811
4.90865e-9,0.00584042
4.90943e-9,0.00657812
4.91021e-9,0.00699966
4.91099e-9,0.00752659
4.91177e-9,0.00794813
4.91255e-9,0.00836967
4.91333e-9,0.00858044
4.91411e-9,0.00858044
4.9149e-9,0.00879122
4.91568e-9,0.00858044
4.91646e-9,0.00836967
4.91724e-9,0.00794813
4.91802e-9,0.00752659
4.9188e-9,0.00710505
4.91958e-9,0.00636735
4.92036e-9,0.00573503
4.92115e-9,0.00489195
4.92193e-9,0.00415425
4.92271e-9,0.00331117
4.92349e-9,0.00246808
4.92427e-9,0.00151961
4.92505e-9,0.00067653
4.92583e-9,-0.00006117
4.92661e-9,-0.00100964
4.9274e-9,-0.00174734
4.92818e-9,-0.00259043
4.92896e-9,-0.00311735
4.92974e-9,-0.00364428
4.93052e-9,-0.00417121
4.9313e-9,-0.00480352
4.93208e-9,-0.0050143
4.93286e-9,-0.00522507
4.93365e-9,-0.00533045
4.93443e-9,-0.00522507
4.93521e-9,-0.00511968
4.93599e-9,-0.00511968
4.93677e-9,-0.00480352
4.93755e-9,-0.00438198
4.93833e-9,-0.00385505
4.93911e-9,-0.00343351
4.9399e-9,-0.0028012
4.94068e-9,-0.00237966
4.94146e-9,-0.00174734
4.94224e-9,-0.00111503
4.94302e-9,-0.00069349
4.9438e-9,-0.00006117
4.94458e-9,0.00046575
4.94536e-9,0.0008873
4.94615e-9,0.00120345
4.94693e-9,0.00151961
4.94771e-9,0.00173038
4.94849e-9,0.00194115
4.94927e-9,0.00215192
4.95005e-9,0.00194115
4.95083e-9,0.00194115
4.95161e-9,0.00194115
4.9524e-9,0.001625
4.95318e-9,0.00120345
4.95396e-9,0.0008873
4.95474e-9,0.00046575
4.95552e-9,-0.00006117
4.9563e-9,-0.00079887
4.95708e-9,-0.00122041
4.95786e-9,-0.00185273
4.95865e-9,-0.00248504
4.95943e-9,-0.00290658
4.96021e-9,-0.00364428
4.96099e-9,-0.00417121
4.96177e-9,-0.00459275
4.96255e-9,-0.0050143
4.96333e-9,-0.00554122
4.96411e-9,-0.00606815
4.9649e-9,-0.00617354
4.96568e-9,-0.00648969
4.96646e-9,-0.00680585
4.96724e-9,-0.00680585
4.96802e-9,-0.00691124
4.9688e-9,-0.00691124
4.96958e-9,-0.00701662
4.97036e-9,-0.00712201
4.97115e-9,-0.00701662
4.97193e-9,-0.00712201
4.97271e-9,-0.00701662
4.97349e-9,-0.00691124
4.97427e-9,-0.00691124
4.97505e-9,-0.00680585
4.97583e-9,-0.00680585
4.97661e-9,-0.00691124
4.9774e-9,-0.00691124
4.97818e-9,-0.00701662
4.97896e-9,-0.00701662
4.97974e-9,-0.00722739
4.98052e-9,-0.00733278
4.9813e-9,-0.00754355
4.98208e-9,-0.00754355
4.98286e-9,-0.00796509
4.98365e-9,-0.00785971
4.98443e-9,-0.00807048
4.98521e-9,-0.00807048
4.98599e-9,-0.00828125
4.98677e-9,-0.00838663
4.98755e-9,-0.00817586
4.98833e-9,-0.00807048
4.98911e-9,-0.00796509
4.9899e-9,-0.00775432
4.99068e-9,-0.00743816
4.99146e-9,-0.00712201
4.99224e-9,-0.00648969
4.99302e-9,-0.00606815
4.9938e-9,-0.00533045
4.99458e-9,-0.00469814
4.99536e-9,-0.00396044
4.99615e-9,-0.00311735
4.99693e-9,-0.00216888
4.99771e-9,-0.00122041
4.99849e-9,-0.00006117
4.99927e-9,0.00099268
5.00005e-9,0.00194115
5.00083e-9,0.00320578
5.00161e-9,0.00415425
5.0024e-9,0.00520811
5.00318e-9,0.00615658
5.00396e-9,0.00699966
5.00474e-9,0.00773736
5.00552e-9,0.00868583
5.0063e-9,0.00900199
5.00708e-9,0.00942353
5.00786e-9,0.00973969
5.00865e-9,0.00995046
5.00943e-9,0.01005584
5.01021e-9,0.00995046
5.01099e-9,0.00973969
5.01177e-9,0.00921276
5.01255e-9,0.00868583
5.01333e-9,0.00794813
5.01411e-9,0.00721043
5.0149e-9,0.00636735
5.01568e-9,0.00531349
5.01646e-9,0.00447041
5.01724e-9,0.00331117
5.01802e-9,0.0023627
5.0188e-9,0.00109807
5.01958e-9,-0.00006117
5.02036e-9,-0.00122041
5.02115e-9,-0.00227427
5.02193e-9,-0.00322274
5.02271e-9,-0.00396044
5.02349e-9,-0.00490891
5.02427e-9,-0.00554122
5.02505e-9,-0.00606815
5.02583e-9,-0.00659508
5.02661e-9,-0.00680585
5.0274e-9,-0.00691124
5.02818e-9,-0.00701662
5.02896e-9,-0.00691124
5.02974e-9,-0.00659508
5.03052e-9,-0.00617354
5.0313e-9,-0.00575199
5.03208e-9,-0.00511968
5.03286e-9,-0.0042766
5.03365e-9,-0.00364428
5.03443e-9,-0.00290658
5.03521e-9,-0.00195811
5.03599e-9,-0.00122041
5.03677e-9,-0.00027194
5.03755e-9,0.00078191
5.03833e-9,0.00173038
5.03911e-9,0.0023627
5.0399e-9,0.00310039
5.04068e-9,0.00383809
5.04146e-9,0.00457579
5.04224e-9,0.00499733
5.04302e-9,0.00552426
5.0438e-9,0.00573503
5.04458e-9,0.00615658
5.04536e-9,0.00605119
5.04615e-9,0.00605119
5.04693e-9,0.00605119
5.04771e-9,0.00573503
5.04849e-9,0.00562965
5.04927e-9,0.00531349
5.05005e-9,0.00478656
5.05083e-9,0.00425964
5.05161e-9,0.00373271
5.0524e-9,0.00341655
5.05318e-9,0.00288962
5.05396e-9,0.00246808
5.05474e-9,0.00183577
5.05552e-9,0.00130884
5.0563e-9,0.00078191
5.05708e-9,0.00036037
5.05786e-9,-0.00006117
5.05865e-9,-0.00037733
5.05943e-9,-0.00069349
5.06021e-9,-0.00111503
5.06099e-9,-0.00122041
5.06177e-9,-0.00143119
5.06255e-9,-0.00143119
5.06333e-9,-0.00164196
5.06411e-9,-0.00185273
5.0649e-9,-0.00195811
5.06568e-9,-0.00185273
5.06646e-9,-0.00195811
5.06724e-9,-0.0020635
5.06802e-9,-0.0020635
5.0688e-9,-0.00227427
5.06958e-9,-0.00237966
5.07036e-9,-0.00269581
5.07115e-9,-0.00311735
5.07193e-9,-0.00332813
5.07271e-9,-0.00374967
5.07349e-9,-0.00406582
5.07427e-9,-0.00459275
5.07505e-9,-0.00522507
5.07583e-9,-0.00606815
5.07661e-9,-0.00670046
5.0774e-9,-0.00743816
5.07818e-9,-0.00817586
5.07896e-9,-0.00901895
5.07974e-9,-0.00965126
5.08052e-9,-0.01049435
5.0813e-9,-0.01144282
5.08208e-9,-0.0122859
5.08286e-9,-0.01281283
5.08365e-9,-0.01365591
5.08443e-9,-0.01418284
5.08521e-9,-0.01470977
5.08599e-9,-0.0152367
5.08677e-9,-0.01565824
5.08755e-9,-0.01597439
5.08833e-9,-0.01597439
5.08911e-9,-0.01607978
5.0899e-9,-0.01607978
5.09068e-9,-0.01586901
5.09146e-9,-0.01544747
5.09224e-9,-0.01492054
5.09302e-9,-0.014499
5.0938e-9,-0.0137613
5.09458e-9,-0.01323437
5.09536e-9,-0.01249667
5.09615e-9,-0.0115482
5.09693e-9,-0.01070512
5.09771e-9,-0.00986203
5.09849e-9,-0.00880818
5.09927e-9,-0.00796509
5.10005e-9,-0.00691124
5.10083e-9,-0.00617354
5.10161e-9,-0.00533045
5.1024e-9,-0.00448737
5.10318e-9,-0.00385505
5.10396e-9,-0.00322274
5.10474e-9,-0.00248504
5.10552e-9,-0.00216888
5.1063e-9,-0.00195811
5.10708e-9,-0.00164196
5.10786e-9,-0.00164196
5.10865e-9,-0.00153657
5.10943e-9,-0.00153657
5.11021e-9,-0.00185273
5.11099e-9,-0.00195811
5.11177e-9,-0.00216888
5.11255e-9,-0.0028012
5.11333e-9,-0.00311735
5.11411e-9,-0.00374967
5.1149e-9,-0.00438198
5.11568e-9,-0.00480352
5.11646e-9,-0.00533045
5.11724e-9,-0.00585738
5.11802e-9,-0.00659508
5.1188e-9,-0.00701662
5.11958e-9,-0.00733278
5.12036e-9,-0.00796509
5.12115e-9,-0.00817586
5.12193e-9,-0.00838663
5.12271e-9,-0.00870279
5.12349e-9,-0.00870279
5.12427e-9,-0.00880818
5.12505e-9,-0.00880818
5.12583e-9,-0.00870279
5.12661e-9,-0.0085974
5.1274e-9,-0.00817586
5.12818e-9,-0.00817586
5.12896e-9,-0.00754355
5.12974e-9,-0.00722739
5.13052e-9,-0.00680585
5.1313e-9,-0.00638431
5.13208e-9,-0.00575199
5.13286e-9,-0.00543584
5.13365e-9,-0.00490891
5.13443e-9,-0.00417121
5.13521e-9,-0.00374967
5.13599e-9,-0.00311735
5.13677e-9,-0.00269581
5.13755e-9,-0.00227427
5.13833e-9,-0.00195811
5.13911e-9,-0.00143119
5.1399e-9,-0.00122041
5.14068e-9,-0.00090426
5.14146e-9,-0.00069349
5.14224e-9,-0.00048272
5.14302e-9,-0.00027194
5.1438e-9,-0.00006117
5.14458e-9,0.00004421
5.14536e-9,0.0001496
5.14615e-9,0.00036037
5.14693e-9,0.00057114
5.14771e-9,0.00036037
5.14849e-9,0.00057114
5.14927e-9,0.00067653
5.15005e-9,0.00067653
5.15083e-9,0.00057114
5.15161e-9,0.00067653
5.1524e-9,0.00067653
5.15318e-9,0.00078191
5.15396e-9,0.00099268
5.15474e-9,0.0008873
5.15552e-9,0.00120345
5.1563e-9,0.00130884
5.15708e-9,0.00130884
5.15786e-9,0.00151961
5.15865e-9,0.00151961
5.15943e-9,0.00151961
5.16021e-9,0.001625
5.16099e-9,0.00151961
5.16177e-9,0.00151961
5.16255e-9,0.00151961
5.16333e-9,0.00130884
5.16411e-9,0.00130884
5.1649e-9,0.00099268
5.16568e-9,0.0008873
5.16646e-9,0.00046575
5.16724e-9,0.00004421
5.16802e-9,-0.00037733
5.1688e-9,-0.00090426
5.16958e-9,-0.0013258
5.17036e-9,-0.00185273
5.17115e-9,-0.00259043
5.17193e-9,-0.00343351
5.17271e-9,-0.00417121
5.17349e-9,-0.00480352
5.17427e-9,-0.00543584
5.17505e-9,-0.00617354
5.17583e-9,-0.00701662
5.17661e-9,-0.00743816
5.1774e-9,-0.00807048
5.17818e-9,-0.00880818
5.17896e-9,-0.00922972
5.17974e-9,-0.00965126
5.18052e-9,-0.00996742
5.1813e-9,-0.01017819
5.18208e-9,-0.01059973
5.18286e-9,-0.01070512
5.18365e-9,-0.01070512
5.18443e-9,-0.01070512
5.18521e-9,-0.01038896
5.18599e-9,-0.01028357
5.18677e-9,-0.00996742
5.18755e-9,-0.00944049
5.18833e-9,-0.00901895
5.18911e-9,-0.00838663
5.1899e-9,-0.00764893
5.19068e-9,-0.00691124
5.19146e-9,-0.00617354
5.19224e-9,-0.00533045
5.19302e-9,-0.00438198
5.1938e-9,-0.0035389
5.19458e-9,-0.0028012
5.19536e-9,-0.00195811
5.19615e-9,-0.0013258
5.19693e-9,-0.00048272
5.19771e-9,0.00025498
5.19849e-9,0.00099268
5.19927e-9,0.001625
5.20005e-9,0.00204654
5.20083e-9,0.00246808
5.20161e-9,0.00257347
5.2024e-9,0.00278424
5.20318e-9,0.00299501
5.20396e-9,0.00288962
5.20474e-9,0.00299501
5.20552e-9,0.00278424
5.2063e-9,0.0023627
5.20708e-9,0.00204654
5.20786e-9,0.001625
5.20865e-9,0.00120345
5.20943e-9,0.00057114
5.21021e-9,0.00004421
5.21099e-9,-0.00069349
5.21177e-9,-0.00122041
5.21255e-9,-0.00195811
5.21333e-9,-0.0028012
5.21411e-9,-0.00332813
5.2149e-9,-0.00417121
5.21568e-9,-0.00480352
5.21646e-9,-0.00522507
5.21724e-9,-0.00585738
5.21802e-9,-0.00638431
5.2188e-9,-0.00680585
5.21958e-9,-0.00733278
5.22036e-9,-0.00764893
5.22115e-9,-0.00785971
5.22193e-9,-0.00785971
5.22271e-9,-0.00796509
5.22349e-9,-0.00807048
5.22427e-9,-0.00807048
5.22505e-9,-0.00807048
5.22583e-9,-0.00785971
5.22661e-9,-0.00764893
5.2274e-9,-0.00733278
5.22818e-9,-0.00712201
5.22896e-9,-0.00680585
5.22974e-9,-0.00659508
5.23052e-9,-0.00617354
5.2313e-9,-0.00564661
5.23208e-9,-0.00554122
5.23286e-9,-0.0050143
5.23365e-9,-0.00469814
5.23443e-9,-0.0042766
5.23521e-9,-0.00417121
5.23599e-9,-0.00374967
5.23677e-9,-0.00364428
5.23755e-9,-0.00322274
5.23833e-9,-0.00322274
5.23911e-9,-0.00301197
5.2399e-9,-0.00290658
5.24068e-9,-0.00290658
5.24146e-9,-0.00311735
5.24224e-9,-0.00322274
5.24302e-9,-0.00343351
5.2438e-9,-0.00343351
5.24458e-9,-0.00343351
5.24536e-9,-0.00374967
5.24615e-9,-0.00406582
5.24693e-9,-0.00438198
5.24771e-9,-0.00480352
5.24849e-9,-0.0050143
5.24927e-9,-0.00543584
5.25005e-9,-0.00575199
5.25083e-9,-0.00585738
5.25161e-9,-0.00627892
5.2524e-9,-0.00638431
5.25318e-9,-0.00680585
5.25396e-9,-0.00680585
5.25474e-9,-0.00712201
5.25552e-9,-0.00733278
5.2563e-9,-0.00743816
5.25708e-9,-0.00754355
5.25786e-9,-0.00764893
5.25865e-9,-0.00754355
5.25943e-9,-0.00743816
5.26021e-9,-0.00743816
5.26099e-9,-0.00722739
5.26177e-9,-0.00691124
5.26255e-9,-0.00691124
5.26333e-9,-0.00680585
5.26411e-9,-0.00648969
5.2649e-9,-0.00596277
5.26568e-9,-0.00575199
5.26646e-9,-0.00522507
5.26724e-9,-0.0050143
5.26802e-9,-0.00469814
5.2688e-9,-0.00417121
5.26958e-9,-0.00385505
5.27036e-9,-0.00343351
5.27115e-9,-0.00311735
5.27193e-9,-0.0028012
5.27271e-9,-0.00248504
5.27349e-9,-0.00216888
5.27427e-9,-0.00174734
5.27505e-9,-0.00143119
5.27583e-9,-0.00111503
5.27661e-9,-0.00090426
5.2774e-9,-0.00069349
5.27818e-9,-0.00037733
5.27896e-9,-0.00037733
5.27974e-9,-0.00016656
5.28052e-9,0.0001496
5.2813e-9,0.00036037
5.28208e-9,0.00025498
5.28286e-9,0.00057114
5.28365e-9,0.00067653
5.28443e-9,0.00067653
5.28521e-9,0.00067653
5.28599e-9,0.00078191
5.28677e-9,0.0008873
5.28755e-9,0.0008873
5.28833e-9,0.00109807
5.28911e-9,0.00109807
5.2899e-9,0.00099268
5.29068e-9,0.00120345
5.29146e-9,0.00120345
5.29224e-9,0.00130884
5.29302e-9,0.00130884
5.2938e-9,0.00151961
5.29458e-9,0.00141422
5.29536e-9,0.001625
5.29615e-9,0.00173038
5.29693e-9,0.00194115
5.29771e-9,0.00194115
5.29849e-9,0.00215192
5.29927e-9,0.00215192
5.30005e-9,0.00225731
5.30083e-9,0.00204654
5.30161e-9,0.00204654
5.3024e-9,0.00204654
5.30318e-9,0.00194115
5.30396e-9,0.00173038
5.30474e-9,0.00151961
5.30552e-9,0.00141422
5.3063e-9,0.00120345
5.30708e-9,0.00078191
5.30786e-9,0.00046575
5.30865e-9,0.00004421
5.30943e-9,-0.00037733
5.31021e-9,-0.00100964
5.31099e-9,-0.00143119
5.31177e-9,-0.0020635
5.31255e-9,-0.00259043
5.31333e-9,-0.00311735
5.31411e-9,-0.00364428
5.3149e-9,-0.0042766
5.31568e-9,-0.00469814
5.31646e-9,-0.00522507
5.31724e-9,-0.00575199
5.31802e-9,-0.00627892
5.3188e-9,-0.00659508
5.31958e-9,-0.00712201
5.32036e-9,-0.00743816
5.32115e-9,-0.00764893
5.32193e-9,-0.00785971
5.32271e-9,-0.00785971
5.32349e-9,-0.00796509
5.32427e-9,-0.00775432
5.32505e-9,-0.00743816
5.32583e-9,-0.00712201
5.32661e-9,-0.00701662
5.3274e-9,-0.00638431
5.32818e-9,-0.00575199
5.32896e-9,-0.00511968
5.32974e-9,-0.00448737
5.33052e-9,-0.00385505
5.3313e-9,-0.0028012
5.33208e-9,-0.00185273
5.33286e-9,-0.00111503
5.33365e-9,-0.00006117
5.33443e-9,0.00099268
5.33521e-9,0.00204654
5.33599e-9,0.00299501
5.33677e-9,0.00404886
5.33755e-9,0.00489195
5.33833e-9,0.00573503
5.33911e-9,0.00636735
5.3399e-9,0.0074212
5.34068e-9,0.00784274
5.34146e-9,0.00836967
5.34224e-9,0.00900199
5.34302e-9,0.00910737
5.3438e-9,0.00942353
5.34458e-9,0.00952891
5.34536e-9,0.00942353
5.34615e-9,0.00921276
5.34693e-9,0.00900199
5.34771e-9,0.00858044
5.34849e-9,0.00805352
5.34927e-9,0.0074212
5.35005e-9,0.0066835
5.35083e-9,0.00584042
5.35161e-9,0.00499733
5.3524e-9,0.00404886
5.35318e-9,0.00341655
5.35396e-9,0.00215192
5.35474e-9,0.00130884
5.35552e-9,0.00036037
5.3563e-9,-0.0005881
5.35708e-9,-0.00143119
5.35786e-9,-0.00227427
5.35865e-9,-0.00301197
5.35943e-9,-0.00364428
5.36021e-9,-0.00438198
5.36099e-9,-0.00469814
5.36177e-9,-0.00511968
5.36255e-9,-0.00543584
5.36333e-9,-0.00554122
5.36411e-9,-0.00543584
5.3649e-9,-0.00533045
5.36568e-9,-0.00533045
5.36646e-9,-0.00490891
5.36724e-9,-0.00448737
5.36802e-9,-0.00406582
5.3688e-9,-0.00343351
5.36958e-9,-0.00269581
5.37036e-9,-0.0020635
5.37115e-9,-0.0013258
5.37193e-9,-0.00048272
5.37271e-9,0.00036037
5.37349e-9,0.00109807
5.37427e-9,0.00183577
5.37505e-9,0.00257347
5.37583e-9,0.00320578
5.37661e-9,0.00383809
5.3774e-9,0.00425964
5.37818e-9,0.00468118
5.37896e-9,0.00499733
5.37974e-9,0.00541888
5.38052e-9,0.00562965
5.3813e-9,0.00552426
5.38208e-9,0.00541888
5.38286e-9,0.00531349
5.38365e-9,0.00499733
5.38443e-9,0.00468118
5.38521e-9,0.00404886
5.38599e-9,0.00341655
5.38677e-9,0.00288962
5.38755e-9,0.00204654
5.38833e-9,0.00130884
5.38911e-9,0.00067653
5.3899e-9,-0.00027194
5.39068e-9,-0.00111503
5.39146e-9,-0.00174734
5.39224e-9,-0.00259043
5.39302e-9,-0.00332813
5.3938e-9,-0.00417121
5.39458e-9,-0.00490891
5.39536e-9,-0.00554122
5.39615e-9,-0.00606815
5.39693e-9,-0.00659508
5.39771e-9,-0.00691124
5.39849e-9,-0.00722739
5.39927e-9,-0.00722739
5.40005e-9,-0.00733278
5.40083e-9,-0.00733278
5.40161e-9,-0.00733278
5.4024e-9,-0.00701662
5.40318e-9,-0.00670046
5.40396e-9,-0.00627892
5.40474e-9,-0.00585738
5.40552e-9,-0.00533045
5.4063e-9,-0.00480352
5.40708e-9,-0.0042766
5.40786e-9,-0.0035389
5.40865e-9,-0.00290658
5.40943e-9,-0.00237966
5.41021e-9,-0.00174734
5.41099e-9,-0.00100964
5.41177e-9,-0.00037733
5.41255e-9,-0.00006117
5.41333e-9,0.00046575
5.41411e-9,0.0008873
5.4149e-9,0.00120345
5.41568e-9,0.00173038
5.41646e-9,0.00194115
5.41724e-9,0.00225731
5.41802e-9,0.0023627
