4.73069e-9,-0.00259043
4.73147e-9,-0.00248504
4.73225e-9,-0.00237966
4.73303e-9,-0.0020635
4.73381e-9,-0.0020635
4.73459e-9,-0.00195811
4.73537e-9,-0.00174734
4.73616e-9,-0.00164196
4.73694e-9,-0.00153657
4.73772e-9,-0.00153657
4.7385e-9,-0.00143119
4.73928e-9,-0.0013258
4.74006e-9,-0.00122041
4.74084e-9,-0.00111503
4.74162e-9,-0.00122041
4.74241e-9,-0.00122041
4.74319e-9,-0.00111503
4.74397e-9,-0.00111503
4.74475e-9,-0.00122041
4.74553e-9,-0.00122041
4.74631e-9,-0.00143119
4.74709e-9,-0.00153657
4.74787e-9,-0.00164196
4.74866e-9,-0.00195811
4.74944e-9,-0.0020635
4.75022e-9,-0.00227427
4.751e-9,-0.00248504
4.75178e-9,-0.00269581
4.75256e-9,-0.0028012
4.75334e-9,-0.00311735
4.75412e-9,-0.00332813
4.75491e-9,-0.00374967
4.75569e-9,-0.00396044
4.75647e-9,-0.0042766
4.75725e-9,-0.00459275
4.75803e-9,-0.00469814
4.75881e-9,-0.0050143
4.75959e-9,-0.00511968
4.76037e-9,-0.00533045
4.76116e-9,-0.00554122
4.76194e-9,-0.00554122
4.76272e-9,-0.00575199
4.7635e-9,-0.00596277
4.76428e-9,-0.00596277
4.76506e-9,-0.00596277
4.76584e-9,-0.00585738
4.76662e-9,-0.00606815
4.76741e-9,-0.00585738
4.76819e-9,-0.00596277
4.76897e-9,-0.00575199
4.76975e-9,-0.00554122
4.77053e-9,-0.00543584
4.77131e-9,-0.00511968
4.77209e-9,-0.00480352
4.77287e-9,-0.00459275
4.77366e-9,-0.00438198
4.77444e-9,-0.00396044
4.77522e-9,-0.0035389
4.776e-9,-0.00322274
4.77678e-9,-0.00269581
4.77756e-9,-0.00216888
4.77834e-9,-0.00164196
4.77912e-9,-0.00122041
4.77991e-9,-0.00069349
4.78069e-9,-0.00006117
4.78147e-9,0.00036037
4.78225e-9,0.0008873
4.78303e-9,0.00130884
4.78381e-9,0.00204654
4.78459e-9,0.0023627
4.78537e-9,0.00278424
4.78616e-9,0.00320578
4.78694e-9,0.00362732
4.78772e-9,0.00415425
4.7885e-9,0.00457579
4.78928e-9,0.00499733
4.79006e-9,0.00510272
4.79084e-9,0.00531349
4.79162e-9,0.00562965
4.79241e-9,0.00573503
4.79319e-9,0.0059458
4.79397e-9,0.00562965
4.79475e-9,0.00573503
4.79553e-9,0.00562965
4.79631e-9,0.00562965
4.79709e-9,0.00510272
4.79787e-9,0.00489195
4.79866e-9,0.00468118
4.79944e-9,0.00436502
4.80022e-9,0.00394348
4.801e-9,0.00352194
4.80178e-9,0.00310039
4.80256e-9,0.00257347
4.80334e-9,0.00204654
4.80412e-9,0.00151961
4.80491e-9,0.00099268
4.80569e-9,0.00046575
4.80647e-9,0.00004421
4.80725e-9,-0.0005881
4.80803e-9,-0.00090426
4.80881e-9,-0.0013258
4.80959e-9,-0.00174734
4.81037e-9,-0.00216888
4.81116e-9,-0.00237966
4.81194e-9,-0.00269581
4.81272e-9,-0.00290658
4.8135e-9,-0.00301197
4.81428e-9,-0.00290658
4.81506e-9,-0.00290658
4.81584e-9,-0.0028012
4.81662e-9,-0.00269581
4.81741e-9,-0.00248504
4.81819e-9,-0.00227427
4.81897e-9,-0.0020635
4.81975e-9,-0.00153657
4.82053e-9,-0.00111503
4.82131e-9,-0.00069349
4.82209e-9,-0.00016656
4.82287e-9,0.00036037
4.82366e-9,0.00099268
4.82444e-9,0.00151961
4.82522e-9,0.00204654
4.826e-9,0.0023627
4.82678e-9,0.00288962
4.82756e-9,0.00362732
4.82834e-9,0.00394348
4.82912e-9,0.00436502
4.82991e-9,0.00478656
4.83069e-9,0.00499733
4.83147e-9,0.00541888
4.83225e-9,0.00541888
4.83303e-9,0.00562965
4.83381e-9,0.00573503
4.83459e-9,0.00562965
4.83537e-9,0.00573503
4.83616e-9,0.00562965
4.83694e-9,0.00552426
4.83772e-9,0.00531349
4.8385e-9,0.00489195
4.83928e-9,0.00478656
4.84006e-9,0.00436502
4.84084e-9,0.00394348
4.84162e-9,0.00341655
4.84241e-9,0.00288962
4.84319e-9,0.00246808
4.84397e-9,0.001625
4.84475e-9,0.00109807
4.84553e-9,0.00046575
4.84631e-9,-0.00016656
4.84709e-9,-0.00090426
4.84787e-9,-0.00122041
4.84866e-9,-0.0020635
4.84944e-9,-0.00248504
4.85022e-9,-0.00301197
4.851e-9,-0.00364428
4.85178e-9,-0.00406582
4.85256e-9,-0.00469814
4.85334e-9,-0.00522507
4.85412e-9,-0.00554122
4.85491e-9,-0.00606815
4.85569e-9,-0.00648969
4.85647e-9,-0.00680585
4.85725e-9,-0.00733278
4.85803e-9,-0.00754355
4.85881e-9,-0.00764893
4.85959e-9,-0.00796509
4.86037e-9,-0.00817586
4.86116e-9,-0.00796509
4.86194e-9,-0.00817586
4.86272e-9,-0.00817586
4.8635e-9,-0.00796509
4.86428e-9,-0.00817586
4.86506e-9,-0.00775432
4.86584e-9,-0.00775432
4.86662e-9,-0.00743816
4.86741e-9,-0.00733278
4.86819e-9,-0.00680585
4.86897e-9,-0.00659508
4.86975e-9,-0.00606815
4.87053e-9,-0.00564661
4.87131e-9,-0.00522507
4.87209e-9,-0.00469814
4.87287e-9,-0.00417121
4.87366e-9,-0.00343351
4.87444e-9,-0.00301197
4.87522e-9,-0.00237966
4.876e-9,-0.00174734
4.87678e-9,-0.00122041
4.87756e-9,-0.00048272
4.87834e-9,-0.00016656
4.87912e-9,0.00046575
4.87991e-9,0.00109807
4.88069e-9,0.00151961
4.88147e-9,0.00204654
4.88225e-9,0.0023627
4.88303e-9,0.00278424
4.88381e-9,0.00299501
4.88459e-9,0.00320578
4.88537e-9,0.00341655
4.88616e-9,0.00352194
4.88694e-9,0.00352194
4.88772e-9,0.00352194
4.8885e-9,0.00352194
4.88928e-9,0.00320578
4.89006e-9,0.00310039
4.89084e-9,0.00278424
4.89162e-9,0.0023627
4.89241e-9,0.00204654
4.89319e-9,0.00151961
4.89397e-9,0.0008873
4.89475e-9,0.00036037
4.89553e-9,-0.00027194
4.89631e-9,-0.00090426
4.89709e-9,-0.00153657
4.89787e-9,-0.0020635
4.89866e-9,-0.00269581
4.89944e-9,-0.0035389
4.90022e-9,-0.00406582
4.901e-9,-0.00480352
4.90178e-9,-0.00522507
4.90256e-9,-0.00575199
4.90334e-9,-0.00638431
4.90412e-9,-0.00670046
4.90491e-9,-0.00712201
4.90569e-9,-0.00743816
4.90647e-9,-0.00764893
4.90725e-9,-0.00785971
4.90803e-9,-0.00785971
4.90881e-9,-0.00817586
4.90959e-9,-0.00817586
4.91037e-9,-0.00807048
4.91116e-9,-0.00817586
4.91194e-9,-0.00775432
4.91272e-9,-0.00775432
4.9135e-9,-0.00764893
4.91428e-9,-0.00764893
4.91506e-9,-0.00733278
4.91584e-9,-0.00722739
4.91662e-9,-0.00722739
4.91741e-9,-0.00691124
4.91819e-9,-0.00691124
4.91897e-9,-0.00670046
4.91975e-9,-0.00648969
4.92053e-9,-0.00659508
4.92131e-9,-0.00659508
4.92209e-9,-0.00638431
4.92287e-9,-0.00659508
4.92366e-9,-0.00670046
4.92444e-9,-0.00670046
4.92522e-9,-0.00680585
4.926e-9,-0.00701662
4.92678e-9,-0.00722739
4.92756e-9,-0.00733278
4.92834e-9,-0.00754355
4.92912e-9,-0.00775432
4.92991e-9,-0.00817586
4.93069e-9,-0.00849202
4.93147e-9,-0.0085974
4.93225e-9,-0.00880818
4.93303e-9,-0.00922972
4.93381e-9,-0.00944049
4.93459e-9,-0.00954587
4.93537e-9,-0.00965126
4.93616e-9,-0.00975665
4.93694e-9,-0.00986203
4.93772e-9,-0.00986203
4.9385e-9,-0.00975665
4.93928e-9,-0.00975665
4.94006e-9,-0.00965126
4.94084e-9,-0.00965126
4.94162e-9,-0.0093351
4.94241e-9,-0.00912433
4.94319e-9,-0.00870279
4.94397e-9,-0.00828125
4.94475e-9,-0.00785971
4.94553e-9,-0.00743816
4.94631e-9,-0.00670046
4.94709e-9,-0.00638431
4.94787e-9,-0.00585738
4.94866e-9,-0.00533045
4.94944e-9,-0.00469814
4.95022e-9,-0.00406582
4.951e-9,-0.00374967
4.95178e-9,-0.00311735
4.95256e-9,-0.00259043
4.95334e-9,-0.00195811
4.95412e-9,-0.00153657
4.95491e-9,-0.00111503
4.95569e-9,-0.00069349
4.95647e-9,-0.00037733
4.95725e-9,0.00004421
4.95803e-9,0.00046575
4.95881e-9,0.00046575
4.95959e-9,0.00078191
4.96037e-9,0.00120345
4.96116e-9,0.00109807
4.96194e-9,0.00130884
4.96272e-9,0.00141422
4.9635e-9,0.00130884
4.96428e-9,0.00151961
4.96506e-9,0.00141422
4.96584e-9,0.00120345
4.96662e-9,0.00099268
4.96741e-9,0.00099268
4.96819e-9,0.00067653
4.96897e-9,0.00036037
4.96975e-9,0.00025498
4.97053e-9,-0.00006117
4.97131e-9,-0.00006117
4.97209e-9,-0.00037733
4.97287e-9,-0.00069349
4.97366e-9,-0.00090426
4.97444e-9,-0.00143119
4.97522e-9,-0.00164196
4.976e-9,-0.00185273
4.97678e-9,-0.00227427
4.97756e-9,-0.00248504
4.97834e-9,-0.00269581
4.97912e-9,-0.00301197
4.97991e-9,-0.00322274
4.98069e-9,-0.0035389
4.98147e-9,-0.0035389
4.98225e-9,-0.00396044
4.98303e-9,-0.00417121
4.98381e-9,-0.00417121
4.98459e-9,-0.0042766
4.98537e-9,-0.0042766
4.98616e-9,-0.00448737
4.98694e-9,-0.00438198
4.98772e-9,-0.00448737
4.9885e-9,-0.00438198
4.98928e-9,-0.00448737
4.99006e-9,-0.0042766
4.99084e-9,-0.00417121
4.99162e-9,-0.00396044
4.99241e-9,-0.00364428
4.99319e-9,-0.00332813
4.99397e-9,-0.00322274
4.99475e-9,-0.00290658
4.99553e-9,-0.00259043
4.99631e-9,-0.0020635
4.99709e-9,-0.00185273
4.99787e-9,-0.00153657
4.99866e-9,-0.00122041
4.99944e-9,-0.00079887
5.00022e-9,-0.00048272
5.001e-9,-0.00016656
5.00178e-9,-0.00006117
5.00256e-9,0.00025498
5.00334e-9,0.00067653
5.00412e-9,0.00067653
5.00491e-9,0.00099268
5.00569e-9,0.00109807
5.00647e-9,0.00120345
5.00725e-9,0.0008873
5.00803e-9,0.00109807
5.00881e-9,0.00099268
5.00959e-9,0.00078191
5.01037e-9,0.00067653
5.01116e-9,0.00036037
5.01194e-9,0.00036037
5.01272e-9,0.0001496
5.0135e-9,-0.00016656
5.01428e-9,-0.00048272
5.01506e-9,-0.00079887
5.01584e-9,-0.00111503
5.01662e-9,-0.00143119
5.01741e-9,-0.00164196
5.01819e-9,-0.0020635
5.01897e-9,-0.00216888
5.01975e-9,-0.00237966
5.02053e-9,-0.00269581
5.02131e-9,-0.0028012
5.02209e-9,-0.00311735
5.02287e-9,-0.00311735
5.02366e-9,-0.00311735
5.02444e-9,-0.00322274
5.02522e-9,-0.00301197
5.026e-9,-0.00301197
5.02678e-9,-0.00290658
5.02756e-9,-0.00269581
5.02834e-9,-0.00248504
5.02912e-9,-0.00216888
5.02991e-9,-0.0020635
5.03069e-9,-0.00185273
5.03147e-9,-0.00143119
5.03225e-9,-0.0013258
5.03303e-9,-0.00100964
5.03381e-9,-0.00079887
5.03459e-9,-0.0005881
5.03537e-9,-0.00048272
5.03616e-9,-0.00027194
5.03694e-9,-0.00006117
5.03772e-9,0.00004421
5.0385e-9,-0.00016656
5.03928e-9,-0.00016656
5.04006e-9,-0.00027194
5.04084e-9,-0.00037733
5.04162e-9,-0.00079887
5.04241e-9,-0.00111503
5.04319e-9,-0.00143119
5.04397e-9,-0.00195811
5.04475e-9,-0.00248504
5.04553e-9,-0.00301197
5.04631e-9,-0.00343351
5.04709e-9,-0.00406582
5.04787e-9,-0.00448737
5.04866e-9,-0.00522507
5.04944e-9,-0.00585738
5.05022e-9,-0.00638431
5.051e-9,-0.00691124
5.05178e-9,-0.00722739
5.05256e-9,-0.00775432
5.05334e-9,-0.00817586
5.05412e-9,-0.00849202
5.05491e-9,-0.00849202
5.05569e-9,-0.00880818
5.05647e-9,-0.00891356
5.05725e-9,-0.00880818
5.05803e-9,-0.00870279
5.05881e-9,-0.00838663
5.05959e-9,-0.00796509
5.06037e-9,-0.00754355
5.06116e-9,-0.00701662
5.06194e-9,-0.00638431
5.06272e-9,-0.00575199
5.0635e-9,-0.0050143
5.06428e-9,-0.00406582
5.06506e-9,-0.00343351
5.06584e-9,-0.00248504
5.06662e-9,-0.00153657
5.06741e-9,-0.0005881
5.06819e-9,0.00025498
5.06897e-9,0.00120345
5.06975e-9,0.00204654
5.07053e-9,0.00288962
5.07131e-9,0.00362732
5.07209e-9,0.00436502
5.07287e-9,0.00520811
5.07366e-9,0.00562965
5.07444e-9,0.0059458
5.07522e-9,0.00626196
5.076e-9,0.00657812
5.07678e-9,0.00678889
5.07756e-9,0.00678889
5.07834e-9,0.00678889
5.07912e-9,0.0066835
5.07991e-9,0.00647273
5.08069e-9,0.00605119
5.08147e-9,0.00562965
5.08225e-9,0.00520811
5.08303e-9,0.00489195
5.08381e-9,0.00425964
5.08459e-9,0.00362732
5.08537e-9,0.00310039
5.08616e-9,0.00246808
5.08694e-9,0.00173038
5.08772e-9,0.00109807
5.0885e-9,0.00067653
5.08928e-9,0.0001496
5.09006e-9,-0.00037733
5.09084e-9,-0.00079887
5.09162e-9,-0.00122041
5.09241e-9,-0.00153657
5.09319e-9,-0.00164196
5.09397e-9,-0.00174734
5.09475e-9,-0.00174734
5.09553e-9,-0.00185273
5.09631e-9,-0.00164196
5.09709e-9,-0.00153657
5.09787e-9,-0.0013258
5.09866e-9,-0.00122041
5.09944e-9,-0.00079887
5.10022e-9,-0.00037733
5.101e-9,-0.00006117
5.10178e-9,0.00036037
5.10256e-9,0.00099268
5.10334e-9,0.00141422
5.10412e-9,0.00173038
5.10491e-9,0.0023627
5.10569e-9,0.00267885
5.10647e-9,0.00299501
5.10725e-9,0.00341655
5.10803e-9,0.00362732
5.10881e-9,0.00394348
5.10959e-9,0.00394348
5.11037e-9,0.00415425
5.11116e-9,0.00404886
5.11194e-9,0.00404886
5.11272e-9,0.00383809
5.1135e-9,0.00362732
5.11428e-9,0.00320578
5.11506e-9,0.00288962
5.11584e-9,0.00246808
5.11662e-9,0.00194115
5.11741e-9,0.00141422
5.11819e-9,0.0008873
5.11897e-9,0.00004421
5.11975e-9,-0.0005881
5.12053e-9,-0.00122041
5.12131e-9,-0.00195811
5.12209e-9,-0.00259043
5.12287e-9,-0.00332813
5.12366e-9,-0.00396044
5.12444e-9,-0.00480352
5.12522e-9,-0.00533045
5.126e-9,-0.00596277
5.12678e-9,-0.00638431
5.12756e-9,-0.00691124
5.12834e-9,-0.00733278
5.12912e-9,-0.00764893
5.12991e-9,-0.00785971
5.13069e-9,-0.00807048
5.13147e-9,-0.00828125
5.13225e-9,-0.00838663
5.13303e-9,-0.00838663
5.13381e-9,-0.00828125
5.13459e-9,-0.00807048
5.13537e-9,-0.00785971
5.13616e-9,-0.00764893
5.13694e-9,-0.00722739
5.13772e-9,-0.00680585
5.1385e-9,-0.00638431
5.13928e-9,-0.00585738
5.14006e-9,-0.00511968
5.14084e-9,-0.00469814
5.14162e-9,-0.00396044
5.14241e-9,-0.00343351
5.14319e-9,-0.00311735
5.14397e-9,-0.00248504
5.14475e-9,-0.00185273
5.14553e-9,-0.00122041
5.14631e-9,-0.00048272
5.14709e-9,-0.00006117
5.14787e-9,0.00046575
5.14866e-9,0.00099268
5.14944e-9,0.00151961
5.15022e-9,0.00194115
5.151e-9,0.00215192
5.15178e-9,0.00246808
5.15256e-9,0.00267885
5.15334e-9,0.00288962
5.15412e-9,0.00288962
5.15491e-9,0.00288962
5.15569e-9,0.00299501
5.15647e-9,0.00299501
5.15725e-9,0.00278424
5.15803e-9,0.00267885
5.15881e-9,0.00246808
5.15959e-9,0.0023627
5.16037e-9,0.00204654
5.16116e-9,0.00183577
5.16194e-9,0.001625
5.16272e-9,0.00120345
5.1635e-9,0.0008873
5.16428e-9,0.00067653
5.16506e-9,0.00036037
5.16584e-9,0.00004421
5.16662e-9,-0.00006117
5.16741e-9,-0.00037733
5.16819e-9,-0.0005881
5.16897e-9,-0.00069349
5.16975e-9,-0.00090426
5.17053e-9,-0.00079887
5.17131e-9,-0.00111503
5.17209e-9,-0.00100964
5.17287e-9,-0.00100964
5.17366e-9,-0.00100964
5.17444e-9,-0.00090426
5.17522e-9,-0.00100964
5.176e-9,-0.00069349
5.17678e-9,-0.0005881
5.17756e-9,-0.0005881
5.17834e-9,-0.00037733
5.17912e-9,-0.00006117
5.17991e-9,0.00004421
5.18069e-9,0.0001496
5.18147e-9,0.00036037
5.18225e-9,0.00078191
5.18303e-9,0.00078191
5.18381e-9,0.00078191
5.18459e-9,0.0008873
5.18537e-9,0.00099268
5.18616e-9,0.00109807
5.18694e-9,0.00099268
5.18772e-9,0.00078191
5.1885e-9,0.00067653
5.18928e-9,0.00046575
5.19006e-9,0.0001496
5.19084e-9,0.00004421
5.19162e-9,-0.00048272
5.19241e-9,-0.00079887
5.19319e-9,-0.00122041
5.19397e-9,-0.00164196
5.19475e-9,-0.0020635
5.19553e-9,-0.00248504
5.19631e-9,-0.00290658
5.19709e-9,-0.00343351
5.19787e-9,-0.00396044
5.19866e-9,-0.0042766
5.19944e-9,-0.00490891
5.20022e-9,-0.00543584
5.201e-9,-0.00575199
5.20178e-9,-0.00617354
5.20256e-9,-0.00648969
5.20334e-9,-0.00659508
5.20412e-9,-0.00691124
5.20491e-9,-0.00712201
5.20569e-9,-0.00733278
5.20647e-9,-0.00733278
5.20725e-9,-0.00743816
5.20803e-9,-0.00743816
5.20881e-9,-0.00722739
5.20959e-9,-0.00712201
5.21037e-9,-0.00712201
5.21116e-9,-0.00691124
5.21194e-9,-0.00670046
5.21272e-9,-0.00648969
5.2135e-9,-0.00617354
5.21428e-9,-0.00596277
5.21506e-9,-0.00575199
5.21584e-9,-0.00575199
5.21662e-9,-0.00543584
5.21741e-9,-0.00522507
5.21819e-9,-0.00522507
5.21897e-9,-0.00511968
5.21975e-9,-0.00522507
5.22053e-9,-0.00522507
5.22131e-9,-0.00533045
5.22209e-9,-0.00554122
5.22287e-9,-0.00554122
5.22366e-9,-0.00585738
5.22444e-9,-0.00617354
5.22522e-9,-0.00638431
5.226e-9,-0.00680585
5.22678e-9,-0.00712201
5.22756e-9,-0.00754355
5.22834e-9,-0.00807048
5.22912e-9,-0.0085974
5.22991e-9,-0.00891356
5.23069e-9,-0.00954587
5.23147e-9,-0.00986203
5.23225e-9,-0.01038896
5.23303e-9,-0.01070512
5.23381e-9,-0.01112666
5.23459e-9,-0.01123204
5.23537e-9,-0.01165359
5.23616e-9,-0.01175897
5.23694e-9,-0.01165359
5.23772e-9,-0.01175897
5.2385e-9,-0.01165359
5.23928e-9,-0.01144282
5.24006e-9,-0.01123204
5.24084e-9,-0.01091589
5.24162e-9,-0.01028357
5.24241e-9,-0.00986203
5.24319e-9,-0.00944049
5.24397e-9,-0.00880818
5.24475e-9,-0.00796509
5.24553e-9,-0.00733278
5.24631e-9,-0.00659508
5.24709e-9,-0.00564661
5.24787e-9,-0.00490891
5.24866e-9,-0.00417121
5.24944e-9,-0.00343351
5.25022e-9,-0.00248504
5.251e-9,-0.00185273
5.25178e-9,-0.00111503
5.25256e-9,-0.00027194
5.25334e-9,0.00025498
5.25412e-9,0.00078191
5.25491e-9,0.00120345
5.25569e-9,0.00173038
5.25647e-9,0.00215192
5.25725e-9,0.00246808
5.25803e-9,0.00257347
5.25881e-9,0.00267885
5.25959e-9,0.00278424
5.26037e-9,0.00278424
5.26116e-9,0.00267885
5.26194e-9,0.0023627
5.26272e-9,0.00215192
5.2635e-9,0.00204654
5.26428e-9,0.00173038
5.26506e-9,0.00141422
5.26584e-9,0.00109807
5.26662e-9,0.00078191
5.26741e-9,0.00046575
5.26819e-9,0.0001496
5.26897e-9,0.00004421
5.26975e-9,-0.00048272
5.27053e-9,-0.00048272
5.27131e-9,-0.00069349
5.27209e-9,-0.00100964
5.27287e-9,-0.00111503
5.27366e-9,-0.00122041
5.27444e-9,-0.0013258
5.27522e-9,-0.0013258
5.276e-9,-0.00111503
5.27678e-9,-0.0013258
5.27756e-9,-0.0013258
5.27834e-9,-0.00122041
5.27912e-9,-0.00111503
5.27991e-9,-0.00111503
5.28069e-9,-0.00111503
5.28147e-9,-0.00111503
5.28225e-9,-0.00111503
5.28303e-9,-0.00122041
5.28381e-9,-0.00111503
5.28459e-9,-0.00111503
5.28537e-9,-0.00143119
5.28616e-9,-0.00153657
5.28694e-9,-0.00164196
5.28772e-9,-0.00195811
5.2885e-9,-0.00237966
5.28928e-9,-0.00259043
5.29006e-9,-0.00301197
5.29084e-9,-0.00343351
5.29162e-9,-0.00385505
5.29241e-9,-0.00438198
5.29319e-9,-0.00469814
5.29397e-9,-0.00511968
5.29475e-9,-0.00543584
5.29553e-9,-0.00596277
5.29631e-9,-0.00627892
5.29709e-9,-0.00670046
5.29787e-9,-0.00680585
5.29866e-9,-0.00680585
5.29944e-9,-0.00712201
5.30022e-9,-0.00701662
5.301e-9,-0.00701662
5.30178e-9,-0.00680585
5.30256e-9,-0.00670046
5.30334e-9,-0.00659508
5.30412e-9,-0.00585738
5.30491e-9,-0.00543584
5.30569e-9,-0.00490891
5.30647e-9,-0.00438198
5.30725e-9,-0.00343351
5.30803e-9,-0.0028012
5.30881e-9,-0.00216888
5.30959e-9,-0.00111503
5.31037e-9,-0.00048272
5.31116e-9,0.00025498
5.31194e-9,0.00099268
5.31272e-9,0.00194115
5.3135e-9,0.0023627
5.31428e-9,0.00299501
5.31506e-9,0.00352194
5.31584e-9,0.00394348
5.31662e-9,0.00425964
5.31741e-9,0.00447041
5.31819e-9,0.00457579
5.31897e-9,0.00425964
5.31975e-9,0.00415425
5.32053e-9,0.00404886
5.32131e-9,0.00373271
5.32209e-9,0.00299501
5.32287e-9,0.00257347
5.32366e-9,0.00173038
5.32444e-9,0.00120345
5.32522e-9,0.00025498
5.326e-9,-0.00048272
5.32678e-9,-0.0013258
5.32756e-9,-0.00237966
5.32834e-9,-0.00322274
5.32912e-9,-0.0042766
5.32991e-9,-0.00511968
5.33069e-9,-0.00596277
5.33147e-9,-0.00670046
5.33225e-9,-0.00722739
5.33303e-9,-0.00775432
5.33381e-9,-0.00817586
5.33459e-9,-0.00849202
5.33537e-9,-0.00870279
5.33616e-9,-0.0085974
5.33694e-9,-0.0085974
5.33772e-9,-0.00838663
5.3385e-9,-0.00796509
5.33928e-9,-0.00743816
5.34006e-9,-0.00670046
5.34084e-9,-0.00627892
5.34162e-9,-0.00543584
5.34241e-9,-0.00448737
5.34319e-9,-0.00364428
5.34397e-9,-0.00259043
5.34475e-9,-0.00174734
5.34553e-9,-0.00069349
5.34631e-9,0.00046575
5.34709e-9,0.00120345
5.34787e-9,0.00215192
5.34866e-9,0.00299501
5.34944e-9,0.00373271
5.35022e-9,0.00436502
5.351e-9,0.00499733
5.35178e-9,0.00541888
5.35256e-9,0.00562965
5.35334e-9,0.00584042
5.35412e-9,0.00584042
5.35491e-9,0.00573503
5.35569e-9,0.00552426
5.35647e-9,0.00520811
5.35725e-9,0.00489195
5.35803e-9,0.00415425
5.35881e-9,0.00352194
5.35959e-9,0.00267885
5.36037e-9,0.00194115
5.36116e-9,0.00120345
5.36194e-9,0.00025498
5.36272e-9,-0.0005881
5.3635e-9,-0.00143119
5.36428e-9,-0.00227427
5.36506e-9,-0.00311735
5.36584e-9,-0.00385505
5.36662e-9,-0.00448737
5.36741e-9,-0.0050143
5.36819e-9,-0.00543584
5.36897e-9,-0.00606815
5.36975e-9,-0.00627892
5.37053e-9,-0.00648969
5.37131e-9,-0.00659508
5.37209e-9,-0.00648969
5.37287e-9,-0.00659508
5.37366e-9,-0.00648969
5.37444e-9,-0.00617354
5.37522e-9,-0.00606815
5.376e-9,-0.00564661
5.37678e-9,-0.00554122
5.37756e-9,-0.00511968
5.37834e-9,-0.00490891
5.37912e-9,-0.00459275
5.37991e-9,-0.0042766
5.38069e-9,-0.00385505
5.38147e-9,-0.0035389
5.38225e-9,-0.00343351
5.38303e-9,-0.00332813
5.38381e-9,-0.00332813
5.38459e-9,-0.00343351
5.38537e-9,-0.0035389
5.38616e-9,-0.00385505
5.38694e-9,-0.00396044
5.38772e-9,-0.00438198
5.3885e-9,-0.00480352
5.38928e-9,-0.00522507
5.39006e-9,-0.00585738
5.39084e-9,-0.00648969
5.39162e-9,-0.00691124
5.39241e-9,-0.00764893
5.39319e-9,-0.00838663
5.39397e-9,-0.00901895
5.39475e-9,-0.00965126
5.39553e-9,-0.0100728
5.39631e-9,-0.01070512
5.39709e-9,-0.01112666
5.39787e-9,-0.01133743
5.39866e-9,-0.01165359
5.39944e-9,-0.01196974
5.40022e-9,-0.01207513
5.401e-9,-0.01207513
5.40178e-9,-0.01196974
5.40256e-9,-0.01186436
5.40334e-9,-0.0115482
5.40412e-9,-0.01133743
5.40491e-9,-0.0108105
5.40569e-9,-0.01038896
5.40647e-9,-0.00975665
5.40725e-9,-0.00912433
5.40803e-9,-0.0085974
5.40881e-9,-0.00764893
5.40959e-9,-0.00712201
5.41037e-9,-0.00627892
5.41116e-9,-0.00575199
5.41194e-9,-0.0050143
5.41272e-9,-0.00448737
5.4135e-9,-0.00385505
5.41428e-9,-0.0035389
5.41506e-9,-0.00311735
5.41584e-9,-0.0028012
5.41662e-9,-0.00259043
5.41741e-9,-0.00237966
5.41819e-9,-0.00227427
5.41897e-9,-0.00237966
5.41975e-9,-0.00269581
