4.73277e-9,-0.00490891
4.73355e-9,-0.00480352
4.73433e-9,-0.00469814
4.73512e-9,-0.00459275
4.7359e-9,-0.00448737
4.73668e-9,-0.0042766
4.73746e-9,-0.00438198
4.73824e-9,-0.00417121
4.73902e-9,-0.00406582
4.7398e-9,-0.00406582
4.74058e-9,-0.00396044
4.74137e-9,-0.00374967
4.74215e-9,-0.00385505
4.74293e-9,-0.00364428
4.74371e-9,-0.00374967
4.74449e-9,-0.00396044
4.74527e-9,-0.0035389
4.74605e-9,-0.0035389
4.74683e-9,-0.0035389
4.74762e-9,-0.0035389
4.7484e-9,-0.00343351
4.74918e-9,-0.00343351
4.74996e-9,-0.00332813
4.75074e-9,-0.00332813
4.75152e-9,-0.00322274
4.7523e-9,-0.00322274
4.75308e-9,-0.00311735
4.75387e-9,-0.00301197
4.75465e-9,-0.00290658
4.75543e-9,-0.00290658
4.75621e-9,-0.0028012
4.75699e-9,-0.00269581
4.75777e-9,-0.00237966
4.75855e-9,-0.00237966
4.75933e-9,-0.00227427
4.76012e-9,-0.00216888
4.7609e-9,-0.0020635
4.76168e-9,-0.00195811
4.76246e-9,-0.00153657
4.76324e-9,-0.00164196
4.76402e-9,-0.00164196
4.7648e-9,-0.00164196
4.76558e-9,-0.00164196
4.76637e-9,-0.00153657
4.76715e-9,-0.00153657
4.76793e-9,-0.00164196
4.76871e-9,-0.00185273
4.76949e-9,-0.00216888
4.77027e-9,-0.00216888
4.77105e-9,-0.00248504
4.77183e-9,-0.00259043
4.77262e-9,-0.00290658
4.7734e-9,-0.00322274
4.77418e-9,-0.0035389
4.77496e-9,-0.00385505
4.77574e-9,-0.0042766
4.77652e-9,-0.00469814
4.7773e-9,-0.00490891
4.77808e-9,-0.00543584
4.77887e-9,-0.00564661
4.77965e-9,-0.00617354
4.78043e-9,-0.00627892
4.78121e-9,-0.00670046
4.78199e-9,-0.00701662
4.78277e-9,-0.00733278
4.78355e-9,-0.00754355
4.78433e-9,-0.00764893
4.78512e-9,-0.00775432
4.7859e-9,-0.00796509
4.78668e-9,-0.00817586
4.78746e-9,-0.00807048
4.78824e-9,-0.00807048
4.78902e-9,-0.00785971
4.7898e-9,-0.00775432
4.79058e-9,-0.00754355
4.79137e-9,-0.00743816
4.79215e-9,-0.00722739
4.79293e-9,-0.00691124
4.79371e-9,-0.00659508
4.79449e-9,-0.00638431
4.79527e-9,-0.00585738
4.79605e-9,-0.00554122
4.79683e-9,-0.0050143
4.79762e-9,-0.00480352
4.7984e-9,-0.00438198
4.79918e-9,-0.00417121
4.79996e-9,-0.00385505
4.80074e-9,-0.00343351
4.80152e-9,-0.00311735
4.8023e-9,-0.00301197
4.80308e-9,-0.00301197
4.80387e-9,-0.00269581
4.80465e-9,-0.00248504
4.80543e-9,-0.00227427
4.80621e-9,-0.00237966
4.80699e-9,-0.00237966
4.80777e-9,-0.00237966
4.80855e-9,-0.00237966
4.80933e-9,-0.00259043
4.81012e-9,-0.00269581
4.8109e-9,-0.00290658
4.81168e-9,-0.00301197
4.81246e-9,-0.00332813
4.81324e-9,-0.00332813
4.81402e-9,-0.0035389
4.8148e-9,-0.00385505
4.81558e-9,-0.00396044
4.81637e-9,-0.00417121
4.81715e-9,-0.00438198
4.81793e-9,-0.00459275
4.81871e-9,-0.00480352
4.81949e-9,-0.0050143
4.82027e-9,-0.00533045
4.82105e-9,-0.00533045
4.82183e-9,-0.00543584
4.82262e-9,-0.00564661
4.8234e-9,-0.00554122
4.82418e-9,-0.00575199
4.82496e-9,-0.00564661
4.82574e-9,-0.00564661
4.82652e-9,-0.00554122
4.8273e-9,-0.00543584
4.82808e-9,-0.00554122
4.82887e-9,-0.00543584
4.82965e-9,-0.0050143
4.83043e-9,-0.0050143
4.83121e-9,-0.00480352
4.83199e-9,-0.00448737
4.83277e-9,-0.0042766
4.83355e-9,-0.00417121
4.83433e-9,-0.00406582
4.83512e-9,-0.00374967
4.8359e-9,-0.00343351
4.83668e-9,-0.00332813
4.83746e-9,-0.00290658
4.83824e-9,-0.00269581
4.83902e-9,-0.00269581
4.8398e-9,-0.00237966
4.84058e-9,-0.00237966
4.84137e-9,-0.00216888
4.84215e-9,-0.00195811
4.84293e-9,-0.0020635
4.84371e-9,-0.00195811
4.84449e-9,-0.00185273
4.84527e-9,-0.00185273
4.84605e-9,-0.00195811
4.84683e-9,-0.0020635
4.84762e-9,-0.00216888
4.8484e-9,-0.00227427
4.84918e-9,-0.00237966
4.84996e-9,-0.00259043
4.85074e-9,-0.0028012
4.85152e-9,-0.00301197
4.8523e-9,-0.00322274
4.85308e-9,-0.00343351
4.85387e-9,-0.00364428
4.85465e-9,-0.00385505
4.85543e-9,-0.00406582
4.85621e-9,-0.0042766
4.85699e-9,-0.00438198
4.85777e-9,-0.00469814
4.85855e-9,-0.0050143
4.85933e-9,-0.0050143
4.86012e-9,-0.00522507
4.8609e-9,-0.00533045
4.86168e-9,-0.00543584
4.86246e-9,-0.00533045
4.86324e-9,-0.00533045
4.86402e-9,-0.00533045
4.8648e-9,-0.00511968
4.86558e-9,-0.00490891
4.86637e-9,-0.00480352
4.86715e-9,-0.00459275
4.86793e-9,-0.00417121
4.86871e-9,-0.00396044
4.86949e-9,-0.00343351
4.87027e-9,-0.00322274
4.87105e-9,-0.0028012
4.87183e-9,-0.00227427
4.87262e-9,-0.00174734
4.8734e-9,-0.00143119
4.87418e-9,-0.00100964
4.87496e-9,-0.0005881
4.87574e-9,-0.00027194
4.87652e-9,0.0001496
4.8773e-9,0.00046575
4.87808e-9,0.0008873
4.87887e-9,0.00120345
4.87965e-9,0.00141422
4.88043e-9,0.00151961
4.88121e-9,0.00151961
4.88199e-9,0.001625
4.88277e-9,0.00151961
4.88355e-9,0.00130884
4.88433e-9,0.00109807
4.88512e-9,0.0008873
4.8859e-9,0.00057114
4.88668e-9,0.00025498
4.88746e-9,-0.00027194
4.88824e-9,-0.00090426
4.88902e-9,-0.00122041
4.8898e-9,-0.00174734
4.89058e-9,-0.00237966
4.89137e-9,-0.00311735
4.89215e-9,-0.00364428
4.89293e-9,-0.00417121
4.89371e-9,-0.00469814
4.89449e-9,-0.00522507
4.89527e-9,-0.00554122
4.89605e-9,-0.00606815
4.89683e-9,-0.00648969
4.89762e-9,-0.00659508
4.8984e-9,-0.00691124
4.89918e-9,-0.00701662
4.89996e-9,-0.00701662
4.90074e-9,-0.00701662
4.90152e-9,-0.00659508
4.9023e-9,-0.00659508
4.90308e-9,-0.00627892
4.90387e-9,-0.00606815
4.90465e-9,-0.00543584
4.90543e-9,-0.00480352
4.90621e-9,-0.00417121
4.90699e-9,-0.0035389
4.90777e-9,-0.00290658
4.90855e-9,-0.00216888
4.90933e-9,-0.00122041
4.91012e-9,-0.0005881
4.9109e-9,0.00036037
4.91168e-9,0.00109807
4.91246e-9,0.00173038
4.91324e-9,0.00225731
4.91402e-9,0.00310039
4.9148e-9,0.00362732
4.91558e-9,0.00425964
4.91637e-9,0.00457579
4.91715e-9,0.00510272
4.91793e-9,0.00541888
4.91871e-9,0.00562965
4.91949e-9,0.0059458
4.92027e-9,0.00584042
4.92105e-9,0.0059458
4.92183e-9,0.00605119
4.92262e-9,0.0059458
4.9234e-9,0.0059458
4.92418e-9,0.00573503
4.92496e-9,0.00552426
4.92574e-9,0.00520811
4.92652e-9,0.00489195
4.9273e-9,0.00478656
4.92808e-9,0.00447041
4.92887e-9,0.00425964
4.92965e-9,0.00415425
4.93043e-9,0.00404886
4.93121e-9,0.00373271
4.93199e-9,0.00373271
4.93277e-9,0.00362732
4.93355e-9,0.00352194
4.93433e-9,0.00362732
4.93512e-9,0.00362732
4.9359e-9,0.00383809
4.93668e-9,0.00394348
4.93746e-9,0.00436502
4.93824e-9,0.00447041
4.93902e-9,0.00478656
4.9398e-9,0.00510272
4.94058e-9,0.00531349
4.94137e-9,0.00552426
4.94215e-9,0.00584042
4.94293e-9,0.0059458
4.94371e-9,0.00626196
4.94449e-9,0.00636735
4.94527e-9,0.00636735
4.94605e-9,0.00657812
4.94683e-9,0.00647273
4.94762e-9,0.00657812
4.9484e-9,0.00647273
4.94918e-9,0.00615658
4.94996e-9,0.00573503
4.95074e-9,0.00552426
4.95152e-9,0.00520811
4.9523e-9,0.00499733
4.95308e-9,0.00457579
4.95387e-9,0.00394348
4.95465e-9,0.00331117
4.95543e-9,0.00299501
4.95621e-9,0.0023627
4.95699e-9,0.00173038
4.95777e-9,0.00099268
4.95855e-9,0.00046575
4.95933e-9,0.00004421
4.96012e-9,-0.00027194
4.9609e-9,-0.00090426
4.96168e-9,-0.00122041
4.96246e-9,-0.00153657
4.96324e-9,-0.00164196
4.96402e-9,-0.00185273
4.9648e-9,-0.0020635
4.96558e-9,-0.00195811
4.96637e-9,-0.00195811
4.96715e-9,-0.00185273
4.96793e-9,-0.00143119
4.96871e-9,-0.00122041
4.96949e-9,-0.00069349
4.97027e-9,-0.00027194
4.97105e-9,0.00036037
4.97183e-9,0.0008873
4.97262e-9,0.00151961
4.9734e-9,0.00225731
4.97418e-9,0.00288962
4.97496e-9,0.00352194
4.97574e-9,0.00425964
4.97652e-9,0.00499733
4.9773e-9,0.00541888
4.97808e-9,0.00615658
4.97887e-9,0.0066835
4.97965e-9,0.00731582
4.98043e-9,0.00763197
4.98121e-9,0.0081589
4.98199e-9,0.00847506
4.98277e-9,0.00879122
4.98355e-9,0.00910737
4.98433e-9,0.00931814
4.98512e-9,0.00931814
4.9859e-9,0.00952891
4.98668e-9,0.0096343
4.98746e-9,0.00942353
4.98824e-9,0.00910737
4.98902e-9,0.00900199
4.9898e-9,0.00868583
4.99058e-9,0.00836967
4.99137e-9,0.00805352
4.99215e-9,0.00763197
4.99293e-9,0.00721043
4.99371e-9,0.00678889
4.99449e-9,0.00615658
4.99527e-9,0.00573503
4.99605e-9,0.00520811
4.99683e-9,0.00468118
4.99762e-9,0.00404886
4.9984e-9,0.00352194
4.99918e-9,0.00299501
4.99996e-9,0.0023627
5.00074e-9,0.00183577
5.00152e-9,0.00130884
5.0023e-9,0.00099268
5.00308e-9,0.00046575
5.00387e-9,-0.00016656
5.00465e-9,-0.00037733
5.00543e-9,-0.00090426
5.00621e-9,-0.00122041
5.00699e-9,-0.00164196
5.00777e-9,-0.00185273
5.00855e-9,-0.00227427
5.00933e-9,-0.00269581
5.01012e-9,-0.00269581
5.0109e-9,-0.00290658
5.01168e-9,-0.00322274
5.01246e-9,-0.00311735
5.01324e-9,-0.00301197
5.01402e-9,-0.00311735
5.0148e-9,-0.00301197
5.01558e-9,-0.00301197
5.01637e-9,-0.00269581
5.01715e-9,-0.00237966
5.01793e-9,-0.0020635
5.01871e-9,-0.00164196
5.01949e-9,-0.00122041
5.02027e-9,-0.00090426
5.02105e-9,-0.00037733
5.02183e-9,0.00025498
5.02262e-9,0.00067653
5.0234e-9,0.00130884
5.02418e-9,0.00204654
5.02496e-9,0.00288962
5.02574e-9,0.00341655
5.02652e-9,0.00404886
5.0273e-9,0.00468118
5.02808e-9,0.00552426
5.02887e-9,0.00584042
5.02965e-9,0.00647273
5.03043e-9,0.00699966
5.03121e-9,0.00731582
5.03199e-9,0.00773736
5.03277e-9,0.00794813
5.03355e-9,0.00784274
5.03433e-9,0.00794813
5.03512e-9,0.00773736
5.0359e-9,0.00752659
5.03668e-9,0.0074212
5.03746e-9,0.00699966
5.03824e-9,0.00647273
5.03902e-9,0.0059458
5.0398e-9,0.00531349
5.04058e-9,0.00436502
5.04137e-9,0.00373271
5.04215e-9,0.00267885
5.04293e-9,0.00194115
5.04371e-9,0.00109807
5.04449e-9,0.0001496
5.04527e-9,-0.00090426
5.04605e-9,-0.00174734
5.04683e-9,-0.00248504
5.04762e-9,-0.00332813
5.0484e-9,-0.00417121
5.04918e-9,-0.00480352
5.04996e-9,-0.00554122
5.05074e-9,-0.00575199
5.05152e-9,-0.00638431
5.0523e-9,-0.00659508
5.05308e-9,-0.00670046
5.05387e-9,-0.00659508
5.05465e-9,-0.00659508
5.05543e-9,-0.00627892
5.05621e-9,-0.00585738
5.05699e-9,-0.00533045
5.05777e-9,-0.00480352
5.05855e-9,-0.0042766
5.05933e-9,-0.00343351
5.06012e-9,-0.00248504
5.0609e-9,-0.00153657
5.06168e-9,-0.0005881
5.06246e-9,0.00046575
5.06324e-9,0.00130884
5.06402e-9,0.00225731
5.0648e-9,0.00331117
5.06558e-9,0.00415425
5.06637e-9,0.00510272
5.06715e-9,0.00584042
5.06793e-9,0.00657812
5.06871e-9,0.00710505
5.06949e-9,0.00752659
5.07027e-9,0.00805352
5.07105e-9,0.00836967
5.07183e-9,0.00847506
5.07262e-9,0.00858044
5.0734e-9,0.00847506
5.07418e-9,0.00826429
5.07496e-9,0.0081589
5.07574e-9,0.00784274
5.07652e-9,0.00731582
5.0773e-9,0.00678889
5.07808e-9,0.00626196
5.07887e-9,0.00562965
5.07965e-9,0.00499733
5.08043e-9,0.00425964
5.08121e-9,0.00362732
5.08199e-9,0.00288962
5.08277e-9,0.00225731
5.08355e-9,0.00151961
5.08433e-9,0.00099268
5.08512e-9,0.00025498
5.0859e-9,-0.00006117
5.08668e-9,-0.0005881
5.08746e-9,-0.00090426
5.08824e-9,-0.00122041
5.08902e-9,-0.00153657
5.0898e-9,-0.00164196
5.09058e-9,-0.0020635
5.09137e-9,-0.0020635
5.09215e-9,-0.0020635
5.09293e-9,-0.0020635
5.09371e-9,-0.00195811
5.09449e-9,-0.0020635
5.09527e-9,-0.0020635
5.09605e-9,-0.00227427
5.09683e-9,-0.0020635
5.09762e-9,-0.0020635
5.0984e-9,-0.00216888
5.09918e-9,-0.00216888
5.09996e-9,-0.00216888
5.10074e-9,-0.00216888
5.10152e-9,-0.00237966
5.1023e-9,-0.00269581
5.10308e-9,-0.00301197
5.10387e-9,-0.00332813
5.10465e-9,-0.00364428
5.10543e-9,-0.00396044
5.10621e-9,-0.00417121
5.10699e-9,-0.00480352
5.10777e-9,-0.00522507
5.10855e-9,-0.00554122
5.10933e-9,-0.00596277
5.11012e-9,-0.00648969
5.1109e-9,-0.00691124
5.11168e-9,-0.00722739
5.11246e-9,-0.00764893
5.11324e-9,-0.00785971
5.11402e-9,-0.00817586
5.1148e-9,-0.00849202
5.11558e-9,-0.00849202
5.11637e-9,-0.00849202
5.11715e-9,-0.00870279
5.11793e-9,-0.00849202
5.11871e-9,-0.00838663
5.11949e-9,-0.00807048
5.12027e-9,-0.00775432
5.12105e-9,-0.00754355
5.12183e-9,-0.00722739
5.12262e-9,-0.00680585
5.1234e-9,-0.00648969
5.12418e-9,-0.00585738
5.12496e-9,-0.00564661
5.12574e-9,-0.00522507
5.12652e-9,-0.00469814
5.1273e-9,-0.00438198
5.12808e-9,-0.00396044
5.12887e-9,-0.00364428
5.12965e-9,-0.00332813
5.13043e-9,-0.00322274
5.13121e-9,-0.00290658
5.13199e-9,-0.00290658
5.13277e-9,-0.00290658
5.13355e-9,-0.00290658
5.13433e-9,-0.00311735
5.13512e-9,-0.00322274
5.1359e-9,-0.00332813
5.13668e-9,-0.00385505
5.13746e-9,-0.00417121
5.13824e-9,-0.00459275
5.13902e-9,-0.00480352
5.1398e-9,-0.00543584
5.14058e-9,-0.00575199
5.14137e-9,-0.00617354
5.14215e-9,-0.00670046
5.14293e-9,-0.00701662
5.14371e-9,-0.00743816
5.14449e-9,-0.00785971
5.14527e-9,-0.00796509
5.14605e-9,-0.00807048
5.14683e-9,-0.00817586
5.14762e-9,-0.00838663
5.1484e-9,-0.00828125
5.14918e-9,-0.00817586
5.14996e-9,-0.00807048
5.15074e-9,-0.00785971
5.15152e-9,-0.00764893
5.1523e-9,-0.00722739
5.15308e-9,-0.00691124
5.15387e-9,-0.00638431
5.15465e-9,-0.00596277
5.15543e-9,-0.00554122
5.15621e-9,-0.00511968
5.15699e-9,-0.00459275
5.15777e-9,-0.00417121
5.15855e-9,-0.00374967
5.15933e-9,-0.00332813
5.16012e-9,-0.00301197
5.1609e-9,-0.00259043
5.16168e-9,-0.00248504
5.16246e-9,-0.0020635
5.16324e-9,-0.0020635
5.16402e-9,-0.00216888
5.1648e-9,-0.0020635
5.16558e-9,-0.00216888
5.16637e-9,-0.00237966
5.16715e-9,-0.00259043
5.16793e-9,-0.00290658
5.16871e-9,-0.00332813
5.16949e-9,-0.00385505
5.17027e-9,-0.0042766
5.17105e-9,-0.00480352
5.17183e-9,-0.00522507
5.17262e-9,-0.00575199
5.1734e-9,-0.00627892
5.17418e-9,-0.00691124
5.17496e-9,-0.00733278
5.17574e-9,-0.00785971
5.17652e-9,-0.00838663
5.1773e-9,-0.00880818
5.17808e-9,-0.00912433
5.17887e-9,-0.00944049
5.17965e-9,-0.00965126
5.18043e-9,-0.00975665
5.18121e-9,-0.00986203
5.18199e-9,-0.00996742
5.18277e-9,-0.00986203
5.18355e-9,-0.00975665
5.18433e-9,-0.00944049
5.18512e-9,-0.00954587
5.1859e-9,-0.00912433
5.18668e-9,-0.00880818
5.18746e-9,-0.00849202
5.18824e-9,-0.00828125
5.18902e-9,-0.00785971
5.1898e-9,-0.00743816
5.19058e-9,-0.00712201
5.19137e-9,-0.00680585
5.19215e-9,-0.00638431
5.19293e-9,-0.00606815
5.19371e-9,-0.00575199
5.19449e-9,-0.00543584
5.19527e-9,-0.00543584
5.19605e-9,-0.00522507
5.19683e-9,-0.0050143
5.19762e-9,-0.00522507
5.1984e-9,-0.0050143
5.19918e-9,-0.0050143
5.19996e-9,-0.00511968
5.20074e-9,-0.00522507
5.20152e-9,-0.00554122
5.2023e-9,-0.00543584
5.20308e-9,-0.00564661
5.20387e-9,-0.00564661
5.20465e-9,-0.00585738
5.20543e-9,-0.00617354
5.20621e-9,-0.00638431
5.20699e-9,-0.00648969
5.20777e-9,-0.00638431
5.20855e-9,-0.00648969
5.20933e-9,-0.00659508
5.21012e-9,-0.00659508
5.2109e-9,-0.00648969
5.21168e-9,-0.00648969
5.21246e-9,-0.00627892
5.21324e-9,-0.00638431
5.21402e-9,-0.00606815
5.2148e-9,-0.00585738
5.21558e-9,-0.00554122
5.21637e-9,-0.00522507
5.21715e-9,-0.00511968
5.21793e-9,-0.00459275
5.21871e-9,-0.0042766
5.21949e-9,-0.00406582
5.22027e-9,-0.00374967
5.22105e-9,-0.00343351
5.22183e-9,-0.00322274
5.22262e-9,-0.00311735
5.2234e-9,-0.00301197
5.22418e-9,-0.00248504
5.22496e-9,-0.00248504
5.22574e-9,-0.00237966
5.22652e-9,-0.00227427
5.2273e-9,-0.00216888
5.22808e-9,-0.00216888
5.22887e-9,-0.00237966
5.22965e-9,-0.00237966
5.23043e-9,-0.00237966
5.23121e-9,-0.00269581
5.23199e-9,-0.00269581
5.23277e-9,-0.00301197
5.23355e-9,-0.00301197
5.23433e-9,-0.00332813
5.23512e-9,-0.0035389
5.2359e-9,-0.00364428
5.23668e-9,-0.0035389
5.23746e-9,-0.00396044
5.23824e-9,-0.00396044
5.23902e-9,-0.00396044
5.2398e-9,-0.00385505
5.24058e-9,-0.00374967
5.24137e-9,-0.00396044
5.24215e-9,-0.00364428
5.24293e-9,-0.00374967
5.24371e-9,-0.00343351
5.24449e-9,-0.00322274
5.24527e-9,-0.00301197
5.24605e-9,-0.0028012
5.24683e-9,-0.00259043
5.24762e-9,-0.00237966
5.2484e-9,-0.0020635
5.24918e-9,-0.00216888
5.24996e-9,-0.00164196
5.25074e-9,-0.00153657
5.25152e-9,-0.00153657
5.2523e-9,-0.0013258
5.25308e-9,-0.0013258
5.25387e-9,-0.00122041
5.25465e-9,-0.0013258
5.25543e-9,-0.0013258
5.25621e-9,-0.00153657
5.25699e-9,-0.00164196
5.25777e-9,-0.00185273
5.25855e-9,-0.00216888
5.25933e-9,-0.00248504
5.26012e-9,-0.00290658
5.2609e-9,-0.00322274
5.26168e-9,-0.0035389
5.26246e-9,-0.00406582
5.26324e-9,-0.00438198
5.26402e-9,-0.00469814
5.2648e-9,-0.00522507
5.26558e-9,-0.00554122
5.26637e-9,-0.00585738
5.26715e-9,-0.00606815
5.26793e-9,-0.00638431
5.26871e-9,-0.00659508
5.26949e-9,-0.00670046
5.27027e-9,-0.00680585
5.27105e-9,-0.00680585
5.27183e-9,-0.00680585
5.27262e-9,-0.00659508
5.2734e-9,-0.00648969
5.27418e-9,-0.00617354
5.27496e-9,-0.00575199
5.27574e-9,-0.00554122
5.27652e-9,-0.0050143
5.2773e-9,-0.00469814
5.27808e-9,-0.00406582
5.27887e-9,-0.0035389
5.27965e-9,-0.0028012
5.28043e-9,-0.00227427
5.28121e-9,-0.00153657
5.28199e-9,-0.0013258
5.28277e-9,-0.00079887
5.28355e-9,-0.00016656
5.28433e-9,0.0001496
5.28512e-9,0.00057114
5.2859e-9,0.00078191
5.28668e-9,0.00099268
5.28746e-9,0.00120345
5.28824e-9,0.00109807
5.28902e-9,0.00130884
5.2898e-9,0.00120345
5.29058e-9,0.00109807
5.29137e-9,0.00067653
5.29215e-9,0.00036037
5.29293e-9,-0.00016656
5.29371e-9,-0.0005881
5.29449e-9,-0.0013258
5.29527e-9,-0.00174734
5.29605e-9,-0.00237966
5.29683e-9,-0.00290658
5.29762e-9,-0.00374967
5.2984e-9,-0.00438198
5.29918e-9,-0.0050143
5.29996e-9,-0.00575199
5.30074e-9,-0.00638431
5.30152e-9,-0.00691124
5.3023e-9,-0.00733278
5.30308e-9,-0.00764893
5.30387e-9,-0.00817586
5.30465e-9,-0.00828125
5.30543e-9,-0.0085974
5.30621e-9,-0.0085974
5.30699e-9,-0.00849202
5.30777e-9,-0.00838663
5.30855e-9,-0.00807048
5.30933e-9,-0.00785971
5.31012e-9,-0.00722739
5.3109e-9,-0.00670046
5.31168e-9,-0.00617354
5.31246e-9,-0.00564661
5.31324e-9,-0.00490891
5.31402e-9,-0.00406582
5.3148e-9,-0.00332813
5.31558e-9,-0.00248504
5.31637e-9,-0.00153657
5.31715e-9,-0.00069349
5.31793e-9,0.00004421
5.31871e-9,0.00078191
5.31949e-9,0.00173038
5.32027e-9,0.0023627
5.32105e-9,0.00299501
5.32183e-9,0.00341655
5.32262e-9,0.00383809
5.3234e-9,0.00436502
5.32418e-9,0.00468118
5.32496e-9,0.00478656
5.32574e-9,0.00499733
5.32652e-9,0.00489195
5.3273e-9,0.00489195
5.32808e-9,0.00457579
5.32887e-9,0.00457579
5.32965e-9,0.00415425
5.33043e-9,0.00373271
5.33121e-9,0.00341655
5.33199e-9,0.00278424
5.33277e-9,0.00225731
5.33355e-9,0.001625
5.33433e-9,0.00120345
5.33512e-9,0.00067653
5.3359e-9,0.00004421
5.33668e-9,-0.0005881
5.33746e-9,-0.00100964
5.33824e-9,-0.0013258
5.33902e-9,-0.00164196
5.3398e-9,-0.0020635
5.34058e-9,-0.00227427
5.34137e-9,-0.00237966
5.34215e-9,-0.00237966
5.34293e-9,-0.00227427
5.34371e-9,-0.0020635
5.34449e-9,-0.00174734
5.34527e-9,-0.00153657
5.34605e-9,-0.00100964
5.34683e-9,-0.00048272
5.34762e-9,0.0001496
5.3484e-9,0.00067653
5.34918e-9,0.00173038
5.34996e-9,0.00246808
5.35074e-9,0.00331117
5.35152e-9,0.00425964
5.3523e-9,0.00520811
5.35308e-9,0.0059458
5.35387e-9,0.00678889
5.35465e-9,0.00763197
5.35543e-9,0.00847506
5.35621e-9,0.00931814
5.35699e-9,0.00984507
5.35777e-9,0.01047738
5.35855e-9,0.01100431
5.35933e-9,0.01132047
5.36012e-9,0.01174201
5.3609e-9,0.01195278
5.36168e-9,0.01195278
5.36246e-9,0.01195278
5.36324e-9,0.0118474
5.36402e-9,0.01174201
5.3648e-9,0.01142585
5.36558e-9,0.01121508
5.36637e-9,0.01079354
5.36715e-9,0.01016123
5.36793e-9,0.0096343
5.36871e-9,0.00900199
5.36949e-9,0.00826429
5.37027e-9,0.00773736
5.37105e-9,0.00710505
5.37183e-9,0.00626196
5.37262e-9,0.00541888
5.3734e-9,0.00457579
5.37418e-9,0.00394348
5.37496e-9,0.00331117
5.37574e-9,0.00257347
5.37652e-9,0.00204654
5.3773e-9,0.00151961
5.37808e-9,0.00099268
5.37887e-9,0.00046575
5.37965e-9,-0.00006117
5.38043e-9,-0.00016656
5.38121e-9,-0.0005881
5.38199e-9,-0.00079887
5.38277e-9,-0.00100964
5.38355e-9,-0.00111503
5.38433e-9,-0.00122041
5.38512e-9,-0.00143119
5.3859e-9,-0.00143119
5.38668e-9,-0.0013258
5.38746e-9,-0.00153657
5.38824e-9,-0.00153657
5.38902e-9,-0.00143119
5.3898e-9,-0.00153657
5.39058e-9,-0.00153657
5.39137e-9,-0.00164196
5.39215e-9,-0.00195811
5.39293e-9,-0.00195811
5.39371e-9,-0.0020635
5.39449e-9,-0.00237966
5.39527e-9,-0.00259043
5.39605e-9,-0.0028012
5.39683e-9,-0.00322274
5.39762e-9,-0.00364428
5.3984e-9,-0.00396044
5.39918e-9,-0.00438198
5.39996e-9,-0.00469814
5.40074e-9,-0.00522507
5.40152e-9,-0.00554122
5.4023e-9,-0.00575199
5.40308e-9,-0.00606815
5.40387e-9,-0.00648969
5.40465e-9,-0.00659508
5.40543e-9,-0.00701662
5.40621e-9,-0.00733278
5.40699e-9,-0.00722739
5.40777e-9,-0.00733278
5.40855e-9,-0.00722739
5.40933e-9,-0.00712201
5.41012e-9,-0.00701662
5.4109e-9,-0.00680585
5.41168e-9,-0.00638431
5.41246e-9,-0.00606815
5.41324e-9,-0.00564661
5.41402e-9,-0.00522507
5.4148e-9,-0.00480352
5.41558e-9,-0.00417121
5.41637e-9,-0.00374967
5.41715e-9,-0.00322274
