8.17675e-9,0.01511435
8.17753e-9,0.01543051
8.17831e-9,0.01574666
8.17909e-9,0.01606282
8.17987e-9,0.01648436
8.18065e-9,0.01637898
8.18144e-9,0.0169059
8.18222e-9,0.01711668
8.183e-9,0.01732745
8.18378e-9,0.01743283
8.18456e-9,0.01774899
8.18534e-9,0.01795976
8.18612e-9,0.01806515
8.1869e-9,0.01817053
8.18769e-9,0.01795976
8.18847e-9,0.01785437
8.18925e-9,0.0176436
8.19003e-9,0.01743283
8.19081e-9,0.01711668
8.19159e-9,0.01669513
8.19237e-9,0.01606282
8.19315e-9,0.01553589
8.19394e-9,0.01458742
8.19472e-9,0.01374434
8.1955e-9,0.01269048
8.19628e-9,0.01163663
8.19706e-9,0.01058277
8.19784e-9,0.00921276
8.19862e-9,0.00794813
8.1994e-9,0.00678889
8.20019e-9,0.00531349
8.20097e-9,0.00394348
8.20175e-9,0.0023627
8.20253e-9,0.00078191
8.20331e-9,-0.00037733
8.20409e-9,-0.00185273
8.20487e-9,-0.00343351
8.20565e-9,-0.00480352
8.20644e-9,-0.00617354
8.20722e-9,-0.00733278
8.208e-9,-0.00838663
8.20878e-9,-0.00954587
8.20956e-9,-0.01038896
8.21034e-9,-0.01144282
8.21112e-9,-0.0122859
8.2119e-9,-0.01281283
8.21269e-9,-0.01323437
8.21347e-9,-0.01386668
8.21425e-9,-0.01418284
8.21503e-9,-0.01428823
8.21581e-9,-0.01439361
8.21659e-9,-0.014499
8.21737e-9,-0.01439361
8.21815e-9,-0.01428823
8.21894e-9,-0.01397207
8.21972e-9,-0.01386668
8.2205e-9,-0.01344514
8.22128e-9,-0.01312898
8.22206e-9,-0.01291821
8.22284e-9,-0.01249667
8.22362e-9,-0.01218051
8.2244e-9,-0.01207513
8.22519e-9,-0.01165359
8.22597e-9,-0.01165359
8.22675e-9,-0.0115482
8.22753e-9,-0.01133743
8.22831e-9,-0.01144282
8.22909e-9,-0.0115482
8.22987e-9,-0.01165359
8.23065e-9,-0.01186436
8.23144e-9,-0.01218051
8.23222e-9,-0.0122859
8.233e-9,-0.01260206
8.23378e-9,-0.01291821
8.23456e-9,-0.01333976
8.23534e-9,-0.0137613
8.23612e-9,-0.01418284
8.2369e-9,-0.01470977
8.23769e-9,-0.01502592
8.23847e-9,-0.01544747
8.23925e-9,-0.01576362
8.24003e-9,-0.01607978
8.24081e-9,-0.01650132
8.24159e-9,-0.01650132
8.24237e-9,-0.01650132
8.24315e-9,-0.01650132
8.24394e-9,-0.01629055
8.24472e-9,-0.01607978
8.2455e-9,-0.01565824
8.24628e-9,-0.01534208
8.24706e-9,-0.01492054
8.24784e-9,-0.01428823
8.24862e-9,-0.01344514
8.2494e-9,-0.01281283
8.25019e-9,-0.01207513
8.25097e-9,-0.01112666
8.25175e-9,-0.01038896
8.25253e-9,-0.0093351
8.25331e-9,-0.00828125
8.25409e-9,-0.00743816
8.25487e-9,-0.00638431
8.25565e-9,-0.00554122
8.25644e-9,-0.00459275
8.25722e-9,-0.00385505
8.258e-9,-0.00311735
8.25878e-9,-0.00227427
8.25956e-9,-0.00174734
8.26034e-9,-0.00100964
8.26112e-9,-0.00048272
8.2619e-9,-0.00016656
8.26269e-9,0.0001496
8.26347e-9,0.00046575
8.26425e-9,0.00067653
8.26503e-9,0.0008873
8.26581e-9,0.00078191
8.26659e-9,0.0008873
8.26737e-9,0.0008873
8.26815e-9,0.0008873
8.26894e-9,0.00057114
8.26972e-9,0.00046575
8.2705e-9,0.00046575
8.27128e-9,0.00036037
8.27206e-9,0.00046575
8.27284e-9,0.00036037
8.27362e-9,0.00025498
8.2744e-9,0.00036037
8.27519e-9,0.00067653
8.27597e-9,0.00099268
8.27675e-9,0.00130884
8.27753e-9,0.00141422
8.27831e-9,0.00194115
8.27909e-9,0.0023627
8.27987e-9,0.00299501
8.28065e-9,0.00352194
8.28144e-9,0.00415425
8.28222e-9,0.00468118
8.283e-9,0.00541888
8.28378e-9,0.00605119
8.28456e-9,0.0066835
8.28534e-9,0.00721043
8.28612e-9,0.00794813
8.2869e-9,0.00858044
8.28769e-9,0.00900199
8.28847e-9,0.00931814
8.28925e-9,0.0096343
8.29003e-9,0.00984507
8.29081e-9,0.00995046
8.29159e-9,0.01005584
8.29237e-9,0.00973969
8.29315e-9,0.00952891
8.29394e-9,0.00931814
8.29472e-9,0.00858044
8.2955e-9,0.00805352
8.29628e-9,0.00752659
8.29706e-9,0.00647273
8.29784e-9,0.00573503
8.29862e-9,0.00457579
8.2994e-9,0.00341655
8.30019e-9,0.00246808
8.30097e-9,0.00120345
8.30175e-9,0.00004421
8.30253e-9,-0.00143119
8.30331e-9,-0.00248504
8.30409e-9,-0.00374967
8.30487e-9,-0.00480352
8.30565e-9,-0.00596277
8.30644e-9,-0.00701662
8.30722e-9,-0.00785971
8.308e-9,-0.00901895
8.30878e-9,-0.00986203
8.30956e-9,-0.01059973
8.31034e-9,-0.01123204
8.31112e-9,-0.01175897
8.3119e-9,-0.01207513
8.31269e-9,-0.0122859
8.31347e-9,-0.01249667
8.31425e-9,-0.01281283
8.31503e-9,-0.01291821
8.31581e-9,-0.01281283
8.31659e-9,-0.01260206
8.31737e-9,-0.01260206
8.31815e-9,-0.01249667
8.31894e-9,-0.01218051
8.31972e-9,-0.01196974
8.3205e-9,-0.01175897
8.32128e-9,-0.01165359
8.32206e-9,-0.01133743
8.32284e-9,-0.01133743
8.32362e-9,-0.01112666
8.3244e-9,-0.01091589
8.32519e-9,-0.01102127
8.32597e-9,-0.01102127
8.32675e-9,-0.01123204
8.32753e-9,-0.01133743
8.32831e-9,-0.01175897
8.32909e-9,-0.01196974
8.32987e-9,-0.01218051
8.33065e-9,-0.01260206
8.33144e-9,-0.01323437
8.33222e-9,-0.01365591
8.333e-9,-0.01418284
8.33378e-9,-0.01481515
8.33456e-9,-0.01513131
8.33534e-9,-0.01565824
8.33612e-9,-0.01629055
8.3369e-9,-0.01660671
8.33769e-9,-0.01702825
8.33847e-9,-0.01734441
8.33925e-9,-0.01766056
8.34003e-9,-0.01787134
8.34081e-9,-0.01766056
8.34159e-9,-0.01766056
8.34237e-9,-0.01755518
8.34315e-9,-0.01713364
8.34394e-9,-0.01692287
8.34472e-9,-0.01639594
8.3455e-9,-0.01555285
8.34628e-9,-0.01470977
8.34706e-9,-0.0137613
8.34784e-9,-0.01281283
8.34862e-9,-0.0115482
8.3494e-9,-0.01028357
8.35019e-9,-0.00912433
8.35097e-9,-0.00764893
8.35175e-9,-0.00627892
8.35253e-9,-0.00459275
8.35331e-9,-0.00322274
8.35409e-9,-0.00164196
8.35487e-9,0.00004421
8.35565e-9,0.00173038
8.35644e-9,0.00320578
8.35722e-9,0.00478656
8.358e-9,0.00657812
8.35878e-9,0.00784274
8.35956e-9,0.00942353
8.36034e-9,0.01079354
8.36112e-9,0.01205817
8.3619e-9,0.01321741
8.36269e-9,0.01448204
8.36347e-9,0.01564128
8.36425e-9,0.01658975
8.36503e-9,0.01743283
8.36581e-9,0.01817053
8.36659e-9,0.01890823
8.36737e-9,0.01943516
8.36815e-9,0.0198567
8.36894e-9,0.02027824
8.36972e-9,0.02048901
8.3705e-9,0.0205944
8.37128e-9,0.02069979
8.37206e-9,0.0205944
8.37284e-9,0.02048901
8.37362e-9,0.02048901
8.3744e-9,0.02017286
8.37519e-9,0.01996209
8.37597e-9,0.01964593
8.37675e-9,0.01932977
8.37753e-9,0.01880284
8.37831e-9,0.01859207
8.37909e-9,0.01795976
8.37987e-9,0.01743283
8.38065e-9,0.01711668
8.38144e-9,0.01658975
8.38222e-9,0.01585205
8.383e-9,0.01543051
8.38378e-9,0.01490358
8.38456e-9,0.01437665
8.38534e-9,0.01395511
8.38612e-9,0.01353357
8.3869e-9,0.01300664
8.38769e-9,0.0125851
8.38847e-9,0.01205817
8.38925e-9,0.0118474
8.39003e-9,0.01132047
8.39081e-9,0.01100431
8.39159e-9,0.01068816
8.39237e-9,0.010372
8.39315e-9,0.01005584
8.39394e-9,0.00984507
8.39472e-9,0.00952891
8.3955e-9,0.00931814
8.39628e-9,0.00910737
8.39706e-9,0.00879122
8.39784e-9,0.00836967
8.39862e-9,0.00805352
8.3994e-9,0.00773736
8.40019e-9,0.00752659
8.40097e-9,0.00699966
8.40175e-9,0.00657812
8.40253e-9,0.00626196
8.40331e-9,0.00573503
8.40409e-9,0.00510272
8.40487e-9,0.00447041
8.40565e-9,0.00383809
8.40644e-9,0.00299501
8.40722e-9,0.00225731
8.408e-9,0.00141422
8.40878e-9,0.00057114
8.40956e-9,-0.00016656
8.41034e-9,-0.00111503
8.41112e-9,-0.00185273
8.4119e-9,-0.00290658
8.41269e-9,-0.00417121
8.41347e-9,-0.0050143
8.41425e-9,-0.00606815
8.41503e-9,-0.00712201
8.41581e-9,-0.00807048
8.41659e-9,-0.00922972
8.41737e-9,-0.01017819
8.41815e-9,-0.01091589
8.41894e-9,-0.01196974
8.41972e-9,-0.01270744
8.4205e-9,-0.01323437
8.42128e-9,-0.01397207
8.42206e-9,-0.014499
8.42284e-9,-0.0152367
8.42362e-9,-0.01555285
8.4244e-9,-0.01586901
8.42519e-9,-0.01618517
8.42597e-9,-0.01629055
8.42675e-9,-0.01639594
8.42753e-9,-0.01629055
8.42831e-9,-0.01618517
8.42909e-9,-0.01597439
8.42987e-9,-0.01586901
8.43065e-9,-0.01555285
8.43144e-9,-0.01492054
8.43222e-9,-0.01460438
8.433e-9,-0.01407745
8.43378e-9,-0.01344514
8.43456e-9,-0.0130236
8.43534e-9,-0.01260206
8.43612e-9,-0.01207513
8.4369e-9,-0.0115482
8.43769e-9,-0.01091589
8.43847e-9,-0.01028357
8.43925e-9,-0.0100728
8.44003e-9,-0.0093351
8.44081e-9,-0.00912433
8.44159e-9,-0.00891356
8.44237e-9,-0.00849202
8.44315e-9,-0.00817586
8.44394e-9,-0.00807048
8.44472e-9,-0.00785971
8.4455e-9,-0.00733278
8.44628e-9,-0.00743816
8.44706e-9,-0.00712201
8.44784e-9,-0.00680585
8.44862e-9,-0.00648969
8.4494e-9,-0.00648969
8.45019e-9,-0.00596277
8.45097e-9,-0.00554122
8.45175e-9,-0.00543584
8.45253e-9,-0.00480352
8.45331e-9,-0.0042766
8.45409e-9,-0.00364428
8.45487e-9,-0.00301197
8.45565e-9,-0.00216888
8.45644e-9,-0.0013258
8.45722e-9,-0.00037733
8.458e-9,0.00046575
8.45878e-9,0.00173038
8.45956e-9,0.00278424
8.46034e-9,0.00394348
8.46112e-9,0.00499733
8.4619e-9,0.00626196
8.46269e-9,0.0074212
8.46347e-9,0.00879122
8.46425e-9,0.00995046
8.46503e-9,0.01100431
8.46581e-9,0.01216355
8.46659e-9,0.01321741
8.46737e-9,0.01406049
8.46815e-9,0.01490358
8.46894e-9,0.01574666
8.46972e-9,0.01627359
8.4705e-9,0.01669513
8.47128e-9,0.01701129
8.47206e-9,0.01722206
8.47284e-9,0.01722206
8.47362e-9,0.01711668
8.4744e-9,0.0169059
8.47519e-9,0.01648436
8.47597e-9,0.01595743
8.47675e-9,0.01543051
8.47753e-9,0.01479819
8.47831e-9,0.01406049
8.47909e-9,0.01300664
8.47987e-9,0.01216355
8.48065e-9,0.01142585
8.48144e-9,0.01047738
8.48222e-9,0.00942353
8.483e-9,0.00858044
8.48378e-9,0.00752659
8.48456e-9,0.00689427
8.48534e-9,0.00605119
8.48612e-9,0.00552426
8.4869e-9,0.00468118
8.48769e-9,0.00436502
8.48847e-9,0.00394348
8.48925e-9,0.00373271
8.49003e-9,0.00362732
8.49081e-9,0.00373271
8.49159e-9,0.00383809
8.49237e-9,0.00404886
8.49315e-9,0.00436502
8.49394e-9,0.00457579
8.49472e-9,0.00489195
8.4955e-9,0.00520811
8.49628e-9,0.00552426
8.49706e-9,0.00584042
8.49784e-9,0.00626196
8.49862e-9,0.00636735
8.4994e-9,0.00647273
8.50019e-9,0.00657812
8.50097e-9,0.00636735
8.50175e-9,0.00615658
8.50253e-9,0.00584042
8.50331e-9,0.00520811
8.50409e-9,0.00436502
8.50487e-9,0.00362732
8.50565e-9,0.00257347
8.50644e-9,0.00109807
8.50722e-9,-0.00027194
8.508e-9,-0.00185273
8.50878e-9,-0.00343351
8.50956e-9,-0.00533045
8.51034e-9,-0.00722739
8.51112e-9,-0.00944049
8.5119e-9,-0.01144282
8.51269e-9,-0.01365591
8.51347e-9,-0.01576362
8.51425e-9,-0.01776595
8.51503e-9,-0.02018982
8.51581e-9,-0.02198137
8.51659e-9,-0.02408908
8.51737e-9,-0.02566987
8.51815e-9,-0.02746142
8.51894e-9,-0.02914759
8.51972e-9,-0.03020145
8.5205e-9,-0.03114992
8.52128e-9,-0.03220377
8.52206e-9,-0.03294147
8.52284e-9,-0.03336301
8.52362e-9,-0.03357379
8.5244e-9,-0.03367917
8.52519e-9,-0.0334684
8.52597e-9,-0.03304686
8.52675e-9,-0.03241454
8.52753e-9,-0.03157146
8.52831e-9,-0.03072838
8.52909e-9,-0.02977991
8.52987e-9,-0.02840989
8.53065e-9,-0.02725065
8.53144e-9,-0.02598602
8.53222e-9,-0.0247214
8.533e-9,-0.023246
8.53378e-9,-0.02187599
8.53456e-9,-0.02061136
8.53534e-9,-0.01934673
8.53612e-9,-0.01797672
8.5369e-9,-0.01702825
8.53769e-9,-0.01607978
8.53847e-9,-0.01502592
8.53925e-9,-0.01407745
8.54003e-9,-0.01333976
8.54081e-9,-0.01270744
8.54159e-9,-0.01218051
8.54237e-9,-0.01175897
8.54315e-9,-0.01133743
8.54394e-9,-0.01102127
8.54472e-9,-0.01059973
8.5455e-9,-0.01049435
8.54628e-9,-0.01028357
8.54706e-9,-0.01017819
8.54784e-9,-0.01017819
8.54862e-9,-0.00986203
8.5494e-9,-0.00965126
8.55019e-9,-0.00944049
8.55097e-9,-0.00912433
8.55175e-9,-0.00870279
8.55253e-9,-0.00838663
8.55331e-9,-0.00764893
8.55409e-9,-0.00691124
8.55487e-9,-0.00648969
8.55565e-9,-0.00543584
8.55644e-9,-0.00469814
8.55722e-9,-0.0035389
8.558e-9,-0.00259043
8.55878e-9,-0.0013258
8.55956e-9,-0.00016656
8.56034e-9,0.00078191
8.56112e-9,0.00215192
8.5619e-9,0.00341655
8.56269e-9,0.00478656
8.56347e-9,0.00605119
8.56425e-9,0.00710505
8.56503e-9,0.00836967
8.56581e-9,0.00942353
8.56659e-9,0.01058277
8.56737e-9,0.01142585
8.56815e-9,0.01216355
8.56894e-9,0.01269048
8.56972e-9,0.01332279
8.5705e-9,0.01395511
8.57128e-9,0.01427127
8.57206e-9,0.01458742
8.57284e-9,0.01479819
8.57362e-9,0.01469281
8.5744e-9,0.01458742
8.57519e-9,0.01458742
8.57597e-9,0.01448204
8.57675e-9,0.01416588
8.57753e-9,0.01374434
8.57831e-9,0.01363895
8.57909e-9,0.01290125
8.57987e-9,0.01247971
8.58065e-9,0.01216355
8.58144e-9,0.01153124
8.58222e-9,0.0111097
8.583e-9,0.01068816
8.58378e-9,0.01026661
8.58456e-9,0.00984507
8.58534e-9,0.00921276
8.58612e-9,0.00900199
8.5869e-9,0.00858044
8.58769e-9,0.0081589
8.58847e-9,0.00784274
8.58925e-9,0.00731582
8.59003e-9,0.00689427
8.59081e-9,0.00647273
8.59159e-9,0.00615658
8.59237e-9,0.00562965
8.59315e-9,0.00510272
8.59394e-9,0.00447041
8.59472e-9,0.00394348
8.5955e-9,0.00320578
8.59628e-9,0.0023627
8.59706e-9,0.00151961
8.59784e-9,0.00078191
8.59862e-9,-0.00027194
8.5994e-9,-0.00122041
8.60019e-9,-0.00248504
8.60097e-9,-0.00385505
8.60175e-9,-0.0050143
8.60253e-9,-0.00638431
8.60331e-9,-0.00764893
8.60409e-9,-0.00891356
8.60487e-9,-0.01038896
8.60565e-9,-0.01186436
8.60644e-9,-0.01312898
8.60722e-9,-0.01439361
8.608e-9,-0.01544747
8.60878e-9,-0.01660671
8.60956e-9,-0.01776595
8.61034e-9,-0.01871442
8.61112e-9,-0.01966289
8.6119e-9,-0.02040059
8.61269e-9,-0.02092752
8.61347e-9,-0.02134906
8.61425e-9,-0.02166522
8.61503e-9,-0.02198137
8.61581e-9,-0.02187599
8.61659e-9,-0.02187599
8.61737e-9,-0.0217706
8.61815e-9,-0.02145444
8.61894e-9,-0.02082213
8.61972e-9,-0.02018982
8.6205e-9,-0.01966289
8.62128e-9,-0.01892519
8.62206e-9,-0.01808211
8.62284e-9,-0.01734441
8.62362e-9,-0.01639594
8.6244e-9,-0.01565824
8.62519e-9,-0.01492054
8.62597e-9,-0.01407745
8.62675e-9,-0.01312898
8.62753e-9,-0.01249667
8.62831e-9,-0.01196974
8.62909e-9,-0.01144282
8.62987e-9,-0.01112666
8.63065e-9,-0.01070512
8.63144e-9,-0.01049435
8.63222e-9,-0.01028357
8.633e-9,-0.0100728
8.63378e-9,-0.0100728
8.63456e-9,-0.01017819
8.63534e-9,-0.01028357
8.63612e-9,-0.01049435
8.6369e-9,-0.0108105
8.63769e-9,-0.01112666
8.63847e-9,-0.01123204
8.63925e-9,-0.01165359
8.64003e-9,-0.01175897
8.64081e-9,-0.01186436
8.64159e-9,-0.01207513
8.64237e-9,-0.01196974
8.64315e-9,-0.01207513
8.64394e-9,-0.01207513
8.64472e-9,-0.01165359
8.6455e-9,-0.01133743
8.64628e-9,-0.01091589
8.64706e-9,-0.01028357
8.64784e-9,-0.00944049
8.64862e-9,-0.00870279
8.6494e-9,-0.00754355
8.65019e-9,-0.00638431
8.65097e-9,-0.00533045
8.65175e-9,-0.00396044
8.65253e-9,-0.00269581
8.65331e-9,-0.0013258
8.65409e-9,0.00004421
8.65487e-9,0.001625
8.65565e-9,0.00320578
8.65644e-9,0.00468118
8.65722e-9,0.00626196
8.658e-9,0.00773736
8.65878e-9,0.00900199
8.65956e-9,0.010372
8.66034e-9,0.01174201
8.66112e-9,0.01300664
8.6619e-9,0.01395511
8.66269e-9,0.01500896
8.66347e-9,0.01585205
8.66425e-9,0.01669513
8.66503e-9,0.01732745
8.66581e-9,0.01774899
8.66659e-9,0.01806515
8.66737e-9,0.01848669
8.66815e-9,0.01848669
8.66894e-9,0.01859207
8.66972e-9,0.01859207
8.6705e-9,0.0183813
8.67128e-9,0.01795976
8.67206e-9,0.01753822
8.67284e-9,0.01743283
8.67362e-9,0.01680052
8.6744e-9,0.01637898
8.67519e-9,0.01595743
8.67597e-9,0.01543051
8.67675e-9,0.01479819
8.67753e-9,0.01427127
8.67831e-9,0.01374434
8.67909e-9,0.01321741
8.67987e-9,0.01279587
8.68065e-9,0.01216355
8.68144e-9,0.0118474
8.68222e-9,0.01132047
8.683e-9,0.01079354
8.68378e-9,0.01047738
8.68456e-9,0.00995046
8.68534e-9,0.00952891
8.68612e-9,0.00910737
8.6869e-9,0.00858044
8.68769e-9,0.00836967
8.68847e-9,0.00784274
8.68925e-9,0.0074212
8.69003e-9,0.00689427
8.69081e-9,0.00657812
8.69159e-9,0.0059458
8.69237e-9,0.00552426
8.69315e-9,0.00499733
8.69394e-9,0.00425964
8.69472e-9,0.00362732
8.6955e-9,0.00299501
8.69628e-9,0.00225731
8.69706e-9,0.00151961
8.69784e-9,0.00067653
8.69862e-9,0.00004421
8.6994e-9,-0.00069349
8.70019e-9,-0.00164196
8.70097e-9,-0.00248504
8.70175e-9,-0.0035389
8.70253e-9,-0.00448737
8.70331e-9,-0.00533045
8.70409e-9,-0.00617354
8.70487e-9,-0.00722739
8.70565e-9,-0.00817586
8.70644e-9,-0.00901895
8.70722e-9,-0.0100728
8.708e-9,-0.01091589
8.70878e-9,-0.01175897
8.70956e-9,-0.01260206
8.71034e-9,-0.01355053
8.71112e-9,-0.01418284
8.7119e-9,-0.01502592
8.71269e-9,-0.01586901
8.71347e-9,-0.01671209
8.71425e-9,-0.01702825
8.71503e-9,-0.01797672
8.71581e-9,-0.01860903
8.71659e-9,-0.01903058
8.71737e-9,-0.01966289
8.71815e-9,-0.02018982
8.71894e-9,-0.02061136
8.71972e-9,-0.02113829
8.7205e-9,-0.02145444
8.72128e-9,-0.02187599
8.72206e-9,-0.02219214
8.72284e-9,-0.02240292
8.72362e-9,-0.02261369
8.7244e-9,-0.02271907
8.72519e-9,-0.02282446
8.72597e-9,-0.02314061
8.72675e-9,-0.02292984
8.72753e-9,-0.02303523
8.72831e-9,-0.02271907
8.72909e-9,-0.02271907
8.72987e-9,-0.02229753
8.73065e-9,-0.02198137
8.73144e-9,-0.02166522
8.73222e-9,-0.0210329
8.733e-9,-0.02050597
8.73378e-9,-0.01966289
8.73456e-9,-0.01903058
8.73534e-9,-0.01829288
8.73612e-9,-0.01755518
8.7369e-9,-0.01671209
8.73769e-9,-0.01576362
8.73847e-9,-0.01470977
8.73925e-9,-0.0137613
8.74003e-9,-0.01270744
8.74081e-9,-0.01175897
8.74159e-9,-0.01070512
8.74237e-9,-0.00954587
8.74315e-9,-0.00849202
8.74394e-9,-0.00733278
8.74472e-9,-0.00617354
8.7455e-9,-0.00522507
8.74628e-9,-0.0042766
8.74706e-9,-0.00301197
8.74784e-9,-0.00216888
8.74862e-9,-0.00122041
8.7494e-9,-0.00027194
8.75019e-9,0.00046575
8.75097e-9,0.00130884
8.75175e-9,0.00225731
8.75253e-9,0.00267885
8.75331e-9,0.00341655
8.75409e-9,0.00404886
8.75487e-9,0.00478656
8.75565e-9,0.00541888
8.75644e-9,0.00584042
8.75722e-9,0.00657812
8.758e-9,0.00710505
8.75878e-9,0.00752659
8.75956e-9,0.00794813
8.76034e-9,0.00826429
8.76112e-9,0.0088966
8.7619e-9,0.00931814
8.76269e-9,0.0096343
8.76347e-9,0.00995046
8.76425e-9,0.01058277
8.76503e-9,0.01100431
8.76581e-9,0.01121508
8.76659e-9,0.01153124
8.76737e-9,0.01205817
8.76815e-9,0.01226894
8.76894e-9,0.01247971
8.76972e-9,0.01269048
8.7705e-9,0.01290125
8.77128e-9,0.01300664
8.77206e-9,0.01321741
8.77284e-9,0.01300664
8.77362e-9,0.01300664
8.7744e-9,0.01290125
8.77519e-9,0.01279587
8.77597e-9,0.01247971
8.77675e-9,0.01216355
8.77753e-9,0.01195278
8.77831e-9,0.01153124
8.77909e-9,0.01100431
8.77987e-9,0.01047738
8.78065e-9,0.00995046
8.78144e-9,0.00910737
8.78222e-9,0.00847506
8.783e-9,0.00773736
8.78378e-9,0.00699966
8.78456e-9,0.0059458
8.78534e-9,0.00531349
8.78612e-9,0.00425964
8.7869e-9,0.00341655
8.78769e-9,0.00267885
8.78847e-9,0.00173038
8.78925e-9,0.0008873
8.79003e-9,0.0001496
8.79081e-9,-0.0005881
8.79159e-9,-0.00111503
8.79237e-9,-0.00195811
8.79315e-9,-0.00248504
8.79394e-9,-0.00332813
8.79472e-9,-0.00396044
8.7955e-9,-0.00448737
8.79628e-9,-0.0050143
8.79706e-9,-0.00554122
8.79784e-9,-0.00627892
8.79862e-9,-0.00680585
8.7994e-9,-0.00733278
8.80019e-9,-0.00807048
8.80097e-9,-0.0085974
8.80175e-9,-0.00922972
8.80253e-9,-0.00996742
8.80331e-9,-0.0108105
8.80409e-9,-0.01144282
8.80487e-9,-0.01249667
8.80565e-9,-0.01333976
8.80644e-9,-0.01439361
8.80722e-9,-0.01565824
8.808e-9,-0.01671209
8.80878e-9,-0.01797672
8.80956e-9,-0.01934673
8.81034e-9,-0.02050597
8.81112e-9,-0.02208676
8.8119e-9,-0.02345677
8.81269e-9,-0.02503755
8.81347e-9,-0.02640757
8.81425e-9,-0.02777758
8.81503e-9,-0.02935836
8.81581e-9,-0.03083376
8.81659e-9,-0.03209839
8.81737e-9,-0.03315224
8.81815e-9,-0.03452226
8.81894e-9,-0.03536534
8.81972e-9,-0.03620843
8.8205e-9,-0.03684074
8.82128e-9,-0.03757844
8.82206e-9,-0.03799998
8.82284e-9,-0.03810537
8.82362e-9,-0.03831614
8.8244e-9,-0.03821075
8.82519e-9,-0.03778921
8.82597e-9,-0.03736767
8.82675e-9,-0.03662997
8.82753e-9,-0.03589227
8.82831e-9,-0.03483841
8.82909e-9,-0.03367917
8.82987e-9,-0.03262532
8.83065e-9,-0.03146607
8.83144e-9,-0.02999068
8.83222e-9,-0.02830451
8.833e-9,-0.02661834
8.83378e-9,-0.02524833
8.83456e-9,-0.02345677
8.83534e-9,-0.02187599
8.83612e-9,-0.0202952
8.8369e-9,-0.01871442
8.83769e-9,-0.01713364
8.83847e-9,-0.01565824
8.83925e-9,-0.01439361
8.84003e-9,-0.0130236
8.84081e-9,-0.01196974
8.84159e-9,-0.01070512
8.84237e-9,-0.00975665
8.84315e-9,-0.0085974
8.84394e-9,-0.00785971
8.84472e-9,-0.00722739
8.8455e-9,-0.00638431
8.84628e-9,-0.00596277
8.84706e-9,-0.00554122
8.84784e-9,-0.00490891
8.84862e-9,-0.00459275
8.8494e-9,-0.0042766
8.85019e-9,-0.00374967
8.85097e-9,-0.00343351
8.85175e-9,-0.00322274
8.85253e-9,-0.00269581
8.85331e-9,-0.00248504
8.85409e-9,-0.0020635
8.85487e-9,-0.00143119
8.85565e-9,-0.00122041
8.85644e-9,-0.0005881
8.85722e-9,0.00004421
8.858e-9,0.00067653
8.85878e-9,0.00141422
8.85956e-9,0.00194115
8.86034e-9,0.00267885
8.86112e-9,0.00341655
8.8619e-9,0.00425964
8.86269e-9,0.00499733
8.86347e-9,0.00584042
8.86425e-9,0.0066835
8.86503e-9,0.00731582
8.86581e-9,0.00805352
8.86659e-9,0.00847506
8.86737e-9,0.00921276
8.86815e-9,0.00973969
8.86894e-9,0.01005584
8.86972e-9,0.01047738
8.8705e-9,0.01058277
8.87128e-9,0.01079354
8.87206e-9,0.01068816
8.87284e-9,0.01068816
8.87362e-9,0.01047738
8.8744e-9,0.01026661
8.87519e-9,0.0096343
8.87597e-9,0.00921276
8.87675e-9,0.00879122
8.87753e-9,0.00805352
8.87831e-9,0.00752659
8.87909e-9,0.00678889
8.87987e-9,0.00584042
8.88065e-9,0.00520811
8.88144e-9,0.00447041
8.88222e-9,0.00362732
8.883e-9,0.00278424
8.88378e-9,0.00194115
8.88456e-9,0.00120345
8.88534e-9,0.00057114
8.88612e-9,-0.00016656
8.8869e-9,-0.00100964
8.88769e-9,-0.00174734
8.88847e-9,-0.00216888
8.88925e-9,-0.00290658
8.89003e-9,-0.00343351
8.89081e-9,-0.00374967
8.89159e-9,-0.0042766
8.89237e-9,-0.00469814
8.89315e-9,-0.00511968
8.89394e-9,-0.00575199
8.89472e-9,-0.00617354
8.8955e-9,-0.00670046
8.89628e-9,-0.00733278
8.89706e-9,-0.00775432
8.89784e-9,-0.00849202
8.89862e-9,-0.00891356
8.8994e-9,-0.00975665
8.90019e-9,-0.01038896
8.90097e-9,-0.01133743
8.90175e-9,-0.01207513
8.90253e-9,-0.01312898
8.90331e-9,-0.01407745
8.90409e-9,-0.01513131
8.90487e-9,-0.01618517
8.90565e-9,-0.01723902
8.90644e-9,-0.01839826
8.90722e-9,-0.0195575
8.908e-9,-0.02092752
8.90878e-9,-0.02198137
8.90956e-9,-0.02303523
8.91034e-9,-0.0239837
8.91112e-9,-0.02514294
8.9119e-9,-0.02598602
8.91269e-9,-0.02661834
8.91347e-9,-0.02735604
8.91425e-9,-0.02788296
8.91503e-9,-0.02851528
8.91581e-9,-0.02883144
8.91659e-9,-0.02925298
8.91737e-9,-0.02946375
8.91815e-9,-0.02946375
8.91894e-9,-0.02925298
8.91972e-9,-0.02883144
8.9205e-9,-0.02851528
8.92128e-9,-0.02788296
8.92206e-9,-0.02735604
8.92284e-9,-0.02661834
8.92362e-9,-0.02566987
8.9244e-9,-0.02493217
8.92519e-9,-0.02419447
8.92597e-9,-0.02303523
8.92675e-9,-0.02208676
8.92753e-9,-0.0210329
8.92831e-9,-0.01997905
