4.84599e-9,-0.00944049
4.84677e-9,-0.00922972
4.84755e-9,-0.00901895
4.84833e-9,-0.00880818
4.84911e-9,-0.00849202
4.8499e-9,-0.00828125
4.85068e-9,-0.00807048
4.85146e-9,-0.00807048
4.85224e-9,-0.00785971
4.85302e-9,-0.00775432
4.8538e-9,-0.00764893
4.85458e-9,-0.00754355
4.85536e-9,-0.00722739
4.85615e-9,-0.00722739
4.85693e-9,-0.00701662
4.85771e-9,-0.00691124
4.85849e-9,-0.00670046
4.85927e-9,-0.00659508
4.86005e-9,-0.00627892
4.86083e-9,-0.00596277
4.86161e-9,-0.00585738
4.8624e-9,-0.00554122
4.86318e-9,-0.00533045
4.86396e-9,-0.0050143
4.86474e-9,-0.00459275
4.86552e-9,-0.00417121
4.8663e-9,-0.00385505
4.86708e-9,-0.0035389
4.86786e-9,-0.00301197
4.86865e-9,-0.0028012
4.86943e-9,-0.00237966
4.87021e-9,-0.00195811
4.87099e-9,-0.00153657
4.87177e-9,-0.00143119
4.87255e-9,-0.00111503
4.87333e-9,-0.00069349
4.87411e-9,-0.0005881
4.8749e-9,-0.00037733
4.87568e-9,-0.00037733
4.87646e-9,-0.00027194
4.87724e-9,-0.00016656
4.87802e-9,-0.00016656
4.8788e-9,-0.00027194
4.87958e-9,-0.00037733
4.88036e-9,-0.0005881
4.88115e-9,-0.00090426
4.88193e-9,-0.00100964
4.88271e-9,-0.00122041
4.88349e-9,-0.00153657
4.88427e-9,-0.00185273
4.88505e-9,-0.00227427
4.88583e-9,-0.00248504
4.88661e-9,-0.0028012
4.8874e-9,-0.00311735
4.88818e-9,-0.00332813
4.88896e-9,-0.0035389
4.88974e-9,-0.00374967
4.89052e-9,-0.00385505
4.8913e-9,-0.00396044
4.89208e-9,-0.00406582
4.89286e-9,-0.00396044
4.89365e-9,-0.00385505
4.89443e-9,-0.00374967
4.89521e-9,-0.00343351
4.89599e-9,-0.00322274
4.89677e-9,-0.0028012
4.89755e-9,-0.00227427
4.89833e-9,-0.00185273
4.89911e-9,-0.00122041
4.8999e-9,-0.0005881
4.90068e-9,-0.00006117
4.90146e-9,0.00046575
4.90224e-9,0.00109807
4.90302e-9,0.001625
4.9038e-9,0.00215192
4.90458e-9,0.00278424
4.90536e-9,0.00331117
4.90615e-9,0.00341655
4.90693e-9,0.00373271
4.90771e-9,0.00404886
4.90849e-9,0.00436502
4.90927e-9,0.00425964
4.91005e-9,0.00425964
4.91083e-9,0.00394348
4.91161e-9,0.00352194
4.9124e-9,0.00320578
4.91318e-9,0.00288962
4.91396e-9,0.00215192
4.91474e-9,0.00130884
4.91552e-9,0.00057114
4.9163e-9,-0.00027194
4.91708e-9,-0.00153657
4.91786e-9,-0.00227427
4.91865e-9,-0.00332813
4.91943e-9,-0.00438198
4.92021e-9,-0.00554122
4.92099e-9,-0.00659508
4.92177e-9,-0.00764893
4.92255e-9,-0.0085974
4.92333e-9,-0.00944049
4.92411e-9,-0.01017819
4.9249e-9,-0.01091589
4.92568e-9,-0.0115482
4.92646e-9,-0.01207513
4.92724e-9,-0.01218051
4.92802e-9,-0.01249667
4.9288e-9,-0.01260206
4.92958e-9,-0.01260206
4.93036e-9,-0.01239129
4.93115e-9,-0.0122859
4.93193e-9,-0.01186436
4.93271e-9,-0.01112666
4.93349e-9,-0.01049435
4.93427e-9,-0.00954587
4.93505e-9,-0.00870279
4.93583e-9,-0.00775432
4.93661e-9,-0.00670046
4.9374e-9,-0.00564661
4.93818e-9,-0.00459275
4.93896e-9,-0.0035389
4.93974e-9,-0.00237966
4.94052e-9,-0.00153657
4.9413e-9,-0.00069349
4.94208e-9,0.00036037
4.94286e-9,0.00120345
4.94365e-9,0.001625
4.94443e-9,0.00246808
4.94521e-9,0.00310039
4.94599e-9,0.00331117
4.94677e-9,0.00352194
4.94755e-9,0.00362732
4.94833e-9,0.00373271
4.94911e-9,0.00373271
4.9499e-9,0.00352194
4.95068e-9,0.00299501
4.95146e-9,0.00267885
4.95224e-9,0.00194115
4.95302e-9,0.00130884
4.9538e-9,0.00067653
4.95458e-9,0.0001496
4.95536e-9,-0.00069349
4.95615e-9,-0.0013258
4.95693e-9,-0.00237966
4.95771e-9,-0.00311735
4.95849e-9,-0.00385505
4.95927e-9,-0.00469814
4.96005e-9,-0.00543584
4.96083e-9,-0.00596277
4.96161e-9,-0.00670046
4.9624e-9,-0.00722739
4.96318e-9,-0.00754355
4.96396e-9,-0.00785971
4.96474e-9,-0.00817586
4.96552e-9,-0.00838663
4.9663e-9,-0.00838663
4.96708e-9,-0.00828125
4.96786e-9,-0.00849202
4.96865e-9,-0.00817586
4.96943e-9,-0.00785971
4.97021e-9,-0.00743816
4.97099e-9,-0.00701662
4.97177e-9,-0.00670046
4.97255e-9,-0.00617354
4.97333e-9,-0.00564661
4.97411e-9,-0.0050143
4.9749e-9,-0.00438198
4.97568e-9,-0.00385505
4.97646e-9,-0.00301197
4.97724e-9,-0.00237966
4.97802e-9,-0.00174734
4.9788e-9,-0.00111503
4.97958e-9,-0.00048272
4.98036e-9,0.0001496
4.98115e-9,0.00078191
4.98193e-9,0.00130884
4.98271e-9,0.00183577
4.98349e-9,0.00215192
4.98427e-9,0.00278424
4.98505e-9,0.00320578
4.98583e-9,0.00352194
4.98661e-9,0.00394348
4.9874e-9,0.00404886
4.98818e-9,0.00436502
4.98896e-9,0.00489195
4.98974e-9,0.00510272
4.99052e-9,0.00531349
4.9913e-9,0.00520811
4.99208e-9,0.00552426
4.99286e-9,0.00573503
4.99365e-9,0.00573503
4.99443e-9,0.0059458
4.99521e-9,0.0059458
4.99599e-9,0.00615658
4.99677e-9,0.00626196
4.99755e-9,0.00605119
4.99833e-9,0.00615658
4.99911e-9,0.0059458
4.9999e-9,0.0059458
5.00068e-9,0.00562965
5.00146e-9,0.00562965
5.00224e-9,0.00541888
5.00302e-9,0.00531349
5.0038e-9,0.00489195
5.00458e-9,0.00447041
5.00536e-9,0.00404886
5.00615e-9,0.00362732
5.00693e-9,0.00331117
5.00771e-9,0.00288962
5.00849e-9,0.00225731
5.00927e-9,0.00173038
5.01005e-9,0.00130884
5.01083e-9,0.00057114
5.01161e-9,0.00004421
5.0124e-9,-0.00069349
5.01318e-9,-0.0013258
5.01396e-9,-0.00185273
5.01474e-9,-0.00248504
5.01552e-9,-0.00311735
5.0163e-9,-0.00364428
5.01708e-9,-0.00417121
5.01786e-9,-0.00469814
5.01865e-9,-0.00522507
5.01943e-9,-0.00554122
5.02021e-9,-0.00585738
5.02099e-9,-0.00606815
5.02177e-9,-0.00627892
5.02255e-9,-0.00638431
5.02333e-9,-0.00638431
5.02411e-9,-0.00638431
5.0249e-9,-0.00638431
5.02568e-9,-0.00585738
5.02646e-9,-0.00564661
5.02724e-9,-0.00533045
5.02802e-9,-0.00490891
5.0288e-9,-0.00448737
5.02958e-9,-0.00417121
5.03036e-9,-0.0035389
5.03115e-9,-0.00322274
5.03193e-9,-0.00269581
5.03271e-9,-0.00195811
5.03349e-9,-0.00153657
5.03427e-9,-0.00100964
5.03505e-9,-0.00027194
5.03583e-9,0.0001496
5.03661e-9,0.00067653
5.0374e-9,0.00099268
5.03818e-9,0.00120345
5.03896e-9,0.001625
5.03974e-9,0.00204654
5.04052e-9,0.00225731
5.0413e-9,0.0023627
5.04208e-9,0.00246808
5.04286e-9,0.00267885
5.04365e-9,0.0023627
5.04443e-9,0.00215192
5.04521e-9,0.00204654
5.04599e-9,0.00194115
5.04677e-9,0.00151961
5.04755e-9,0.00130884
5.04833e-9,0.0008873
5.04911e-9,0.00046575
5.0499e-9,0.00025498
5.05068e-9,-0.00037733
5.05146e-9,-0.00069349
5.05224e-9,-0.00111503
5.05302e-9,-0.00153657
5.0538e-9,-0.0020635
5.05458e-9,-0.00237966
5.05536e-9,-0.00290658
5.05615e-9,-0.00311735
5.05693e-9,-0.00332813
5.05771e-9,-0.00364428
5.05849e-9,-0.00385505
5.05927e-9,-0.00396044
5.06005e-9,-0.00406582
5.06083e-9,-0.00406582
5.06161e-9,-0.00396044
5.0624e-9,-0.00374967
5.06318e-9,-0.00364428
5.06396e-9,-0.00322274
5.06474e-9,-0.00301197
5.06552e-9,-0.00259043
5.0663e-9,-0.00227427
5.06708e-9,-0.00174734
5.06786e-9,-0.00143119
5.06865e-9,-0.00090426
5.06943e-9,-0.00037733
5.07021e-9,0.00036037
5.07099e-9,0.0008873
5.07177e-9,0.00151961
5.07255e-9,0.00225731
5.07333e-9,0.00278424
5.07411e-9,0.00331117
5.0749e-9,0.00394348
5.07568e-9,0.00447041
5.07646e-9,0.00510272
5.07724e-9,0.00552426
5.07802e-9,0.00584042
5.0788e-9,0.00647273
5.07958e-9,0.00678889
5.08036e-9,0.00699966
5.08115e-9,0.00731582
5.08193e-9,0.00752659
5.08271e-9,0.00773736
5.08349e-9,0.00763197
5.08427e-9,0.00794813
5.08505e-9,0.00784274
5.08583e-9,0.00763197
5.08661e-9,0.00752659
5.0874e-9,0.00710505
5.08818e-9,0.00678889
5.08896e-9,0.00647273
5.08974e-9,0.0059458
5.09052e-9,0.00552426
5.0913e-9,0.00499733
5.09208e-9,0.00447041
5.09286e-9,0.00394348
5.09365e-9,0.00320578
5.09443e-9,0.00246808
5.09521e-9,0.00173038
5.09599e-9,0.00120345
5.09677e-9,0.00046575
5.09755e-9,-0.00048272
5.09833e-9,-0.00111503
5.09911e-9,-0.00185273
5.0999e-9,-0.00269581
5.10068e-9,-0.00343351
5.10146e-9,-0.00406582
5.10224e-9,-0.00469814
5.10302e-9,-0.00533045
5.1038e-9,-0.00596277
5.10458e-9,-0.00638431
5.10536e-9,-0.00680585
5.10615e-9,-0.00733278
5.10693e-9,-0.00754355
5.10771e-9,-0.00796509
5.10849e-9,-0.00817586
5.10927e-9,-0.00849202
5.11005e-9,-0.0085974
5.11083e-9,-0.00849202
5.11161e-9,-0.0085974
5.1124e-9,-0.0085974
5.11318e-9,-0.00838663
5.11396e-9,-0.00828125
5.11474e-9,-0.00796509
5.11552e-9,-0.00775432
5.1163e-9,-0.00743816
5.11708e-9,-0.00712201
5.11786e-9,-0.00680585
5.11865e-9,-0.00617354
5.11943e-9,-0.00585738
5.12021e-9,-0.00533045
5.12099e-9,-0.00469814
5.12177e-9,-0.0042766
5.12255e-9,-0.00385505
5.12333e-9,-0.00332813
5.12411e-9,-0.0028012
5.1249e-9,-0.00237966
5.12568e-9,-0.00174734
5.12646e-9,-0.00111503
5.12724e-9,-0.00069349
5.12802e-9,-0.00037733
5.1288e-9,0.00025498
5.12958e-9,0.00067653
5.13036e-9,0.00120345
5.13115e-9,0.00141422
5.13193e-9,0.00194115
5.13271e-9,0.0023627
5.13349e-9,0.00299501
5.13427e-9,0.00320578
5.13505e-9,0.00362732
5.13583e-9,0.00383809
5.13661e-9,0.00415425
5.1374e-9,0.00447041
5.13818e-9,0.00478656
5.13896e-9,0.00520811
5.13974e-9,0.00562965
5.14052e-9,0.00562965
5.1413e-9,0.00584042
5.14208e-9,0.00584042
5.14286e-9,0.00615658
5.14365e-9,0.00626196
5.14443e-9,0.00626196
5.14521e-9,0.00657812
5.14599e-9,0.00678889
5.14677e-9,0.00678889
5.14755e-9,0.00678889
5.14833e-9,0.00678889
5.14911e-9,0.00678889
5.1499e-9,0.0066835
5.15068e-9,0.00657812
5.15146e-9,0.00657812
5.15224e-9,0.00636735
5.15302e-9,0.00626196
5.1538e-9,0.0059458
5.15458e-9,0.00562965
5.15536e-9,0.00541888
5.15615e-9,0.00510272
5.15693e-9,0.00478656
5.15771e-9,0.00457579
5.15849e-9,0.00425964
5.15927e-9,0.00404886
5.16005e-9,0.00341655
5.16083e-9,0.00310039
5.16161e-9,0.00278424
5.1624e-9,0.00246808
5.16318e-9,0.00225731
5.16396e-9,0.00183577
5.16474e-9,0.00141422
5.16552e-9,0.00151961
5.1663e-9,0.00109807
5.16708e-9,0.00099268
5.16786e-9,0.0008873
5.16865e-9,0.00057114
5.16943e-9,0.00046575
5.17021e-9,0.00036037
5.17099e-9,0.00025498
5.17177e-9,0.0001496
5.17255e-9,0.00025498
5.17333e-9,0.00025498
5.17411e-9,0.00025498
5.1749e-9,0.00036037
5.17568e-9,0.00036037
5.17646e-9,0.00036037
5.17724e-9,0.00036037
5.17802e-9,0.00046575
5.1788e-9,0.00036037
5.17958e-9,0.00057114
5.18036e-9,0.00046575
5.18115e-9,0.00057114
5.18193e-9,0.00046575
5.18271e-9,0.00036037
5.18349e-9,0.00025498
5.18427e-9,0.00004421
5.18505e-9,-0.00006117
5.18583e-9,-0.00016656
5.18661e-9,-0.00048272
5.1874e-9,-0.00079887
5.18818e-9,-0.00090426
5.18896e-9,-0.00122041
5.18974e-9,-0.00164196
5.19052e-9,-0.00195811
5.1913e-9,-0.00237966
5.19208e-9,-0.00248504
5.19286e-9,-0.00290658
5.19365e-9,-0.00311735
5.19443e-9,-0.00343351
5.19521e-9,-0.00364428
5.19599e-9,-0.00385505
5.19677e-9,-0.00406582
5.19755e-9,-0.0042766
5.19833e-9,-0.00438198
5.19911e-9,-0.00438198
5.1999e-9,-0.00448737
5.20068e-9,-0.00448737
5.20146e-9,-0.00448737
5.20224e-9,-0.00438198
5.20302e-9,-0.00417121
5.2038e-9,-0.00438198
5.20458e-9,-0.00406582
5.20536e-9,-0.00396044
5.20615e-9,-0.00385505
5.20693e-9,-0.00364428
5.20771e-9,-0.0035389
5.20849e-9,-0.00343351
5.20927e-9,-0.00322274
5.21005e-9,-0.00322274
5.21083e-9,-0.00311735
5.21161e-9,-0.00301197
5.2124e-9,-0.00311735
5.21318e-9,-0.00311735
5.21396e-9,-0.00322274
5.21474e-9,-0.00332813
5.21552e-9,-0.00343351
5.2163e-9,-0.00364428
5.21708e-9,-0.00396044
5.21786e-9,-0.00438198
5.21865e-9,-0.00480352
5.21943e-9,-0.0050143
5.22021e-9,-0.00554122
5.22099e-9,-0.00606815
5.22177e-9,-0.00638431
5.22255e-9,-0.00680585
5.22333e-9,-0.00722739
5.22411e-9,-0.00764893
5.2249e-9,-0.00817586
5.22568e-9,-0.00838663
5.22646e-9,-0.0085974
5.22724e-9,-0.00880818
5.22802e-9,-0.00891356
5.2288e-9,-0.00901895
5.22958e-9,-0.00912433
5.23036e-9,-0.00912433
5.23115e-9,-0.00901895
5.23193e-9,-0.00870279
5.23271e-9,-0.00838663
5.23349e-9,-0.00785971
5.23427e-9,-0.00754355
5.23505e-9,-0.00691124
5.23583e-9,-0.00617354
5.23661e-9,-0.00543584
5.2374e-9,-0.00469814
5.23818e-9,-0.00396044
5.23896e-9,-0.00301197
5.23974e-9,-0.00216888
5.24052e-9,-0.00122041
5.2413e-9,-0.00037733
5.24208e-9,0.00057114
5.24286e-9,0.00141422
5.24365e-9,0.00215192
5.24443e-9,0.00278424
5.24521e-9,0.00341655
5.24599e-9,0.00415425
5.24677e-9,0.00468118
5.24755e-9,0.00499733
5.24833e-9,0.00531349
5.24911e-9,0.00552426
5.2499e-9,0.00562965
5.25068e-9,0.00562965
5.25146e-9,0.00562965
5.25224e-9,0.00541888
5.25302e-9,0.00510272
5.2538e-9,0.00478656
5.25458e-9,0.00436502
5.25536e-9,0.00383809
5.25615e-9,0.00331117
5.25693e-9,0.00278424
5.25771e-9,0.00225731
5.25849e-9,0.001625
5.25927e-9,0.00099268
5.26005e-9,0.00036037
5.26083e-9,-0.00027194
5.26161e-9,-0.00100964
5.2624e-9,-0.00143119
5.26318e-9,-0.00174734
5.26396e-9,-0.00195811
5.26474e-9,-0.00227427
5.26552e-9,-0.00259043
5.2663e-9,-0.00269581
5.26708e-9,-0.00269581
5.26786e-9,-0.00259043
5.26865e-9,-0.00227427
5.26943e-9,-0.00195811
5.27021e-9,-0.00185273
5.27099e-9,-0.00122041
5.27177e-9,-0.0005881
5.27255e-9,0.00004421
5.27333e-9,0.00057114
5.27411e-9,0.00141422
5.2749e-9,0.00215192
5.27568e-9,0.00320578
5.27646e-9,0.00394348
5.27724e-9,0.00478656
5.27802e-9,0.00562965
5.2788e-9,0.00626196
5.27958e-9,0.00699966
5.28036e-9,0.00773736
5.28115e-9,0.00826429
5.28193e-9,0.00900199
5.28271e-9,0.00910737
5.28349e-9,0.00952891
5.28427e-9,0.00984507
5.28505e-9,0.0096343
5.28583e-9,0.00984507
5.28661e-9,0.00973969
5.2874e-9,0.00942353
5.28818e-9,0.00910737
5.28896e-9,0.00879122
5.28974e-9,0.0081589
5.29052e-9,0.0074212
5.2913e-9,0.00678889
5.29208e-9,0.00605119
5.29286e-9,0.00510272
5.29365e-9,0.00436502
5.29443e-9,0.00310039
5.29521e-9,0.00225731
5.29599e-9,0.00120345
5.29677e-9,0.00025498
5.29755e-9,-0.00079887
5.29833e-9,-0.00174734
5.29911e-9,-0.00248504
5.2999e-9,-0.00343351
5.30068e-9,-0.00438198
5.30146e-9,-0.00511968
5.30224e-9,-0.00585738
5.30302e-9,-0.00648969
5.3038e-9,-0.00712201
5.30458e-9,-0.00754355
5.30536e-9,-0.00796509
5.30615e-9,-0.00828125
5.30693e-9,-0.00849202
5.30771e-9,-0.0085974
5.30849e-9,-0.0085974
5.30927e-9,-0.00870279
5.31005e-9,-0.0085974
5.31083e-9,-0.00838663
5.31161e-9,-0.00807048
5.3124e-9,-0.00785971
5.31318e-9,-0.00754355
5.31396e-9,-0.00722739
5.31474e-9,-0.00691124
5.31552e-9,-0.00659508
5.3163e-9,-0.00627892
5.31708e-9,-0.00564661
5.31786e-9,-0.00554122
5.31865e-9,-0.0050143
5.31943e-9,-0.00469814
5.32021e-9,-0.00448737
5.32099e-9,-0.0042766
5.32177e-9,-0.00396044
5.32255e-9,-0.00385505
5.32333e-9,-0.0035389
5.32411e-9,-0.0035389
5.3249e-9,-0.0035389
5.32568e-9,-0.00343351
5.32646e-9,-0.00343351
5.32724e-9,-0.0035389
5.32802e-9,-0.00364428
5.3288e-9,-0.0035389
5.32958e-9,-0.00364428
5.33036e-9,-0.00396044
5.33115e-9,-0.00406582
5.33193e-9,-0.0042766
5.33271e-9,-0.00417121
5.33349e-9,-0.00448737
5.33427e-9,-0.00438198
5.33505e-9,-0.00459275
5.33583e-9,-0.00469814
5.33661e-9,-0.00469814
5.3374e-9,-0.00480352
5.33818e-9,-0.00480352
5.33896e-9,-0.00469814
5.33974e-9,-0.00469814
5.34052e-9,-0.00459275
5.3413e-9,-0.00438198
5.34208e-9,-0.0042766
5.34286e-9,-0.00385505
5.34365e-9,-0.00385505
5.34443e-9,-0.0035389
5.34521e-9,-0.00322274
5.34599e-9,-0.00290658
5.34677e-9,-0.00248504
5.34755e-9,-0.00237966
5.34833e-9,-0.0020635
5.34911e-9,-0.00164196
5.3499e-9,-0.00122041
5.35068e-9,-0.00100964
5.35146e-9,-0.00069349
5.35224e-9,-0.00027194
5.35302e-9,-0.00006117
5.3538e-9,0.00025498
5.35458e-9,0.00036037
5.35536e-9,0.00067653
5.35615e-9,0.00067653
5.35693e-9,0.00078191
5.35771e-9,0.0008873
5.35849e-9,0.00099268
5.35927e-9,0.0008873
5.36005e-9,0.00099268
5.36083e-9,0.00078191
5.36161e-9,0.00067653
5.3624e-9,0.00036037
5.36318e-9,0.0001496
5.36396e-9,0.00004421
5.36474e-9,-0.00037733
5.36552e-9,-0.00048272
5.3663e-9,-0.00090426
5.36708e-9,-0.00111503
5.36786e-9,-0.00143119
5.36865e-9,-0.00185273
5.36943e-9,-0.00237966
5.37021e-9,-0.0028012
5.37099e-9,-0.00301197
5.37177e-9,-0.00332813
5.37255e-9,-0.00364428
5.37333e-9,-0.00396044
5.37411e-9,-0.00438198
5.3749e-9,-0.00438198
5.37568e-9,-0.00469814
5.37646e-9,-0.00480352
5.37724e-9,-0.00511968
5.37802e-9,-0.00522507
5.3788e-9,-0.00511968
5.37958e-9,-0.00522507
5.38036e-9,-0.00533045
5.38115e-9,-0.0050143
5.38193e-9,-0.00480352
5.38271e-9,-0.00490891
5.38349e-9,-0.00438198
5.38427e-9,-0.00417121
5.38505e-9,-0.00396044
5.38583e-9,-0.00374967
5.38661e-9,-0.00332813
5.3874e-9,-0.00301197
5.38818e-9,-0.0028012
5.38896e-9,-0.00216888
5.38974e-9,-0.00185273
5.39052e-9,-0.00153657
5.3913e-9,-0.00100964
5.39208e-9,-0.00069349
5.39286e-9,-0.00048272
5.39365e-9,-0.00006117
5.39443e-9,0.00036037
5.39521e-9,0.00067653
5.39599e-9,0.0008873
5.39677e-9,0.00099268
5.39755e-9,0.00109807
5.39833e-9,0.00120345
5.39911e-9,0.00130884
5.3999e-9,0.00130884
5.40068e-9,0.00141422
5.40146e-9,0.00120345
5.40224e-9,0.00109807
5.40302e-9,0.00067653
5.4038e-9,0.00057114
5.40458e-9,0.00025498
5.40536e-9,-0.00016656
5.40615e-9,-0.00048272
5.40693e-9,-0.00090426
5.40771e-9,-0.0013258
5.40849e-9,-0.00185273
5.40927e-9,-0.00227427
5.41005e-9,-0.00259043
5.41083e-9,-0.00301197
5.41161e-9,-0.00364428
5.4124e-9,-0.00406582
5.41318e-9,-0.00438198
5.41396e-9,-0.00480352
5.41474e-9,-0.00511968
5.41552e-9,-0.00533045
5.4163e-9,-0.00554122
5.41708e-9,-0.00596277
5.41786e-9,-0.00596277
5.41865e-9,-0.00606815
5.41943e-9,-0.00606815
