4.74761e-9,-0.00838663
4.74839e-9,-0.00838663
4.74917e-9,-0.00849202
4.74995e-9,-0.00849202
4.75073e-9,-0.00838663
4.75151e-9,-0.00828125
4.75229e-9,-0.00807048
4.75308e-9,-0.00785971
4.75386e-9,-0.00764893
4.75464e-9,-0.00743816
4.75542e-9,-0.00733278
4.7562e-9,-0.00701662
4.75698e-9,-0.00691124
4.75776e-9,-0.00680585
4.75854e-9,-0.00648969
4.75933e-9,-0.00627892
4.76011e-9,-0.00617354
4.76089e-9,-0.00596277
4.76167e-9,-0.00585738
4.76245e-9,-0.00575199
4.76323e-9,-0.00575199
4.76401e-9,-0.00564661
4.76479e-9,-0.00554122
4.76558e-9,-0.00564661
4.76636e-9,-0.00543584
4.76714e-9,-0.00543584
4.76792e-9,-0.00564661
4.7687e-9,-0.00564661
4.76948e-9,-0.00575199
4.77026e-9,-0.00585738
4.77104e-9,-0.00606815
4.77183e-9,-0.00596277
4.77261e-9,-0.00627892
4.77339e-9,-0.00648969
4.77417e-9,-0.00659508
4.77495e-9,-0.00691124
4.77573e-9,-0.00701662
4.77651e-9,-0.00722739
4.77729e-9,-0.00733278
4.77808e-9,-0.00754355
4.77886e-9,-0.00754355
4.77964e-9,-0.00785971
4.78042e-9,-0.00785971
4.7812e-9,-0.00817586
4.78198e-9,-0.00838663
4.78276e-9,-0.00838663
4.78354e-9,-0.00838663
4.78433e-9,-0.00849202
4.78511e-9,-0.0085974
4.78589e-9,-0.00849202
4.78667e-9,-0.0085974
4.78745e-9,-0.00880818
4.78823e-9,-0.00891356
4.78901e-9,-0.00880818
4.78979e-9,-0.00880818
4.79058e-9,-0.00891356
4.79136e-9,-0.00901895
4.79214e-9,-0.00870279
4.79292e-9,-0.00891356
4.7937e-9,-0.00870279
4.79448e-9,-0.00870279
4.79526e-9,-0.0085974
4.79604e-9,-0.00870279
4.79683e-9,-0.00838663
4.79761e-9,-0.00838663
4.79839e-9,-0.00828125
4.79917e-9,-0.00807048
4.79995e-9,-0.00785971
4.80073e-9,-0.00775432
4.80151e-9,-0.00743816
4.80229e-9,-0.00733278
4.80308e-9,-0.00712201
4.80386e-9,-0.00680585
4.80464e-9,-0.00638431
4.80542e-9,-0.00617354
4.8062e-9,-0.00585738
4.80698e-9,-0.00543584
4.80776e-9,-0.00490891
4.80854e-9,-0.00480352
4.80933e-9,-0.00438198
4.81011e-9,-0.00396044
4.81089e-9,-0.00374967
4.81167e-9,-0.00322274
4.81245e-9,-0.00311735
4.81323e-9,-0.0028012
4.81401e-9,-0.00237966
4.81479e-9,-0.00227427
4.81558e-9,-0.0020635
4.81636e-9,-0.00195811
4.81714e-9,-0.00174734
4.81792e-9,-0.00164196
4.8187e-9,-0.00153657
4.81948e-9,-0.00174734
4.82026e-9,-0.00164196
4.82104e-9,-0.00174734
4.82183e-9,-0.00195811
4.82261e-9,-0.00216888
4.82339e-9,-0.00227427
4.82417e-9,-0.00248504
4.82495e-9,-0.0028012
4.82573e-9,-0.00301197
4.82651e-9,-0.00332813
4.82729e-9,-0.00364428
4.82808e-9,-0.00417121
4.82886e-9,-0.0042766
4.82964e-9,-0.00438198
4.83042e-9,-0.00459275
4.8312e-9,-0.0050143
4.83198e-9,-0.00522507
4.83276e-9,-0.00522507
4.83354e-9,-0.00533045
4.83433e-9,-0.00543584
4.83511e-9,-0.00533045
4.83589e-9,-0.00543584
4.83667e-9,-0.00522507
4.83745e-9,-0.00522507
4.83823e-9,-0.0050143
4.83901e-9,-0.00469814
4.83979e-9,-0.00448737
4.84058e-9,-0.00438198
4.84136e-9,-0.00406582
4.84214e-9,-0.00385505
4.84292e-9,-0.0035389
4.8437e-9,-0.00311735
4.84448e-9,-0.00290658
4.84526e-9,-0.00237966
4.84604e-9,-0.0020635
4.84683e-9,-0.00174734
4.84761e-9,-0.0013258
4.84839e-9,-0.00122041
4.84917e-9,-0.00079887
4.84995e-9,-0.00079887
4.85073e-9,-0.00079887
4.85151e-9,-0.0005881
4.85229e-9,-0.00069349
4.85308e-9,-0.00048272
4.85386e-9,-0.0005881
4.85464e-9,-0.00069349
4.85542e-9,-0.00069349
4.8562e-9,-0.00100964
4.85698e-9,-0.00100964
4.85776e-9,-0.00100964
4.85854e-9,-0.00111503
4.85933e-9,-0.00122041
4.86011e-9,-0.0013258
4.86089e-9,-0.00164196
4.86167e-9,-0.00174734
4.86245e-9,-0.00185273
4.86323e-9,-0.00185273
4.86401e-9,-0.00164196
4.86479e-9,-0.00164196
4.86558e-9,-0.00143119
4.86636e-9,-0.0013258
4.86714e-9,-0.00111503
4.86792e-9,-0.00090426
4.8687e-9,-0.00069349
4.86948e-9,-0.00016656
4.87026e-9,0.0001496
4.87104e-9,0.00057114
4.87183e-9,0.00109807
4.87261e-9,0.00141422
4.87339e-9,0.00194115
4.87417e-9,0.0023627
4.87495e-9,0.00257347
4.87573e-9,0.00310039
4.87651e-9,0.00341655
4.87729e-9,0.00373271
4.87808e-9,0.00415425
4.87886e-9,0.00415425
4.87964e-9,0.00436502
4.88042e-9,0.00436502
4.8812e-9,0.00436502
4.88198e-9,0.00425964
4.88276e-9,0.00415425
4.88354e-9,0.00383809
4.88433e-9,0.00362732
4.88511e-9,0.00320578
4.88589e-9,0.00267885
4.88667e-9,0.00204654
4.88745e-9,0.00141422
4.88823e-9,0.00078191
4.88901e-9,0.00004421
4.88979e-9,-0.00069349
4.89058e-9,-0.00111503
4.89136e-9,-0.00195811
4.89214e-9,-0.00248504
4.89292e-9,-0.00311735
4.8937e-9,-0.00374967
4.89448e-9,-0.0042766
4.89526e-9,-0.00469814
4.89604e-9,-0.00490891
4.89683e-9,-0.00522507
4.89761e-9,-0.00543584
4.89839e-9,-0.00543584
4.89917e-9,-0.00533045
4.89995e-9,-0.00533045
4.90073e-9,-0.00522507
4.90151e-9,-0.00480352
4.90229e-9,-0.00448737
4.90308e-9,-0.00417121
4.90386e-9,-0.00343351
4.90464e-9,-0.00301197
4.90542e-9,-0.00248504
4.9062e-9,-0.00153657
4.90698e-9,-0.00100964
4.90776e-9,-0.00048272
4.90854e-9,0.0001496
4.90933e-9,0.00067653
4.91011e-9,0.00141422
4.91089e-9,0.00194115
4.91167e-9,0.00225731
4.91245e-9,0.00257347
4.91323e-9,0.00278424
4.91401e-9,0.00278424
4.91479e-9,0.00288962
4.91558e-9,0.00278424
4.91636e-9,0.00267885
4.91714e-9,0.00257347
4.91792e-9,0.00204654
4.9187e-9,0.00151961
4.91948e-9,0.00109807
4.92026e-9,0.00057114
4.92104e-9,-0.00016656
4.92183e-9,-0.00079887
4.92261e-9,-0.00143119
4.92339e-9,-0.00195811
4.92417e-9,-0.0028012
4.92495e-9,-0.00343351
4.92573e-9,-0.00406582
4.92651e-9,-0.00459275
4.92729e-9,-0.00511968
4.92808e-9,-0.00554122
4.92886e-9,-0.00575199
4.92964e-9,-0.00606815
4.93042e-9,-0.00617354
4.9312e-9,-0.00606815
4.93198e-9,-0.00585738
4.93276e-9,-0.00564661
4.93354e-9,-0.00533045
4.93433e-9,-0.00490891
4.93511e-9,-0.00438198
4.93589e-9,-0.00364428
4.93667e-9,-0.00290658
4.93745e-9,-0.0020635
4.93823e-9,-0.00143119
4.93901e-9,-0.0005881
4.93979e-9,0.0001496
4.94058e-9,0.00109807
4.94136e-9,0.00183577
4.94214e-9,0.00257347
4.94292e-9,0.00331117
4.9437e-9,0.00404886
4.94448e-9,0.00457579
4.94526e-9,0.00510272
4.94604e-9,0.00541888
4.94683e-9,0.00562965
4.94761e-9,0.00573503
4.94839e-9,0.00605119
4.94917e-9,0.0059458
4.94995e-9,0.00584042
4.95073e-9,0.00552426
4.95151e-9,0.00531349
4.95229e-9,0.00468118
4.95308e-9,0.00436502
4.95386e-9,0.00383809
4.95464e-9,0.00331117
4.95542e-9,0.00257347
4.9562e-9,0.00204654
4.95698e-9,0.00151961
4.95776e-9,0.00078191
4.95854e-9,0.00004421
4.95933e-9,-0.0005881
4.96011e-9,-0.00100964
4.96089e-9,-0.00153657
4.96167e-9,-0.00185273
4.96245e-9,-0.00237966
4.96323e-9,-0.00259043
4.96401e-9,-0.00301197
4.96479e-9,-0.00332813
4.96558e-9,-0.00332813
4.96636e-9,-0.00343351
4.96714e-9,-0.00322274
4.96792e-9,-0.00322274
4.9687e-9,-0.00311735
4.96948e-9,-0.00311735
4.97026e-9,-0.0028012
4.97104e-9,-0.0028012
4.97183e-9,-0.00259043
4.97261e-9,-0.00237966
4.97339e-9,-0.00237966
4.97417e-9,-0.0020635
4.97495e-9,-0.00216888
4.97573e-9,-0.00216888
4.97651e-9,-0.00227427
4.97729e-9,-0.00237966
4.97808e-9,-0.00237966
4.97886e-9,-0.00248504
4.97964e-9,-0.00290658
4.98042e-9,-0.00322274
4.9812e-9,-0.00364428
4.98198e-9,-0.0042766
4.98276e-9,-0.00469814
4.98354e-9,-0.00511968
4.98433e-9,-0.00564661
4.98511e-9,-0.00627892
4.98589e-9,-0.00691124
4.98667e-9,-0.00743816
4.98745e-9,-0.00785971
4.98823e-9,-0.00838663
4.98901e-9,-0.00870279
4.98979e-9,-0.00912433
4.99058e-9,-0.00944049
4.99136e-9,-0.00965126
4.99214e-9,-0.00975665
4.99292e-9,-0.00975665
4.9937e-9,-0.00965126
4.99448e-9,-0.00975665
4.99526e-9,-0.00944049
4.99604e-9,-0.00922972
4.99683e-9,-0.00891356
4.99761e-9,-0.0085974
4.99839e-9,-0.00817586
4.99917e-9,-0.00775432
4.99995e-9,-0.00712201
5.00073e-9,-0.00659508
5.00151e-9,-0.00638431
5.00229e-9,-0.00575199
5.00308e-9,-0.00543584
5.00386e-9,-0.00511968
5.00464e-9,-0.00459275
5.00542e-9,-0.00438198
5.0062e-9,-0.0042766
5.00698e-9,-0.00396044
5.00776e-9,-0.00385505
5.00854e-9,-0.00374967
5.00933e-9,-0.00385505
5.01011e-9,-0.00417121
5.01089e-9,-0.00438198
5.01167e-9,-0.00448737
5.01245e-9,-0.00511968
5.01323e-9,-0.00533045
5.01401e-9,-0.00575199
5.01479e-9,-0.00606815
5.01558e-9,-0.00670046
5.01636e-9,-0.00712201
5.01714e-9,-0.00743816
5.01792e-9,-0.00775432
5.0187e-9,-0.00817586
5.01948e-9,-0.00828125
5.02026e-9,-0.0085974
5.02104e-9,-0.0085974
5.02183e-9,-0.0085974
5.02261e-9,-0.00838663
5.02339e-9,-0.00817586
5.02417e-9,-0.00775432
5.02495e-9,-0.00722739
5.02573e-9,-0.00670046
5.02651e-9,-0.00606815
5.02729e-9,-0.00543584
5.02808e-9,-0.00448737
5.02886e-9,-0.00364428
5.02964e-9,-0.00269581
5.03042e-9,-0.00164196
5.0312e-9,-0.00048272
5.03198e-9,0.00036037
5.03276e-9,0.00109807
5.03354e-9,0.00204654
5.03433e-9,0.00288962
5.03511e-9,0.00352194
5.03589e-9,0.00415425
5.03667e-9,0.00468118
5.03745e-9,0.00510272
5.03823e-9,0.00531349
5.03901e-9,0.00541888
5.03979e-9,0.00531349
5.04058e-9,0.00499733
5.04136e-9,0.00447041
5.04214e-9,0.00383809
5.04292e-9,0.00320578
5.0437e-9,0.0023627
5.04448e-9,0.00141422
5.04526e-9,0.0001496
5.04604e-9,-0.00111503
5.04683e-9,-0.00237966
5.04761e-9,-0.00364428
5.04839e-9,-0.00490891
5.04917e-9,-0.00617354
5.04995e-9,-0.00764893
5.05073e-9,-0.00891356
5.05151e-9,-0.01017819
5.05229e-9,-0.01123204
5.05308e-9,-0.01218051
5.05386e-9,-0.0130236
5.05464e-9,-0.01386668
5.05542e-9,-0.01439361
5.0562e-9,-0.01481515
5.05698e-9,-0.01502592
5.05776e-9,-0.01513131
5.05854e-9,-0.01502592
5.05933e-9,-0.01481515
5.06011e-9,-0.01439361
5.06089e-9,-0.01365591
5.06167e-9,-0.01291821
5.06245e-9,-0.01207513
5.06323e-9,-0.01112666
5.06401e-9,-0.0100728
5.06479e-9,-0.00891356
5.06558e-9,-0.00775432
5.06636e-9,-0.00638431
5.06714e-9,-0.00522507
5.06792e-9,-0.00396044
5.0687e-9,-0.00269581
5.06948e-9,-0.00164196
5.07026e-9,-0.0005881
5.07104e-9,0.00025498
5.07183e-9,0.00099268
5.07261e-9,0.00173038
5.07339e-9,0.0023627
5.07417e-9,0.00278424
5.07495e-9,0.00299501
5.07573e-9,0.00310039
5.07651e-9,0.00331117
5.07729e-9,0.00320578
5.07808e-9,0.00299501
5.07886e-9,0.00267885
5.07964e-9,0.00215192
5.08042e-9,0.001625
5.0812e-9,0.0008873
5.08198e-9,0.00036037
5.08276e-9,-0.00037733
5.08354e-9,-0.0013258
5.08433e-9,-0.00195811
5.08511e-9,-0.00259043
5.08589e-9,-0.00343351
5.08667e-9,-0.00396044
5.08745e-9,-0.00459275
5.08823e-9,-0.00533045
5.08901e-9,-0.00575199
5.08979e-9,-0.00617354
5.09058e-9,-0.00659508
5.09136e-9,-0.00680585
5.09214e-9,-0.00701662
5.09292e-9,-0.00712201
5.0937e-9,-0.00701662
5.09448e-9,-0.00701662
5.09526e-9,-0.00691124
5.09604e-9,-0.00659508
5.09683e-9,-0.00627892
5.09761e-9,-0.00596277
5.09839e-9,-0.00554122
5.09917e-9,-0.00511968
5.09995e-9,-0.00480352
5.10073e-9,-0.0042766
5.10151e-9,-0.00396044
5.10229e-9,-0.00343351
5.10308e-9,-0.00290658
5.10386e-9,-0.00237966
5.10464e-9,-0.0020635
5.10542e-9,-0.00164196
5.1062e-9,-0.00153657
5.10698e-9,-0.00122041
5.10776e-9,-0.00090426
5.10854e-9,-0.00069349
5.10933e-9,-0.00048272
5.11011e-9,-0.00037733
5.11089e-9,-0.00037733
5.11167e-9,-0.00027194
5.11245e-9,-0.00027194
5.11323e-9,-0.00016656
5.11401e-9,-0.00037733
5.11479e-9,-0.00037733
5.11558e-9,-0.00037733
5.11636e-9,-0.00069349
5.11714e-9,-0.00079887
5.11792e-9,-0.00090426
5.1187e-9,-0.00111503
5.11948e-9,-0.00111503
5.12026e-9,-0.00122041
5.12104e-9,-0.0013258
5.12183e-9,-0.00143119
5.12261e-9,-0.00164196
5.12339e-9,-0.00164196
5.12417e-9,-0.00185273
5.12495e-9,-0.00174734
5.12573e-9,-0.00195811
5.12651e-9,-0.00195811
5.12729e-9,-0.0020635
5.12808e-9,-0.00195811
5.12886e-9,-0.00185273
5.12964e-9,-0.0020635
5.13042e-9,-0.0020635
5.1312e-9,-0.00195811
5.13198e-9,-0.0020635
5.13276e-9,-0.0020635
5.13354e-9,-0.00216888
5.13433e-9,-0.00227427
5.13511e-9,-0.00237966
5.13589e-9,-0.00216888
5.13667e-9,-0.00216888
5.13745e-9,-0.00216888
5.13823e-9,-0.00237966
5.13901e-9,-0.00237966
5.13979e-9,-0.00237966
5.14058e-9,-0.00237966
5.14136e-9,-0.00237966
5.14214e-9,-0.00216888
5.14292e-9,-0.00227427
5.1437e-9,-0.00227427
5.14448e-9,-0.00216888
5.14526e-9,-0.00216888
5.14604e-9,-0.00195811
5.14683e-9,-0.00185273
5.14761e-9,-0.00185273
5.14839e-9,-0.00174734
5.14917e-9,-0.00153657
5.14995e-9,-0.00153657
5.15073e-9,-0.0013258
5.15151e-9,-0.0013258
5.15229e-9,-0.00111503
5.15308e-9,-0.00111503
5.15386e-9,-0.00111503
5.15464e-9,-0.00111503
5.15542e-9,-0.00111503
5.1562e-9,-0.00100964
5.15698e-9,-0.00111503
5.15776e-9,-0.00143119
5.15854e-9,-0.00153657
5.15933e-9,-0.00164196
5.16011e-9,-0.00185273
5.16089e-9,-0.00216888
5.16167e-9,-0.00237966
5.16245e-9,-0.00269581
5.16323e-9,-0.00311735
5.16401e-9,-0.00332813
5.16479e-9,-0.00364428
5.16558e-9,-0.00406582
5.16636e-9,-0.0042766
5.16714e-9,-0.00448737
5.16792e-9,-0.00469814
5.1687e-9,-0.00490891
5.16948e-9,-0.00522507
5.17026e-9,-0.00533045
5.17104e-9,-0.00533045
5.17183e-9,-0.00533045
5.17261e-9,-0.00543584
5.17339e-9,-0.00522507
5.17417e-9,-0.00490891
5.17495e-9,-0.00469814
5.17573e-9,-0.00448737
5.17651e-9,-0.00406582
5.17729e-9,-0.00364428
5.17808e-9,-0.00311735
5.17886e-9,-0.00248504
5.17964e-9,-0.0020635
5.18042e-9,-0.0013258
5.1812e-9,-0.0005881
5.18198e-9,-0.00006117
5.18276e-9,0.00067653
5.18354e-9,0.00130884
5.18433e-9,0.00204654
5.18511e-9,0.00246808
5.18589e-9,0.00299501
5.18667e-9,0.00362732
5.18745e-9,0.00394348
5.18823e-9,0.00404886
5.18901e-9,0.00425964
5.18979e-9,0.00415425
5.19058e-9,0.00436502
5.19136e-9,0.00425964
5.19214e-9,0.00425964
5.19292e-9,0.00383809
5.1937e-9,0.00352194
5.19448e-9,0.00310039
5.19526e-9,0.00257347
5.19604e-9,0.00215192
5.19683e-9,0.001625
5.19761e-9,0.00099268
5.19839e-9,0.00046575
5.19917e-9,-0.00006117
5.19995e-9,-0.00069349
5.20073e-9,-0.0013258
5.20151e-9,-0.00195811
5.20229e-9,-0.00237966
5.20308e-9,-0.00269581
5.20386e-9,-0.00301197
5.20464e-9,-0.00311735
5.20542e-9,-0.00343351
5.2062e-9,-0.00343351
5.20698e-9,-0.00322274
5.20776e-9,-0.00322274
5.20854e-9,-0.00301197
5.20933e-9,-0.00259043
5.21011e-9,-0.00237966
5.21089e-9,-0.00185273
5.21167e-9,-0.0013258
5.21245e-9,-0.00090426
5.21323e-9,-0.00027194
5.21401e-9,0.00036037
5.21479e-9,0.0008873
5.21558e-9,0.00173038
5.21636e-9,0.0023627
5.21714e-9,0.00310039
5.21792e-9,0.00352194
5.2187e-9,0.00383809
5.21948e-9,0.00436502
5.22026e-9,0.00457579
5.22104e-9,0.00499733
5.22183e-9,0.00510272
5.22261e-9,0.00520811
5.22339e-9,0.00531349
5.22417e-9,0.00510272
5.22495e-9,0.00499733
5.22573e-9,0.00468118
5.22651e-9,0.00404886
5.22729e-9,0.00383809
5.22808e-9,0.00341655
5.22886e-9,0.00267885
5.22964e-9,0.00204654
5.23042e-9,0.00141422
5.2312e-9,0.00078191
5.23198e-9,0.0001496
5.23276e-9,-0.00048272
5.23354e-9,-0.0013258
5.23433e-9,-0.00195811
5.23511e-9,-0.00248504
5.23589e-9,-0.00290658
5.23667e-9,-0.00343351
5.23745e-9,-0.00385505
5.23823e-9,-0.0042766
5.23901e-9,-0.00459275
5.23979e-9,-0.00469814
5.24058e-9,-0.00490891
5.24136e-9,-0.00490891
5.24214e-9,-0.0050143
5.24292e-9,-0.00511968
5.2437e-9,-0.0050143
5.24448e-9,-0.0050143
5.24526e-9,-0.00469814
5.24604e-9,-0.00459275
5.24683e-9,-0.00448737
5.24761e-9,-0.0042766
5.24839e-9,-0.00417121
5.24917e-9,-0.00406582
5.24995e-9,-0.00406582
5.25073e-9,-0.00385505
5.25151e-9,-0.00396044
5.25229e-9,-0.00406582
5.25308e-9,-0.00406582
5.25386e-9,-0.00417121
5.25464e-9,-0.00417121
5.25542e-9,-0.00459275
5.2562e-9,-0.0050143
5.25698e-9,-0.00522507
5.25776e-9,-0.00543584
5.25854e-9,-0.00596277
5.25933e-9,-0.00627892
5.26011e-9,-0.00670046
5.26089e-9,-0.00712201
5.26167e-9,-0.00743816
5.26245e-9,-0.00796509
5.26323e-9,-0.00828125
5.26401e-9,-0.00870279
5.26479e-9,-0.00912433
5.26558e-9,-0.0093351
5.26636e-9,-0.00954587
5.26714e-9,-0.00954587
5.26792e-9,-0.00965126
5.2687e-9,-0.00965126
5.26948e-9,-0.00975665
5.27026e-9,-0.00954587
5.27104e-9,-0.00922972
5.27183e-9,-0.00901895
5.27261e-9,-0.00891356
5.27339e-9,-0.00838663
5.27417e-9,-0.00796509
5.27495e-9,-0.00764893
5.27573e-9,-0.00722739
5.27651e-9,-0.00670046
5.27729e-9,-0.00606815
5.27808e-9,-0.00564661
5.27886e-9,-0.0050143
5.27964e-9,-0.00469814
5.28042e-9,-0.00417121
5.2812e-9,-0.00385505
5.28198e-9,-0.00332813
5.28276e-9,-0.00301197
5.28354e-9,-0.00269581
5.28433e-9,-0.00248504
5.28511e-9,-0.00216888
5.28589e-9,-0.0020635
5.28667e-9,-0.00174734
5.28745e-9,-0.00164196
5.28823e-9,-0.00153657
5.28901e-9,-0.00153657
5.28979e-9,-0.00143119
5.29058e-9,-0.00174734
5.29136e-9,-0.00153657
5.29214e-9,-0.00153657
5.29292e-9,-0.00164196
5.2937e-9,-0.00153657
5.29448e-9,-0.00153657
5.29526e-9,-0.00153657
5.29604e-9,-0.00164196
5.29683e-9,-0.00153657
5.29761e-9,-0.00153657
5.29839e-9,-0.00164196
5.29917e-9,-0.00153657
5.29995e-9,-0.00153657
5.30073e-9,-0.0013258
5.30151e-9,-0.00122041
5.30229e-9,-0.00111503
5.30308e-9,-0.00100964
5.30386e-9,-0.00100964
5.30464e-9,-0.00079887
5.30542e-9,-0.00048272
5.3062e-9,-0.00048272
5.30698e-9,-0.00048272
5.30776e-9,-0.00027194
5.30854e-9,-0.00027194
5.30933e-9,-0.00037733
5.31011e-9,-0.00048272
5.31089e-9,-0.00048272
5.31167e-9,-0.00048272
5.31245e-9,-0.0005881
5.31323e-9,-0.00069349
5.31401e-9,-0.00079887
5.31479e-9,-0.00100964
5.31558e-9,-0.00122041
5.31636e-9,-0.00143119
5.31714e-9,-0.00174734
5.31792e-9,-0.00195811
5.3187e-9,-0.0020635
5.31948e-9,-0.00227427
5.32026e-9,-0.00248504
5.32104e-9,-0.0028012
5.32183e-9,-0.00269581
5.32261e-9,-0.0028012
5.32339e-9,-0.00269581
5.32417e-9,-0.0028012
5.32495e-9,-0.00259043
5.32573e-9,-0.00237966
5.32651e-9,-0.00216888
5.32729e-9,-0.00185273
5.32808e-9,-0.0013258
5.32886e-9,-0.00090426
5.32964e-9,-0.00079887
5.33042e-9,-0.00006117
5.3312e-9,0.00046575
5.33198e-9,0.00109807
5.33276e-9,0.00173038
5.33354e-9,0.0023627
5.33433e-9,0.00299501
5.33511e-9,0.00352194
5.33589e-9,0.00415425
5.33667e-9,0.00457579
5.33745e-9,0.00499733
5.33823e-9,0.00510272
5.33901e-9,0.00541888
5.33979e-9,0.00573503
5.34058e-9,0.0059458
5.34136e-9,0.0059458
5.34214e-9,0.00573503
5.34292e-9,0.00541888
5.3437e-9,0.00520811
5.34448e-9,0.00478656
5.34526e-9,0.00447041
5.34604e-9,0.00383809
5.34683e-9,0.00320578
5.34761e-9,0.00267885
5.34839e-9,0.00204654
5.34917e-9,0.00120345
5.34995e-9,0.00057114
5.35073e-9,-0.00037733
5.35151e-9,-0.00100964
5.35229e-9,-0.00164196
5.35308e-9,-0.00237966
5.35386e-9,-0.00301197
5.35464e-9,-0.0035389
5.35542e-9,-0.00396044
5.3562e-9,-0.0042766
5.35698e-9,-0.00459275
5.35776e-9,-0.00469814
5.35854e-9,-0.00469814
5.35933e-9,-0.00459275
5.36011e-9,-0.00448737
5.36089e-9,-0.0042766
5.36167e-9,-0.00385505
5.36245e-9,-0.0035389
5.36323e-9,-0.00311735
5.36401e-9,-0.00269581
5.36479e-9,-0.00216888
5.36558e-9,-0.00153657
5.36636e-9,-0.00100964
5.36714e-9,-0.00037733
5.36792e-9,0.00004421
5.3687e-9,0.00067653
5.36948e-9,0.00109807
5.37026e-9,0.00130884
5.37104e-9,0.001625
5.37183e-9,0.00173038
5.37261e-9,0.00183577
5.37339e-9,0.00204654
5.37417e-9,0.00204654
5.37495e-9,0.00173038
5.37573e-9,0.001625
5.37651e-9,0.00141422
5.37729e-9,0.00078191
5.37808e-9,0.00046575
5.37886e-9,-0.00016656
5.37964e-9,-0.0005881
5.38042e-9,-0.0013258
5.3812e-9,-0.00195811
5.38198e-9,-0.00269581
5.38276e-9,-0.00332813
5.38354e-9,-0.00396044
5.38433e-9,-0.00459275
5.38511e-9,-0.00511968
5.38589e-9,-0.00554122
5.38667e-9,-0.00575199
5.38745e-9,-0.00606815
5.38823e-9,-0.00617354
5.38901e-9,-0.00648969
5.38979e-9,-0.00638431
5.39058e-9,-0.00638431
5.39136e-9,-0.00617354
5.39214e-9,-0.00585738
5.39292e-9,-0.00533045
5.3937e-9,-0.00480352
5.39448e-9,-0.0042766
5.39526e-9,-0.00374967
5.39604e-9,-0.00311735
5.39683e-9,-0.00237966
5.39761e-9,-0.00185273
5.39839e-9,-0.00111503
5.39917e-9,-0.00037733
5.39995e-9,0.0001496
5.40073e-9,0.00057114
5.40151e-9,0.00099268
5.40229e-9,0.00120345
5.40308e-9,0.001625
5.40386e-9,0.00173038
5.40464e-9,0.00183577
5.40542e-9,0.00173038
5.4062e-9,0.00183577
5.40698e-9,0.00151961
5.40776e-9,0.00099268
5.40854e-9,0.00057114
5.40933e-9,0.00004421
5.41011e-9,-0.0005881
5.41089e-9,-0.00143119
5.41167e-9,-0.00185273
5.41245e-9,-0.00259043
5.41323e-9,-0.00332813
5.41401e-9,-0.00417121
