9.08044e-9,0.15506639
9.08122e-9,0.15074558
9.082e-9,0.14568708
9.08278e-9,0.14052318
9.08357e-9,0.13483236
9.08435e-9,0.12861461
9.08513e-9,0.12229148
9.08591e-9,0.11544142
9.08669e-9,0.10816981
9.08747e-9,0.10079282
9.08825e-9,0.09309968
9.08903e-9,0.08519576
9.08982e-9,0.0768703
9.0906e-9,0.06833406
9.09138e-9,0.05979783
9.09216e-9,0.05094545
9.09294e-9,0.04198767
9.09372e-9,0.03281913
9.0945e-9,0.02375597
9.09528e-9,0.01448204
9.09607e-9,0.00520811
9.09685e-9,-0.00396044
9.09763e-9,-0.01333976
9.09841e-9,-0.0225083
9.09919e-9,-0.03178223
9.09997e-9,-0.04063462
9.10075e-9,-0.04990855
9.10153e-9,-0.05876094
9.10232e-9,-0.06761333
9.1031e-9,-0.07614956
9.10388e-9,-0.0845804
9.10466e-9,-0.09280048
9.10544e-9,-0.10080978
9.10622e-9,-0.10860832
9.107e-9,-0.11619608
9.10778e-9,-0.1233623
9.10857e-9,-0.13042313
9.10935e-9,-0.13706242
9.11013e-9,-0.14349094
9.11091e-9,-0.14928715
9.11169e-9,-0.15508335
9.11247e-9,-0.16045802
9.11325e-9,-0.16530575
9.11403e-9,-0.16983733
9.11482e-9,-0.17405276
9.1156e-9,-0.1774251
9.11638e-9,-0.18048128
9.11716e-9,-0.18301053
9.11794e-9,-0.18511824
9.11872e-9,-0.18648826
9.1195e-9,-0.1876475
9.12028e-9,-0.18806904
9.12107e-9,-0.18827981
9.12185e-9,-0.18785827
9.12263e-9,-0.1869098
9.12341e-9,-0.18553978
9.12419e-9,-0.18353746
9.12497e-9,-0.18121898
9.12575e-9,-0.17858434
9.12653e-9,-0.17542277
9.12732e-9,-0.17162889
9.1281e-9,-0.16741347
9.12888e-9,-0.1627765
9.12966e-9,-0.15792876
9.13044e-9,-0.15234333
9.13122e-9,-0.14665251
9.132e-9,-0.14064553
9.13278e-9,-0.13453317
9.13357e-9,-0.12799926
9.13435e-9,-0.12135997
9.13513e-9,-0.11419375
9.13591e-9,-0.1072383
9.13669e-9,-0.09986131
9.13747e-9,-0.09237894
9.13825e-9,-0.08479118
9.13903e-9,-0.07720341
9.13982e-9,-0.06940488
9.1406e-9,-0.06150096
9.14138e-9,-0.05338627
9.14216e-9,-0.04548236
9.14294e-9,-0.0371569
9.14372e-9,-0.02893682
9.1445e-9,-0.0210329
9.14528e-9,-0.01281283
9.14607e-9,-0.00448737
9.14685e-9,0.00341655
9.14763e-9,0.01163663
9.14841e-9,0.01964593
9.14919e-9,0.027866
9.14997e-9,0.03587531
9.15075e-9,0.04399
9.15153e-9,0.0519993
9.15232e-9,0.05990322
9.1531e-9,0.06770175
9.15388e-9,0.07518413
9.15466e-9,0.08277189
9.15544e-9,0.09025426
9.15622e-9,0.09742048
9.157e-9,0.10437593
9.15778e-9,0.11133138
9.15857e-9,0.11797067
9.15935e-9,0.12439919
9.16013e-9,0.13040617
9.16091e-9,0.13630776
9.16169e-9,0.1418932
9.16247e-9,0.1469517
9.16325e-9,0.15190483
9.16403e-9,0.15643641
9.16482e-9,0.16044106
9.1656e-9,0.16412955
9.16638e-9,0.16718573
9.16716e-9,0.1696096
9.16794e-9,0.17192809
9.16872e-9,0.17340348
9.1695e-9,0.17445734
9.17028e-9,0.17540581
9.17107e-9,0.17561658
9.17185e-9,0.17530042
9.17263e-9,0.1747735
9.17341e-9,0.17319271
9.17419e-9,0.17161193
9.17497e-9,0.16929345
9.17575e-9,0.16686958
9.17653e-9,0.16370801
9.17732e-9,0.1601249
9.1781e-9,0.15633102
9.17888e-9,0.1521156
9.17966e-9,0.14716247
9.18044e-9,0.1418932
9.18122e-9,0.13651853
9.182e-9,0.1309331
9.18278e-9,0.12460996
9.18357e-9,0.1184976
9.18435e-9,0.11185831
9.18513e-9,0.10521902
9.18591e-9,0.0980528
9.18669e-9,0.09088658
9.18747e-9,0.08361497
9.18825e-9,0.07602721
9.18903e-9,0.06833406
9.18982e-9,0.06053553
9.1906e-9,0.05263161
9.19138e-9,0.04441154
9.19216e-9,0.03619146
9.19294e-9,0.027866
9.19372e-9,0.01954054
9.1945e-9,0.01100431
9.19528e-9,0.00257347
9.19607e-9,-0.00617354
9.19685e-9,-0.01481515
9.19763e-9,-0.02335139
9.19841e-9,-0.031993
9.19919e-9,-0.04063462
9.19997e-9,-0.04917085
9.20075e-9,-0.05781247
9.20153e-9,-0.06645409
9.20232e-9,-0.07477955
9.2031e-9,-0.08321039
9.20388e-9,-0.09132508
9.20466e-9,-0.099229
9.20544e-9,-0.10681676
9.20622e-9,-0.11419375
9.207e-9,-0.12135997
9.20778e-9,-0.12821003
9.20857e-9,-0.13474394
9.20935e-9,-0.14106707
9.21013e-9,-0.14675789
9.21091e-9,-0.15202717
9.21169e-9,-0.15698029
9.21247e-9,-0.16172264
9.21325e-9,-0.16593807
9.21403e-9,-0.16952118
9.21482e-9,-0.17257736
9.2156e-9,-0.17510661
9.21638e-9,-0.17689817
9.21716e-9,-0.17826818
9.21794e-9,-0.17911126
9.21872e-9,-0.17942742
9.2195e-9,-0.17921665
9.22028e-9,-0.17858434
9.22107e-9,-0.1774251
9.22185e-9,-0.17573893
9.22263e-9,-0.17352583
9.22341e-9,-0.17099658
9.22419e-9,-0.16804578
9.22497e-9,-0.16456806
9.22575e-9,-0.16087956
9.22653e-9,-0.15687491
9.22732e-9,-0.15265949
9.2281e-9,-0.14770636
9.22888e-9,-0.14275324
9.22966e-9,-0.13748396
9.23044e-9,-0.13179314
9.23122e-9,-0.12599694
9.232e-9,-0.11998996
9.23278e-9,-0.11408837
9.23357e-9,-0.107976
9.23435e-9,-0.10154748
9.23513e-9,-0.09501358
9.23591e-9,-0.08847967
9.23669e-9,-0.08162961
9.23747e-9,-0.07488493
9.23825e-9,-0.06803487
9.23903e-9,-0.06107942
9.23982e-9,-0.05370243
9.2406e-9,-0.04643083
9.24138e-9,-0.03894845
9.24216e-9,-0.03157146
9.24294e-9,-0.02387831
9.24372e-9,-0.01618517
9.2445e-9,-0.00807048
9.24528e-9,-0.00037733
9.24607e-9,0.00784274
9.24685e-9,0.01585205
9.24763e-9,0.02428289
9.24841e-9,0.03250297
9.24919e-9,0.0410392
9.24997e-9,0.04947005
9.25075e-9,0.05790089
9.25153e-9,0.06643712
9.25232e-9,0.07486797
9.2531e-9,0.08319343
9.25388e-9,0.09162428
9.25466e-9,0.09984435
9.25544e-9,0.10764288
9.25622e-9,0.11544142
9.257e-9,0.12281841
9.25778e-9,0.1301954
9.25857e-9,0.13725623
9.25935e-9,0.14389552
9.26013e-9,0.15011327
9.26091e-9,0.15590948
9.26169e-9,0.16128414
9.26247e-9,0.16634265
9.26325e-9,0.17076884
9.26403e-9,0.17466811
9.26482e-9,0.17825122
9.2656e-9,0.18067509
9.26638e-9,0.18288818
9.26716e-9,0.1842582
9.26794e-9,0.18510128
9.26872e-9,0.18520667
9.2695e-9,0.18510128
9.27028e-9,0.18404743
9.27107e-9,0.18257203
9.27185e-9,0.1805697
9.27263e-9,0.17814583
9.27341e-9,0.17508965
9.27419e-9,0.17129577
9.27497e-9,0.16718573
9.27575e-9,0.16318108
9.27653e-9,0.15822796
9.27732e-9,0.15306407
9.2781e-9,0.14747863
9.27888e-9,0.14157704
9.27966e-9,0.13504313
9.28044e-9,0.12840384
9.28122e-9,0.12176455
9.282e-9,0.11501987
9.28278e-9,0.10795904
9.28357e-9,0.10068744
9.28435e-9,0.09331045
9.28513e-9,0.08603884
9.28591e-9,0.07855647
9.28669e-9,0.07107409
9.28747e-9,0.06327556
9.28825e-9,0.05589857
9.28903e-9,0.04820542
9.28982e-9,0.04051227
9.2906e-9,0.03281913
9.29138e-9,0.02523136
9.29216e-9,0.01753822
9.29294e-9,0.00973969
9.29372e-9,0.00194115
9.2945e-9,-0.00575199
9.29528e-9,-0.01355053
9.29607e-9,-0.0210329
9.29685e-9,-0.02883144
9.29763e-9,-0.03620843
9.29841e-9,-0.04400696
9.29919e-9,-0.05159472
9.29997e-9,-0.05897171
9.30075e-9,-0.06666486
9.30153e-9,-0.07414723
9.30232e-9,-0.08162961
9.3031e-9,-0.08879583
9.30388e-9,-0.09596205
9.30466e-9,-0.10281211
9.30544e-9,-0.1094514
9.30622e-9,-0.11609069
9.307e-9,-0.1226246
9.30778e-9,-0.12873696
9.30857e-9,-0.13484932
9.30935e-9,-0.14032937
9.31013e-9,-0.14559865
9.31091e-9,-0.15055177
9.31169e-9,-0.15539951
9.31247e-9,-0.15972032
9.31325e-9,-0.16372497
9.31403e-9,-0.16709731
9.31482e-9,-0.17046965
9.3156e-9,-0.1729989
9.31638e-9,-0.17510661
9.31716e-9,-0.17658201
9.31794e-9,-0.1774251
9.31872e-9,-0.17816279
9.3195e-9,-0.17826818
9.32028e-9,-0.17784664
9.32107e-9,-0.17700355
9.32185e-9,-0.17563354
9.32263e-9,-0.1737366
9.32341e-9,-0.17131273
9.32419e-9,-0.16857271
9.32497e-9,-0.16509498
9.32575e-9,-0.16172264
9.32653e-9,-0.15750722
9.32732e-9,-0.15308103
9.3281e-9,-0.14812791
9.32888e-9,-0.14275324
9.32966e-9,-0.13695703
9.33044e-9,-0.13073929
9.33122e-9,-0.12441615
9.332e-9,-0.11767147
9.33278e-9,-0.11082141
9.33357e-9,-0.10376058
9.33435e-9,-0.0962782
9.33513e-9,-0.08879583
9.33591e-9,-0.08078652
9.33669e-9,-0.07309338
9.33747e-9,-0.06497869
9.33825e-9,-0.05696938
9.33903e-9,-0.04843315
9.33982e-9,-0.04021308
9.3406e-9,-0.03167685
9.34138e-9,-0.02335139
9.34216e-9,-0.01481515
9.34294e-9,-0.00596277
9.34372e-9,0.00257347
9.3445e-9,0.01100431
9.34528e-9,0.01964593
9.34607e-9,0.02818216
9.34685e-9,0.03671839
9.34763e-9,0.04525462
9.34841e-9,0.0534747
9.34919e-9,0.06180016
9.34997e-9,0.06991485
9.35075e-9,0.07813492
9.35153e-9,0.08593346
9.35232e-9,0.0936266
9.3531e-9,0.10131975
9.35388e-9,0.10838058
9.35466e-9,0.11533603
9.35544e-9,0.12197532
9.35622e-9,0.12850923
9.357e-9,0.13462159
9.35778e-9,0.14052318
9.35857e-9,0.14589785
9.35935e-9,0.15127251
9.36013e-9,0.15601486
9.36091e-9,0.16044106
9.36169e-9,0.16444571
9.36247e-9,0.16834498
9.36325e-9,0.17161193
9.36403e-9,0.17424657
9.36482e-9,0.17667044
9.3656e-9,0.17825122
9.36638e-9,0.17951585
9.36716e-9,0.18035893
9.36794e-9,0.18046432
9.36872e-9,0.18025355
9.3695e-9,0.17941046
9.37028e-9,0.17835661
9.37107e-9,0.17667044
9.37185e-9,0.17466811
9.37263e-9,0.17234963
9.37341e-9,0.16918806
9.37419e-9,0.16581572
9.37497e-9,0.16212723
9.37575e-9,0.1579118
9.37653e-9,0.15348561
9.37732e-9,0.14853249
9.3781e-9,0.14326321
9.37888e-9,0.13767777
9.37966e-9,0.13146002
9.38044e-9,0.12534766
9.38122e-9,0.11870837
9.382e-9,0.11196369
9.38278e-9,0.10521902
9.38357e-9,0.0980528
9.38435e-9,0.09067581
9.38513e-9,0.08329882
9.38591e-9,0.07550028
9.38669e-9,0.06780714
9.38747e-9,0.05990322
9.38825e-9,0.05189392
9.38903e-9,0.04388461
9.38982e-9,0.03587531
9.3906e-9,0.02765523
9.39138e-9,0.01932977
9.39216e-9,0.01100431
9.39294e-9,0.00278424
9.39372e-9,-0.00564661
9.3945e-9,-0.01397207
9.39528e-9,-0.02240292
9.39607e-9,-0.03062299
9.39685e-9,-0.03894845
9.39763e-9,-0.04706314
9.39841e-9,-0.05528321
9.39919e-9,-0.0633979
9.39997e-9,-0.07130182
9.40075e-9,-0.07920574
9.40153e-9,-0.08700427
9.40232e-9,-0.0948028
9.4031e-9,-0.1021798
9.40388e-9,-0.10955679
9.40466e-9,-0.11651223
9.40544e-9,-0.12325691
9.40622e-9,-0.12958004
9.407e-9,-0.13600856
9.40778e-9,-0.14201554
9.40857e-9,-0.14770636
9.40935e-9,-0.15287026
9.41013e-9,-0.15782338
9.41091e-9,-0.16235496
9.41169e-9,-0.16635961
9.41247e-9,-0.17015349
9.41325e-9,-0.17342044
9.41403e-9,-0.17637124
9.41482e-9,-0.17858434
9.4156e-9,-0.18027051
9.41638e-9,-0.18142975
9.41716e-9,-0.18195668
9.41794e-9,-0.18195668
9.41872e-9,-0.18142975
9.4195e-9,-0.18048128
9.42028e-9,-0.17890049
9.42107e-9,-0.17700355
9.42185e-9,-0.17436891
9.42263e-9,-0.17141812
9.42341e-9,-0.16772962
9.42419e-9,-0.16393574
9.42497e-9,-0.15919339
9.42575e-9,-0.15455643
9.42653e-9,-0.14918176
9.42732e-9,-0.14370171
9.4281e-9,-0.13758935
9.42888e-9,-0.13126621
9.42966e-9,-0.12473231
9.43044e-9,-0.11756609
9.43122e-9,-0.1101891
9.432e-9,-0.10281211
9.43278e-9,-0.09511896
9.43357e-9,-0.0875312
9.43435e-9,-0.07973267
9.43513e-9,-0.07182875
9.43591e-9,-0.06371406
9.43669e-9,-0.05570476
9.43747e-9,-0.04759007
9.43825e-9,-0.03936999
9.43903e-9,-0.03136069
9.43982e-9,-0.023246
9.4406e-9,-0.01513131
9.44138e-9,-0.00701662
9.44216e-9,0.0008873
9.44294e-9,0.00879122
9.44372e-9,0.01669513
9.4445e-9,0.02449367
9.44528e-9,0.03218681
9.44607e-9,0.03977457
9.44685e-9,0.04736234
9.44763e-9,0.05473933
9.44841e-9,0.06211632
9.44919e-9,0.06928254
9.44997e-9,0.07644875
9.45075e-9,0.0834042
9.45153e-9,0.09035965
9.45232e-9,0.09689356
9.4531e-9,0.10363823
9.45388e-9,0.10985598
9.45466e-9,0.11607373
9.45544e-9,0.12208071
9.45622e-9,0.12766614
9.457e-9,0.13314619
9.45778e-9,0.13852086
9.45857e-9,0.14347398
9.45935e-9,0.14832172
9.46013e-9,0.15264252
9.46091e-9,0.15696333
9.46169e-9,0.16065183
9.46247e-9,0.16391878
9.46325e-9,0.16739651
9.46403e-9,0.16992576
9.46482e-9,0.17203347
9.4656e-9,0.17382503
9.46638e-9,0.17519504
9.46716e-9,0.17582735
9.46794e-9,0.17572197
9.46872e-9,0.17551119
9.4695e-9,0.17456272
9.47028e-9,0.1732981
9.47107e-9,0.17150654
9.47185e-9,0.16929345
9.47263e-9,0.16644804
9.47341e-9,0.16297031
9.47419e-9,0.15928182
9.47497e-9,0.15475024
9.47575e-9,0.15011327
9.47653e-9,0.14505476
9.47732e-9,0.13936394
9.4781e-9,0.13325158
9.47888e-9,0.12682306
9.47966e-9,0.119973
9.48044e-9,0.11259601
9.48122e-9,0.10511363
9.482e-9,0.09720971
9.48278e-9,0.08951657
9.48357e-9,0.08119111
9.48435e-9,0.07286564
9.48513e-9,0.06422403
9.48591e-9,0.0556878
9.48669e-9,0.04694079
9.48747e-9,0.03819379
9.48825e-9,0.0293414
9.48903e-9,0.0205944
9.48982e-9,0.0118474
9.4906e-9,0.00278424
9.49138e-9,-0.00564661
9.49216e-9,-0.01428823
9.49294e-9,-0.02292984
9.49372e-9,-0.03136069
9.4945e-9,-0.03958076
9.49528e-9,-0.04769545
9.49607e-9,-0.05570476
9.49685e-9,-0.06329252
9.49763e-9,-0.07088028
9.49841e-9,-0.07825727
9.49919e-9,-0.08552887
9.49997e-9,-0.09237894
9.50075e-9,-0.09933438
9.50153e-9,-0.1057629
9.50232e-9,-0.11208604
9.5031e-9,-0.11830379
9.50388e-9,-0.12388922
9.50466e-9,-0.12905312
9.50544e-9,-0.13421701
9.50622e-9,-0.13917013
9.507e-9,-0.14370171
9.50778e-9,-0.14791713
9.50857e-9,-0.15192179
9.50935e-9,-0.15539951
9.51013e-9,-0.15887723
9.51091e-9,-0.16172264
9.51169e-9,-0.16456806
9.51247e-9,-0.16667577
9.51325e-9,-0.16867809
9.51403e-9,-0.17036426
9.51482e-9,-0.1715235
9.5156e-9,-0.17236659
9.51638e-9,-0.17278813
9.51716e-9,-0.17247197
9.51794e-9,-0.17205043
9.51872e-9,-0.17110196
9.5195e-9,-0.16962656
9.52028e-9,-0.16794039
9.52107e-9,-0.16593807
9.52185e-9,-0.16330343
9.52263e-9,-0.16035263
9.52341e-9,-0.15687491
9.52419e-9,-0.15318641
9.52497e-9,-0.14897099
9.52575e-9,-0.1445448
9.52653e-9,-0.13990783
9.52732e-9,-0.13442778
9.5281e-9,-0.12884235
9.52888e-9,-0.12272998
9.52966e-9,-0.11651223
9.53044e-9,-0.10976756
9.53122e-9,-0.10270672
9.532e-9,-0.0955405
9.53278e-9,-0.08816351
9.53357e-9,-0.08015421
9.53435e-9,-0.07235568
9.53513e-9,-0.06445176
9.53591e-9,-0.05623168
9.53669e-9,-0.04780084
9.53747e-9,-0.03958076
9.53825e-9,-0.03093915
9.53903e-9,-0.02219214
9.53982e-9,-0.01386668
9.5406e-9,-0.0050143
9.54138e-9,0.00341655
9.54216e-9,0.0118474
9.54294e-9,0.02038363
9.54372e-9,0.02870909
9.5445e-9,0.03692916
9.54528e-9,0.04493847
9.54607e-9,0.052737
9.54685e-9,0.06053553
9.54763e-9,0.06801791
9.54841e-9,0.07528951
9.54919e-9,0.08235035
9.54997e-9,0.08920041
9.55075e-9,0.09573431
9.55153e-9,0.10184668
9.55232e-9,0.10785366
9.5531e-9,0.11354448
9.55388e-9,0.11870837
9.55466e-9,0.12366149
9.55544e-9,0.12808769
9.55622e-9,0.13240849
9.557e-9,0.13630776
9.55778e-9,0.14010164
9.55857e-9,0.14315782
9.55935e-9,0.14589785
9.56013e-9,0.1484271
9.56091e-9,0.15085097
9.56169e-9,0.15243175
9.56247e-9,0.15401254
9.56325e-9,0.15527716
9.56403e-9,0.15633102
9.56482e-9,0.15675256
9.5656e-9,0.15696333
9.56638e-9,0.15654179
9.56716e-9,0.15590948
9.56794e-9,0.15485562
9.56872e-9,0.15348561
9.5695e-9,0.15201021
9.57028e-9,0.1499025
9.57107e-9,0.14779479
9.57185e-9,0.14505476
9.57263e-9,0.14242012
9.57341e-9,0.13904779
9.57419e-9,0.13546468
9.57497e-9,0.13146002
9.57575e-9,0.12734999
9.57653e-9,0.12292379
9.57732e-9,0.11818144
9.5781e-9,0.11301755
9.57888e-9,0.10764288
9.57966e-9,0.10174129
9.58044e-9,0.09552354
9.58122e-9,0.08920041
9.582e-9,0.08256112
9.58278e-9,0.07581644
9.58357e-9,0.06886099
9.58435e-9,0.06137862
9.58513e-9,0.05389624
9.58591e-9,0.04641387
9.58669e-9,0.03850995
9.58747e-9,0.0308168
9.58825e-9,0.02259673
9.58903e-9,0.01427127
9.58982e-9,0.0059458
9.5906e-9,-0.00216888
9.59138e-9,-0.01038896
9.59216e-9,-0.01881981
9.59294e-9,-0.02693449
9.59372e-9,-0.03525996
9.5945e-9,-0.04326926
9.59528e-9,-0.05117318
9.59607e-9,-0.05918248
9.59685e-9,-0.06687563
9.59763e-9,-0.07425262
9.59841e-9,-0.08152422
9.59919e-9,-0.08858506
9.59997e-9,-0.09532973
9.60075e-9,-0.10207441
9.60153e-9,-0.10850293
9.60232e-9,-0.11419375
9.6031e-9,-0.11998996
9.60388e-9,-0.12536462
9.60466e-9,-0.13031774
9.60544e-9,-0.13463855
9.60622e-9,-0.13895936
9.607e-9,-0.14275324
9.60778e-9,-0.14623097
9.60857e-9,-0.14939253
9.60935e-9,-0.15202717
9.61013e-9,-0.15466181
9.61091e-9,-0.15655875
9.61169e-9,-0.15813954
9.61247e-9,-0.15940416
9.61325e-9,-0.16045802
9.61403e-9,-0.16109033
9.61482e-9,-0.16140649
9.6156e-9,-0.16109033
9.61638e-9,-0.16035263
9.61716e-9,-0.15940416
9.61794e-9,-0.15792876
9.61872e-9,-0.15592644
9.6195e-9,-0.15381873
9.62028e-9,-0.15118409
9.62107e-9,-0.14833868
9.62185e-9,-0.14517711
9.62263e-9,-0.14148861
9.62341e-9,-0.13758935
9.62419e-9,-0.13337393
9.62497e-9,-0.12884235
9.62575e-9,-0.12388922
9.62653e-9,-0.11872533
9.62732e-9,-0.11335067
9.6281e-9,-0.10744907
9.62888e-9,-0.10133671
9.62966e-9,-0.09469742
9.63044e-9,-0.08816351
9.63122e-9,-0.08120807
9.632e-9,-0.07414723
9.63278e-9,-0.06677024
9.63357e-9,-0.05928787
9.63435e-9,-0.0517001
9.63513e-9,-0.04400696
9.63591e-9,-0.03620843
9.63669e-9,-0.02840989
9.63747e-9,-0.02050597
9.63825e-9,-0.01260206
9.63903e-9,-0.00459275
9.63982e-9,0.00331117
9.6406e-9,0.01132047
9.64138e-9,0.01901362
9.64216e-9,0.02660138
9.64294e-9,0.03408375
9.64372e-9,0.04146074
9.6445e-9,0.04852158
9.64528e-9,0.05547702
9.64607e-9,0.06232709
9.64685e-9,0.06886099
9.64763e-9,0.07507874
9.64841e-9,0.08098033
9.64919e-9,0.08688193
9.64997e-9,0.09246736
9.65075e-9,0.09763125
9.65153e-9,0.10279515
9.65232e-9,0.10743211
9.6531e-9,0.11196369
9.65388e-9,0.11617912
9.65466e-9,0.119973
9.65544e-9,0.12334534
9.65622e-9,0.12671767
9.657e-9,0.12956308
9.65778e-9,0.13219772
9.65857e-9,0.13472698
9.65935e-9,0.13683469
9.66013e-9,0.13852086
9.66091e-9,0.14010164
9.66169e-9,0.14126088
9.66247e-9,0.14220935
9.66325e-9,0.14305244
9.66403e-9,0.14357937
9.66482e-9,0.14379014
9.6656e-9,0.14347398
9.66638e-9,0.14273628
9.66716e-9,0.1418932
9.66794e-9,0.1404178
9.66872e-9,0.13852086
9.6695e-9,0.13662392
9.67028e-9,0.13430543
9.67107e-9,0.13146002
9.67185e-9,0.12850923
9.67263e-9,0.1250315
9.67341e-9,0.12123762
9.67419e-9,0.11712759
9.67497e-9,0.11249062
9.67575e-9,0.10774827
9.67653e-9,0.10258438
9.67732e-9,0.09720971
9.6781e-9,0.09120273
9.67888e-9,0.08530114
9.67966e-9,0.07866185
9.68044e-9,0.0717064
9.68122e-9,0.06475096
9.682e-9,0.05769012
9.68278e-9,0.0505239
9.68357e-9,0.04283076
9.68435e-9,0.03534838
9.68513e-9,0.02776062
9.68591e-9,0.01996209
9.68669e-9,0.01226894
9.68747e-9,0.00447041
9.68825e-9,-0.00301197
9.68903e-9,-0.0108105
9.68982e-9,-0.01829288
9.6906e-9,-0.02577525
9.69138e-9,-0.03315224
9.69216e-9,-0.03989692
9.69294e-9,-0.04685237
9.69372e-9,-0.05349166
9.6945e-9,-0.05992018
9.69528e-9,-0.06613793
9.69607e-9,-0.07214491
9.69685e-9,-0.07773034
9.69763e-9,-0.08310501
9.69841e-9,-0.0882689
9.69919e-9,-0.09322202
9.69997e-9,-0.09785899
9.70075e-9,-0.10228518
9.70153e-9,-0.10639522
9.70232e-9,-0.1101891
9.7031e-9,-0.11387759
9.70388e-9,-0.11714455
9.70466e-9,-0.12009534
9.70544e-9,-0.12315152
9.70622e-9,-0.12547001
9.707e-9,-0.1276831
9.70778e-9,-0.12979082
9.70857e-9,-0.13179314
9.70935e-9,-0.13347931
9.71013e-9,-0.13484932
9.71091e-9,-0.13621934
9.71169e-9,-0.13706242
9.71247e-9,-0.13790551
9.71325e-9,-0.13843243
9.71403e-9,-0.13885398
9.71482e-9,-0.13885398
9.7156e-9,-0.13853782
9.71638e-9,-0.13790551
9.71716e-9,-0.13706242
9.71794e-9,-0.13569241
9.71872e-9,-0.13411162
9.7195e-9,-0.13221468
9.72028e-9,-0.13010697
9.72107e-9,-0.12747233
9.72185e-9,-0.12473231
9.72263e-9,-0.12135997
9.72341e-9,-0.11788225
9.72419e-9,-0.11408837
9.72497e-9,-0.10976756
9.72575e-9,-0.10523598
9.72653e-9,-0.10049363
9.72732e-9,-0.09532973
9.7281e-9,-0.08984968
9.72888e-9,-0.08415886
9.72966e-9,-0.0780465
9.73044e-9,-0.07172336
9.73122e-9,-0.06518946
9.732e-9,-0.05844478
9.73278e-9,-0.05159472
9.73357e-9,-0.04463927
9.73435e-9,-0.03757844
9.73513e-9,-0.0305176
9.73591e-9,-0.023246
9.73669e-9,-0.01607978
9.73747e-9,-0.00870279
9.73825e-9,-0.00153657
9.73903e-9,0.00552426
9.73982e-9,0.0125851
9.7406e-9,0.01975131
9.74138e-9,0.02649599
9.74216e-9,0.03324067
9.74294e-9,0.03977457
9.74372e-9,0.04620309
9.7445e-9,0.05242084
9.74528e-9,0.05842782
9.74607e-9,0.06432941
9.74685e-9,0.06980946
9.74763e-9,0.07528951
9.74841e-9,0.08066418
9.74919e-9,0.08551191
9.74997e-9,0.09046504
9.75075e-9,0.095102
9.75153e-9,0.09973897
9.75232e-9,0.10395439
9.7531e-9,0.10795904
9.75388e-9,0.11175292
9.75466e-9,0.11523065
9.75544e-9,0.11828683
9.75622e-9,0.12144839
9.757e-9,0.12450458
9.75778e-9,0.12692844
9.75857e-9,0.12935231
9.75935e-9,0.13156541
9.76013e-9,0.13346235
9.76091e-9,0.13483236
9.76169e-9,0.13641315
9.76247e-9,0.13757239
9.76325e-9,0.13831009
9.76403e-9,0.13862624
9.76482e-9,0.13883701
9.7656e-9,0.13883701
9.76638e-9,0.1382047
9.76716e-9,0.13704546
9.76794e-9,0.13567545
9.76872e-9,0.13398928
9.7695e-9,0.13188157
9.77028e-9,0.1294577
9.77107e-9,0.1265069
9.77185e-9,0.12334534
9.77263e-9,0.11976223
9.77341e-9,0.11575757
9.77419e-9,0.11133138
9.77497e-9,0.10701057
9.77575e-9,0.10195206
9.77653e-9,0.09668278
9.77732e-9,0.09109735
9.7781e-9,0.08519576
9.77888e-9,0.07908339
9.77966e-9,0.07265487
9.78044e-9,0.06601558
9.78122e-9,0.05927091
9.782e-9,0.05231546
9.78278e-9,0.0454654
9.78357e-9,0.03829918
9.78435e-9,0.03102757
9.78513e-9,0.02375597
9.78591e-9,0.01637898
9.78669e-9,0.00910737
9.78747e-9,0.00173038
9.78825e-9,-0.00543584
9.78903e-9,-0.01249667
9.78982e-9,-0.01966289
9.7906e-9,-0.02682911
9.79138e-9,-0.0334684
9.79216e-9,-0.04031846
9.79294e-9,-0.04674698
9.79372e-9,-0.05338627
9.7945e-9,-0.05939325
9.79528e-9,-0.06540023
9.79607e-9,-0.07109105
9.79685e-9,-0.07699264
9.79763e-9,-0.08236731
9.79841e-9,-0.08742581
9.79919e-9,-0.09248432
9.79997e-9,-0.09743744
9.80075e-9,-0.10196902
9.80153e-9,-0.10618445
9.80232e-9,-0.11039987
9.8031e-9,-0.11440452
9.80388e-9,-0.1174607
9.80466e-9,-0.12072766
9.80544e-9,-0.12378384
9.80622e-9,-0.12620771
9.807e-9,-0.12852619
9.80778e-9,-0.13052851
9.80857e-9,-0.13221468
9.80935e-9,-0.1335847
9.81013e-9,-0.13453317
9.81091e-9,-0.13516548
9.81169e-9,-0.13548164
9.81247e-9,-0.13558702
9.81325e-9,-0.13516548
9.81403e-9,-0.13474394
9.81482e-9,-0.1335847
9.8156e-9,-0.1321093
9.81638e-9,-0.13031774
9.81716e-9,-0.12799926
9.81794e-9,-0.12547001
9.81872e-9,-0.12251921
9.8195e-9,-0.11925226
9.82028e-9,-0.11577453
9.82107e-9,-0.11198065
9.82185e-9,-0.10787062
9.82263e-9,-0.10333904
9.82341e-9,-0.09870207
9.82419e-9,-0.09374895
9.82497e-9,-0.08847967
9.82575e-9,-0.08331578
9.82653e-9,-0.07783573
9.82732e-9,-0.07235568
9.8281e-9,-0.0663487
9.82888e-9,-0.06044711
9.82966e-9,-0.05422936
9.83044e-9,-0.04801161
9.83122e-9,-0.04189925
9.832e-9,-0.03536534
9.83278e-9,-0.02904221
9.83357e-9,-0.02282446
9.83435e-9,-0.01639594
