4.77744e-9,-0.00374967
4.77822e-9,-0.0035389
4.779e-9,-0.00343351
4.77978e-9,-0.00332813
4.78056e-9,-0.00311735
4.78134e-9,-0.00290658
4.78212e-9,-0.0028012
4.78291e-9,-0.00269581
4.78369e-9,-0.00259043
4.78447e-9,-0.00227427
4.78525e-9,-0.00216888
4.78603e-9,-0.00216888
4.78681e-9,-0.00195811
4.78759e-9,-0.00195811
4.78837e-9,-0.00195811
4.78916e-9,-0.0020635
4.78994e-9,-0.00185273
4.79072e-9,-0.00185273
4.7915e-9,-0.00195811
4.79228e-9,-0.0020635
4.79306e-9,-0.00216888
4.79384e-9,-0.00216888
4.79462e-9,-0.00237966
4.79541e-9,-0.00237966
4.79619e-9,-0.00248504
4.79697e-9,-0.00259043
4.79775e-9,-0.00269581
4.79853e-9,-0.00259043
4.79931e-9,-0.00290658
4.80009e-9,-0.00301197
4.80087e-9,-0.00301197
4.80166e-9,-0.00290658
4.80244e-9,-0.00301197
4.80322e-9,-0.00301197
4.804e-9,-0.00290658
4.80478e-9,-0.00290658
4.80556e-9,-0.0028012
4.80634e-9,-0.00259043
4.80712e-9,-0.00259043
4.80791e-9,-0.00248504
4.80869e-9,-0.00227427
4.80947e-9,-0.00195811
4.81025e-9,-0.00174734
4.81103e-9,-0.00174734
4.81181e-9,-0.00143119
4.81259e-9,-0.0013258
4.81337e-9,-0.00111503
4.81416e-9,-0.00090426
4.81494e-9,-0.00069349
4.81572e-9,-0.0005881
4.8165e-9,-0.00037733
4.81728e-9,-0.00027194
4.81806e-9,-0.00027194
4.81884e-9,-0.00016656
4.81962e-9,-0.00006117
4.82041e-9,-0.00027194
4.82119e-9,-0.00037733
4.82197e-9,-0.00037733
4.82275e-9,-0.0005881
4.82353e-9,-0.00079887
4.82431e-9,-0.00111503
4.82509e-9,-0.0013258
4.82587e-9,-0.00143119
4.82666e-9,-0.00164196
4.82744e-9,-0.00216888
4.82822e-9,-0.00237966
4.829e-9,-0.0028012
4.82978e-9,-0.00343351
4.83056e-9,-0.00364428
4.83134e-9,-0.00406582
4.83212e-9,-0.00459275
4.83291e-9,-0.00480352
4.83369e-9,-0.00533045
4.83447e-9,-0.00554122
4.83525e-9,-0.00617354
4.83603e-9,-0.00627892
4.83681e-9,-0.00670046
4.83759e-9,-0.00712201
4.83837e-9,-0.00712201
4.83916e-9,-0.00754355
4.83994e-9,-0.00775432
4.84072e-9,-0.00785971
4.8415e-9,-0.00796509
4.84228e-9,-0.00807048
4.84306e-9,-0.00807048
4.84384e-9,-0.00807048
4.84462e-9,-0.00807048
4.84541e-9,-0.00785971
4.84619e-9,-0.00764893
4.84697e-9,-0.00764893
4.84775e-9,-0.00743816
4.84853e-9,-0.00712201
4.84931e-9,-0.00712201
4.85009e-9,-0.00701662
4.85087e-9,-0.00648969
4.85166e-9,-0.00638431
4.85244e-9,-0.00617354
4.85322e-9,-0.00585738
4.854e-9,-0.00554122
4.85478e-9,-0.00522507
4.85556e-9,-0.0050143
4.85634e-9,-0.00490891
4.85712e-9,-0.00459275
4.85791e-9,-0.00448737
4.85869e-9,-0.00438198
4.85947e-9,-0.0042766
4.86025e-9,-0.00406582
4.86103e-9,-0.00406582
4.86181e-9,-0.00406582
4.86259e-9,-0.00406582
4.86337e-9,-0.00406582
4.86416e-9,-0.00396044
4.86494e-9,-0.00406582
4.86572e-9,-0.00417121
4.8665e-9,-0.0042766
4.86728e-9,-0.00448737
4.86806e-9,-0.00480352
4.86884e-9,-0.00490891
4.86962e-9,-0.00511968
4.87041e-9,-0.00522507
4.87119e-9,-0.00575199
4.87197e-9,-0.00585738
4.87275e-9,-0.00617354
4.87353e-9,-0.00638431
4.87431e-9,-0.00659508
4.87509e-9,-0.00680585
4.87587e-9,-0.00701662
4.87666e-9,-0.00733278
4.87744e-9,-0.00733278
4.87822e-9,-0.00754355
4.879e-9,-0.00764893
4.87978e-9,-0.00754355
4.88056e-9,-0.00754355
4.88134e-9,-0.00743816
4.88212e-9,-0.00743816
4.88291e-9,-0.00733278
4.88369e-9,-0.00712201
4.88447e-9,-0.00670046
4.88525e-9,-0.00659508
4.88603e-9,-0.00627892
4.88681e-9,-0.00585738
4.88759e-9,-0.00564661
4.88837e-9,-0.0050143
4.88916e-9,-0.00459275
4.88994e-9,-0.00417121
4.89072e-9,-0.00374967
4.8915e-9,-0.00343351
4.89228e-9,-0.0028012
4.89306e-9,-0.00248504
4.89384e-9,-0.00195811
4.89462e-9,-0.00174734
4.89541e-9,-0.00122041
4.89619e-9,-0.00100964
4.89697e-9,-0.00069349
4.89775e-9,-0.00069349
4.89853e-9,-0.00037733
4.89931e-9,-0.00037733
4.90009e-9,-0.00037733
4.90087e-9,-0.00037733
4.90166e-9,-0.00048272
4.90244e-9,-0.0005881
4.90322e-9,-0.00100964
4.904e-9,-0.00122041
4.90478e-9,-0.00164196
4.90556e-9,-0.00216888
4.90634e-9,-0.00237966
4.90712e-9,-0.00301197
4.90791e-9,-0.0035389
4.90869e-9,-0.00406582
4.90947e-9,-0.00438198
4.91025e-9,-0.0050143
4.91103e-9,-0.00554122
4.91181e-9,-0.00596277
4.91259e-9,-0.00638431
4.91337e-9,-0.00691124
4.91416e-9,-0.00712201
4.91494e-9,-0.00743816
4.91572e-9,-0.00775432
4.9165e-9,-0.00785971
4.91728e-9,-0.00796509
4.91806e-9,-0.00796509
4.91884e-9,-0.00807048
4.91962e-9,-0.00775432
4.92041e-9,-0.00764893
4.92119e-9,-0.00754355
4.92197e-9,-0.00712201
4.92275e-9,-0.00691124
4.92353e-9,-0.00638431
4.92431e-9,-0.00596277
4.92509e-9,-0.00543584
4.92587e-9,-0.00490891
4.92666e-9,-0.00438198
4.92744e-9,-0.00385505
4.92822e-9,-0.00343351
4.929e-9,-0.00301197
4.92978e-9,-0.00248504
4.93056e-9,-0.0020635
4.93134e-9,-0.00185273
4.93212e-9,-0.00153657
4.93291e-9,-0.0013258
4.93369e-9,-0.00100964
4.93447e-9,-0.00122041
4.93525e-9,-0.00100964
4.93603e-9,-0.00122041
4.93681e-9,-0.00143119
4.93759e-9,-0.00164196
4.93837e-9,-0.00174734
4.93916e-9,-0.00237966
4.93994e-9,-0.00248504
4.94072e-9,-0.0028012
4.9415e-9,-0.0035389
4.94228e-9,-0.00396044
4.94306e-9,-0.00438198
4.94384e-9,-0.00490891
4.94462e-9,-0.00522507
4.94541e-9,-0.00564661
4.94619e-9,-0.00606815
4.94697e-9,-0.00648969
4.94775e-9,-0.00648969
4.94853e-9,-0.00680585
4.94931e-9,-0.00680585
4.95009e-9,-0.00701662
4.95087e-9,-0.00691124
4.95166e-9,-0.00680585
4.95244e-9,-0.00659508
4.95322e-9,-0.00627892
4.954e-9,-0.00575199
4.95478e-9,-0.00554122
4.95556e-9,-0.0050143
4.95634e-9,-0.00448737
4.95712e-9,-0.00406582
4.95791e-9,-0.00332813
4.95869e-9,-0.00290658
4.95947e-9,-0.00237966
4.96025e-9,-0.00195811
4.96103e-9,-0.0013258
4.96181e-9,-0.00079887
4.96259e-9,-0.00037733
4.96337e-9,-0.00006117
4.96416e-9,0.0001496
4.96494e-9,0.00025498
4.96572e-9,0.00036037
4.9665e-9,0.00046575
4.96728e-9,0.00036037
4.96806e-9,-0.00006117
4.96884e-9,-0.0005881
4.96962e-9,-0.00090426
4.97041e-9,-0.00164196
4.97119e-9,-0.00227427
4.97197e-9,-0.00311735
4.97275e-9,-0.00406582
4.97353e-9,-0.00490891
4.97431e-9,-0.00596277
4.97509e-9,-0.00680585
4.97587e-9,-0.00796509
4.97666e-9,-0.00912433
4.97744e-9,-0.01028357
4.97822e-9,-0.01133743
4.979e-9,-0.0122859
4.97978e-9,-0.01323437
4.98056e-9,-0.01418284
4.98134e-9,-0.01492054
4.98212e-9,-0.01555285
4.98291e-9,-0.01618517
4.98369e-9,-0.01671209
4.98447e-9,-0.01713364
4.98525e-9,-0.01723902
4.98603e-9,-0.01744979
4.98681e-9,-0.01766056
4.98759e-9,-0.01734441
4.98837e-9,-0.01713364
4.98916e-9,-0.01650132
4.98994e-9,-0.01618517
4.99072e-9,-0.01555285
4.9915e-9,-0.01492054
4.99228e-9,-0.01407745
4.99306e-9,-0.01323437
4.99384e-9,-0.0122859
4.99462e-9,-0.01123204
4.99541e-9,-0.01038896
4.99619e-9,-0.00944049
4.99697e-9,-0.00838663
4.99775e-9,-0.00722739
4.99853e-9,-0.00627892
4.99931e-9,-0.00533045
5.00009e-9,-0.00417121
5.00087e-9,-0.00332813
5.00166e-9,-0.00248504
5.00244e-9,-0.00153657
5.00322e-9,-0.00079887
5.004e-9,-0.00006117
5.00478e-9,0.00036037
5.00556e-9,0.00099268
5.00634e-9,0.00151961
5.00712e-9,0.00194115
5.00791e-9,0.00246808
5.00869e-9,0.00299501
5.00947e-9,0.00320578
5.01025e-9,0.00331117
5.01103e-9,0.00352194
5.01181e-9,0.00362732
5.01259e-9,0.00394348
5.01337e-9,0.00383809
5.01416e-9,0.00394348
5.01494e-9,0.00383809
5.01572e-9,0.00394348
5.0165e-9,0.00383809
5.01728e-9,0.00394348
5.01806e-9,0.00383809
5.01884e-9,0.00383809
5.01962e-9,0.00373271
5.02041e-9,0.00362732
5.02119e-9,0.00341655
5.02197e-9,0.00320578
5.02275e-9,0.00320578
5.02353e-9,0.00299501
5.02431e-9,0.00288962
5.02509e-9,0.00267885
5.02587e-9,0.00257347
5.02666e-9,0.0023627
5.02744e-9,0.00194115
5.02822e-9,0.00183577
5.029e-9,0.001625
5.02978e-9,0.00130884
5.03056e-9,0.00109807
5.03134e-9,0.00057114
5.03212e-9,0.00036037
5.03291e-9,0.00004421
5.03369e-9,-0.00027194
5.03447e-9,-0.0005881
5.03525e-9,-0.00079887
5.03603e-9,-0.00111503
5.03681e-9,-0.00153657
5.03759e-9,-0.00164196
5.03837e-9,-0.00174734
5.03916e-9,-0.00195811
5.03994e-9,-0.00227427
5.04072e-9,-0.00216888
5.0415e-9,-0.00227427
5.04228e-9,-0.00216888
5.04306e-9,-0.00216888
5.04384e-9,-0.00216888
5.04462e-9,-0.00195811
5.04541e-9,-0.00153657
5.04619e-9,-0.00153657
5.04697e-9,-0.00111503
5.04775e-9,-0.00090426
5.04853e-9,-0.0005881
5.04931e-9,-0.00016656
5.05009e-9,0.00025498
5.05087e-9,0.00078191
5.05166e-9,0.00109807
5.05244e-9,0.00151961
5.05322e-9,0.00204654
5.054e-9,0.00225731
5.05478e-9,0.00267885
5.05556e-9,0.00320578
5.05634e-9,0.00362732
5.05712e-9,0.00383809
5.05791e-9,0.00415425
5.05869e-9,0.00425964
5.05947e-9,0.00457579
5.06025e-9,0.00457579
5.06103e-9,0.00468118
5.06181e-9,0.00489195
5.06259e-9,0.00489195
5.06337e-9,0.00489195
5.06416e-9,0.00478656
5.06494e-9,0.00457579
5.06572e-9,0.00447041
5.0665e-9,0.00425964
5.06728e-9,0.00404886
5.06806e-9,0.00383809
5.06884e-9,0.00362732
5.06962e-9,0.00341655
5.07041e-9,0.00310039
5.07119e-9,0.00299501
5.07197e-9,0.00267885
5.07275e-9,0.00225731
5.07353e-9,0.00215192
5.07431e-9,0.00183577
5.07509e-9,0.001625
5.07587e-9,0.00151961
5.07666e-9,0.00151961
5.07744e-9,0.00130884
5.07822e-9,0.00130884
5.079e-9,0.00120345
5.07978e-9,0.00109807
5.08056e-9,0.00109807
5.08134e-9,0.00109807
5.08212e-9,0.00120345
5.08291e-9,0.00109807
5.08369e-9,0.00130884
5.08447e-9,0.00130884
5.08525e-9,0.00141422
5.08603e-9,0.00120345
5.08681e-9,0.00120345
5.08759e-9,0.00109807
5.08837e-9,0.00099268
5.08916e-9,0.00120345
5.08994e-9,0.00120345
5.09072e-9,0.00109807
5.0915e-9,0.0008873
5.09228e-9,0.00067653
5.09306e-9,0.00057114
5.09384e-9,0.00036037
5.09462e-9,0.00025498
5.09541e-9,0.00004421
5.09619e-9,-0.00016656
5.09697e-9,-0.00048272
5.09775e-9,-0.0005881
5.09853e-9,-0.00069349
5.09931e-9,-0.00100964
5.10009e-9,-0.00100964
5.10087e-9,-0.00100964
5.10166e-9,-0.00122041
5.10244e-9,-0.00122041
5.10322e-9,-0.00100964
5.104e-9,-0.00111503
5.10478e-9,-0.00090426
5.10556e-9,-0.0005881
5.10634e-9,-0.0005881
5.10712e-9,-0.00016656
5.10791e-9,0.0001496
5.10869e-9,0.00046575
5.10947e-9,0.00067653
5.11025e-9,0.00120345
5.11103e-9,0.00173038
5.11181e-9,0.00215192
5.11259e-9,0.00246808
5.11337e-9,0.00320578
5.11416e-9,0.00383809
5.11494e-9,0.00425964
5.11572e-9,0.00478656
5.1165e-9,0.00531349
5.11728e-9,0.00573503
5.11806e-9,0.00615658
5.11884e-9,0.00647273
5.11962e-9,0.0066835
5.12041e-9,0.00699966
5.12119e-9,0.00710505
5.12197e-9,0.00721043
5.12275e-9,0.00721043
5.12353e-9,0.00721043
5.12431e-9,0.00721043
5.12509e-9,0.00689427
5.12587e-9,0.0066835
5.12666e-9,0.00647273
5.12744e-9,0.00615658
5.12822e-9,0.00584042
5.129e-9,0.00520811
5.12978e-9,0.00468118
5.13056e-9,0.00415425
5.13134e-9,0.00362732
5.13212e-9,0.00299501
5.13291e-9,0.0023627
5.13369e-9,0.00183577
5.13447e-9,0.00130884
5.13525e-9,0.00078191
5.13603e-9,0.00036037
5.13681e-9,-0.00016656
5.13759e-9,-0.00048272
5.13837e-9,-0.00079887
5.13916e-9,-0.00111503
5.13994e-9,-0.0013258
5.14072e-9,-0.00153657
5.1415e-9,-0.00143119
5.14228e-9,-0.0013258
5.14306e-9,-0.0013258
5.14384e-9,-0.00111503
5.14462e-9,-0.00079887
5.14541e-9,-0.0005881
5.14619e-9,-0.00037733
5.14697e-9,0.0001496
5.14775e-9,0.00057114
5.14853e-9,0.00099268
5.14931e-9,0.00141422
5.15009e-9,0.00194115
5.15087e-9,0.00257347
5.15166e-9,0.00288962
5.15244e-9,0.00341655
5.15322e-9,0.00404886
5.154e-9,0.00457579
5.15478e-9,0.00478656
5.15556e-9,0.00510272
5.15634e-9,0.00552426
5.15712e-9,0.00584042
5.15791e-9,0.00605119
5.15869e-9,0.0059458
5.15947e-9,0.00605119
5.16025e-9,0.00605119
5.16103e-9,0.00584042
5.16181e-9,0.00584042
5.16259e-9,0.00562965
5.16337e-9,0.00531349
5.16416e-9,0.00489195
5.16494e-9,0.00447041
5.16572e-9,0.00415425
5.1665e-9,0.00352194
5.16728e-9,0.00320578
5.16806e-9,0.00257347
5.16884e-9,0.00215192
5.16962e-9,0.00151961
5.17041e-9,0.00099268
5.17119e-9,0.00046575
5.17197e-9,-0.00006117
5.17275e-9,-0.00048272
5.17353e-9,-0.00090426
5.17431e-9,-0.00143119
5.17509e-9,-0.00164196
5.17587e-9,-0.00195811
5.17666e-9,-0.00237966
5.17744e-9,-0.00269581
5.17822e-9,-0.00301197
5.179e-9,-0.00311735
5.17978e-9,-0.00322274
5.18056e-9,-0.00322274
5.18134e-9,-0.00332813
5.18212e-9,-0.00332813
5.18291e-9,-0.00343351
5.18369e-9,-0.00343351
5.18447e-9,-0.00343351
5.18525e-9,-0.0035389
5.18603e-9,-0.00332813
5.18681e-9,-0.00343351
5.18759e-9,-0.00343351
5.18837e-9,-0.00322274
5.18916e-9,-0.00311735
5.18994e-9,-0.00322274
5.19072e-9,-0.00311735
5.1915e-9,-0.00311735
5.19228e-9,-0.00332813
5.19306e-9,-0.00332813
5.19384e-9,-0.00343351
5.19462e-9,-0.0035389
5.19541e-9,-0.00374967
5.19619e-9,-0.00385505
5.19697e-9,-0.00396044
5.19775e-9,-0.00417121
5.19853e-9,-0.00417121
5.19931e-9,-0.00448737
5.20009e-9,-0.00448737
5.20087e-9,-0.00469814
5.20166e-9,-0.00469814
5.20244e-9,-0.0050143
5.20322e-9,-0.00511968
5.204e-9,-0.00522507
5.20478e-9,-0.00522507
5.20556e-9,-0.00511968
5.20634e-9,-0.00511968
5.20712e-9,-0.00511968
5.20791e-9,-0.00511968
5.20869e-9,-0.0050143
5.20947e-9,-0.0050143
5.21025e-9,-0.00490891
5.21103e-9,-0.00459275
5.21181e-9,-0.00448737
5.21259e-9,-0.00438198
5.21337e-9,-0.00406582
5.21416e-9,-0.00385505
5.21494e-9,-0.00374967
5.21572e-9,-0.0035389
5.2165e-9,-0.0035389
5.21728e-9,-0.00343351
5.21806e-9,-0.00322274
5.21884e-9,-0.00332813
5.21962e-9,-0.00322274
5.22041e-9,-0.00343351
5.22119e-9,-0.00332813
5.22197e-9,-0.00364428
5.22275e-9,-0.00396044
5.22353e-9,-0.0042766
5.22431e-9,-0.00459275
5.22509e-9,-0.0050143
5.22587e-9,-0.00554122
5.22666e-9,-0.00596277
5.22744e-9,-0.00648969
5.22822e-9,-0.00701662
5.229e-9,-0.00775432
5.22978e-9,-0.00838663
5.23056e-9,-0.00891356
5.23134e-9,-0.00954587
5.23212e-9,-0.0100728
5.23291e-9,-0.01070512
5.23369e-9,-0.01102127
5.23447e-9,-0.01175897
5.23525e-9,-0.01207513
5.23603e-9,-0.01249667
5.23681e-9,-0.01291821
5.23759e-9,-0.01291821
5.23837e-9,-0.0130236
5.23916e-9,-0.01291821
5.23994e-9,-0.01281283
5.24072e-9,-0.01260206
5.2415e-9,-0.01218051
5.24228e-9,-0.01175897
5.24306e-9,-0.01123204
5.24384e-9,-0.01059973
5.24462e-9,-0.00996742
5.24541e-9,-0.00922972
5.24619e-9,-0.00817586
5.24697e-9,-0.00733278
5.24775e-9,-0.00648969
5.24853e-9,-0.00522507
5.24931e-9,-0.0042766
5.25009e-9,-0.00311735
5.25087e-9,-0.00195811
5.25166e-9,-0.00100964
5.25244e-9,-0.00027194
5.25322e-9,0.00067653
5.254e-9,0.00173038
5.25478e-9,0.00246808
5.25556e-9,0.00331117
5.25634e-9,0.00394348
5.25712e-9,0.00447041
5.25791e-9,0.00510272
5.25869e-9,0.00541888
5.25947e-9,0.00573503
5.26025e-9,0.00605119
5.26103e-9,0.00605119
5.26181e-9,0.00605119
5.26259e-9,0.00615658
5.26337e-9,0.0059458
5.26416e-9,0.00562965
5.26494e-9,0.00562965
5.26572e-9,0.00541888
5.2665e-9,0.00510272
5.26728e-9,0.00468118
5.26806e-9,0.00447041
5.26884e-9,0.00415425
5.26962e-9,0.00394348
5.27041e-9,0.00362732
5.27119e-9,0.00331117
5.27197e-9,0.00320578
5.27275e-9,0.00299501
5.27353e-9,0.00267885
5.27431e-9,0.00257347
5.27509e-9,0.00246808
5.27587e-9,0.00278424
5.27666e-9,0.00257347
5.27744e-9,0.00257347
5.27822e-9,0.00267885
5.279e-9,0.00267885
5.27978e-9,0.00288962
5.28056e-9,0.00278424
5.28134e-9,0.00310039
5.28212e-9,0.00299501
5.28291e-9,0.00310039
5.28369e-9,0.00288962
5.28447e-9,0.00299501
5.28525e-9,0.00288962
5.28603e-9,0.00278424
5.28681e-9,0.00246808
5.28759e-9,0.00204654
5.28837e-9,0.00183577
5.28916e-9,0.00130884
5.28994e-9,0.0008873
5.29072e-9,0.00046575
5.2915e-9,-0.00027194
5.29228e-9,-0.00111503
5.29306e-9,-0.00174734
5.29384e-9,-0.00248504
5.29462e-9,-0.00322274
5.29541e-9,-0.00396044
5.29619e-9,-0.00480352
5.29697e-9,-0.00564661
5.29775e-9,-0.00648969
5.29853e-9,-0.00722739
5.29931e-9,-0.00785971
5.30009e-9,-0.00838663
5.30087e-9,-0.00891356
5.30166e-9,-0.0093351
5.30244e-9,-0.00996742
5.30322e-9,-0.01017819
5.304e-9,-0.01038896
5.30478e-9,-0.01049435
5.30556e-9,-0.01038896
5.30634e-9,-0.01038896
5.30712e-9,-0.01038896
5.30791e-9,-0.01028357
5.30869e-9,-0.01017819
5.30947e-9,-0.00975665
5.31025e-9,-0.00944049
5.31103e-9,-0.00880818
5.31181e-9,-0.00828125
5.31259e-9,-0.00796509
5.31337e-9,-0.00754355
5.31416e-9,-0.00722739
5.31494e-9,-0.00691124
5.31572e-9,-0.00648969
5.3165e-9,-0.00606815
5.31728e-9,-0.00585738
5.31806e-9,-0.00575199
5.31884e-9,-0.00564661
5.31962e-9,-0.00575199
5.32041e-9,-0.00596277
5.32119e-9,-0.00617354
5.32197e-9,-0.00627892
5.32275e-9,-0.00670046
5.32353e-9,-0.00712201
5.32431e-9,-0.00743816
5.32509e-9,-0.00785971
5.32587e-9,-0.00849202
5.32666e-9,-0.00891356
5.32744e-9,-0.00944049
5.32822e-9,-0.01017819
5.329e-9,-0.01049435
5.32978e-9,-0.01091589
5.33056e-9,-0.01133743
5.33134e-9,-0.01175897
5.33212e-9,-0.01186436
5.33291e-9,-0.01175897
5.33369e-9,-0.01165359
5.33447e-9,-0.01165359
5.33525e-9,-0.01133743
5.33603e-9,-0.0108105
5.33681e-9,-0.01038896
5.33759e-9,-0.00986203
5.33837e-9,-0.00901895
5.33916e-9,-0.00807048
5.33994e-9,-0.00722739
5.34072e-9,-0.00627892
5.3415e-9,-0.00522507
5.34228e-9,-0.00406582
5.34306e-9,-0.00301197
5.34384e-9,-0.00185273
5.34462e-9,-0.00090426
5.34541e-9,0.00025498
5.34619e-9,0.00120345
5.34697e-9,0.00215192
5.34775e-9,0.00299501
5.34853e-9,0.00362732
5.34931e-9,0.00415425
5.35009e-9,0.00468118
5.35087e-9,0.00489195
5.35166e-9,0.00510272
5.35244e-9,0.00499733
5.35322e-9,0.00499733
5.354e-9,0.00457579
5.35478e-9,0.00415425
5.35556e-9,0.00362732
5.35634e-9,0.00288962
5.35712e-9,0.00225731
5.35791e-9,0.00120345
5.35869e-9,0.00036037
5.35947e-9,-0.0005881
5.36025e-9,-0.00174734
5.36103e-9,-0.00259043
5.36181e-9,-0.0035389
5.36259e-9,-0.00438198
5.36337e-9,-0.00543584
5.36416e-9,-0.00617354
5.36494e-9,-0.00691124
5.36572e-9,-0.00733278
5.3665e-9,-0.00785971
5.36728e-9,-0.00807048
5.36806e-9,-0.00849202
5.36884e-9,-0.00849202
5.36962e-9,-0.00849202
5.37041e-9,-0.00828125
5.37119e-9,-0.00807048
5.37197e-9,-0.00764893
5.37275e-9,-0.00722739
5.37353e-9,-0.00659508
5.37431e-9,-0.00596277
5.37509e-9,-0.00533045
5.37587e-9,-0.00459275
5.37666e-9,-0.00385505
5.37744e-9,-0.00322274
5.37822e-9,-0.00269581
5.379e-9,-0.00216888
5.37978e-9,-0.00174734
5.38056e-9,-0.0013258
5.38134e-9,-0.00111503
5.38212e-9,-0.00090426
5.38291e-9,-0.00079887
5.38369e-9,-0.00100964
5.38447e-9,-0.0013258
5.38525e-9,-0.00164196
5.38603e-9,-0.00216888
5.38681e-9,-0.0028012
5.38759e-9,-0.0035389
5.38837e-9,-0.00438198
5.38916e-9,-0.00533045
5.38994e-9,-0.00638431
5.39072e-9,-0.00743816
5.3915e-9,-0.00838663
5.39228e-9,-0.0093351
5.39306e-9,-0.01038896
5.39384e-9,-0.01133743
5.39462e-9,-0.01207513
5.39541e-9,-0.01312898
5.39619e-9,-0.0137613
5.39697e-9,-0.014499
5.39775e-9,-0.01492054
5.39853e-9,-0.01502592
5.39931e-9,-0.01513131
5.40009e-9,-0.01502592
5.40087e-9,-0.01470977
5.40166e-9,-0.01460438
5.40244e-9,-0.01397207
5.40322e-9,-0.01344514
5.404e-9,-0.01260206
5.40478e-9,-0.01175897
5.40556e-9,-0.01059973
5.40634e-9,-0.00965126
5.40712e-9,-0.00849202
5.40791e-9,-0.00743816
5.40869e-9,-0.00617354
5.40947e-9,-0.0050143
5.41025e-9,-0.00396044
5.41103e-9,-0.00290658
5.41181e-9,-0.00185273
5.41259e-9,-0.00100964
5.41337e-9,-0.00027194
5.41416e-9,0.00036037
5.41494e-9,0.0008873
5.41572e-9,0.00130884
5.4165e-9,0.00151961
5.41728e-9,0.00151961
5.41806e-9,0.00120345
5.41884e-9,0.00109807
5.41962e-9,0.00057114
