4.77122e-9,-0.00438198
4.77201e-9,-0.00480352
4.77279e-9,-0.00490891
4.77357e-9,-0.00522507
4.77435e-9,-0.00543584
4.77513e-9,-0.00554122
4.77591e-9,-0.00533045
4.77669e-9,-0.00543584
4.77747e-9,-0.00533045
4.77826e-9,-0.00511968
4.77904e-9,-0.00490891
4.77982e-9,-0.00469814
4.7806e-9,-0.00438198
4.78138e-9,-0.00406582
4.78216e-9,-0.00364428
4.78294e-9,-0.0035389
4.78372e-9,-0.00322274
4.78451e-9,-0.00290658
4.78529e-9,-0.00269581
4.78607e-9,-0.00248504
4.78685e-9,-0.00227427
4.78763e-9,-0.0020635
4.78841e-9,-0.00185273
4.78919e-9,-0.00185273
4.78997e-9,-0.00174734
4.79076e-9,-0.00174734
4.79154e-9,-0.00153657
4.79232e-9,-0.00164196
4.7931e-9,-0.00174734
4.79388e-9,-0.00195811
4.79466e-9,-0.00195811
4.79544e-9,-0.0020635
4.79622e-9,-0.00227427
4.79701e-9,-0.00237966
4.79779e-9,-0.00227427
4.79857e-9,-0.00269581
4.79935e-9,-0.00290658
4.80013e-9,-0.00301197
4.80091e-9,-0.00301197
4.80169e-9,-0.00311735
4.80247e-9,-0.00332813
4.80326e-9,-0.0035389
4.80404e-9,-0.00343351
4.80482e-9,-0.00374967
4.8056e-9,-0.00374967
4.80638e-9,-0.00385505
4.80716e-9,-0.00406582
4.80794e-9,-0.00417121
4.80872e-9,-0.00417121
4.80951e-9,-0.00438198
4.81029e-9,-0.00459275
4.81107e-9,-0.00469814
4.81185e-9,-0.00480352
4.81263e-9,-0.00490891
4.81341e-9,-0.00522507
4.81419e-9,-0.00533045
4.81497e-9,-0.00543584
4.81576e-9,-0.00564661
4.81654e-9,-0.00564661
4.81732e-9,-0.00596277
4.8181e-9,-0.00617354
4.81888e-9,-0.00638431
4.81966e-9,-0.00648969
4.82044e-9,-0.00648969
4.82122e-9,-0.00659508
4.82201e-9,-0.00680585
4.82279e-9,-0.00670046
4.82357e-9,-0.00680585
4.82435e-9,-0.00680585
4.82513e-9,-0.00680585
4.82591e-9,-0.00680585
4.82669e-9,-0.00659508
4.82747e-9,-0.00648969
4.82826e-9,-0.00627892
4.82904e-9,-0.00606815
4.82982e-9,-0.00585738
4.8306e-9,-0.00543584
4.83138e-9,-0.0050143
4.83216e-9,-0.00469814
4.83294e-9,-0.0042766
4.83372e-9,-0.00385505
4.83451e-9,-0.00343351
4.83529e-9,-0.00301197
4.83607e-9,-0.00269581
4.83685e-9,-0.00227427
4.83763e-9,-0.00195811
4.83841e-9,-0.00153657
4.83919e-9,-0.0013258
4.83997e-9,-0.00122041
4.84076e-9,-0.00090426
4.84154e-9,-0.00079887
4.84232e-9,-0.00090426
4.8431e-9,-0.00090426
4.84388e-9,-0.00111503
4.84466e-9,-0.00122041
4.84544e-9,-0.00153657
4.84622e-9,-0.00185273
4.84701e-9,-0.00237966
4.84779e-9,-0.00290658
4.84857e-9,-0.0035389
4.84935e-9,-0.00406582
4.85013e-9,-0.00480352
4.85091e-9,-0.00533045
4.85169e-9,-0.00596277
4.85247e-9,-0.00670046
4.85326e-9,-0.00733278
4.85404e-9,-0.00817586
4.85482e-9,-0.00891356
4.8556e-9,-0.00944049
4.85638e-9,-0.0100728
4.85716e-9,-0.01049435
4.85794e-9,-0.0108105
4.85872e-9,-0.01123204
4.85951e-9,-0.01133743
4.86029e-9,-0.01144282
4.86107e-9,-0.01165359
4.86185e-9,-0.01144282
4.86263e-9,-0.01133743
4.86341e-9,-0.01102127
4.86419e-9,-0.01091589
4.86497e-9,-0.01049435
4.86576e-9,-0.00996742
4.86654e-9,-0.00944049
4.86732e-9,-0.00891356
4.8681e-9,-0.00849202
4.86888e-9,-0.00775432
4.86966e-9,-0.00722739
4.87044e-9,-0.00659508
4.87122e-9,-0.00617354
4.87201e-9,-0.00554122
4.87279e-9,-0.00522507
4.87357e-9,-0.0050143
4.87435e-9,-0.00469814
4.87513e-9,-0.00448737
4.87591e-9,-0.00448737
4.87669e-9,-0.0042766
4.87747e-9,-0.00459275
4.87826e-9,-0.0050143
4.87904e-9,-0.00522507
4.87982e-9,-0.00585738
4.8806e-9,-0.00617354
4.88138e-9,-0.00680585
4.88216e-9,-0.00764893
4.88294e-9,-0.00849202
4.88372e-9,-0.0093351
4.88451e-9,-0.01017819
4.88529e-9,-0.01091589
4.88607e-9,-0.01196974
4.88685e-9,-0.01281283
4.88763e-9,-0.01355053
4.88841e-9,-0.01418284
4.88919e-9,-0.01481515
4.88997e-9,-0.01544747
4.89076e-9,-0.01597439
4.89154e-9,-0.01639594
4.89232e-9,-0.01660671
4.8931e-9,-0.01671209
4.89388e-9,-0.01671209
4.89466e-9,-0.01639594
4.89544e-9,-0.01607978
4.89622e-9,-0.01565824
4.89701e-9,-0.01513131
4.89779e-9,-0.01428823
4.89857e-9,-0.01365591
4.89935e-9,-0.01270744
4.90013e-9,-0.01165359
4.90091e-9,-0.0108105
4.90169e-9,-0.00954587
4.90247e-9,-0.00849202
4.90326e-9,-0.00733278
4.90404e-9,-0.00648969
4.90482e-9,-0.00533045
4.9056e-9,-0.00448737
4.90638e-9,-0.0035389
4.90716e-9,-0.0028012
4.90794e-9,-0.00227427
4.90872e-9,-0.00153657
4.90951e-9,-0.00122041
4.91029e-9,-0.00090426
4.91107e-9,-0.00069349
4.91185e-9,-0.00069349
4.91263e-9,-0.00100964
4.91341e-9,-0.00111503
4.91419e-9,-0.00143119
4.91497e-9,-0.0020635
4.91576e-9,-0.00237966
4.91654e-9,-0.00322274
4.91732e-9,-0.00396044
4.9181e-9,-0.00469814
4.91888e-9,-0.00554122
4.91966e-9,-0.00617354
4.92044e-9,-0.00712201
4.92122e-9,-0.00785971
4.92201e-9,-0.0085974
4.92279e-9,-0.00901895
4.92357e-9,-0.00954587
4.92435e-9,-0.00996742
4.92513e-9,-0.01038896
4.92591e-9,-0.01038896
4.92669e-9,-0.01049435
4.92747e-9,-0.01038896
4.92826e-9,-0.01017819
4.92904e-9,-0.00986203
4.92982e-9,-0.00922972
4.9306e-9,-0.0085974
4.93138e-9,-0.00785971
4.93216e-9,-0.00722739
4.93294e-9,-0.00627892
4.93372e-9,-0.00533045
4.93451e-9,-0.00438198
4.93529e-9,-0.00343351
4.93607e-9,-0.00237966
4.93685e-9,-0.00164196
4.93763e-9,-0.0005881
4.93841e-9,0.0001496
4.93919e-9,0.00099268
4.93997e-9,0.00173038
4.94076e-9,0.00215192
4.94154e-9,0.00267885
4.94232e-9,0.00278424
4.9431e-9,0.00310039
4.94388e-9,0.00288962
4.94466e-9,0.00278424
4.94544e-9,0.00246808
4.94622e-9,0.00204654
4.94701e-9,0.001625
4.94779e-9,0.0008873
4.94857e-9,0.00025498
4.94935e-9,-0.00079887
4.95013e-9,-0.00153657
4.95091e-9,-0.00259043
4.95169e-9,-0.00332813
4.95247e-9,-0.0042766
4.95326e-9,-0.00511968
4.95404e-9,-0.00596277
4.95482e-9,-0.00680585
4.9556e-9,-0.00743816
4.95638e-9,-0.00785971
4.95716e-9,-0.00828125
4.95794e-9,-0.00849202
4.95872e-9,-0.00870279
4.95951e-9,-0.00870279
4.96029e-9,-0.00870279
4.96107e-9,-0.00828125
4.96185e-9,-0.00785971
4.96263e-9,-0.00743816
4.96341e-9,-0.00691124
4.96419e-9,-0.00596277
4.96497e-9,-0.0050143
4.96576e-9,-0.00417121
4.96654e-9,-0.00322274
4.96732e-9,-0.00195811
4.9681e-9,-0.00100964
4.96888e-9,-0.00006117
4.96966e-9,0.00099268
4.97044e-9,0.00204654
4.97122e-9,0.00278424
4.97201e-9,0.00373271
4.97279e-9,0.00436502
4.97357e-9,0.00489195
4.97435e-9,0.00541888
4.97513e-9,0.00562965
4.97591e-9,0.0059458
4.97669e-9,0.00584042
4.97747e-9,0.00584042
4.97826e-9,0.00552426
4.97904e-9,0.00510272
4.97982e-9,0.00478656
4.9806e-9,0.00415425
4.98138e-9,0.00373271
4.98216e-9,0.00299501
4.98294e-9,0.00204654
4.98372e-9,0.00130884
4.98451e-9,0.00036037
4.98529e-9,-0.00037733
4.98607e-9,-0.00111503
4.98685e-9,-0.00185273
4.98763e-9,-0.00259043
4.98841e-9,-0.00343351
4.98919e-9,-0.00364428
4.98997e-9,-0.0042766
4.99076e-9,-0.00459275
4.99154e-9,-0.00480352
4.99232e-9,-0.00490891
4.9931e-9,-0.00480352
4.99388e-9,-0.00469814
4.99466e-9,-0.00438198
4.99544e-9,-0.00417121
4.99622e-9,-0.00364428
4.99701e-9,-0.00311735
4.99779e-9,-0.00269581
4.99857e-9,-0.0020635
4.99935e-9,-0.00143119
5.00013e-9,-0.00048272
5.00091e-9,0.00004421
5.00169e-9,0.00067653
5.00247e-9,0.00120345
5.00326e-9,0.00173038
5.00404e-9,0.00225731
5.00482e-9,0.00267885
5.0056e-9,0.00278424
5.00638e-9,0.00310039
5.00716e-9,0.00310039
5.00794e-9,0.00299501
5.00872e-9,0.00267885
5.00951e-9,0.00246808
5.01029e-9,0.00215192
5.01107e-9,0.00173038
5.01185e-9,0.00109807
5.01263e-9,0.00025498
5.01341e-9,-0.00037733
5.01419e-9,-0.0013258
5.01497e-9,-0.0020635
5.01576e-9,-0.00301197
5.01654e-9,-0.00374967
5.01732e-9,-0.00438198
5.0181e-9,-0.00511968
5.01888e-9,-0.00596277
5.01966e-9,-0.00670046
5.02044e-9,-0.00712201
5.02122e-9,-0.00754355
5.02201e-9,-0.00817586
5.02279e-9,-0.00828125
5.02357e-9,-0.00838663
5.02435e-9,-0.00849202
5.02513e-9,-0.00838663
5.02591e-9,-0.00807048
5.02669e-9,-0.00785971
5.02747e-9,-0.00754355
5.02826e-9,-0.00691124
5.02904e-9,-0.00638431
5.02982e-9,-0.00575199
5.0306e-9,-0.00480352
5.03138e-9,-0.00417121
5.03216e-9,-0.00322274
5.03294e-9,-0.00259043
5.03372e-9,-0.00174734
5.03451e-9,-0.00111503
5.03529e-9,-0.00027194
5.03607e-9,0.00004421
5.03685e-9,0.00067653
5.03763e-9,0.00120345
5.03841e-9,0.00173038
5.03919e-9,0.00183577
5.03997e-9,0.00204654
5.04076e-9,0.00215192
5.04154e-9,0.00215192
5.04232e-9,0.00204654
5.0431e-9,0.00183577
5.04388e-9,0.00141422
5.04466e-9,0.00109807
5.04544e-9,0.00067653
5.04622e-9,0.0001496
5.04701e-9,-0.00048272
5.04779e-9,-0.00090426
5.04857e-9,-0.00143119
5.04935e-9,-0.0020635
5.05013e-9,-0.00269581
5.05091e-9,-0.00343351
5.05169e-9,-0.00396044
5.05247e-9,-0.00448737
5.05326e-9,-0.0050143
5.05404e-9,-0.00522507
5.05482e-9,-0.00543584
5.0556e-9,-0.00585738
5.05638e-9,-0.00606815
5.05716e-9,-0.00617354
5.05794e-9,-0.00606815
5.05872e-9,-0.00627892
5.05951e-9,-0.00606815
5.06029e-9,-0.00596277
5.06107e-9,-0.00575199
5.06185e-9,-0.00554122
5.06263e-9,-0.00522507
5.06341e-9,-0.00480352
5.06419e-9,-0.00459275
5.06497e-9,-0.0042766
5.06576e-9,-0.00374967
5.06654e-9,-0.00364428
5.06732e-9,-0.00322274
5.0681e-9,-0.00301197
5.06888e-9,-0.00269581
5.06966e-9,-0.00248504
5.07044e-9,-0.00227427
5.07122e-9,-0.00227427
5.07201e-9,-0.00227427
5.07279e-9,-0.00237966
5.07357e-9,-0.00248504
5.07435e-9,-0.00259043
5.07513e-9,-0.0028012
5.07591e-9,-0.00311735
5.07669e-9,-0.00343351
5.07747e-9,-0.00374967
5.07826e-9,-0.0042766
5.07904e-9,-0.00469814
5.07982e-9,-0.00511968
5.0806e-9,-0.00564661
5.08138e-9,-0.00596277
5.08216e-9,-0.00638431
5.08294e-9,-0.00691124
5.08372e-9,-0.00733278
5.08451e-9,-0.00785971
5.08529e-9,-0.00817586
5.08607e-9,-0.00828125
5.08685e-9,-0.0085974
5.08763e-9,-0.00870279
5.08841e-9,-0.00891356
5.08919e-9,-0.00880818
5.08997e-9,-0.00880818
5.09076e-9,-0.00870279
5.09154e-9,-0.00849202
5.09232e-9,-0.00828125
5.0931e-9,-0.00796509
5.09388e-9,-0.00754355
5.09466e-9,-0.00733278
5.09544e-9,-0.00659508
5.09622e-9,-0.00617354
5.09701e-9,-0.00564661
5.09779e-9,-0.00533045
5.09857e-9,-0.00459275
5.09935e-9,-0.00396044
5.10013e-9,-0.00343351
5.10091e-9,-0.00269581
5.10169e-9,-0.00195811
5.10247e-9,-0.00143119
5.10326e-9,-0.00079887
5.10404e-9,-0.00016656
5.10482e-9,0.00036037
5.1056e-9,0.00078191
5.10638e-9,0.001625
5.10716e-9,0.00204654
5.10794e-9,0.00246808
5.10872e-9,0.00310039
5.10951e-9,0.00362732
5.11029e-9,0.00394348
5.11107e-9,0.00447041
5.11185e-9,0.00478656
5.11263e-9,0.00531349
5.11341e-9,0.00552426
5.11419e-9,0.00573503
5.11497e-9,0.00605119
5.11576e-9,0.00647273
5.11654e-9,0.0066835
5.11732e-9,0.00689427
5.1181e-9,0.00710505
5.11888e-9,0.00710505
5.11966e-9,0.00710505
5.12044e-9,0.00710505
5.12122e-9,0.00721043
5.12201e-9,0.00699966
5.12279e-9,0.00689427
5.12357e-9,0.00689427
5.12435e-9,0.0066835
5.12513e-9,0.00636735
5.12591e-9,0.00615658
5.12669e-9,0.0059458
5.12747e-9,0.00552426
5.12826e-9,0.00510272
5.12904e-9,0.00478656
5.12982e-9,0.00436502
5.1306e-9,0.00383809
5.13138e-9,0.00341655
5.13216e-9,0.00267885
5.13294e-9,0.00246808
5.13372e-9,0.00173038
5.13451e-9,0.00141422
5.13529e-9,0.00067653
5.13607e-9,0.00036037
5.13685e-9,-0.00027194
5.13763e-9,-0.0005881
5.13841e-9,-0.00122041
5.13919e-9,-0.00143119
5.13997e-9,-0.00195811
5.14076e-9,-0.00237966
5.14154e-9,-0.00237966
5.14232e-9,-0.00248504
5.1431e-9,-0.00259043
5.14388e-9,-0.00269581
5.14466e-9,-0.00269581
5.14544e-9,-0.00259043
5.14622e-9,-0.00248504
5.14701e-9,-0.00227427
5.14779e-9,-0.00195811
5.14857e-9,-0.00174734
5.14935e-9,-0.00153657
5.15013e-9,-0.00100964
5.15091e-9,-0.00069349
5.15169e-9,-0.00027194
5.15247e-9,0.00036037
5.15326e-9,0.00099268
5.15404e-9,0.00151961
5.15482e-9,0.00194115
5.1556e-9,0.00246808
5.15638e-9,0.00310039
5.15716e-9,0.00362732
5.15794e-9,0.00404886
5.15872e-9,0.00447041
5.15951e-9,0.00489195
5.16029e-9,0.00531349
5.16107e-9,0.00562965
5.16185e-9,0.0059458
5.16263e-9,0.00615658
5.16341e-9,0.00636735
5.16419e-9,0.00647273
5.16497e-9,0.00657812
5.16576e-9,0.00657812
5.16654e-9,0.00657812
5.16732e-9,0.00647273
5.1681e-9,0.00647273
5.16888e-9,0.00626196
5.16966e-9,0.00605119
5.17044e-9,0.0059458
5.17122e-9,0.0059458
5.17201e-9,0.00573503
5.17279e-9,0.00552426
5.17357e-9,0.00552426
5.17435e-9,0.00520811
5.17513e-9,0.00510272
5.17591e-9,0.00489195
5.17669e-9,0.00489195
5.17747e-9,0.00468118
5.17826e-9,0.00478656
5.17904e-9,0.00468118
5.17982e-9,0.00478656
5.1806e-9,0.00489195
5.18138e-9,0.00499733
5.18216e-9,0.00499733
5.18294e-9,0.00531349
5.18372e-9,0.00552426
5.18451e-9,0.00562965
5.18529e-9,0.00584042
5.18607e-9,0.00626196
5.18685e-9,0.00657812
5.18763e-9,0.00689427
5.18841e-9,0.00710505
5.18919e-9,0.00752659
5.18997e-9,0.00763197
5.19076e-9,0.00794813
5.19154e-9,0.00826429
5.19232e-9,0.0081589
5.1931e-9,0.00836967
5.19388e-9,0.00847506
5.19466e-9,0.00868583
5.19544e-9,0.00858044
5.19622e-9,0.00847506
5.19701e-9,0.00858044
5.19779e-9,0.00858044
5.19857e-9,0.00836967
5.19935e-9,0.0081589
5.20013e-9,0.00784274
5.20091e-9,0.00763197
5.20169e-9,0.0074212
5.20247e-9,0.00699966
5.20326e-9,0.00657812
5.20404e-9,0.00615658
5.20482e-9,0.00584042
5.2056e-9,0.00531349
5.20638e-9,0.00478656
5.20716e-9,0.00415425
5.20794e-9,0.00352194
5.20872e-9,0.00288962
5.20951e-9,0.0023627
5.21029e-9,0.001625
5.21107e-9,0.00099268
5.21185e-9,0.00046575
5.21263e-9,-0.00006117
5.21341e-9,-0.00069349
5.21419e-9,-0.00143119
5.21497e-9,-0.00174734
5.21576e-9,-0.00259043
5.21654e-9,-0.00301197
5.21732e-9,-0.0035389
5.2181e-9,-0.00406582
5.21888e-9,-0.00448737
5.21966e-9,-0.00511968
5.22044e-9,-0.00543584
5.22122e-9,-0.00554122
5.22201e-9,-0.00606815
5.22279e-9,-0.00627892
5.22357e-9,-0.00638431
5.22435e-9,-0.00670046
5.22513e-9,-0.00659508
5.22591e-9,-0.00659508
5.22669e-9,-0.00659508
5.22747e-9,-0.00648969
5.22826e-9,-0.00627892
5.22904e-9,-0.00617354
5.22982e-9,-0.00564661
5.2306e-9,-0.00564661
5.23138e-9,-0.0050143
5.23216e-9,-0.00459275
5.23294e-9,-0.00406582
5.23372e-9,-0.0035389
5.23451e-9,-0.0028012
5.23529e-9,-0.00227427
5.23607e-9,-0.00143119
5.23685e-9,-0.00090426
5.23763e-9,-0.00016656
5.23841e-9,0.00067653
5.23919e-9,0.00130884
5.23997e-9,0.00204654
5.24076e-9,0.00257347
5.24154e-9,0.00331117
5.24232e-9,0.00394348
5.2431e-9,0.00436502
5.24388e-9,0.00489195
5.24466e-9,0.00531349
5.24544e-9,0.00573503
5.24622e-9,0.00605119
5.24701e-9,0.00636735
5.24779e-9,0.00647273
5.24857e-9,0.00657812
5.24935e-9,0.00657812
5.25013e-9,0.00647273
5.25091e-9,0.00615658
5.25169e-9,0.00615658
5.25247e-9,0.00562965
5.25326e-9,0.00541888
5.25404e-9,0.00510272
5.25482e-9,0.00447041
5.2556e-9,0.00415425
5.25638e-9,0.00352194
5.25716e-9,0.00288962
5.25794e-9,0.0023627
5.25872e-9,0.00173038
5.25951e-9,0.00120345
5.26029e-9,0.00067653
5.26107e-9,0.00025498
5.26185e-9,-0.00016656
5.26263e-9,-0.00048272
5.26341e-9,-0.00079887
5.26419e-9,-0.00100964
5.26497e-9,-0.00111503
5.26576e-9,-0.00111503
5.26654e-9,-0.00100964
5.26732e-9,-0.00090426
5.2681e-9,-0.00079887
5.26888e-9,-0.00048272
5.26966e-9,0.00004421
5.27044e-9,0.00036037
5.27122e-9,0.00067653
5.27201e-9,0.00141422
5.27279e-9,0.00215192
5.27357e-9,0.00278424
5.27435e-9,0.00341655
5.27513e-9,0.00415425
5.27591e-9,0.00489195
5.27669e-9,0.00562965
5.27747e-9,0.00636735
5.27826e-9,0.00689427
5.27904e-9,0.00731582
5.27982e-9,0.00794813
5.2806e-9,0.00836967
5.28138e-9,0.00868583
5.28216e-9,0.00910737
5.28294e-9,0.00931814
5.28372e-9,0.00910737
5.28451e-9,0.00921276
5.28529e-9,0.0088966
5.28607e-9,0.00858044
5.28685e-9,0.0081589
5.28763e-9,0.00784274
5.28841e-9,0.00721043
5.28919e-9,0.00647273
5.28997e-9,0.00584042
5.29076e-9,0.00478656
5.29154e-9,0.00404886
5.29232e-9,0.00320578
5.2931e-9,0.00246808
5.29388e-9,0.00151961
5.29466e-9,0.00057114
5.29544e-9,-0.00037733
5.29622e-9,-0.00111503
5.29701e-9,-0.00174734
5.29779e-9,-0.00248504
5.29857e-9,-0.00311735
5.29935e-9,-0.0035389
5.30013e-9,-0.00406582
5.30091e-9,-0.0042766
5.30169e-9,-0.0042766
5.30247e-9,-0.00438198
5.30326e-9,-0.0042766
5.30404e-9,-0.00396044
5.30482e-9,-0.00385505
5.3056e-9,-0.00332813
5.30638e-9,-0.00290658
5.30716e-9,-0.0020635
5.30794e-9,-0.0013258
5.30872e-9,-0.00069349
5.30951e-9,-0.00006117
5.31029e-9,0.00078191
5.31107e-9,0.00194115
5.31185e-9,0.00278424
5.31263e-9,0.00362732
5.31341e-9,0.00447041
5.31419e-9,0.00531349
5.31497e-9,0.0059458
5.31576e-9,0.0066835
5.31654e-9,0.0074212
5.31732e-9,0.00805352
5.3181e-9,0.00847506
5.31888e-9,0.00879122
5.31966e-9,0.00900199
5.32044e-9,0.00910737
5.32122e-9,0.00910737
5.32201e-9,0.00910737
5.32279e-9,0.00879122
5.32357e-9,0.00858044
5.32435e-9,0.0081589
5.32513e-9,0.00773736
5.32591e-9,0.00710505
5.32669e-9,0.00636735
5.32747e-9,0.00573503
5.32826e-9,0.00499733
5.32904e-9,0.00425964
5.32982e-9,0.00341655
5.3306e-9,0.00257347
5.33138e-9,0.00173038
5.33216e-9,0.00099268
5.33294e-9,0.00025498
5.33372e-9,-0.0005881
5.33451e-9,-0.00111503
5.33529e-9,-0.00174734
5.33607e-9,-0.00227427
5.33685e-9,-0.00269581
5.33763e-9,-0.00311735
5.33841e-9,-0.00343351
5.33919e-9,-0.00364428
5.33997e-9,-0.00406582
5.34076e-9,-0.00406582
5.34154e-9,-0.00417121
5.34232e-9,-0.0042766
5.3431e-9,-0.00438198
5.34388e-9,-0.00438198
5.34466e-9,-0.00406582
5.34544e-9,-0.00406582
5.34622e-9,-0.00396044
5.34701e-9,-0.00396044
5.34779e-9,-0.00396044
5.34857e-9,-0.00406582
5.34935e-9,-0.00385505
5.35013e-9,-0.00396044
5.35091e-9,-0.00417121
5.35169e-9,-0.0042766
5.35247e-9,-0.0042766
5.35326e-9,-0.00459275
5.35404e-9,-0.00480352
5.35482e-9,-0.0050143
5.3556e-9,-0.00554122
5.35638e-9,-0.00575199
5.35716e-9,-0.00617354
5.35794e-9,-0.00659508
5.35872e-9,-0.00701662
5.35951e-9,-0.00722739
5.36029e-9,-0.00743816
5.36107e-9,-0.00796509
5.36185e-9,-0.00817586
5.36263e-9,-0.00838663
5.36341e-9,-0.00849202
5.36419e-9,-0.0085974
5.36497e-9,-0.00870279
5.36576e-9,-0.00880818
5.36654e-9,-0.0085974
5.36732e-9,-0.00838663
5.3681e-9,-0.00796509
5.36888e-9,-0.00764893
5.36966e-9,-0.00722739
5.37044e-9,-0.00670046
5.37122e-9,-0.00627892
5.37201e-9,-0.00554122
5.37279e-9,-0.00490891
5.37357e-9,-0.00417121
5.37435e-9,-0.0035389
5.37513e-9,-0.00248504
5.37591e-9,-0.00185273
5.37669e-9,-0.00111503
5.37747e-9,-0.00016656
5.37826e-9,0.00057114
5.37904e-9,0.00130884
5.37982e-9,0.00183577
5.3806e-9,0.00267885
5.38138e-9,0.00341655
5.38216e-9,0.00404886
5.38294e-9,0.00436502
5.38372e-9,0.00468118
5.38451e-9,0.00510272
5.38529e-9,0.00531349
5.38607e-9,0.00552426
5.38685e-9,0.00541888
5.38763e-9,0.00562965
5.38841e-9,0.00562965
5.38919e-9,0.00562965
5.38997e-9,0.00541888
5.39076e-9,0.00520811
5.39154e-9,0.00489195
5.39232e-9,0.00489195
5.3931e-9,0.00468118
5.39388e-9,0.00447041
5.39466e-9,0.00425964
5.39544e-9,0.00394348
5.39622e-9,0.00394348
5.39701e-9,0.00373271
5.39779e-9,0.00362732
5.39857e-9,0.00341655
5.39935e-9,0.00362732
5.40013e-9,0.00373271
5.40091e-9,0.00394348
5.40169e-9,0.00404886
5.40247e-9,0.00425964
5.40326e-9,0.00468118
5.40404e-9,0.00499733
5.40482e-9,0.00552426
5.4056e-9,0.00605119
5.40638e-9,0.00636735
5.40716e-9,0.00678889
5.40794e-9,0.00731582
5.40872e-9,0.00773736
5.40951e-9,0.00805352
5.41029e-9,0.00836967
5.41107e-9,0.00858044
5.41185e-9,0.00900199
5.41263e-9,0.00921276
5.41341e-9,0.00921276
5.41419e-9,0.00942353
5.41497e-9,0.00931814
5.41576e-9,0.00931814
5.41654e-9,0.00910737
5.41732e-9,0.00910737
5.4181e-9,0.00868583
5.41888e-9,0.00836967
5.41966e-9,0.00794813
5.42044e-9,0.00752659
5.42122e-9,0.00689427
5.42201e-9,0.00647273
5.42279e-9,0.00562965
5.42357e-9,0.00510272
