4.73313e-9,-0.00037733
4.73392e-9,-0.00037733
4.7347e-9,-0.00037733
4.73548e-9,-0.00048272
4.73626e-9,-0.0005881
4.73704e-9,-0.00090426
4.73782e-9,-0.00111503
4.7386e-9,-0.00153657
4.73938e-9,-0.00185273
4.74017e-9,-0.00248504
4.74095e-9,-0.0028012
4.74173e-9,-0.00332813
4.74251e-9,-0.00406582
4.74329e-9,-0.00459275
4.74407e-9,-0.00533045
4.74485e-9,-0.00596277
4.74563e-9,-0.00638431
4.74642e-9,-0.00691124
4.7472e-9,-0.00743816
4.74798e-9,-0.00775432
4.74876e-9,-0.00817586
4.74954e-9,-0.00849202
4.75032e-9,-0.00870279
4.7511e-9,-0.00880818
4.75188e-9,-0.00880818
4.75267e-9,-0.00870279
4.75345e-9,-0.00849202
4.75423e-9,-0.00838663
4.75501e-9,-0.00807048
4.75579e-9,-0.00764893
4.75657e-9,-0.00701662
4.75735e-9,-0.00638431
4.75813e-9,-0.00564661
4.75892e-9,-0.00511968
4.7597e-9,-0.00417121
4.76048e-9,-0.00332813
4.76126e-9,-0.00259043
4.76204e-9,-0.00195811
4.76282e-9,-0.00111503
4.7636e-9,-0.00048272
4.76438e-9,0.00025498
4.76517e-9,0.00067653
4.76595e-9,0.00109807
4.76673e-9,0.00151961
4.76751e-9,0.00194115
4.76829e-9,0.00204654
4.76907e-9,0.00215192
4.76985e-9,0.00204654
4.77063e-9,0.00173038
4.77142e-9,0.001625
4.7722e-9,0.00120345
4.77298e-9,0.00067653
4.77376e-9,-0.00006117
4.77454e-9,-0.00069349
4.77532e-9,-0.0013258
4.7761e-9,-0.00216888
4.77688e-9,-0.00311735
4.77767e-9,-0.00417121
4.77845e-9,-0.00490891
4.77923e-9,-0.00606815
4.78001e-9,-0.00680585
4.78079e-9,-0.00764893
4.78157e-9,-0.00838663
4.78235e-9,-0.00901895
4.78313e-9,-0.00954587
4.78392e-9,-0.00996742
4.7847e-9,-0.01049435
4.78548e-9,-0.01059973
4.78626e-9,-0.01070512
4.78704e-9,-0.01070512
4.78782e-9,-0.01049435
4.7886e-9,-0.01017819
4.78938e-9,-0.00975665
4.79017e-9,-0.00922972
4.79095e-9,-0.00849202
4.79173e-9,-0.00785971
4.79251e-9,-0.00712201
4.79329e-9,-0.00617354
4.79407e-9,-0.00522507
4.79485e-9,-0.00417121
4.79563e-9,-0.00311735
4.79642e-9,-0.00216888
4.7972e-9,-0.0013258
4.79798e-9,-0.00037733
4.79876e-9,0.00046575
4.79954e-9,0.00141422
4.80032e-9,0.00204654
4.8011e-9,0.00267885
4.80188e-9,0.00299501
4.80267e-9,0.00341655
4.80345e-9,0.00362732
4.80423e-9,0.00362732
4.80501e-9,0.00352194
4.80579e-9,0.00341655
4.80657e-9,0.00310039
4.80735e-9,0.00257347
4.80813e-9,0.00194115
4.80892e-9,0.00141422
4.8097e-9,0.00067653
4.81048e-9,-0.00016656
4.81126e-9,-0.00100964
4.81204e-9,-0.00185273
4.81282e-9,-0.00269581
4.8136e-9,-0.0035389
4.81438e-9,-0.00417121
4.81517e-9,-0.00490891
4.81595e-9,-0.00564661
4.81673e-9,-0.00627892
4.81751e-9,-0.00680585
4.81829e-9,-0.00722739
4.81907e-9,-0.00743816
4.81985e-9,-0.00775432
4.82063e-9,-0.00785971
4.82142e-9,-0.00775432
4.8222e-9,-0.00743816
4.82298e-9,-0.00743816
4.82376e-9,-0.00712201
4.82454e-9,-0.00680585
4.82532e-9,-0.00617354
4.8261e-9,-0.00575199
4.82688e-9,-0.00533045
4.82767e-9,-0.00469814
4.82845e-9,-0.00417121
4.82923e-9,-0.00364428
4.83001e-9,-0.00311735
4.83079e-9,-0.00259043
4.83157e-9,-0.00227427
4.83235e-9,-0.0020635
4.83313e-9,-0.00185273
4.83392e-9,-0.00164196
4.8347e-9,-0.00174734
4.83548e-9,-0.00195811
4.83626e-9,-0.00227427
4.83704e-9,-0.00259043
4.83782e-9,-0.00322274
4.8386e-9,-0.00374967
4.83938e-9,-0.00438198
4.84017e-9,-0.00533045
4.84095e-9,-0.00617354
4.84173e-9,-0.00701662
4.84251e-9,-0.00785971
4.84329e-9,-0.00901895
4.84407e-9,-0.00986203
4.84485e-9,-0.01091589
4.84563e-9,-0.01186436
4.84642e-9,-0.01249667
4.8472e-9,-0.01333976
4.84798e-9,-0.01386668
4.84876e-9,-0.01428823
4.84954e-9,-0.01460438
4.85032e-9,-0.01481515
4.8511e-9,-0.01481515
4.85188e-9,-0.01481515
4.85267e-9,-0.01460438
4.85345e-9,-0.01407745
4.85423e-9,-0.01355053
4.85501e-9,-0.01270744
4.85579e-9,-0.01165359
4.85657e-9,-0.01070512
4.85735e-9,-0.00954587
4.85813e-9,-0.00838663
4.85892e-9,-0.00701662
4.8597e-9,-0.00564661
4.86048e-9,-0.00417121
4.86126e-9,-0.00290658
4.86204e-9,-0.00164196
4.86282e-9,-0.00027194
4.8636e-9,0.00078191
4.86438e-9,0.00194115
4.86517e-9,0.00288962
4.86595e-9,0.00373271
4.86673e-9,0.00457579
4.86751e-9,0.00510272
4.86829e-9,0.00541888
4.86907e-9,0.00573503
4.86985e-9,0.00562965
4.87063e-9,0.00552426
4.87142e-9,0.00541888
4.8722e-9,0.00510272
4.87298e-9,0.00436502
4.87376e-9,0.00373271
4.87454e-9,0.00278424
4.87532e-9,0.00194115
4.8761e-9,0.0008873
4.87688e-9,-0.00027194
4.87767e-9,-0.0013258
4.87845e-9,-0.00248504
4.87923e-9,-0.0035389
4.88001e-9,-0.00469814
4.88079e-9,-0.00596277
4.88157e-9,-0.00691124
4.88235e-9,-0.00785971
4.88313e-9,-0.0085974
4.88392e-9,-0.00912433
4.8847e-9,-0.00954587
4.88548e-9,-0.00996742
4.88626e-9,-0.01017819
4.88704e-9,-0.01038896
4.88782e-9,-0.01038896
4.8886e-9,-0.01028357
4.88938e-9,-0.00996742
4.89017e-9,-0.00954587
4.89095e-9,-0.00901895
4.89173e-9,-0.0085974
4.89251e-9,-0.00796509
4.89329e-9,-0.00712201
4.89407e-9,-0.00627892
4.89485e-9,-0.00543584
4.89563e-9,-0.00480352
4.89642e-9,-0.00417121
4.8972e-9,-0.00343351
4.89798e-9,-0.00290658
4.89876e-9,-0.00227427
4.89954e-9,-0.00174734
4.90032e-9,-0.00143119
4.9011e-9,-0.00122041
4.90188e-9,-0.00111503
4.90267e-9,-0.00122041
4.90345e-9,-0.00122041
4.90423e-9,-0.0013258
4.90501e-9,-0.00164196
4.90579e-9,-0.00216888
4.90657e-9,-0.00269581
4.90735e-9,-0.00322274
4.90813e-9,-0.00396044
4.90892e-9,-0.00469814
4.9097e-9,-0.00533045
4.91048e-9,-0.00596277
4.91126e-9,-0.00648969
4.91204e-9,-0.00733278
4.91282e-9,-0.00785971
4.9136e-9,-0.00849202
4.91438e-9,-0.00870279
4.91517e-9,-0.00901895
4.91595e-9,-0.0093351
4.91673e-9,-0.00922972
4.91751e-9,-0.00912433
4.91829e-9,-0.00891356
4.91907e-9,-0.00849202
4.91985e-9,-0.00807048
4.92063e-9,-0.00743816
4.92142e-9,-0.00659508
4.9222e-9,-0.00575199
4.92298e-9,-0.00480352
4.92376e-9,-0.00343351
4.92454e-9,-0.00227427
4.92532e-9,-0.00100964
4.9261e-9,0.00036037
4.92688e-9,0.00173038
4.92767e-9,0.00288962
4.92845e-9,0.00415425
4.92923e-9,0.00541888
4.93001e-9,0.00657812
4.93079e-9,0.00763197
4.93157e-9,0.00858044
4.93235e-9,0.0096343
4.93313e-9,0.010372
4.93392e-9,0.01089893
4.9347e-9,0.01142585
4.93548e-9,0.01174201
4.93626e-9,0.0118474
4.93704e-9,0.01205817
4.93782e-9,0.01195278
4.9386e-9,0.01153124
4.93938e-9,0.01121508
4.94017e-9,0.01047738
4.94095e-9,0.00984507
4.94173e-9,0.00900199
4.94251e-9,0.0081589
4.94329e-9,0.00710505
4.94407e-9,0.0059458
4.94485e-9,0.00489195
4.94563e-9,0.00373271
4.94642e-9,0.00257347
4.9472e-9,0.00173038
4.94798e-9,0.00057114
4.94876e-9,-0.00037733
4.94954e-9,-0.00143119
4.95032e-9,-0.00237966
4.9511e-9,-0.00311735
4.95188e-9,-0.00374967
4.95267e-9,-0.00448737
4.95345e-9,-0.00511968
4.95423e-9,-0.00554122
4.95501e-9,-0.00585738
4.95579e-9,-0.00606815
4.95657e-9,-0.00617354
4.95735e-9,-0.00627892
4.95813e-9,-0.00617354
4.95892e-9,-0.00606815
4.9597e-9,-0.00596277
4.96048e-9,-0.00585738
4.96126e-9,-0.00554122
4.96204e-9,-0.00522507
4.96282e-9,-0.00490891
4.9636e-9,-0.00469814
4.96438e-9,-0.00438198
4.96517e-9,-0.00417121
4.96595e-9,-0.00396044
4.96673e-9,-0.00374967
4.96751e-9,-0.00343351
4.96829e-9,-0.00332813
4.96907e-9,-0.00322274
4.96985e-9,-0.00343351
4.97063e-9,-0.00343351
4.97142e-9,-0.00364428
4.9722e-9,-0.00364428
4.97298e-9,-0.00385505
4.97376e-9,-0.00406582
4.97454e-9,-0.00438198
4.97532e-9,-0.00459275
4.9761e-9,-0.00511968
4.97688e-9,-0.00543584
4.97767e-9,-0.00564661
4.97845e-9,-0.00596277
4.97923e-9,-0.00627892
4.98001e-9,-0.00670046
4.98079e-9,-0.00691124
4.98157e-9,-0.00712201
4.98235e-9,-0.00722739
4.98313e-9,-0.00743816
4.98392e-9,-0.00733278
4.9847e-9,-0.00733278
4.98548e-9,-0.00722739
4.98626e-9,-0.00722739
4.98704e-9,-0.00701662
4.98782e-9,-0.00691124
4.9886e-9,-0.00648969
4.98938e-9,-0.00617354
4.99017e-9,-0.00606815
4.99095e-9,-0.00554122
4.99173e-9,-0.00533045
4.99251e-9,-0.00480352
4.99329e-9,-0.00448737
4.99407e-9,-0.00417121
4.99485e-9,-0.00364428
4.99563e-9,-0.00332813
4.99642e-9,-0.00301197
4.9972e-9,-0.00290658
4.99798e-9,-0.00269581
4.99876e-9,-0.00259043
4.99954e-9,-0.00237966
5.00032e-9,-0.00237966
5.0011e-9,-0.00237966
5.00188e-9,-0.00248504
5.00267e-9,-0.00259043
5.00345e-9,-0.0028012
5.00423e-9,-0.00290658
5.00501e-9,-0.00322274
5.00579e-9,-0.00364428
5.00657e-9,-0.00374967
5.00735e-9,-0.00406582
5.00813e-9,-0.00438198
5.00892e-9,-0.00469814
5.0097e-9,-0.00511968
5.01048e-9,-0.00511968
5.01126e-9,-0.00533045
5.01204e-9,-0.00564661
5.01282e-9,-0.00554122
5.0136e-9,-0.00564661
5.01438e-9,-0.00575199
5.01517e-9,-0.00554122
5.01595e-9,-0.00543584
5.01673e-9,-0.00511968
5.01751e-9,-0.0050143
5.01829e-9,-0.00459275
5.01907e-9,-0.0042766
5.01985e-9,-0.00374967
5.02063e-9,-0.00311735
5.02142e-9,-0.00259043
5.0222e-9,-0.0020635
5.02298e-9,-0.00143119
5.02376e-9,-0.00079887
5.02454e-9,-0.00016656
5.02532e-9,0.00025498
5.0261e-9,0.00078191
5.02688e-9,0.00141422
5.02767e-9,0.00194115
5.02845e-9,0.00215192
5.02923e-9,0.00257347
5.03001e-9,0.00257347
5.03079e-9,0.00278424
5.03157e-9,0.00278424
5.03235e-9,0.00267885
5.03313e-9,0.00257347
5.03392e-9,0.0023627
5.0347e-9,0.00194115
5.03548e-9,0.00141422
5.03626e-9,0.0008873
5.03704e-9,0.00036037
5.03782e-9,-0.00027194
5.0386e-9,-0.00111503
5.03938e-9,-0.00185273
5.04017e-9,-0.00259043
5.04095e-9,-0.00332813
5.04173e-9,-0.00396044
5.04251e-9,-0.00469814
5.04329e-9,-0.00554122
5.04407e-9,-0.00596277
5.04485e-9,-0.00680585
5.04563e-9,-0.00743816
5.04642e-9,-0.00764893
5.0472e-9,-0.00775432
5.04798e-9,-0.00807048
5.04876e-9,-0.00796509
5.04954e-9,-0.00785971
5.05032e-9,-0.00754355
5.0511e-9,-0.00733278
5.05188e-9,-0.00680585
5.05267e-9,-0.00606815
5.05345e-9,-0.00554122
5.05423e-9,-0.00480352
5.05501e-9,-0.00374967
5.05579e-9,-0.0028012
5.05657e-9,-0.00195811
5.05735e-9,-0.00090426
5.05813e-9,-0.00006117
5.05892e-9,0.0008873
5.0597e-9,0.00194115
5.06048e-9,0.00267885
5.06126e-9,0.00362732
5.06204e-9,0.00436502
5.06282e-9,0.00478656
5.0636e-9,0.00531349
5.06438e-9,0.00562965
5.06517e-9,0.0059458
5.06595e-9,0.0059458
5.06673e-9,0.0059458
5.06751e-9,0.00562965
5.06829e-9,0.00531349
5.06907e-9,0.00478656
5.06985e-9,0.00383809
5.07063e-9,0.00310039
5.07142e-9,0.00225731
5.0722e-9,0.00141422
5.07298e-9,0.00004421
5.07376e-9,-0.00111503
5.07454e-9,-0.00216888
5.07532e-9,-0.0035389
5.0761e-9,-0.00480352
5.07688e-9,-0.00596277
5.07767e-9,-0.00722739
5.07845e-9,-0.00849202
5.07923e-9,-0.00965126
5.08001e-9,-0.01059973
5.08079e-9,-0.01144282
5.08157e-9,-0.01218051
5.08235e-9,-0.01281283
5.08313e-9,-0.01333976
5.08392e-9,-0.01365591
5.0847e-9,-0.0137613
5.08548e-9,-0.0137613
5.08626e-9,-0.0137613
5.08704e-9,-0.01323437
5.08782e-9,-0.01281283
5.0886e-9,-0.01249667
5.08938e-9,-0.01175897
5.09017e-9,-0.01070512
5.09095e-9,-0.00986203
5.09173e-9,-0.00891356
5.09251e-9,-0.00796509
5.09329e-9,-0.00691124
5.09407e-9,-0.00575199
5.09485e-9,-0.00459275
5.09563e-9,-0.0035389
5.09642e-9,-0.00248504
5.0972e-9,-0.00164196
5.09798e-9,-0.00090426
5.09876e-9,0.00004421
5.09954e-9,0.0008873
5.10032e-9,0.00141422
5.1011e-9,0.00183577
5.10188e-9,0.00215192
5.10267e-9,0.0023627
5.10345e-9,0.00257347
5.10423e-9,0.00246808
5.10501e-9,0.00225731
5.10579e-9,0.00215192
5.10657e-9,0.00194115
5.10735e-9,0.00130884
5.10813e-9,0.0008873
5.10892e-9,0.00046575
5.1097e-9,-0.00016656
5.11048e-9,-0.00079887
5.11126e-9,-0.00153657
5.11204e-9,-0.0020635
5.11282e-9,-0.0028012
5.1136e-9,-0.00343351
5.11438e-9,-0.00385505
5.11517e-9,-0.00459275
5.11595e-9,-0.00490891
5.11673e-9,-0.00543584
5.11751e-9,-0.00585738
5.11829e-9,-0.00596277
5.11907e-9,-0.00617354
5.11985e-9,-0.00627892
5.12063e-9,-0.00638431
5.12142e-9,-0.00617354
5.1222e-9,-0.00606815
5.12298e-9,-0.00596277
5.12376e-9,-0.00585738
5.12454e-9,-0.00554122
5.12532e-9,-0.00522507
5.1261e-9,-0.00490891
5.12688e-9,-0.00459275
5.12767e-9,-0.0042766
5.12845e-9,-0.00374967
5.12923e-9,-0.0035389
5.13001e-9,-0.00301197
5.13079e-9,-0.00259043
5.13157e-9,-0.00237966
5.13235e-9,-0.00216888
5.13313e-9,-0.00195811
5.13392e-9,-0.00153657
5.1347e-9,-0.00143119
5.13548e-9,-0.00111503
5.13626e-9,-0.00100964
5.13704e-9,-0.00079887
5.13782e-9,-0.00069349
5.1386e-9,-0.00069349
5.13938e-9,-0.00048272
5.14017e-9,-0.00037733
5.14095e-9,-0.00016656
5.14173e-9,-0.00006117
5.14251e-9,-0.00016656
5.14329e-9,0.0001496
5.14407e-9,0.00046575
5.14485e-9,0.00057114
5.14563e-9,0.00078191
5.14642e-9,0.00120345
5.1472e-9,0.00151961
5.14798e-9,0.001625
5.14876e-9,0.00225731
5.14954e-9,0.0023627
5.15032e-9,0.00278424
5.1511e-9,0.00320578
5.15188e-9,0.00352194
5.15267e-9,0.00415425
5.15345e-9,0.00436502
5.15423e-9,0.00468118
5.15501e-9,0.00499733
5.15579e-9,0.00520811
5.15657e-9,0.00552426
5.15735e-9,0.00562965
5.15813e-9,0.00562965
5.15892e-9,0.00573503
5.1597e-9,0.00552426
5.16048e-9,0.00541888
5.16126e-9,0.00520811
5.16204e-9,0.00478656
5.16282e-9,0.00447041
5.1636e-9,0.00373271
5.16438e-9,0.00331117
5.16517e-9,0.0023627
5.16595e-9,0.00173038
5.16673e-9,0.00109807
5.16751e-9,0.00036037
5.16829e-9,-0.00069349
5.16907e-9,-0.00164196
5.16985e-9,-0.00259043
5.17063e-9,-0.00364428
5.17142e-9,-0.00448737
5.1722e-9,-0.00543584
5.17298e-9,-0.00638431
5.17376e-9,-0.00743816
5.17454e-9,-0.00817586
5.17532e-9,-0.00880818
5.1761e-9,-0.00944049
5.17688e-9,-0.00996742
5.17767e-9,-0.01038896
5.17845e-9,-0.0108105
5.17923e-9,-0.01133743
5.18001e-9,-0.01144282
5.18079e-9,-0.0115482
5.18157e-9,-0.01186436
5.18235e-9,-0.01165359
5.18313e-9,-0.01165359
5.18392e-9,-0.01123204
5.1847e-9,-0.01123204
5.18548e-9,-0.0108105
5.18626e-9,-0.01059973
5.18704e-9,-0.01028357
5.18782e-9,-0.00975665
5.1886e-9,-0.00954587
5.18938e-9,-0.00922972
5.19017e-9,-0.00891356
5.19095e-9,-0.0085974
5.19173e-9,-0.00838663
5.19251e-9,-0.00807048
5.19329e-9,-0.00785971
5.19407e-9,-0.00764893
5.19485e-9,-0.00754355
5.19563e-9,-0.00754355
5.19642e-9,-0.00743816
5.1972e-9,-0.00743816
5.19798e-9,-0.00743816
5.19876e-9,-0.00743816
5.19954e-9,-0.00764893
5.20032e-9,-0.00775432
5.2011e-9,-0.00775432
5.20188e-9,-0.00764893
5.20267e-9,-0.00796509
5.20345e-9,-0.00775432
5.20423e-9,-0.00775432
5.20501e-9,-0.00807048
5.20579e-9,-0.00796509
5.20657e-9,-0.00764893
5.20735e-9,-0.00754355
5.20813e-9,-0.00743816
5.20892e-9,-0.00722739
5.2097e-9,-0.00691124
5.21048e-9,-0.00659508
5.21126e-9,-0.00627892
5.21204e-9,-0.00585738
5.21282e-9,-0.00543584
5.2136e-9,-0.00490891
5.21438e-9,-0.00459275
5.21517e-9,-0.00417121
5.21595e-9,-0.00374967
5.21673e-9,-0.0035389
5.21751e-9,-0.00311735
5.21829e-9,-0.0028012
5.21907e-9,-0.00227427
5.21985e-9,-0.00216888
5.22063e-9,-0.00195811
5.22142e-9,-0.00195811
5.2222e-9,-0.0020635
5.22298e-9,-0.00216888
5.22376e-9,-0.00227427
5.22454e-9,-0.00248504
5.22532e-9,-0.00269581
5.2261e-9,-0.00301197
5.22688e-9,-0.00343351
5.22767e-9,-0.00385505
5.22845e-9,-0.0042766
5.22923e-9,-0.00459275
5.23001e-9,-0.00511968
5.23079e-9,-0.00575199
5.23157e-9,-0.00606815
5.23235e-9,-0.00648969
5.23313e-9,-0.00670046
5.23392e-9,-0.00712201
5.2347e-9,-0.00733278
5.23548e-9,-0.00733278
5.23626e-9,-0.00743816
5.23704e-9,-0.00754355
5.23782e-9,-0.00754355
5.2386e-9,-0.00722739
5.23938e-9,-0.00691124
5.24017e-9,-0.00670046
5.24095e-9,-0.00627892
5.24173e-9,-0.00564661
5.24251e-9,-0.00511968
5.24329e-9,-0.00448737
5.24407e-9,-0.00385505
5.24485e-9,-0.00322274
5.24563e-9,-0.00237966
5.24642e-9,-0.00174734
5.2472e-9,-0.00111503
5.24798e-9,-0.0005881
5.24876e-9,0.00004421
5.24954e-9,0.00036037
5.25032e-9,0.00078191
5.2511e-9,0.00099268
5.25188e-9,0.00120345
5.25267e-9,0.00130884
5.25345e-9,0.00120345
5.25423e-9,0.00099268
5.25501e-9,0.00067653
5.25579e-9,0.00025498
5.25657e-9,-0.00027194
5.25735e-9,-0.00090426
5.25813e-9,-0.00143119
5.25892e-9,-0.00237966
5.2597e-9,-0.00322274
5.26048e-9,-0.00417121
5.26126e-9,-0.00490891
5.26204e-9,-0.00585738
5.26282e-9,-0.00670046
5.2636e-9,-0.00743816
5.26438e-9,-0.00817586
5.26517e-9,-0.00880818
5.26595e-9,-0.00954587
5.26673e-9,-0.00986203
5.26751e-9,-0.00996742
5.26829e-9,-0.01028357
5.26907e-9,-0.01017819
5.26985e-9,-0.0100728
5.27063e-9,-0.00975665
5.27142e-9,-0.00944049
5.2722e-9,-0.0085974
5.27298e-9,-0.00785971
5.27376e-9,-0.00712201
5.27454e-9,-0.00638431
5.27532e-9,-0.00511968
5.2761e-9,-0.00406582
5.27688e-9,-0.00301197
5.27767e-9,-0.00195811
5.27845e-9,-0.00079887
5.27923e-9,0.00025498
5.28001e-9,0.00130884
5.28079e-9,0.00215192
5.28157e-9,0.00310039
5.28235e-9,0.00373271
5.28313e-9,0.00436502
5.28392e-9,0.00478656
5.2847e-9,0.00499733
5.28548e-9,0.00510272
5.28626e-9,0.00510272
5.28704e-9,0.00489195
5.28782e-9,0.00447041
5.2886e-9,0.00373271
5.28938e-9,0.00299501
5.29017e-9,0.0023627
5.29095e-9,0.00151961
5.29173e-9,0.00036037
5.29251e-9,-0.0005881
5.29329e-9,-0.00185273
5.29407e-9,-0.00290658
5.29485e-9,-0.00406582
5.29563e-9,-0.00522507
5.29642e-9,-0.00627892
5.2972e-9,-0.00712201
5.29798e-9,-0.00807048
5.29876e-9,-0.00880818
5.29954e-9,-0.00954587
5.30032e-9,-0.00996742
5.3011e-9,-0.01017819
5.30188e-9,-0.01017819
5.30267e-9,-0.01028357
5.30345e-9,-0.00986203
5.30423e-9,-0.00954587
5.30501e-9,-0.00912433
5.30579e-9,-0.00849202
5.30657e-9,-0.00764893
5.30735e-9,-0.00680585
5.30813e-9,-0.00585738
5.30892e-9,-0.00480352
5.3097e-9,-0.00364428
5.31048e-9,-0.00269581
5.31126e-9,-0.00185273
5.31204e-9,-0.00069349
5.31282e-9,-0.00006117
5.3136e-9,0.00078191
5.31438e-9,0.00130884
5.31517e-9,0.00183577
5.31595e-9,0.00215192
5.31673e-9,0.00246808
5.31751e-9,0.00246808
5.31829e-9,0.00246808
5.31907e-9,0.00225731
5.31985e-9,0.00151961
5.32063e-9,0.0008873
5.32142e-9,0.00025498
5.3222e-9,-0.00048272
5.32298e-9,-0.00122041
5.32376e-9,-0.00216888
5.32454e-9,-0.00322274
5.32532e-9,-0.00406582
5.3261e-9,-0.00511968
5.32688e-9,-0.00606815
5.32767e-9,-0.00691124
5.32845e-9,-0.00754355
5.32923e-9,-0.00817586
5.33001e-9,-0.00870279
5.33079e-9,-0.00891356
5.33157e-9,-0.00901895
5.33235e-9,-0.00891356
5.33313e-9,-0.00849202
5.33392e-9,-0.00785971
5.3347e-9,-0.00722739
5.33548e-9,-0.00648969
5.33626e-9,-0.00511968
5.33704e-9,-0.00396044
5.33782e-9,-0.00248504
5.3386e-9,-0.00090426
5.33938e-9,0.00057114
5.34017e-9,0.00225731
5.34095e-9,0.00394348
5.34173e-9,0.00562965
5.34251e-9,0.00721043
5.34329e-9,0.00879122
5.34407e-9,0.00995046
5.34485e-9,0.01121508
5.34563e-9,0.01226894
5.34642e-9,0.01311202
5.3472e-9,0.01363895
5.34798e-9,0.01406049
5.34876e-9,0.01416588
5.34954e-9,0.01416588
5.35032e-9,0.01374434
5.3511e-9,0.01290125
5.35188e-9,0.01216355
5.35267e-9,0.01089893
5.35345e-9,0.0096343
5.35423e-9,0.00805352
5.35501e-9,0.00626196
5.35579e-9,0.00436502
5.35657e-9,0.00225731
5.35735e-9,0.00025498
5.35813e-9,-0.00185273
5.35892e-9,-0.00385505
5.3597e-9,-0.00596277
5.36048e-9,-0.00807048
5.36126e-9,-0.00975665
5.36204e-9,-0.0115482
5.36282e-9,-0.01291821
5.3636e-9,-0.01428823
5.36438e-9,-0.01534208
5.36517e-9,-0.01629055
5.36595e-9,-0.01692287
5.36673e-9,-0.01734441
5.36751e-9,-0.01755518
5.36829e-9,-0.01734441
5.36907e-9,-0.01681748
5.36985e-9,-0.01639594
5.37063e-9,-0.01534208
5.37142e-9,-0.01439361
5.3722e-9,-0.01312898
5.37298e-9,-0.01165359
5.37376e-9,-0.0100728
5.37454e-9,-0.0085974
5.37532e-9,-0.00680585
5.3761e-9,-0.00533045
5.37688e-9,-0.00364428
5.37767e-9,-0.00227427
5.37845e-9,-0.0005881
5.37923e-9,0.00067653
5.38001e-9,0.00173038
5.38079e-9,0.00288962
5.38157e-9,0.00383809
5.38235e-9,0.00447041
5.38313e-9,0.00499733
5.38392e-9,0.00531349
5.3847e-9,0.00531349
5.38548e-9,0.00520811
5.38626e-9,0.00499733
5.38704e-9,0.00457579
5.38782e-9,0.00394348
5.3886e-9,0.00320578
5.38938e-9,0.00246808
5.39017e-9,0.001625
5.39095e-9,0.00036037
5.39173e-9,-0.00037733
5.39251e-9,-0.00153657
5.39329e-9,-0.00237966
5.39407e-9,-0.00311735
5.39485e-9,-0.00406582
5.39563e-9,-0.00480352
5.39642e-9,-0.00554122
5.3972e-9,-0.00575199
5.39798e-9,-0.00638431
5.39876e-9,-0.00638431
5.39954e-9,-0.00659508
5.40032e-9,-0.00648969
5.4011e-9,-0.00627892
5.40188e-9,-0.00596277
5.40267e-9,-0.00543584
5.40345e-9,-0.00490891
5.40423e-9,-0.0042766
5.40501e-9,-0.0035389
5.40579e-9,-0.0028012
5.40657e-9,-0.00174734
5.40735e-9,-0.00111503
5.40813e-9,-0.00037733
5.40892e-9,0.00057114
5.4097e-9,0.00141422
5.41048e-9,0.00215192
5.41126e-9,0.00278424
5.41204e-9,0.00331117
5.41282e-9,0.00383809
5.4136e-9,0.00425964
5.41438e-9,0.00457579
5.41517e-9,0.00447041
5.41595e-9,0.00457579
5.41673e-9,0.00447041
5.41751e-9,0.00436502
