7.35135e-9,-0.01102127
7.35213e-9,-0.01112666
7.35291e-9,-0.01112666
7.35369e-9,-0.01123204
7.35448e-9,-0.01112666
7.35526e-9,-0.01133743
7.35604e-9,-0.01112666
7.35682e-9,-0.01091589
7.3576e-9,-0.01059973
7.35838e-9,-0.01017819
7.35916e-9,-0.00965126
7.35994e-9,-0.00901895
7.36073e-9,-0.00838663
7.36151e-9,-0.00764893
7.36229e-9,-0.00680585
7.36307e-9,-0.00627892
7.36385e-9,-0.00543584
7.36463e-9,-0.00459275
7.36541e-9,-0.0035389
7.36619e-9,-0.0028012
7.36698e-9,-0.0020635
7.36776e-9,-0.0013258
7.36854e-9,-0.0005881
7.36932e-9,0.00025498
7.3701e-9,0.00099268
7.37088e-9,0.00141422
7.37166e-9,0.00215192
7.37244e-9,0.00257347
7.37323e-9,0.00299501
7.37401e-9,0.00310039
7.37479e-9,0.00341655
7.37557e-9,0.00352194
7.37635e-9,0.00362732
7.37713e-9,0.00362732
7.37791e-9,0.00373271
7.37869e-9,0.00362732
7.37948e-9,0.00352194
7.38026e-9,0.00331117
7.38104e-9,0.00310039
7.38182e-9,0.00267885
7.3826e-9,0.00246808
7.38338e-9,0.00225731
7.38416e-9,0.00194115
7.38494e-9,0.00183577
7.38573e-9,0.00173038
7.38651e-9,0.001625
7.38729e-9,0.00141422
7.38807e-9,0.00141422
7.38885e-9,0.00130884
7.38963e-9,0.00130884
7.39041e-9,0.00151961
7.39119e-9,0.00183577
7.39198e-9,0.00194115
7.39276e-9,0.0023627
7.39354e-9,0.00278424
7.39432e-9,0.00310039
7.3951e-9,0.00362732
7.39588e-9,0.00394348
7.39666e-9,0.00447041
7.39744e-9,0.00510272
7.39823e-9,0.00541888
7.39901e-9,0.0059458
7.39979e-9,0.00615658
7.40057e-9,0.00657812
7.40135e-9,0.00689427
7.40213e-9,0.00699966
7.40291e-9,0.00710505
7.40369e-9,0.00710505
7.40448e-9,0.00710505
7.40526e-9,0.00699966
7.40604e-9,0.00657812
7.40682e-9,0.00636735
7.4076e-9,0.00584042
7.40838e-9,0.00531349
7.40916e-9,0.00457579
7.40994e-9,0.00394348
7.41073e-9,0.00299501
7.41151e-9,0.00225731
7.41229e-9,0.00109807
7.41307e-9,0.00036037
7.41385e-9,-0.00069349
7.41463e-9,-0.00174734
7.41541e-9,-0.0028012
7.41619e-9,-0.00396044
7.41698e-9,-0.00490891
7.41776e-9,-0.00596277
7.41854e-9,-0.00670046
7.41932e-9,-0.00743816
7.4201e-9,-0.00828125
7.42088e-9,-0.00880818
7.42166e-9,-0.00954587
7.42244e-9,-0.00986203
7.42323e-9,-0.01017819
7.42401e-9,-0.01028357
7.42479e-9,-0.01049435
7.42557e-9,-0.01049435
7.42635e-9,-0.01049435
7.42713e-9,-0.01017819
7.42791e-9,-0.00996742
7.42869e-9,-0.00954587
7.42948e-9,-0.0093351
7.43026e-9,-0.00870279
7.43104e-9,-0.00838663
7.43182e-9,-0.00775432
7.4326e-9,-0.00722739
7.43338e-9,-0.00670046
7.43416e-9,-0.00627892
7.43494e-9,-0.00585738
7.43573e-9,-0.00522507
7.43651e-9,-0.00480352
7.43729e-9,-0.00469814
7.43807e-9,-0.00448737
7.43885e-9,-0.00448737
7.43963e-9,-0.00448737
7.44041e-9,-0.00448737
7.44119e-9,-0.00459275
7.44198e-9,-0.00511968
7.44276e-9,-0.00543584
7.44354e-9,-0.00585738
7.44432e-9,-0.00617354
7.4451e-9,-0.00701662
7.44588e-9,-0.00764893
7.44666e-9,-0.00828125
7.44744e-9,-0.00901895
7.44823e-9,-0.00975665
7.44901e-9,-0.01070512
7.44979e-9,-0.0115482
7.45057e-9,-0.01207513
7.45135e-9,-0.01281283
7.45213e-9,-0.01344514
7.45291e-9,-0.01418284
7.45369e-9,-0.01460438
7.45448e-9,-0.01502592
7.45526e-9,-0.01513131
7.45604e-9,-0.01534208
7.45682e-9,-0.01555285
7.4576e-9,-0.01513131
7.45838e-9,-0.01502592
7.45916e-9,-0.01470977
7.45994e-9,-0.01418284
7.46073e-9,-0.01355053
7.46151e-9,-0.01281283
7.46229e-9,-0.01196974
7.46307e-9,-0.01091589
7.46385e-9,-0.0100728
7.46463e-9,-0.00880818
7.46541e-9,-0.00785971
7.46619e-9,-0.00659508
7.46698e-9,-0.00511968
7.46776e-9,-0.00374967
7.46854e-9,-0.00237966
7.46932e-9,-0.00122041
7.4701e-9,0.0001496
7.47088e-9,0.00151961
7.47166e-9,0.00278424
7.47244e-9,0.00383809
7.47323e-9,0.00489195
7.47401e-9,0.00605119
7.47479e-9,0.00689427
7.47557e-9,0.00773736
7.47635e-9,0.00858044
7.47713e-9,0.00910737
7.47791e-9,0.0096343
7.47869e-9,0.01005584
7.47948e-9,0.01047738
7.48026e-9,0.01079354
7.48104e-9,0.01068816
7.48182e-9,0.01079354
7.4826e-9,0.01068816
7.48338e-9,0.01079354
7.48416e-9,0.010372
7.48494e-9,0.010372
7.48573e-9,0.00995046
7.48651e-9,0.00952891
7.48729e-9,0.00910737
7.48807e-9,0.00879122
7.48885e-9,0.00836967
7.48963e-9,0.00805352
7.49041e-9,0.00763197
7.49119e-9,0.00721043
7.49198e-9,0.00689427
7.49276e-9,0.00647273
7.49354e-9,0.00626196
7.49432e-9,0.0059458
7.4951e-9,0.00562965
7.49588e-9,0.00541888
7.49666e-9,0.00520811
7.49744e-9,0.00499733
7.49823e-9,0.00489195
7.49901e-9,0.00489195
7.49979e-9,0.00457579
7.50057e-9,0.00468118
7.50135e-9,0.00478656
7.50213e-9,0.00468118
7.50291e-9,0.00457579
7.50369e-9,0.00489195
7.50448e-9,0.00489195
7.50526e-9,0.00478656
7.50604e-9,0.00489195
7.50682e-9,0.00468118
7.5076e-9,0.00478656
7.50838e-9,0.00457579
7.50916e-9,0.00468118
7.50994e-9,0.00447041
7.51073e-9,0.00457579
7.51151e-9,0.00415425
7.51229e-9,0.00415425
7.51307e-9,0.00394348
7.51385e-9,0.00352194
7.51463e-9,0.00310039
7.51541e-9,0.00278424
7.51619e-9,0.0023627
7.51698e-9,0.00194115
7.51776e-9,0.00151961
7.51854e-9,0.00099268
7.51932e-9,0.00046575
7.5201e-9,-0.00016656
7.52088e-9,-0.00069349
7.52166e-9,-0.00100964
7.52244e-9,-0.00185273
7.52323e-9,-0.00248504
7.52401e-9,-0.00301197
7.52479e-9,-0.00374967
7.52557e-9,-0.00438198
7.52635e-9,-0.00511968
7.52713e-9,-0.00575199
7.52791e-9,-0.00627892
7.52869e-9,-0.00680585
7.52948e-9,-0.00754355
7.53026e-9,-0.00817586
7.53104e-9,-0.00870279
7.53182e-9,-0.0093351
7.5326e-9,-0.0100728
7.53338e-9,-0.01049435
7.53416e-9,-0.01102127
7.53494e-9,-0.0115482
7.53573e-9,-0.01196974
7.53651e-9,-0.0122859
7.53729e-9,-0.01281283
7.53807e-9,-0.01344514
7.53885e-9,-0.01365591
7.53963e-9,-0.01407745
7.54041e-9,-0.01439361
7.54119e-9,-0.01460438
7.54198e-9,-0.01460438
7.54276e-9,-0.01470977
7.54354e-9,-0.01470977
7.54432e-9,-0.01502592
7.5451e-9,-0.01481515
7.54588e-9,-0.01470977
7.54666e-9,-0.01460438
7.54744e-9,-0.014499
7.54823e-9,-0.01439361
7.54901e-9,-0.01397207
7.54979e-9,-0.01355053
7.55057e-9,-0.0130236
7.55135e-9,-0.01270744
7.55213e-9,-0.01218051
7.55291e-9,-0.01144282
7.55369e-9,-0.01102127
7.55448e-9,-0.01038896
7.55526e-9,-0.00954587
7.55604e-9,-0.00901895
7.55682e-9,-0.00828125
7.5576e-9,-0.00722739
7.55838e-9,-0.00659508
7.55916e-9,-0.00564661
7.55994e-9,-0.0050143
7.56073e-9,-0.00417121
7.56151e-9,-0.00322274
7.56229e-9,-0.00237966
7.56307e-9,-0.00164196
7.56385e-9,-0.00079887
7.56463e-9,-0.00016656
7.56541e-9,0.00057114
7.56619e-9,0.00109807
7.56698e-9,0.00173038
7.56776e-9,0.00246808
7.56854e-9,0.00299501
7.56932e-9,0.00352194
7.5701e-9,0.00404886
7.57088e-9,0.00457579
7.57166e-9,0.00489195
7.57244e-9,0.00531349
7.57323e-9,0.0059458
7.57401e-9,0.0059458
7.57479e-9,0.00647273
7.57557e-9,0.00678889
7.57635e-9,0.00710505
7.57713e-9,0.00752659
7.57791e-9,0.00773736
7.57869e-9,0.00794813
7.57948e-9,0.00836967
7.58026e-9,0.00858044
7.58104e-9,0.0088966
7.58182e-9,0.00921276
7.5826e-9,0.0096343
7.58338e-9,0.00995046
7.58416e-9,0.01026661
7.58494e-9,0.01047738
7.58573e-9,0.01079354
7.58651e-9,0.01121508
7.58729e-9,0.01163663
7.58807e-9,0.01195278
7.58885e-9,0.01226894
7.58963e-9,0.0125851
7.59041e-9,0.01290125
7.59119e-9,0.01311202
7.59198e-9,0.01332279
7.59276e-9,0.01374434
7.59354e-9,0.01384972
7.59432e-9,0.01406049
7.5951e-9,0.01406049
7.59588e-9,0.01384972
7.59666e-9,0.01363895
7.59744e-9,0.01363895
7.59823e-9,0.01332279
7.59901e-9,0.01300664
7.59979e-9,0.0125851
7.60057e-9,0.01216355
7.60135e-9,0.01153124
7.60213e-9,0.01068816
7.60291e-9,0.01016123
7.60369e-9,0.00921276
7.60448e-9,0.00836967
7.60526e-9,0.00731582
7.60604e-9,0.00626196
7.60682e-9,0.00499733
7.6076e-9,0.00383809
7.60838e-9,0.00257347
7.60916e-9,0.00141422
7.60994e-9,0.00025498
7.61073e-9,-0.00111503
7.61151e-9,-0.00227427
7.61229e-9,-0.0035389
7.61307e-9,-0.00469814
7.61385e-9,-0.00606815
7.61463e-9,-0.00691124
7.61541e-9,-0.00828125
7.61619e-9,-0.00901895
7.61698e-9,-0.01017819
7.61776e-9,-0.01102127
7.61854e-9,-0.01175897
7.61932e-9,-0.01270744
7.6201e-9,-0.01323437
7.62088e-9,-0.01386668
7.62166e-9,-0.01407745
7.62244e-9,-0.01460438
7.62323e-9,-0.01492054
7.62401e-9,-0.01513131
7.62479e-9,-0.01534208
7.62557e-9,-0.0152367
7.62635e-9,-0.0152367
7.62713e-9,-0.01534208
7.62791e-9,-0.0152367
7.62869e-9,-0.01513131
7.62948e-9,-0.01513131
7.63026e-9,-0.01481515
7.63104e-9,-0.01460438
7.63182e-9,-0.01439361
7.6326e-9,-0.01428823
7.63338e-9,-0.01407745
7.63416e-9,-0.01397207
7.63494e-9,-0.0137613
7.63573e-9,-0.01355053
7.63651e-9,-0.01344514
7.63729e-9,-0.01323437
7.63807e-9,-0.01312898
7.63885e-9,-0.01323437
7.63963e-9,-0.0130236
7.64041e-9,-0.0130236
7.64119e-9,-0.0130236
7.64198e-9,-0.0130236
7.64276e-9,-0.0130236
7.64354e-9,-0.01312898
7.64432e-9,-0.01312898
7.6451e-9,-0.0130236
7.64588e-9,-0.01312898
7.64666e-9,-0.01291821
7.64744e-9,-0.01260206
7.64823e-9,-0.01270744
7.64901e-9,-0.01260206
7.64979e-9,-0.01260206
7.65057e-9,-0.0122859
7.65135e-9,-0.01196974
7.65213e-9,-0.01165359
7.65291e-9,-0.01133743
7.65369e-9,-0.01070512
7.65448e-9,-0.01038896
7.65526e-9,-0.00975665
7.65604e-9,-0.0093351
7.65682e-9,-0.00870279
7.6576e-9,-0.00807048
7.65838e-9,-0.00722739
7.65916e-9,-0.00670046
7.65994e-9,-0.00575199
7.66073e-9,-0.00511968
7.66151e-9,-0.00406582
7.66229e-9,-0.00322274
7.66307e-9,-0.00227427
7.66385e-9,-0.00164196
7.66463e-9,-0.00079887
7.66541e-9,0.00004421
7.66619e-9,0.00078191
7.66698e-9,0.00173038
7.66776e-9,0.0023627
7.66854e-9,0.00320578
7.66932e-9,0.00394348
7.6701e-9,0.00457579
7.67088e-9,0.00510272
7.67166e-9,0.00584042
7.67244e-9,0.00636735
7.67323e-9,0.00678889
7.67401e-9,0.00721043
7.67479e-9,0.00763197
7.67557e-9,0.00784274
7.67635e-9,0.00836967
7.67713e-9,0.00847506
7.67791e-9,0.00858044
7.67869e-9,0.00868583
7.67948e-9,0.00879122
7.68026e-9,0.00900199
7.68104e-9,0.00900199
7.68182e-9,0.0088966
7.6826e-9,0.00900199
7.68338e-9,0.00910737
7.68416e-9,0.00879122
7.68494e-9,0.00868583
7.68573e-9,0.00858044
7.68651e-9,0.00836967
7.68729e-9,0.00794813
7.68807e-9,0.00794813
7.68885e-9,0.0074212
7.68963e-9,0.00721043
7.69041e-9,0.00689427
7.69119e-9,0.00657812
7.69198e-9,0.00615658
7.69276e-9,0.00584042
7.69354e-9,0.00541888
7.69432e-9,0.00510272
7.6951e-9,0.00489195
7.69588e-9,0.00425964
7.69666e-9,0.00394348
7.69744e-9,0.00320578
7.69823e-9,0.00299501
7.69901e-9,0.0023627
7.69979e-9,0.00194115
7.70057e-9,0.00141422
7.70135e-9,0.00099268
7.70213e-9,0.00025498
7.70291e-9,-0.00016656
7.70369e-9,-0.00048272
7.70448e-9,-0.00111503
7.70526e-9,-0.00143119
7.70604e-9,-0.00195811
7.70682e-9,-0.00237966
7.7076e-9,-0.00301197
7.70838e-9,-0.00343351
7.70916e-9,-0.00385505
7.70994e-9,-0.0042766
7.71073e-9,-0.00490891
7.71151e-9,-0.00533045
7.71229e-9,-0.00564661
7.71307e-9,-0.00585738
7.71385e-9,-0.00627892
7.71463e-9,-0.00659508
7.71541e-9,-0.00691124
7.71619e-9,-0.00743816
7.71698e-9,-0.00764893
7.71776e-9,-0.00817586
7.71854e-9,-0.00838663
7.71932e-9,-0.00870279
7.7201e-9,-0.00912433
7.72088e-9,-0.0093351
7.72166e-9,-0.00996742
7.72244e-9,-0.01017819
7.72323e-9,-0.01049435
7.72401e-9,-0.0108105
7.72479e-9,-0.01112666
7.72557e-9,-0.01144282
7.72635e-9,-0.01207513
7.72713e-9,-0.01249667
7.72791e-9,-0.01291821
7.72869e-9,-0.01333976
7.72948e-9,-0.01397207
7.73026e-9,-0.014499
7.73104e-9,-0.01502592
7.73182e-9,-0.01534208
7.7326e-9,-0.01618517
7.73338e-9,-0.01660671
7.73416e-9,-0.01744979
7.73494e-9,-0.01797672
7.73573e-9,-0.01860903
7.73651e-9,-0.01934673
7.73729e-9,-0.01997905
7.73807e-9,-0.02061136
7.73885e-9,-0.02134906
7.73963e-9,-0.0217706
7.74041e-9,-0.02261369
7.74119e-9,-0.02303523
7.74198e-9,-0.02356216
7.74276e-9,-0.0239837
7.74354e-9,-0.02461601
7.74432e-9,-0.0247214
7.7451e-9,-0.02514294
7.74588e-9,-0.02556448
7.74666e-9,-0.02566987
7.74744e-9,-0.02566987
7.74823e-9,-0.02577525
7.74901e-9,-0.02566987
7.74979e-9,-0.02556448
7.75057e-9,-0.02524833
7.75135e-9,-0.02482678
7.75213e-9,-0.02440524
7.75291e-9,-0.02377293
7.75369e-9,-0.02314061
7.75448e-9,-0.02229753
7.75526e-9,-0.02113829
7.75604e-9,-0.0202952
7.75682e-9,-0.01913596
7.7576e-9,-0.01797672
7.75838e-9,-0.01671209
7.75916e-9,-0.0152367
7.75994e-9,-0.01397207
7.76073e-9,-0.01239129
7.76151e-9,-0.01070512
7.76229e-9,-0.0093351
7.76307e-9,-0.00764893
7.76385e-9,-0.00627892
7.76463e-9,-0.00448737
7.76541e-9,-0.00301197
7.76619e-9,-0.00164196
7.76698e-9,0.0001496
7.76776e-9,0.00151961
7.76854e-9,0.00310039
7.76932e-9,0.00436502
7.7701e-9,0.00541888
7.77088e-9,0.0066835
7.77166e-9,0.00773736
7.77244e-9,0.00879122
7.77323e-9,0.0096343
7.77401e-9,0.01047738
7.77479e-9,0.01089893
7.77557e-9,0.01163663
7.77635e-9,0.0118474
7.77713e-9,0.01216355
7.77791e-9,0.01247971
7.77869e-9,0.0125851
7.77948e-9,0.0125851
7.78026e-9,0.01247971
7.78104e-9,0.01226894
7.78182e-9,0.01205817
7.7826e-9,0.01174201
7.78338e-9,0.01132047
7.78416e-9,0.01100431
7.78494e-9,0.01047738
7.78573e-9,0.01005584
7.78651e-9,0.00952891
7.78729e-9,0.00910737
7.78807e-9,0.00858044
7.78885e-9,0.00826429
7.78963e-9,0.00773736
7.79041e-9,0.00731582
7.79119e-9,0.00699966
7.79198e-9,0.00657812
7.79276e-9,0.00626196
7.79354e-9,0.00615658
7.79432e-9,0.0059458
7.7951e-9,0.00584042
7.79588e-9,0.00552426
7.79666e-9,0.00541888
7.79744e-9,0.00552426
7.79823e-9,0.00531349
7.79901e-9,0.00531349
7.79979e-9,0.00520811
7.80057e-9,0.00520811
7.80135e-9,0.00499733
7.80213e-9,0.00489195
7.80291e-9,0.00468118
7.80369e-9,0.00447041
7.80448e-9,0.00415425
7.80526e-9,0.00394348
7.80604e-9,0.00352194
7.80682e-9,0.00310039
7.8076e-9,0.00246808
7.80838e-9,0.00204654
7.80916e-9,0.00130884
7.80994e-9,0.00057114
7.81073e-9,-0.00027194
7.81151e-9,-0.00122041
7.81229e-9,-0.00216888
7.81307e-9,-0.00322274
7.81385e-9,-0.00448737
7.81463e-9,-0.00554122
7.81541e-9,-0.00680585
7.81619e-9,-0.00807048
7.81698e-9,-0.0093351
7.81776e-9,-0.01070512
7.81854e-9,-0.01186436
7.81932e-9,-0.01312898
7.8201e-9,-0.01460438
7.82088e-9,-0.01586901
7.82166e-9,-0.01702825
7.82244e-9,-0.01818749
7.82323e-9,-0.01924135
7.82401e-9,-0.0202952
7.82479e-9,-0.02113829
7.82557e-9,-0.02208676
7.82635e-9,-0.02271907
7.82713e-9,-0.02366754
7.82791e-9,-0.02440524
7.82869e-9,-0.02482678
7.82948e-9,-0.02524833
7.83026e-9,-0.02577525
7.83104e-9,-0.02598602
7.83182e-9,-0.02630218
7.8326e-9,-0.02640757
7.83338e-9,-0.02640757
7.83416e-9,-0.02661834
7.83494e-9,-0.02651295
7.83573e-9,-0.02661834
7.83651e-9,-0.02651295
7.83729e-9,-0.02640757
7.83807e-9,-0.02640757
7.83885e-9,-0.02640757
7.83963e-9,-0.02609141
7.84041e-9,-0.02598602
7.84119e-9,-0.02588064
7.84198e-9,-0.02556448
7.84276e-9,-0.02535371
7.84354e-9,-0.02503755
7.84432e-9,-0.02493217
7.8451e-9,-0.0247214
7.84588e-9,-0.02440524
7.84666e-9,-0.02419447
7.84744e-9,-0.02387831
7.84823e-9,-0.02335139
7.84901e-9,-0.02292984
7.84979e-9,-0.02240292
7.85057e-9,-0.02187599
7.85135e-9,-0.02145444
7.85213e-9,-0.02071675
7.85291e-9,-0.01987366
7.85369e-9,-0.01924135
7.85448e-9,-0.01808211
7.85526e-9,-0.01723902
7.85604e-9,-0.01607978
7.85682e-9,-0.01502592
7.8576e-9,-0.01365591
7.85838e-9,-0.01249667
7.85916e-9,-0.01091589
7.85994e-9,-0.00954587
7.86073e-9,-0.00807048
7.86151e-9,-0.00638431
7.86229e-9,-0.00480352
7.86307e-9,-0.00322274
7.86385e-9,-0.00164196
7.86463e-9,-0.00016656
7.86541e-9,0.00151961
7.86619e-9,0.00310039
7.86698e-9,0.00447041
7.86776e-9,0.00615658
7.86854e-9,0.00752659
7.86932e-9,0.0088966
7.8701e-9,0.00995046
7.87088e-9,0.01121508
7.87166e-9,0.01226894
7.87244e-9,0.01311202
7.87323e-9,0.01384972
7.87401e-9,0.01437665
7.87479e-9,0.01511435
7.87557e-9,0.01543051
7.87635e-9,0.01585205
7.87713e-9,0.01595743
7.87791e-9,0.01585205
7.87869e-9,0.01595743
7.87948e-9,0.01564128
7.88026e-9,0.01553589
7.88104e-9,0.01521974
7.88182e-9,0.01479819
7.8826e-9,0.01427127
7.88338e-9,0.01353357
7.88416e-9,0.01300664
7.88494e-9,0.01247971
7.88573e-9,0.01174201
7.88651e-9,0.0111097
7.88729e-9,0.01058277
7.88807e-9,0.00984507
7.88885e-9,0.00910737
7.88963e-9,0.00879122
7.89041e-9,0.00826429
7.89119e-9,0.00784274
7.89198e-9,0.00731582
7.89276e-9,0.0066835
7.89354e-9,0.00647273
7.89432e-9,0.00605119
7.8951e-9,0.00562965
7.89588e-9,0.00531349
7.89666e-9,0.00520811
7.89744e-9,0.00489195
7.89823e-9,0.00468118
7.89901e-9,0.00425964
7.89979e-9,0.00394348
7.90057e-9,0.00362732
7.90135e-9,0.00341655
7.90213e-9,0.00320578
7.90291e-9,0.00299501
7.90369e-9,0.00246808
7.90448e-9,0.00225731
7.90526e-9,0.001625
7.90604e-9,0.00130884
7.90682e-9,0.00057114
7.9076e-9,0.00004421
7.90838e-9,-0.0005881
7.90916e-9,-0.0013258
7.90994e-9,-0.00216888
7.91073e-9,-0.00301197
7.91151e-9,-0.00385505
7.91229e-9,-0.00469814
7.91307e-9,-0.00564661
7.91385e-9,-0.00680585
7.91463e-9,-0.00796509
7.91541e-9,-0.00891356
7.91619e-9,-0.00996742
7.91698e-9,-0.01123204
7.91776e-9,-0.0122859
7.91854e-9,-0.01344514
7.91932e-9,-0.014499
7.9201e-9,-0.01544747
7.92088e-9,-0.01650132
7.92166e-9,-0.01744979
7.92244e-9,-0.01860903
7.92323e-9,-0.0195575
7.92401e-9,-0.02018982
7.92479e-9,-0.02124367
7.92557e-9,-0.02198137
7.92635e-9,-0.02261369
7.92713e-9,-0.02335139
7.92791e-9,-0.02377293
7.92869e-9,-0.02440524
7.92948e-9,-0.02482678
7.93026e-9,-0.02503755
7.93104e-9,-0.0254591
7.93182e-9,-0.02566987
7.9326e-9,-0.02566987
7.93338e-9,-0.02598602
7.93416e-9,-0.02588064
7.93494e-9,-0.02598602
7.93573e-9,-0.02577525
7.93651e-9,-0.02566987
7.93729e-9,-0.02535371
7.93807e-9,-0.02524833
7.93885e-9,-0.02493217
7.93963e-9,-0.02451063
7.94041e-9,-0.0239837
7.94119e-9,-0.02345677
7.94198e-9,-0.02314061
7.94276e-9,-0.02240292
7.94354e-9,-0.0217706
7.94432e-9,-0.02113829
7.9451e-9,-0.0202952
7.94588e-9,-0.0195575
7.94666e-9,-0.01881981
7.94744e-9,-0.01776595
7.94823e-9,-0.01702825
7.94901e-9,-0.01586901
7.94979e-9,-0.01470977
7.95057e-9,-0.0137613
7.95135e-9,-0.01260206
7.95213e-9,-0.0115482
7.95291e-9,-0.01049435
7.95369e-9,-0.0093351
7.95448e-9,-0.00796509
7.95526e-9,-0.00691124
7.95604e-9,-0.00575199
7.95682e-9,-0.00448737
7.9576e-9,-0.00343351
7.95838e-9,-0.00195811
7.95916e-9,-0.00100964
7.95994e-9,0.00025498
7.96073e-9,0.00130884
7.96151e-9,0.00257347
7.96229e-9,0.00362732
7.96307e-9,0.00468118
7.96385e-9,0.00573503
7.96463e-9,0.00689427
7.96541e-9,0.00784274
7.96619e-9,0.0088966
7.96698e-9,0.0096343
7.96776e-9,0.01058277
7.96854e-9,0.01132047
7.96932e-9,0.01205817
7.9701e-9,0.01290125
7.97088e-9,0.01363895
7.97166e-9,0.01437665
7.97244e-9,0.01521974
7.97323e-9,0.01564128
7.97401e-9,0.01627359
7.97479e-9,0.01701129
7.97557e-9,0.0176436
7.97635e-9,0.01817053
7.97713e-9,0.01869746
7.97791e-9,0.01932977
7.97869e-9,0.0198567
7.97948e-9,0.02027824
7.98026e-9,0.02080517
7.98104e-9,0.02143748
7.98182e-9,0.0220698
7.9826e-9,0.02238595
7.98338e-9,0.02270211
7.98416e-9,0.02312365
7.98494e-9,0.02333442
7.98573e-9,0.02365058
7.98651e-9,0.02386135
7.98729e-9,0.02407212
7.98807e-9,0.02417751
7.98885e-9,0.02449367
7.98963e-9,0.02438828
7.99041e-9,0.02438828
7.99119e-9,0.02417751
7.99198e-9,0.02386135
7.99276e-9,0.02375597
7.99354e-9,0.02343981
7.99432e-9,0.02291288
7.9951e-9,0.02259673
7.99588e-9,0.02185903
7.99666e-9,0.02112133
7.99744e-9,0.02038363
7.99823e-9,0.01964593
7.99901e-9,0.01859207
7.99979e-9,0.0176436
8.00057e-9,0.01637898
8.00135e-9,0.01532512
8.00213e-9,0.01416588
8.00291e-9,0.01269048
8.00369e-9,0.01142585
8.00448e-9,0.01005584
8.00526e-9,0.00858044
8.00604e-9,0.00721043
8.00682e-9,0.00552426
8.0076e-9,0.00404886
8.00838e-9,0.00225731
8.00916e-9,0.00078191
8.00994e-9,-0.00100964
8.01073e-9,-0.00259043
8.01151e-9,-0.00417121
8.01229e-9,-0.00585738
8.01307e-9,-0.00754355
8.01385e-9,-0.00912433
8.01463e-9,-0.01070512
8.01541e-9,-0.01239129
8.01619e-9,-0.01418284
8.01698e-9,-0.01565824
8.01776e-9,-0.01713364
8.01854e-9,-0.01860903
8.01932e-9,-0.02018982
8.0201e-9,-0.02155983
8.02088e-9,-0.02292984
8.02166e-9,-0.02419447
8.02244e-9,-0.02566987
8.02323e-9,-0.02672372
8.02401e-9,-0.02777758
8.02479e-9,-0.02883144
8.02557e-9,-0.02988529
8.02635e-9,-0.03083376
8.02713e-9,-0.03167685
8.02791e-9,-0.03262532
8.02869e-9,-0.03304686
8.02948e-9,-0.03378456
8.03026e-9,-0.03410071
8.03104e-9,-0.03452226
8.03182e-9,-0.03483841
8.0326e-9,-0.03483841
8.03338e-9,-0.03473303
8.03416e-9,-0.03473303
8.03494e-9,-0.03462764
8.03573e-9,-0.03431148
8.03651e-9,-0.03378456
8.03729e-9,-0.03315224
8.03807e-9,-0.03251993
8.03885e-9,-0.03178223
8.03963e-9,-0.03093915
8.04041e-9,-0.03020145
8.04119e-9,-0.02914759
8.04198e-9,-0.02809374
8.04276e-9,-0.02682911
8.04354e-9,-0.02566987
8.04432e-9,-0.02451063
8.0451e-9,-0.02282446
8.04588e-9,-0.02155983
8.04666e-9,-0.02018982
8.04744e-9,-0.01871442
8.04823e-9,-0.01734441
8.04901e-9,-0.01586901
8.04979e-9,-0.01428823
8.05057e-9,-0.01291821
8.05135e-9,-0.01144282
8.05213e-9,-0.00996742
8.05291e-9,-0.00870279
8.05369e-9,-0.00722739
8.05448e-9,-0.00575199
8.05526e-9,-0.00448737
8.05604e-9,-0.00301197
8.05682e-9,-0.00164196
8.0576e-9,-0.00027194
8.05838e-9,0.00078191
8.05916e-9,0.00194115
8.05994e-9,0.00320578
8.06073e-9,0.00447041
8.06151e-9,0.00573503
8.06229e-9,0.00689427
8.06307e-9,0.0081589
8.06385e-9,0.00952891
8.06463e-9,0.01079354
8.06541e-9,0.01205817
8.06619e-9,0.01332279
8.06698e-9,0.01458742
8.06776e-9,0.01595743
8.06854e-9,0.01722206
8.06932e-9,0.01848669
8.0701e-9,0.01964593
8.07088e-9,0.02091056
8.07166e-9,0.02228057
8.07244e-9,0.02365058
8.07323e-9,0.02470444
8.07401e-9,0.02596906
8.07479e-9,0.02712831
8.07557e-9,0.02828755
8.07635e-9,0.02923602
8.07713e-9,0.03028987
8.07791e-9,0.03134373
8.07869e-9,0.03197604
8.07948e-9,0.03260836
8.08026e-9,0.03324067
8.08104e-9,0.0337676
8.08182e-9,0.03408375
8.0826e-9,0.03429452
8.08338e-9,0.03439991
8.08416e-9,0.03429452
8.08494e-9,0.03408375
8.08573e-9,0.03366221
8.08651e-9,0.03324067
8.08729e-9,0.03271374
8.08807e-9,0.03187066
8.08885e-9,0.03113296
8.08963e-9,0.03018449
8.09041e-9,0.02913063
8.09119e-9,0.02818216
8.09198e-9,0.02702292
8.09276e-9,0.02575829
8.09354e-9,0.02438828
8.09432e-9,0.02312365
8.0951e-9,0.02185903
8.09588e-9,0.02017286
8.09666e-9,0.01890823
8.09744e-9,0.01753822
8.09823e-9,0.01595743
8.09901e-9,0.01469281
8.09979e-9,0.01332279
8.10057e-9,0.01174201
8.10135e-9,0.01058277
8.10213e-9,0.00942353
8.10291e-9,0.0081589
8.10369e-9,0.00689427
