4.87267e-9,-0.00733278
4.87345e-9,-0.00733278
4.87423e-9,-0.00743816
4.87501e-9,-0.00754355
4.8758e-9,-0.00722739
4.87658e-9,-0.00722739
4.87736e-9,-0.00722739
4.87814e-9,-0.00722739
4.87892e-9,-0.00691124
4.8797e-9,-0.00670046
4.88048e-9,-0.00648969
4.88126e-9,-0.00627892
4.88205e-9,-0.00617354
4.88283e-9,-0.00596277
4.88361e-9,-0.00575199
4.88439e-9,-0.00543584
4.88517e-9,-0.00543584
4.88595e-9,-0.00533045
4.88673e-9,-0.00522507
4.88751e-9,-0.0050143
4.8883e-9,-0.0050143
4.88908e-9,-0.00511968
4.88986e-9,-0.00522507
4.89064e-9,-0.0050143
4.89142e-9,-0.00511968
4.8922e-9,-0.00511968
4.89298e-9,-0.0050143
4.89376e-9,-0.0050143
4.89455e-9,-0.00522507
4.89533e-9,-0.00522507
4.89611e-9,-0.00533045
4.89689e-9,-0.00533045
4.89767e-9,-0.00533045
4.89845e-9,-0.00543584
4.89923e-9,-0.00511968
4.90001e-9,-0.00511968
4.9008e-9,-0.00490891
4.90158e-9,-0.00469814
4.90236e-9,-0.00448737
4.90314e-9,-0.00417121
4.90392e-9,-0.00396044
4.9047e-9,-0.00364428
4.90548e-9,-0.00322274
4.90626e-9,-0.0028012
4.90705e-9,-0.00248504
4.90783e-9,-0.00174734
4.90861e-9,-0.0013258
4.90939e-9,-0.00079887
4.91017e-9,-0.00027194
4.91095e-9,0.0001496
4.91173e-9,0.00067653
4.91251e-9,0.00120345
4.9133e-9,0.001625
4.91408e-9,0.00204654
4.91486e-9,0.00246808
4.91564e-9,0.00278424
4.91642e-9,0.00310039
4.9172e-9,0.00341655
4.91798e-9,0.00362732
4.91876e-9,0.00362732
4.91955e-9,0.00373271
4.92033e-9,0.00394348
4.92111e-9,0.00373271
4.92189e-9,0.00373271
4.92267e-9,0.00373271
4.92345e-9,0.00352194
4.92423e-9,0.00331117
4.92501e-9,0.00310039
4.9258e-9,0.00288962
4.92658e-9,0.00267885
4.92736e-9,0.0023627
4.92814e-9,0.00225731
4.92892e-9,0.00183577
4.9297e-9,0.00173038
4.93048e-9,0.00151961
4.93126e-9,0.00141422
4.93205e-9,0.00120345
4.93283e-9,0.00109807
4.93361e-9,0.00109807
4.93439e-9,0.0008873
4.93517e-9,0.00099268
4.93595e-9,0.0008873
4.93673e-9,0.00109807
4.93751e-9,0.00130884
4.9383e-9,0.00151961
4.93908e-9,0.00183577
4.93986e-9,0.00194115
4.94064e-9,0.00225731
4.94142e-9,0.00257347
4.9422e-9,0.00288962
4.94298e-9,0.00331117
4.94376e-9,0.00341655
4.94455e-9,0.00362732
4.94533e-9,0.00404886
4.94611e-9,0.00404886
4.94689e-9,0.00425964
4.94767e-9,0.00436502
4.94845e-9,0.00436502
4.94923e-9,0.00425964
4.95001e-9,0.00436502
4.9508e-9,0.00404886
4.95158e-9,0.00383809
4.95236e-9,0.00352194
4.95314e-9,0.00320578
4.95392e-9,0.00267885
4.9547e-9,0.00225731
4.95548e-9,0.00173038
4.95626e-9,0.00109807
4.95705e-9,0.00046575
4.95783e-9,-0.00016656
4.95861e-9,-0.00079887
4.95939e-9,-0.00153657
4.96017e-9,-0.00216888
4.96095e-9,-0.00259043
4.96173e-9,-0.00332813
4.96251e-9,-0.00385505
4.9633e-9,-0.00459275
4.96408e-9,-0.0050143
4.96486e-9,-0.00533045
4.96564e-9,-0.00564661
4.96642e-9,-0.00606815
4.9672e-9,-0.00606815
4.96798e-9,-0.00627892
4.96876e-9,-0.00627892
4.96955e-9,-0.00638431
4.97033e-9,-0.00606815
4.97111e-9,-0.00596277
4.97189e-9,-0.00564661
4.97267e-9,-0.00533045
4.97345e-9,-0.00511968
4.97423e-9,-0.00480352
4.97501e-9,-0.00438198
4.9758e-9,-0.0035389
4.97658e-9,-0.00301197
4.97736e-9,-0.00259043
4.97814e-9,-0.00195811
4.97892e-9,-0.00143119
4.9797e-9,-0.00079887
4.98048e-9,-0.00048272
4.98126e-9,0.0001496
4.98205e-9,0.00067653
4.98283e-9,0.00099268
4.98361e-9,0.00141422
4.98439e-9,0.001625
4.98517e-9,0.00194115
4.98595e-9,0.00204654
4.98673e-9,0.00194115
4.98751e-9,0.00204654
4.9883e-9,0.00204654
4.98908e-9,0.00215192
4.98986e-9,0.00173038
4.99064e-9,0.00151961
4.99142e-9,0.00109807
4.9922e-9,0.0008873
4.99298e-9,0.00057114
4.99376e-9,-0.00006117
4.99455e-9,-0.00048272
4.99533e-9,-0.00100964
4.99611e-9,-0.00164196
4.99689e-9,-0.00216888
4.99767e-9,-0.00269581
4.99845e-9,-0.00332813
4.99923e-9,-0.00396044
5.00001e-9,-0.00448737
5.0008e-9,-0.00490891
5.00158e-9,-0.00543584
5.00236e-9,-0.00606815
5.00314e-9,-0.00638431
5.00392e-9,-0.00680585
5.0047e-9,-0.00722739
5.00548e-9,-0.00764893
5.00626e-9,-0.00796509
5.00705e-9,-0.00828125
5.00783e-9,-0.00849202
5.00861e-9,-0.00870279
5.00939e-9,-0.00891356
5.01017e-9,-0.00891356
5.01095e-9,-0.00901895
5.01173e-9,-0.00912433
5.01251e-9,-0.00901895
5.0133e-9,-0.00901895
5.01408e-9,-0.00901895
5.01486e-9,-0.00891356
5.01564e-9,-0.00880818
5.01642e-9,-0.0085974
5.0172e-9,-0.00838663
5.01798e-9,-0.00817586
5.01876e-9,-0.00785971
5.01955e-9,-0.00775432
5.02033e-9,-0.00733278
5.02111e-9,-0.00722739
5.02189e-9,-0.00691124
5.02267e-9,-0.00659508
5.02345e-9,-0.00638431
5.02423e-9,-0.00617354
5.02501e-9,-0.00585738
5.0258e-9,-0.00554122
5.02658e-9,-0.00522507
5.02736e-9,-0.0050143
5.02814e-9,-0.00469814
5.02892e-9,-0.00459275
5.0297e-9,-0.00438198
5.03048e-9,-0.0042766
5.03126e-9,-0.00406582
5.03205e-9,-0.00396044
5.03283e-9,-0.00406582
5.03361e-9,-0.00396044
5.03439e-9,-0.00406582
5.03517e-9,-0.00406582
5.03595e-9,-0.00406582
5.03673e-9,-0.0042766
5.03751e-9,-0.00438198
5.0383e-9,-0.00459275
5.03908e-9,-0.00480352
5.03986e-9,-0.0050143
5.04064e-9,-0.00522507
5.04142e-9,-0.00533045
5.0422e-9,-0.00564661
5.04298e-9,-0.00596277
5.04376e-9,-0.00617354
5.04455e-9,-0.00638431
5.04533e-9,-0.00648969
5.04611e-9,-0.00659508
5.04689e-9,-0.00680585
5.04767e-9,-0.00701662
5.04845e-9,-0.00712201
5.04923e-9,-0.00712201
5.05001e-9,-0.00733278
5.0508e-9,-0.00722739
5.05158e-9,-0.00712201
5.05236e-9,-0.00701662
5.05314e-9,-0.00680585
5.05392e-9,-0.00659508
5.0547e-9,-0.00638431
5.05548e-9,-0.00617354
5.05626e-9,-0.00575199
5.05705e-9,-0.00554122
5.05783e-9,-0.00522507
5.05861e-9,-0.00469814
5.05939e-9,-0.0042766
5.06017e-9,-0.00374967
5.06095e-9,-0.00332813
5.06173e-9,-0.00301197
5.06251e-9,-0.00259043
5.0633e-9,-0.0020635
5.06408e-9,-0.00164196
5.06486e-9,-0.00143119
5.06564e-9,-0.00111503
5.06642e-9,-0.00069349
5.0672e-9,-0.00048272
5.06798e-9,-0.00016656
5.06876e-9,-0.00006117
5.06955e-9,-0.00006117
5.07033e-9,0.00004421
5.07111e-9,-0.00016656
5.07189e-9,-0.00006117
5.07267e-9,-0.00006117
5.07345e-9,-0.00016656
5.07423e-9,-0.00027194
5.07501e-9,-0.0005881
5.0758e-9,-0.0005881
5.07658e-9,-0.00090426
5.07736e-9,-0.00111503
5.07814e-9,-0.00153657
5.07892e-9,-0.00164196
5.0797e-9,-0.00185273
5.08048e-9,-0.0020635
5.08126e-9,-0.0020635
5.08205e-9,-0.00227427
5.08283e-9,-0.00259043
5.08361e-9,-0.00259043
5.08439e-9,-0.00269581
5.08517e-9,-0.00259043
5.08595e-9,-0.0028012
5.08673e-9,-0.00259043
5.08751e-9,-0.00259043
5.0883e-9,-0.00248504
5.08908e-9,-0.00248504
5.08986e-9,-0.00227427
5.09064e-9,-0.00227427
5.09142e-9,-0.00216888
5.0922e-9,-0.0020635
5.09298e-9,-0.00174734
5.09376e-9,-0.00185273
5.09455e-9,-0.00185273
5.09533e-9,-0.00174734
5.09611e-9,-0.00164196
5.09689e-9,-0.00174734
5.09767e-9,-0.00185273
5.09845e-9,-0.00195811
5.09923e-9,-0.00216888
5.10001e-9,-0.00227427
5.1008e-9,-0.00248504
5.10158e-9,-0.0028012
5.10236e-9,-0.00290658
5.10314e-9,-0.00311735
5.10392e-9,-0.00343351
5.1047e-9,-0.00385505
5.10548e-9,-0.0042766
5.10626e-9,-0.00448737
5.10705e-9,-0.00480352
5.10783e-9,-0.00511968
5.10861e-9,-0.00543584
5.10939e-9,-0.00554122
5.11017e-9,-0.00575199
5.11095e-9,-0.00596277
5.11173e-9,-0.00606815
5.11251e-9,-0.00627892
5.1133e-9,-0.00606815
5.11408e-9,-0.00596277
5.11486e-9,-0.00575199
5.11564e-9,-0.00575199
5.11642e-9,-0.00543584
5.1172e-9,-0.00511968
5.11798e-9,-0.00469814
5.11876e-9,-0.00438198
5.11955e-9,-0.00396044
5.12033e-9,-0.00364428
5.12111e-9,-0.00311735
5.12189e-9,-0.00248504
5.12267e-9,-0.00227427
5.12345e-9,-0.00174734
5.12423e-9,-0.00122041
5.12501e-9,-0.00090426
5.1258e-9,-0.00069349
5.12658e-9,-0.00037733
5.12736e-9,-0.00027194
5.12814e-9,-0.00016656
5.12892e-9,-0.00006117
5.1297e-9,-0.00016656
5.13048e-9,-0.00027194
5.13126e-9,-0.00048272
5.13205e-9,-0.00079887
5.13283e-9,-0.00122041
5.13361e-9,-0.00164196
5.13439e-9,-0.00227427
5.13517e-9,-0.0028012
5.13595e-9,-0.00332813
5.13673e-9,-0.00385505
5.13751e-9,-0.00469814
5.1383e-9,-0.00511968
5.13908e-9,-0.00575199
5.13986e-9,-0.00648969
5.14064e-9,-0.00712201
5.14142e-9,-0.00754355
5.1422e-9,-0.00817586
5.14298e-9,-0.00838663
5.14376e-9,-0.00880818
5.14455e-9,-0.00901895
5.14533e-9,-0.0093351
5.14611e-9,-0.00944049
5.14689e-9,-0.00944049
5.14767e-9,-0.00944049
5.14845e-9,-0.00901895
5.14923e-9,-0.00880818
5.15001e-9,-0.00849202
5.1508e-9,-0.00817586
5.15158e-9,-0.00764893
5.15236e-9,-0.00733278
5.15314e-9,-0.00680585
5.15392e-9,-0.00627892
5.1547e-9,-0.00575199
5.15548e-9,-0.00522507
5.15626e-9,-0.00480352
5.15705e-9,-0.00438198
5.15783e-9,-0.00406582
5.15861e-9,-0.00364428
5.15939e-9,-0.00343351
5.16017e-9,-0.00311735
5.16095e-9,-0.00311735
5.16173e-9,-0.00290658
5.16251e-9,-0.00290658
5.1633e-9,-0.00322274
5.16408e-9,-0.00332813
5.16486e-9,-0.00374967
5.16564e-9,-0.00406582
5.16642e-9,-0.0042766
5.1672e-9,-0.00480352
5.16798e-9,-0.00511968
5.16876e-9,-0.00564661
5.16955e-9,-0.00627892
5.17033e-9,-0.00659508
5.17111e-9,-0.00712201
5.17189e-9,-0.00764893
5.17267e-9,-0.00785971
5.17345e-9,-0.00807048
5.17423e-9,-0.00838663
5.17501e-9,-0.0085974
5.1758e-9,-0.00870279
5.17658e-9,-0.0085974
5.17736e-9,-0.0085974
5.17814e-9,-0.00828125
5.17892e-9,-0.00807048
5.1797e-9,-0.00743816
5.18048e-9,-0.00712201
5.18126e-9,-0.00638431
5.18205e-9,-0.00575199
5.18283e-9,-0.00522507
5.18361e-9,-0.00459275
5.18439e-9,-0.00364428
5.18517e-9,-0.00290658
5.18595e-9,-0.00227427
5.18673e-9,-0.00153657
5.18751e-9,-0.00090426
5.1883e-9,-0.00037733
5.18908e-9,0.00025498
5.18986e-9,0.00057114
5.19064e-9,0.00109807
5.19142e-9,0.00130884
5.1922e-9,0.00130884
5.19298e-9,0.00130884
5.19376e-9,0.00109807
5.19455e-9,0.0008873
5.19533e-9,0.00046575
5.19611e-9,-0.00048272
5.19689e-9,-0.00111503
5.19767e-9,-0.00164196
5.19845e-9,-0.00269581
5.19923e-9,-0.0035389
5.20001e-9,-0.00459275
5.2008e-9,-0.00554122
5.20158e-9,-0.00659508
5.20236e-9,-0.00754355
5.20314e-9,-0.00880818
5.20392e-9,-0.00975665
5.2047e-9,-0.01091589
5.20548e-9,-0.01175897
5.20626e-9,-0.01249667
5.20705e-9,-0.01312898
5.20783e-9,-0.01386668
5.20861e-9,-0.01439361
5.20939e-9,-0.01460438
5.21017e-9,-0.01502592
5.21095e-9,-0.01481515
5.21173e-9,-0.01470977
5.21251e-9,-0.01460438
5.2133e-9,-0.01439361
5.21408e-9,-0.01386668
5.21486e-9,-0.01333976
5.21564e-9,-0.01260206
5.21642e-9,-0.01175897
5.2172e-9,-0.01091589
5.21798e-9,-0.0100728
5.21876e-9,-0.0093351
5.21955e-9,-0.00849202
5.22033e-9,-0.00764893
5.22111e-9,-0.00691124
5.22189e-9,-0.00617354
5.22267e-9,-0.00543584
5.22345e-9,-0.00469814
5.22423e-9,-0.0042766
5.22501e-9,-0.00396044
5.2258e-9,-0.00364428
5.22658e-9,-0.0035389
5.22736e-9,-0.00364428
5.22814e-9,-0.00374967
5.22892e-9,-0.00396044
5.2297e-9,-0.00438198
5.23048e-9,-0.00490891
5.23126e-9,-0.00522507
5.23205e-9,-0.00585738
5.23283e-9,-0.00659508
5.23361e-9,-0.00733278
5.23439e-9,-0.00796509
5.23517e-9,-0.00870279
5.23595e-9,-0.00944049
5.23673e-9,-0.01049435
5.23751e-9,-0.01112666
5.2383e-9,-0.01186436
5.23908e-9,-0.0122859
5.23986e-9,-0.01281283
5.24064e-9,-0.01323437
5.24142e-9,-0.01344514
5.2422e-9,-0.01344514
5.24298e-9,-0.01344514
5.24376e-9,-0.01333976
5.24455e-9,-0.01312898
5.24533e-9,-0.01281283
5.24611e-9,-0.01249667
5.24689e-9,-0.01207513
5.24767e-9,-0.01133743
5.24845e-9,-0.01049435
5.24923e-9,-0.00965126
5.25001e-9,-0.00891356
5.2508e-9,-0.00817586
5.25158e-9,-0.00733278
5.25236e-9,-0.00638431
5.25314e-9,-0.00554122
5.25392e-9,-0.00480352
5.2547e-9,-0.00385505
5.25548e-9,-0.00322274
5.25626e-9,-0.00269581
5.25705e-9,-0.00216888
5.25783e-9,-0.00174734
5.25861e-9,-0.00164196
5.25939e-9,-0.0013258
5.26017e-9,-0.0013258
5.26095e-9,-0.00111503
5.26173e-9,-0.0013258
5.26251e-9,-0.00164196
5.2633e-9,-0.00195811
5.26408e-9,-0.00237966
5.26486e-9,-0.0028012
5.26564e-9,-0.00343351
5.26642e-9,-0.00396044
5.2672e-9,-0.00459275
5.26798e-9,-0.00522507
5.26876e-9,-0.00596277
5.26955e-9,-0.00659508
5.27033e-9,-0.00712201
5.27111e-9,-0.00775432
5.27189e-9,-0.00828125
5.27267e-9,-0.00870279
5.27345e-9,-0.00912433
5.27423e-9,-0.00954587
5.27501e-9,-0.00986203
5.2758e-9,-0.0100728
5.27658e-9,-0.0100728
5.27736e-9,-0.01017819
5.27814e-9,-0.01017819
5.27892e-9,-0.00986203
5.2797e-9,-0.00975665
5.28048e-9,-0.00965126
5.28126e-9,-0.0093351
5.28205e-9,-0.00901895
5.28283e-9,-0.0085974
5.28361e-9,-0.00828125
5.28439e-9,-0.00785971
5.28517e-9,-0.00743816
5.28595e-9,-0.00701662
5.28673e-9,-0.00670046
5.28751e-9,-0.00638431
5.2883e-9,-0.00617354
5.28908e-9,-0.00627892
5.28986e-9,-0.00617354
5.29064e-9,-0.00617354
5.29142e-9,-0.00606815
5.2922e-9,-0.00617354
5.29298e-9,-0.00638431
5.29376e-9,-0.00648969
5.29455e-9,-0.00680585
5.29533e-9,-0.00733278
5.29611e-9,-0.00754355
5.29689e-9,-0.00796509
5.29767e-9,-0.00838663
5.29845e-9,-0.00901895
5.29923e-9,-0.00944049
5.30001e-9,-0.00986203
5.3008e-9,-0.01038896
5.30158e-9,-0.01070512
5.30236e-9,-0.01102127
5.30314e-9,-0.01133743
5.30392e-9,-0.01144282
5.3047e-9,-0.01165359
5.30548e-9,-0.0115482
5.30626e-9,-0.0115482
5.30705e-9,-0.0115482
5.30783e-9,-0.01133743
5.30861e-9,-0.01102127
5.30939e-9,-0.01070512
5.31017e-9,-0.01049435
5.31095e-9,-0.00996742
5.31173e-9,-0.0093351
5.31251e-9,-0.00891356
5.3133e-9,-0.00807048
5.31408e-9,-0.00743816
5.31486e-9,-0.00680585
5.31564e-9,-0.00596277
5.31642e-9,-0.00533045
5.3172e-9,-0.00469814
5.31798e-9,-0.00396044
5.31876e-9,-0.00343351
5.31955e-9,-0.00290658
5.32033e-9,-0.00227427
5.32111e-9,-0.00195811
5.32189e-9,-0.00164196
5.32267e-9,-0.0013258
5.32345e-9,-0.00111503
5.32423e-9,-0.00111503
5.32501e-9,-0.00111503
5.3258e-9,-0.00122041
5.32658e-9,-0.0013258
5.32736e-9,-0.00143119
5.32814e-9,-0.00164196
5.32892e-9,-0.0020635
5.3297e-9,-0.00227427
5.33048e-9,-0.00290658
5.33126e-9,-0.00364428
5.33205e-9,-0.00396044
5.33283e-9,-0.00469814
5.33361e-9,-0.00522507
5.33439e-9,-0.00575199
5.33517e-9,-0.00617354
5.33595e-9,-0.00680585
5.33673e-9,-0.00733278
5.33751e-9,-0.00764893
5.3383e-9,-0.00807048
5.33908e-9,-0.00838663
5.33986e-9,-0.0085974
5.34064e-9,-0.00880818
5.34142e-9,-0.00901895
5.3422e-9,-0.00912433
5.34298e-9,-0.00891356
5.34376e-9,-0.00891356
5.34455e-9,-0.00870279
5.34533e-9,-0.00849202
5.34611e-9,-0.00828125
5.34689e-9,-0.00807048
5.34767e-9,-0.00775432
5.34845e-9,-0.00733278
5.34923e-9,-0.00701662
5.35001e-9,-0.00659508
5.3508e-9,-0.00606815
5.35158e-9,-0.00575199
5.35236e-9,-0.00522507
5.35314e-9,-0.00490891
5.35392e-9,-0.00448737
5.3547e-9,-0.00396044
5.35548e-9,-0.00364428
5.35626e-9,-0.00343351
5.35705e-9,-0.00311735
5.35783e-9,-0.0028012
5.35861e-9,-0.00269581
5.35939e-9,-0.00248504
5.36017e-9,-0.00237966
5.36095e-9,-0.0020635
5.36173e-9,-0.00216888
5.36251e-9,-0.00195811
5.3633e-9,-0.00195811
5.36408e-9,-0.0020635
5.36486e-9,-0.00195811
5.36564e-9,-0.00195811
5.36642e-9,-0.00216888
5.3672e-9,-0.0020635
5.36798e-9,-0.00216888
5.36876e-9,-0.00227427
5.36955e-9,-0.00227427
5.37033e-9,-0.00237966
5.37111e-9,-0.00237966
5.37189e-9,-0.00248504
5.37267e-9,-0.00269581
5.37345e-9,-0.00248504
5.37423e-9,-0.00269581
5.37501e-9,-0.0028012
5.3758e-9,-0.00290658
5.37658e-9,-0.00269581
5.37736e-9,-0.00269581
5.37814e-9,-0.0028012
5.37892e-9,-0.0028012
5.3797e-9,-0.0028012
5.38048e-9,-0.0028012
5.38126e-9,-0.0028012
5.38205e-9,-0.00290658
5.38283e-9,-0.00301197
5.38361e-9,-0.00290658
5.38439e-9,-0.00311735
5.38517e-9,-0.00311735
5.38595e-9,-0.00332813
5.38673e-9,-0.0035389
5.38751e-9,-0.00364428
5.3883e-9,-0.00385505
5.38908e-9,-0.00406582
5.38986e-9,-0.00417121
5.39064e-9,-0.0042766
5.39142e-9,-0.00448737
5.3922e-9,-0.00459275
5.39298e-9,-0.00480352
5.39376e-9,-0.00533045
5.39455e-9,-0.00522507
5.39533e-9,-0.00543584
5.39611e-9,-0.00554122
5.39689e-9,-0.00575199
5.39767e-9,-0.00585738
5.39845e-9,-0.00575199
5.39923e-9,-0.00585738
5.40001e-9,-0.00596277
5.4008e-9,-0.00585738
5.40158e-9,-0.00554122
5.40236e-9,-0.00543584
5.40314e-9,-0.00511968
5.40392e-9,-0.0050143
5.4047e-9,-0.00448737
5.40548e-9,-0.0042766
5.40626e-9,-0.00374967
5.40705e-9,-0.0035389
5.40783e-9,-0.00311735
5.40861e-9,-0.00259043
5.40939e-9,-0.00237966
5.41017e-9,-0.00174734
5.41095e-9,-0.00143119
5.41173e-9,-0.00090426
5.41251e-9,-0.0005881
