4.72869e-9,-0.00048272
4.72947e-9,-0.00079887
4.73025e-9,-0.00079887
4.73103e-9,-0.00111503
4.73181e-9,-0.0013258
4.7326e-9,-0.00164196
4.73338e-9,-0.00153657
4.73416e-9,-0.00174734
4.73494e-9,-0.00185273
4.73572e-9,-0.0020635
4.7365e-9,-0.00216888
4.73728e-9,-0.00227427
4.73806e-9,-0.00237966
4.73885e-9,-0.00227427
4.73963e-9,-0.00248504
4.74041e-9,-0.00259043
4.74119e-9,-0.00259043
4.74197e-9,-0.00259043
4.74275e-9,-0.00269581
4.74353e-9,-0.0028012
4.74431e-9,-0.0028012
4.7451e-9,-0.0028012
4.74588e-9,-0.0028012
4.74666e-9,-0.00269581
4.74744e-9,-0.0028012
4.74822e-9,-0.00290658
4.749e-9,-0.00269581
4.74978e-9,-0.0028012
4.75056e-9,-0.00269581
4.75135e-9,-0.00259043
4.75213e-9,-0.00237966
4.75291e-9,-0.00248504
4.75369e-9,-0.00227427
4.75447e-9,-0.00216888
4.75525e-9,-0.00195811
4.75603e-9,-0.00164196
4.75681e-9,-0.00164196
4.7576e-9,-0.0013258
4.75838e-9,-0.00100964
4.75916e-9,-0.00079887
4.75994e-9,-0.0005881
4.76072e-9,-0.00027194
4.7615e-9,0.00004421
4.76228e-9,0.00025498
4.76306e-9,0.00057114
4.76385e-9,0.0008873
4.76463e-9,0.00130884
4.76541e-9,0.001625
4.76619e-9,0.00183577
4.76697e-9,0.00204654
4.76775e-9,0.00225731
4.76853e-9,0.00257347
4.76931e-9,0.00267885
4.7701e-9,0.00288962
4.77088e-9,0.00320578
4.77166e-9,0.00288962
4.77244e-9,0.00288962
4.77322e-9,0.00299501
4.774e-9,0.00299501
4.77478e-9,0.00278424
4.77556e-9,0.00267885
4.77635e-9,0.00246808
4.77713e-9,0.00225731
4.77791e-9,0.00215192
4.77869e-9,0.00183577
4.77947e-9,0.00141422
4.78025e-9,0.00120345
4.78103e-9,0.00099268
4.78181e-9,0.00057114
4.7826e-9,0.00025498
4.78338e-9,-0.00016656
4.78416e-9,-0.00048272
4.78494e-9,-0.00111503
4.78572e-9,-0.00122041
4.7865e-9,-0.00164196
4.78728e-9,-0.00195811
4.78806e-9,-0.00227427
4.78885e-9,-0.00259043
4.78963e-9,-0.0028012
4.79041e-9,-0.00311735
4.79119e-9,-0.00332813
4.79197e-9,-0.00364428
4.79275e-9,-0.00385505
4.79353e-9,-0.00396044
4.79431e-9,-0.00406582
4.7951e-9,-0.00417121
4.79588e-9,-0.0042766
4.79666e-9,-0.0042766
4.79744e-9,-0.00459275
4.79822e-9,-0.0042766
4.799e-9,-0.0042766
4.79978e-9,-0.0042766
4.80056e-9,-0.00406582
4.80135e-9,-0.00417121
4.80213e-9,-0.00385505
4.80291e-9,-0.00374967
4.80369e-9,-0.0035389
4.80447e-9,-0.0035389
4.80525e-9,-0.00332813
4.80603e-9,-0.00301197
4.80681e-9,-0.0028012
4.8076e-9,-0.00248504
4.80838e-9,-0.00227427
4.80916e-9,-0.0020635
4.80994e-9,-0.00185273
4.81072e-9,-0.00143119
4.8115e-9,-0.00122041
4.81228e-9,-0.00090426
4.81306e-9,-0.0005881
4.81385e-9,-0.00016656
4.81463e-9,0.0001496
4.81541e-9,0.00067653
4.81619e-9,0.0008873
4.81697e-9,0.00130884
4.81775e-9,0.00151961
4.81853e-9,0.00204654
4.81931e-9,0.0023627
4.8201e-9,0.00257347
4.82088e-9,0.00278424
4.82166e-9,0.00341655
4.82244e-9,0.00362732
4.82322e-9,0.00404886
4.824e-9,0.00415425
4.82478e-9,0.00447041
4.82556e-9,0.00478656
4.82635e-9,0.00510272
4.82713e-9,0.00510272
4.82791e-9,0.00531349
4.82869e-9,0.00573503
4.82947e-9,0.00584042
4.83025e-9,0.00584042
4.83103e-9,0.00573503
4.83181e-9,0.0059458
4.8326e-9,0.00584042
4.83338e-9,0.0059458
4.83416e-9,0.00605119
4.83494e-9,0.00584042
4.83572e-9,0.00584042
4.8365e-9,0.00584042
4.83728e-9,0.00573503
4.83806e-9,0.00573503
4.83885e-9,0.00562965
4.83963e-9,0.00562965
4.84041e-9,0.00562965
4.84119e-9,0.00562965
4.84197e-9,0.00541888
4.84275e-9,0.00541888
4.84353e-9,0.00541888
4.84431e-9,0.00531349
4.8451e-9,0.00541888
4.84588e-9,0.00541888
4.84666e-9,0.00531349
4.84744e-9,0.00552426
4.84822e-9,0.00541888
4.849e-9,0.00541888
4.84978e-9,0.00541888
4.85056e-9,0.00541888
4.85135e-9,0.00552426
4.85213e-9,0.00552426
4.85291e-9,0.00541888
4.85369e-9,0.00541888
4.85447e-9,0.00541888
4.85525e-9,0.00520811
4.85603e-9,0.00520811
4.85681e-9,0.00499733
4.8576e-9,0.00489195
4.85838e-9,0.00478656
4.85916e-9,0.00457579
4.85994e-9,0.00436502
4.86072e-9,0.00404886
4.8615e-9,0.00373271
4.86228e-9,0.00362732
4.86306e-9,0.00331117
4.86385e-9,0.00288962
4.86463e-9,0.00267885
4.86541e-9,0.00225731
4.86619e-9,0.00215192
4.86697e-9,0.00194115
4.86775e-9,0.00173038
4.86853e-9,0.00151961
4.86931e-9,0.00130884
4.8701e-9,0.00109807
4.87088e-9,0.00109807
4.87166e-9,0.0008873
4.87244e-9,0.00078191
4.87322e-9,0.0008873
4.874e-9,0.00109807
4.87478e-9,0.00099268
4.87556e-9,0.00109807
4.87635e-9,0.00120345
4.87713e-9,0.00141422
4.87791e-9,0.001625
4.87869e-9,0.00194115
4.87947e-9,0.00194115
4.88025e-9,0.00246808
4.88103e-9,0.00246808
4.88181e-9,0.00288962
4.8826e-9,0.00320578
4.88338e-9,0.00341655
4.88416e-9,0.00341655
4.88494e-9,0.00362732
4.88572e-9,0.00362732
4.8865e-9,0.00373271
4.88728e-9,0.00362732
4.88806e-9,0.00341655
4.88885e-9,0.00341655
4.88963e-9,0.00310039
4.89041e-9,0.00299501
4.89119e-9,0.00257347
4.89197e-9,0.00204654
4.89275e-9,0.00173038
4.89353e-9,0.00120345
4.89431e-9,0.00046575
4.8951e-9,-0.00006117
4.89588e-9,-0.00069349
4.89666e-9,-0.00143119
4.89744e-9,-0.00216888
4.89822e-9,-0.0028012
4.899e-9,-0.0035389
4.89978e-9,-0.00417121
4.90056e-9,-0.00480352
4.90135e-9,-0.00533045
4.90213e-9,-0.00585738
4.90291e-9,-0.00638431
4.90369e-9,-0.00670046
4.90447e-9,-0.00701662
4.90525e-9,-0.00722739
4.90603e-9,-0.00733278
4.90681e-9,-0.00764893
4.9076e-9,-0.00754355
4.90838e-9,-0.00722739
4.90916e-9,-0.00701662
4.90994e-9,-0.00680585
4.91072e-9,-0.00638431
4.9115e-9,-0.00596277
4.91228e-9,-0.00543584
4.91306e-9,-0.00480352
4.91385e-9,-0.00417121
4.91463e-9,-0.0035389
4.91541e-9,-0.00301197
4.91619e-9,-0.00227427
4.91697e-9,-0.00164196
4.91775e-9,-0.00122041
4.91853e-9,-0.0005881
4.91931e-9,0.00004421
4.9201e-9,0.00036037
4.92088e-9,0.00057114
4.92166e-9,0.00078191
4.92244e-9,0.00109807
4.92322e-9,0.00120345
4.924e-9,0.00109807
4.92478e-9,0.0008873
4.92556e-9,0.00067653
4.92635e-9,0.00025498
4.92713e-9,-0.00016656
4.92791e-9,-0.00069349
4.92869e-9,-0.00122041
4.92947e-9,-0.00195811
4.93025e-9,-0.0028012
4.93103e-9,-0.0035389
4.93181e-9,-0.00417121
4.9326e-9,-0.00522507
4.93338e-9,-0.00596277
4.93416e-9,-0.00691124
4.93494e-9,-0.00764893
4.93572e-9,-0.00838663
4.9365e-9,-0.0093351
4.93728e-9,-0.0100728
4.93806e-9,-0.01070512
4.93885e-9,-0.01112666
4.93963e-9,-0.01144282
4.94041e-9,-0.01175897
4.94119e-9,-0.01196974
4.94197e-9,-0.01196974
4.94275e-9,-0.01207513
4.94353e-9,-0.01196974
4.94431e-9,-0.01175897
4.9451e-9,-0.01123204
4.94588e-9,-0.01091589
4.94666e-9,-0.01017819
4.94744e-9,-0.00975665
4.94822e-9,-0.00880818
4.949e-9,-0.00807048
4.94978e-9,-0.00722739
4.95056e-9,-0.00638431
4.95135e-9,-0.00554122
4.95213e-9,-0.00469814
4.95291e-9,-0.00364428
4.95369e-9,-0.0028012
4.95447e-9,-0.00185273
4.95525e-9,-0.00122041
4.95603e-9,-0.00037733
4.95681e-9,0.00036037
4.9576e-9,0.00109807
4.95838e-9,0.001625
4.95916e-9,0.00225731
4.95994e-9,0.0023627
4.96072e-9,0.00288962
4.9615e-9,0.00320578
4.96228e-9,0.00331117
4.96306e-9,0.00341655
4.96385e-9,0.00352194
4.96463e-9,0.00352194
4.96541e-9,0.00341655
4.96619e-9,0.00331117
4.96697e-9,0.00320578
4.96775e-9,0.00288962
4.96853e-9,0.00278424
4.96931e-9,0.00257347
4.9701e-9,0.00225731
4.97088e-9,0.00215192
4.97166e-9,0.00194115
4.97244e-9,0.00183577
4.97322e-9,0.00151961
4.974e-9,0.001625
4.97478e-9,0.00141422
4.97556e-9,0.00141422
4.97635e-9,0.00151961
4.97713e-9,0.001625
4.97791e-9,0.00151961
4.97869e-9,0.00183577
4.97947e-9,0.00194115
4.98025e-9,0.00194115
4.98103e-9,0.00225731
4.98181e-9,0.0023627
4.9826e-9,0.00257347
4.98338e-9,0.00267885
4.98416e-9,0.00267885
4.98494e-9,0.00288962
4.98572e-9,0.00310039
4.9865e-9,0.00299501
4.98728e-9,0.00299501
4.98806e-9,0.00299501
4.98885e-9,0.00278424
4.98963e-9,0.00278424
4.99041e-9,0.00246808
4.99119e-9,0.00225731
4.99197e-9,0.00173038
4.99275e-9,0.00130884
4.99353e-9,0.00099268
4.99431e-9,0.00067653
4.9951e-9,0.00025498
4.99588e-9,-0.00027194
4.99666e-9,-0.00079887
4.99744e-9,-0.0013258
4.99822e-9,-0.00195811
4.999e-9,-0.00269581
4.99978e-9,-0.00301197
5.00056e-9,-0.00343351
5.00135e-9,-0.00385505
5.00213e-9,-0.00438198
5.00291e-9,-0.00469814
5.00369e-9,-0.00490891
5.00447e-9,-0.00511968
5.00525e-9,-0.00522507
5.00603e-9,-0.00543584
5.00681e-9,-0.00543584
5.0076e-9,-0.00533045
5.00838e-9,-0.00511968
5.00916e-9,-0.0050143
5.00994e-9,-0.00459275
5.01072e-9,-0.00417121
5.0115e-9,-0.00374967
5.01228e-9,-0.00322274
5.01306e-9,-0.00269581
5.01385e-9,-0.00227427
5.01463e-9,-0.00143119
5.01541e-9,-0.00090426
5.01619e-9,-0.00027194
5.01697e-9,0.00025498
5.01775e-9,0.00078191
5.01853e-9,0.00130884
5.01931e-9,0.00183577
5.0201e-9,0.0023627
5.02088e-9,0.00257347
5.02166e-9,0.00299501
5.02244e-9,0.00331117
5.02322e-9,0.00341655
5.024e-9,0.00341655
5.02478e-9,0.00341655
5.02556e-9,0.00352194
5.02635e-9,0.00331117
5.02713e-9,0.00320578
5.02791e-9,0.00288962
5.02869e-9,0.00246808
5.02947e-9,0.00204654
5.03025e-9,0.00141422
5.03103e-9,0.00099268
5.03181e-9,0.00046575
5.0326e-9,-0.00006117
5.03338e-9,-0.00069349
5.03416e-9,-0.00122041
5.03494e-9,-0.00174734
5.03572e-9,-0.00216888
5.0365e-9,-0.00269581
5.03728e-9,-0.00311735
5.03806e-9,-0.00343351
5.03885e-9,-0.00374967
5.03963e-9,-0.00396044
5.04041e-9,-0.00396044
5.04119e-9,-0.00417121
5.04197e-9,-0.00417121
5.04275e-9,-0.00406582
5.04353e-9,-0.00396044
5.04431e-9,-0.00374967
5.0451e-9,-0.0035389
5.04588e-9,-0.00311735
5.04666e-9,-0.00269581
5.04744e-9,-0.00227427
5.04822e-9,-0.00185273
5.049e-9,-0.0013258
5.04978e-9,-0.00090426
5.05056e-9,-0.00037733
5.05135e-9,0.0001496
5.05213e-9,0.00078191
5.05291e-9,0.00109807
5.05369e-9,0.00151961
5.05447e-9,0.00194115
5.05525e-9,0.00215192
5.05603e-9,0.00246808
5.05681e-9,0.00257347
5.0576e-9,0.00278424
5.05838e-9,0.00288962
5.05916e-9,0.00278424
5.05994e-9,0.00278424
5.06072e-9,0.00288962
5.0615e-9,0.00278424
5.06228e-9,0.00257347
5.06306e-9,0.00215192
5.06385e-9,0.00194115
5.06463e-9,0.00151961
5.06541e-9,0.00109807
5.06619e-9,0.00067653
5.06697e-9,0.00036037
5.06775e-9,-0.00016656
5.06853e-9,-0.0005881
5.06931e-9,-0.00111503
5.0701e-9,-0.00153657
5.07088e-9,-0.00185273
5.07166e-9,-0.00216888
5.07244e-9,-0.00259043
5.07322e-9,-0.0028012
5.074e-9,-0.00301197
5.07478e-9,-0.00322274
5.07556e-9,-0.00343351
5.07635e-9,-0.0035389
5.07713e-9,-0.00364428
5.07791e-9,-0.0035389
5.07869e-9,-0.0035389
5.07947e-9,-0.00343351
5.08025e-9,-0.00332813
5.08103e-9,-0.00322274
5.08181e-9,-0.00290658
5.0826e-9,-0.00259043
5.08338e-9,-0.00259043
5.08416e-9,-0.00237966
5.08494e-9,-0.00227427
5.08572e-9,-0.00195811
5.0865e-9,-0.00185273
5.08728e-9,-0.00153657
5.08806e-9,-0.00143119
5.08885e-9,-0.00143119
5.08963e-9,-0.0013258
5.09041e-9,-0.00122041
5.09119e-9,-0.00122041
5.09197e-9,-0.0013258
5.09275e-9,-0.00143119
5.09353e-9,-0.00153657
5.09431e-9,-0.00164196
5.0951e-9,-0.00185273
5.09588e-9,-0.00195811
5.09666e-9,-0.00227427
5.09744e-9,-0.00269581
5.09822e-9,-0.0028012
5.099e-9,-0.00311735
5.09978e-9,-0.00364428
5.10056e-9,-0.00374967
5.10135e-9,-0.00406582
5.10213e-9,-0.00438198
5.10291e-9,-0.00469814
5.10369e-9,-0.00480352
5.10447e-9,-0.0050143
5.10525e-9,-0.00522507
5.10603e-9,-0.00554122
5.10681e-9,-0.00564661
5.1076e-9,-0.00585738
5.10838e-9,-0.00585738
5.10916e-9,-0.00596277
5.10994e-9,-0.00585738
5.11072e-9,-0.00585738
5.1115e-9,-0.00564661
5.11228e-9,-0.00543584
5.11306e-9,-0.00522507
5.11385e-9,-0.0050143
5.11463e-9,-0.00480352
5.11541e-9,-0.00438198
5.11619e-9,-0.00417121
5.11697e-9,-0.00385505
5.11775e-9,-0.00332813
5.11853e-9,-0.00311735
5.11931e-9,-0.00269581
5.1201e-9,-0.00216888
5.12088e-9,-0.00185273
5.12166e-9,-0.00174734
5.12244e-9,-0.00122041
5.12322e-9,-0.00100964
5.124e-9,-0.0005881
5.12478e-9,-0.00027194
5.12556e-9,-0.00006117
5.12635e-9,0.00004421
5.12713e-9,0.00025498
5.12791e-9,0.00036037
5.12869e-9,0.00036037
5.12947e-9,0.00036037
5.13025e-9,0.00036037
5.13103e-9,0.00025498
5.13181e-9,0.00036037
5.1326e-9,0.0001496
5.13338e-9,-0.00016656
5.13416e-9,-0.00037733
5.13494e-9,-0.0005881
5.13572e-9,-0.00079887
5.1365e-9,-0.00122041
5.13728e-9,-0.00143119
5.13806e-9,-0.00185273
5.13885e-9,-0.00216888
5.13963e-9,-0.00259043
5.14041e-9,-0.0028012
5.14119e-9,-0.00311735
5.14197e-9,-0.0035389
5.14275e-9,-0.00396044
5.14353e-9,-0.0042766
5.14431e-9,-0.00459275
5.1451e-9,-0.00459275
5.14588e-9,-0.00490891
5.14666e-9,-0.00511968
5.14744e-9,-0.00522507
5.14822e-9,-0.00522507
5.149e-9,-0.00533045
5.14978e-9,-0.00543584
5.15056e-9,-0.00522507
5.15135e-9,-0.0050143
5.15213e-9,-0.00480352
5.15291e-9,-0.00459275
5.15369e-9,-0.00438198
5.15447e-9,-0.00417121
5.15525e-9,-0.00364428
5.15603e-9,-0.00332813
5.15681e-9,-0.00290658
5.1576e-9,-0.00248504
5.15838e-9,-0.00216888
5.15916e-9,-0.00164196
5.15994e-9,-0.00100964
5.16072e-9,-0.00069349
5.1615e-9,-0.00027194
5.16228e-9,0.00004421
5.16306e-9,0.00046575
5.16385e-9,0.00067653
5.16463e-9,0.00099268
5.16541e-9,0.00120345
5.16619e-9,0.00130884
5.16697e-9,0.00120345
5.16775e-9,0.00120345
5.16853e-9,0.00099268
5.16931e-9,0.00067653
5.1701e-9,0.00046575
5.17088e-9,0.00025498
5.17166e-9,-0.00027194
5.17244e-9,-0.00111503
5.17322e-9,-0.00153657
5.174e-9,-0.00216888
5.17478e-9,-0.00311735
5.17556e-9,-0.00385505
5.17635e-9,-0.00480352
5.17713e-9,-0.00564661
5.17791e-9,-0.00659508
5.17869e-9,-0.00743816
5.17947e-9,-0.00838663
5.18025e-9,-0.00944049
5.18103e-9,-0.01028357
5.18181e-9,-0.01112666
5.1826e-9,-0.01186436
5.18338e-9,-0.01260206
5.18416e-9,-0.01344514
5.18494e-9,-0.01418284
5.18572e-9,-0.014499
5.1865e-9,-0.01470977
5.18728e-9,-0.01502592
5.18806e-9,-0.01534208
5.18885e-9,-0.01513131
5.18963e-9,-0.01513131
5.19041e-9,-0.01502592
5.19119e-9,-0.014499
5.19197e-9,-0.01428823
5.19275e-9,-0.01365591
5.19353e-9,-0.01312898
5.19431e-9,-0.0122859
5.1951e-9,-0.01133743
5.19588e-9,-0.01059973
5.19666e-9,-0.00954587
5.19744e-9,-0.0085974
5.19822e-9,-0.00743816
5.199e-9,-0.00638431
5.19978e-9,-0.00511968
5.20056e-9,-0.00406582
5.20135e-9,-0.00290658
5.20213e-9,-0.00185273
5.20291e-9,-0.00090426
5.20369e-9,-0.00006117
5.20447e-9,0.00078191
5.20525e-9,0.001625
5.20603e-9,0.0023627
5.20681e-9,0.00278424
5.2076e-9,0.00362732
5.20838e-9,0.00404886
5.20916e-9,0.00415425
5.20994e-9,0.00457579
5.21072e-9,0.00457579
5.2115e-9,0.00457579
5.21228e-9,0.00457579
5.21306e-9,0.00436502
5.21385e-9,0.00394348
5.21463e-9,0.00373271
5.21541e-9,0.00331117
5.21619e-9,0.00310039
5.21697e-9,0.00246808
5.21775e-9,0.00183577
5.21853e-9,0.00130884
5.21931e-9,0.00057114
5.2201e-9,0.0001496
5.22088e-9,-0.0005881
5.22166e-9,-0.0013258
5.22244e-9,-0.00195811
5.22322e-9,-0.00237966
5.224e-9,-0.00290658
5.22478e-9,-0.00332813
5.22556e-9,-0.00385505
5.22635e-9,-0.00417121
5.22713e-9,-0.00448737
5.22791e-9,-0.00480352
5.22869e-9,-0.0050143
5.22947e-9,-0.00511968
5.23025e-9,-0.00533045
5.23103e-9,-0.00522507
5.23181e-9,-0.00543584
5.2326e-9,-0.00533045
5.23338e-9,-0.00511968
5.23416e-9,-0.00511968
5.23494e-9,-0.00490891
5.23572e-9,-0.00480352
5.2365e-9,-0.00448737
5.23728e-9,-0.00417121
5.23806e-9,-0.00385505
5.23885e-9,-0.0035389
5.23963e-9,-0.00332813
5.24041e-9,-0.0028012
5.24119e-9,-0.00259043
5.24197e-9,-0.00216888
5.24275e-9,-0.00185273
5.24353e-9,-0.00164196
5.24431e-9,-0.0013258
5.2451e-9,-0.00100964
5.24588e-9,-0.00069349
5.24666e-9,-0.00027194
5.24744e-9,-0.00016656
5.24822e-9,0.0001496
5.249e-9,0.00046575
5.24978e-9,0.00067653
5.25056e-9,0.00078191
5.25135e-9,0.0008873
5.25213e-9,0.00099268
5.25291e-9,0.00109807
5.25369e-9,0.00109807
5.25447e-9,0.00109807
5.25525e-9,0.00120345
5.25603e-9,0.00109807
5.25681e-9,0.0008873
5.2576e-9,0.00067653
5.25838e-9,0.00046575
5.25916e-9,0.00036037
5.25994e-9,0.00036037
5.26072e-9,-0.00016656
5.2615e-9,-0.00027194
5.26228e-9,-0.00069349
5.26306e-9,-0.00090426
5.26385e-9,-0.00111503
5.26463e-9,-0.00164196
5.26541e-9,-0.00195811
5.26619e-9,-0.00227427
5.26697e-9,-0.00259043
5.26775e-9,-0.00290658
5.26853e-9,-0.00322274
5.26931e-9,-0.00364428
5.2701e-9,-0.00385505
5.27088e-9,-0.00417121
5.27166e-9,-0.00438198
5.27244e-9,-0.00459275
5.27322e-9,-0.00448737
5.274e-9,-0.00469814
5.27478e-9,-0.00469814
5.27556e-9,-0.00459275
5.27635e-9,-0.00459275
5.27713e-9,-0.00459275
5.27791e-9,-0.00448737
5.27869e-9,-0.00406582
5.27947e-9,-0.00385505
5.28025e-9,-0.00343351
5.28103e-9,-0.00322274
5.28181e-9,-0.00269581
5.2826e-9,-0.00237966
5.28338e-9,-0.0020635
5.28416e-9,-0.00164196
5.28494e-9,-0.0013258
5.28572e-9,-0.00090426
5.2865e-9,-0.0005881
5.28728e-9,-0.00016656
5.28806e-9,0.00036037
5.28885e-9,0.00057114
5.28963e-9,0.00078191
5.29041e-9,0.0008873
5.29119e-9,0.00109807
5.29197e-9,0.00109807
5.29275e-9,0.00099268
5.29353e-9,0.00109807
5.29431e-9,0.0008873
5.2951e-9,0.00067653
5.29588e-9,0.00046575
5.29666e-9,0.0001496
5.29744e-9,-0.00027194
5.29822e-9,-0.00079887
5.299e-9,-0.00122041
5.29978e-9,-0.00174734
5.30056e-9,-0.00237966
5.30135e-9,-0.0028012
5.30213e-9,-0.00332813
5.30291e-9,-0.00364428
5.30369e-9,-0.0042766
5.30447e-9,-0.00448737
5.30525e-9,-0.00469814
5.30603e-9,-0.0050143
5.30681e-9,-0.00543584
5.3076e-9,-0.00554122
5.30838e-9,-0.00564661
5.30916e-9,-0.00564661
5.30994e-9,-0.00564661
5.31072e-9,-0.00543584
5.3115e-9,-0.00533045
5.31228e-9,-0.00511968
5.31306e-9,-0.00480352
5.31385e-9,-0.00438198
5.31463e-9,-0.00406582
5.31541e-9,-0.00374967
5.31619e-9,-0.00322274
5.31697e-9,-0.0028012
5.31775e-9,-0.00259043
5.31853e-9,-0.00216888
5.31931e-9,-0.00185273
5.3201e-9,-0.00164196
5.32088e-9,-0.00153657
5.32166e-9,-0.0013258
5.32244e-9,-0.0013258
5.32322e-9,-0.00143119
5.324e-9,-0.00153657
5.32478e-9,-0.00174734
5.32556e-9,-0.00216888
5.32635e-9,-0.00248504
5.32713e-9,-0.00311735
5.32791e-9,-0.00364428
5.32869e-9,-0.0042766
5.32947e-9,-0.00511968
5.33025e-9,-0.00575199
5.33103e-9,-0.00638431
5.33181e-9,-0.00733278
5.3326e-9,-0.00817586
5.33338e-9,-0.00891356
5.33416e-9,-0.00986203
5.33494e-9,-0.01059973
5.33572e-9,-0.01112666
5.3365e-9,-0.01186436
5.33728e-9,-0.0122859
5.33806e-9,-0.01270744
5.33885e-9,-0.0130236
5.33963e-9,-0.01312898
5.34041e-9,-0.01333976
5.34119e-9,-0.01291821
5.34197e-9,-0.01291821
5.34275e-9,-0.01239129
5.34353e-9,-0.01186436
5.34431e-9,-0.01112666
5.3451e-9,-0.01038896
5.34588e-9,-0.00944049
5.34666e-9,-0.0085974
5.34744e-9,-0.00754355
5.34822e-9,-0.00648969
5.349e-9,-0.00543584
5.34978e-9,-0.00417121
5.35056e-9,-0.00301197
5.35135e-9,-0.00195811
5.35213e-9,-0.00069349
5.35291e-9,0.00036037
5.35369e-9,0.00130884
5.35447e-9,0.00204654
5.35525e-9,0.00288962
5.35603e-9,0.00341655
5.35681e-9,0.00394348
5.3576e-9,0.00447041
5.35838e-9,0.00468118
5.35916e-9,0.00478656
5.35994e-9,0.00489195
5.36072e-9,0.00468118
5.3615e-9,0.00457579
5.36228e-9,0.00415425
5.36306e-9,0.00362732
5.36385e-9,0.00310039
5.36463e-9,0.0023627
5.36541e-9,0.00173038
5.36619e-9,0.00099268
5.36697e-9,0.0001496
5.36775e-9,-0.00069349
5.36853e-9,-0.00143119
5.36931e-9,-0.00216888
5.3701e-9,-0.0028012
5.37088e-9,-0.0035389
5.37166e-9,-0.00396044
5.37244e-9,-0.00448737
5.37322e-9,-0.00490891
5.374e-9,-0.00511968
5.37478e-9,-0.00554122
5.37556e-9,-0.00564661
5.37635e-9,-0.00554122
5.37713e-9,-0.00564661
5.37791e-9,-0.00554122
5.37869e-9,-0.00543584
5.37947e-9,-0.00533045
5.38025e-9,-0.00511968
5.38103e-9,-0.00459275
5.38181e-9,-0.00438198
5.3826e-9,-0.00417121
5.38338e-9,-0.00385505
5.38416e-9,-0.00364428
5.38494e-9,-0.0035389
5.38572e-9,-0.00332813
5.3865e-9,-0.00311735
5.38728e-9,-0.00322274
5.38806e-9,-0.00343351
5.38885e-9,-0.00343351
5.38963e-9,-0.00364428
5.39041e-9,-0.00396044
5.39119e-9,-0.0042766
5.39197e-9,-0.00480352
5.39275e-9,-0.00533045
5.39353e-9,-0.00575199
5.39431e-9,-0.00638431
5.3951e-9,-0.00712201
5.39588e-9,-0.00754355
5.39666e-9,-0.00828125
5.39744e-9,-0.00870279
5.39822e-9,-0.0093351
5.399e-9,-0.00975665
5.39978e-9,-0.0100728
5.40056e-9,-0.01038896
5.40135e-9,-0.01049435
5.40213e-9,-0.01059973
5.40291e-9,-0.01070512
5.40369e-9,-0.01038896
5.40447e-9,-0.0100728
5.40525e-9,-0.00975665
5.40603e-9,-0.00912433
5.40681e-9,-0.0085974
5.4076e-9,-0.00785971
5.40838e-9,-0.00712201
5.40916e-9,-0.00627892
5.40994e-9,-0.00522507
5.41072e-9,-0.00438198
5.4115e-9,-0.00322274
5.41228e-9,-0.00237966
5.41306e-9,-0.00153657
5.41385e-9,-0.00048272
5.41463e-9,0.00036037
5.41541e-9,0.00099268
5.41619e-9,0.00173038
5.41697e-9,0.00215192
5.41775e-9,0.00246808
5.41853e-9,0.00278424
5.41931e-9,0.00278424
5.4201e-9,0.00257347
5.42088e-9,0.00215192
5.42166e-9,0.00194115
5.42244e-9,0.00130884
5.42322e-9,0.00057114
5.424e-9,-0.00016656
