5.03855e-9,-0.00248504
5.03933e-9,-0.00227427
5.04011e-9,-0.0020635
5.04089e-9,-0.0020635
5.04167e-9,-0.0020635
5.04245e-9,-0.00216888
5.04324e-9,-0.00237966
5.04402e-9,-0.00216888
5.0448e-9,-0.00237966
5.04558e-9,-0.00237966
5.04636e-9,-0.00248504
5.04714e-9,-0.00248504
5.04792e-9,-0.00248504
5.0487e-9,-0.00269581
5.04949e-9,-0.00269581
5.05027e-9,-0.00290658
5.05105e-9,-0.00311735
5.05183e-9,-0.00311735
5.05261e-9,-0.00311735
5.05339e-9,-0.00322274
5.05417e-9,-0.00322274
5.05495e-9,-0.00343351
5.05574e-9,-0.0035389
5.05652e-9,-0.00364428
5.0573e-9,-0.00385505
5.05808e-9,-0.00406582
5.05886e-9,-0.0042766
5.05964e-9,-0.00448737
5.06042e-9,-0.00480352
5.0612e-9,-0.0050143
5.06199e-9,-0.00522507
5.06277e-9,-0.00554122
5.06355e-9,-0.00585738
5.06433e-9,-0.00638431
5.06511e-9,-0.00680585
5.06589e-9,-0.00712201
5.06667e-9,-0.00733278
5.06745e-9,-0.00775432
5.06824e-9,-0.00807048
5.06902e-9,-0.00849202
5.0698e-9,-0.00880818
5.07058e-9,-0.00912433
5.07136e-9,-0.00954587
5.07214e-9,-0.00954587
5.07292e-9,-0.00986203
5.0737e-9,-0.00986203
5.07449e-9,-0.0100728
5.07527e-9,-0.01028357
5.07605e-9,-0.01028357
5.07683e-9,-0.01049435
5.07761e-9,-0.01049435
5.07839e-9,-0.01049435
5.07917e-9,-0.01049435
5.07995e-9,-0.01038896
5.08074e-9,-0.01017819
5.08152e-9,-0.0100728
5.0823e-9,-0.0100728
5.08308e-9,-0.00975665
5.08386e-9,-0.00954587
5.08464e-9,-0.00944049
5.08542e-9,-0.00912433
5.0862e-9,-0.00912433
5.08699e-9,-0.00901895
5.08777e-9,-0.00901895
5.08855e-9,-0.00849202
5.08933e-9,-0.0085974
5.09011e-9,-0.00838663
5.09089e-9,-0.00838663
5.09167e-9,-0.00828125
5.09245e-9,-0.00828125
5.09324e-9,-0.00817586
5.09402e-9,-0.00807048
5.0948e-9,-0.00807048
5.09558e-9,-0.00785971
5.09636e-9,-0.00796509
5.09714e-9,-0.00785971
5.09792e-9,-0.00785971
5.0987e-9,-0.00764893
5.09949e-9,-0.00754355
5.10027e-9,-0.00722739
5.10105e-9,-0.00701662
5.10183e-9,-0.00659508
5.10261e-9,-0.00627892
5.10339e-9,-0.00606815
5.10417e-9,-0.00575199
5.10495e-9,-0.00533045
5.10574e-9,-0.00480352
5.10652e-9,-0.0042766
5.1073e-9,-0.00374967
5.10808e-9,-0.00311735
5.10886e-9,-0.00269581
5.10964e-9,-0.00216888
5.11042e-9,-0.00153657
5.1112e-9,-0.00090426
5.11199e-9,-0.00048272
5.11277e-9,-0.00006117
5.11355e-9,0.00036037
5.11433e-9,0.00067653
5.11511e-9,0.00099268
5.11589e-9,0.0008873
5.11667e-9,0.00109807
5.11745e-9,0.00109807
5.11824e-9,0.0008873
5.11902e-9,0.00057114
5.1198e-9,0.00025498
5.12058e-9,-0.00016656
5.12136e-9,-0.00090426
5.12214e-9,-0.00143119
5.12292e-9,-0.00216888
5.1237e-9,-0.00290658
5.12449e-9,-0.00374967
5.12527e-9,-0.00480352
5.12605e-9,-0.00575199
5.12683e-9,-0.00659508
5.12761e-9,-0.00764893
5.12839e-9,-0.00849202
5.12917e-9,-0.0093351
5.12995e-9,-0.01017819
5.13074e-9,-0.01091589
5.13152e-9,-0.0115482
5.1323e-9,-0.01218051
5.13308e-9,-0.01239129
5.13386e-9,-0.01291821
5.13464e-9,-0.0130236
5.13542e-9,-0.0130236
5.1362e-9,-0.01281283
5.13699e-9,-0.01270744
5.13777e-9,-0.0122859
5.13855e-9,-0.01175897
5.13933e-9,-0.01123204
5.14011e-9,-0.01038896
5.14089e-9,-0.00965126
5.14167e-9,-0.00870279
5.14245e-9,-0.00775432
5.14324e-9,-0.00670046
5.14402e-9,-0.00564661
5.1448e-9,-0.00480352
5.14558e-9,-0.00385505
5.14636e-9,-0.00301197
5.14714e-9,-0.0020635
5.14792e-9,-0.0013258
5.1487e-9,-0.00079887
5.14949e-9,-0.00037733
5.15027e-9,0.00004421
5.15105e-9,0.0001496
5.15183e-9,0.00036037
5.15261e-9,0.00025498
5.15339e-9,0.00004421
5.15417e-9,-0.00027194
5.15495e-9,-0.00090426
5.15574e-9,-0.00143119
5.15652e-9,-0.00248504
5.1573e-9,-0.00322274
5.15808e-9,-0.00417121
5.15886e-9,-0.00511968
5.15964e-9,-0.00606815
5.16042e-9,-0.00733278
5.1612e-9,-0.00849202
5.16199e-9,-0.0093351
5.16277e-9,-0.01028357
5.16355e-9,-0.01112666
5.16433e-9,-0.01175897
5.16511e-9,-0.01260206
5.16589e-9,-0.01323437
5.16667e-9,-0.01355053
5.16745e-9,-0.01397207
5.16824e-9,-0.01397207
5.16902e-9,-0.0137613
5.1698e-9,-0.01365591
5.17058e-9,-0.01312898
5.17136e-9,-0.01249667
5.17214e-9,-0.01186436
5.17292e-9,-0.01112666
5.1737e-9,-0.01017819
5.17449e-9,-0.00891356
5.17527e-9,-0.00785971
5.17605e-9,-0.00680585
5.17683e-9,-0.00554122
5.17761e-9,-0.00469814
5.17839e-9,-0.00343351
5.17917e-9,-0.00248504
5.17995e-9,-0.00153657
5.18074e-9,-0.00090426
5.18152e-9,-0.00016656
5.1823e-9,0.00046575
5.18308e-9,0.0008873
5.18386e-9,0.00099268
5.18464e-9,0.00109807
5.18542e-9,0.00078191
5.1862e-9,0.00046575
5.18699e-9,-0.00006117
5.18777e-9,-0.0005881
5.18855e-9,-0.00153657
5.18933e-9,-0.00237966
5.19011e-9,-0.0035389
5.19089e-9,-0.00480352
5.19167e-9,-0.00606815
5.19245e-9,-0.00733278
5.19324e-9,-0.00870279
5.19402e-9,-0.0100728
5.1948e-9,-0.01144282
5.19558e-9,-0.01281283
5.19636e-9,-0.0137613
5.19714e-9,-0.01481515
5.19792e-9,-0.01576362
5.1987e-9,-0.01639594
5.19949e-9,-0.01702825
5.20027e-9,-0.01744979
5.20105e-9,-0.01766056
5.20183e-9,-0.01766056
5.20261e-9,-0.01734441
5.20339e-9,-0.01713364
5.20417e-9,-0.01650132
5.20495e-9,-0.01555285
5.20574e-9,-0.01481515
5.20652e-9,-0.0137613
5.2073e-9,-0.01249667
5.20808e-9,-0.01133743
5.20886e-9,-0.00986203
5.20964e-9,-0.00828125
5.21042e-9,-0.00680585
5.2112e-9,-0.00533045
5.21199e-9,-0.00406582
5.21277e-9,-0.0028012
5.21355e-9,-0.00143119
5.21433e-9,-0.00037733
5.21511e-9,0.0008873
5.21589e-9,0.00173038
5.21667e-9,0.0023627
5.21745e-9,0.00299501
5.21824e-9,0.00341655
5.21902e-9,0.00373271
5.2198e-9,0.00383809
5.22058e-9,0.00373271
5.22136e-9,0.00373271
5.22214e-9,0.00320578
5.22292e-9,0.00267885
5.2237e-9,0.00204654
5.22449e-9,0.00151961
5.22527e-9,0.00078191
5.22605e-9,0.00004421
5.22683e-9,-0.00069349
5.22761e-9,-0.00153657
5.22839e-9,-0.00227427
5.22917e-9,-0.00290658
5.22995e-9,-0.00343351
5.23074e-9,-0.00396044
5.23152e-9,-0.00448737
5.2323e-9,-0.00469814
5.23308e-9,-0.00480352
5.23386e-9,-0.0050143
5.23464e-9,-0.00469814
5.23542e-9,-0.00469814
5.2362e-9,-0.0042766
5.23699e-9,-0.00396044
5.23777e-9,-0.00322274
5.23855e-9,-0.00269581
5.23933e-9,-0.0020635
5.24011e-9,-0.0013258
5.24089e-9,-0.0005881
5.24167e-9,0.0001496
5.24245e-9,0.00099268
5.24324e-9,0.001625
5.24402e-9,0.0023627
5.2448e-9,0.00288962
5.24558e-9,0.00320578
5.24636e-9,0.00352194
5.24714e-9,0.00383809
5.24792e-9,0.00383809
5.2487e-9,0.00362732
5.24949e-9,0.00331117
5.25027e-9,0.00299501
5.25105e-9,0.00225731
5.25183e-9,0.00141422
5.25261e-9,0.00057114
5.25339e-9,-0.0005881
5.25417e-9,-0.00185273
5.25495e-9,-0.00322274
5.25574e-9,-0.00448737
5.25652e-9,-0.00617354
5.2573e-9,-0.00775432
5.25808e-9,-0.00922972
5.25886e-9,-0.01102127
5.25964e-9,-0.01249667
5.26042e-9,-0.01407745
5.2612e-9,-0.01555285
5.26199e-9,-0.01702825
5.26277e-9,-0.01808211
5.26355e-9,-0.01934673
5.26433e-9,-0.02040059
5.26511e-9,-0.02113829
5.26589e-9,-0.02187599
5.26667e-9,-0.02229753
5.26745e-9,-0.0225083
5.26824e-9,-0.02261369
5.26902e-9,-0.0225083
5.2698e-9,-0.02208676
5.27058e-9,-0.02187599
5.27136e-9,-0.02124367
5.27214e-9,-0.02061136
5.27292e-9,-0.01976828
5.2737e-9,-0.01881981
5.27449e-9,-0.01776595
5.27527e-9,-0.01681748
5.27605e-9,-0.01576362
5.27683e-9,-0.01470977
5.27761e-9,-0.01355053
5.27839e-9,-0.01249667
5.27917e-9,-0.01144282
5.27995e-9,-0.01049435
5.28074e-9,-0.00975665
5.28152e-9,-0.00891356
5.2823e-9,-0.00828125
5.28308e-9,-0.00754355
5.28386e-9,-0.00701662
5.28464e-9,-0.00701662
5.28542e-9,-0.00680585
5.2862e-9,-0.00648969
5.28699e-9,-0.00648969
5.28777e-9,-0.00659508
5.28855e-9,-0.00680585
5.28933e-9,-0.00701662
5.29011e-9,-0.00722739
5.29089e-9,-0.00743816
5.29167e-9,-0.00764893
5.29245e-9,-0.00828125
5.29324e-9,-0.0085974
5.29402e-9,-0.00880818
5.2948e-9,-0.00891356
5.29558e-9,-0.0093351
5.29636e-9,-0.0093351
5.29714e-9,-0.00954587
5.29792e-9,-0.00965126
5.2987e-9,-0.00965126
5.29949e-9,-0.0093351
5.30027e-9,-0.00901895
5.30105e-9,-0.00891356
5.30183e-9,-0.00838663
5.30261e-9,-0.00817586
5.30339e-9,-0.00743816
5.30417e-9,-0.00701662
5.30495e-9,-0.00638431
5.30574e-9,-0.00585738
5.30652e-9,-0.00554122
5.3073e-9,-0.00480352
5.30808e-9,-0.00438198
5.30886e-9,-0.00374967
5.30964e-9,-0.00332813
5.31042e-9,-0.00301197
5.3112e-9,-0.00237966
5.31199e-9,-0.00227427
5.31277e-9,-0.00216888
5.31355e-9,-0.00216888
5.31433e-9,-0.0020635
5.31511e-9,-0.00216888
5.31589e-9,-0.00237966
5.31667e-9,-0.00269581
5.31745e-9,-0.00301197
5.31824e-9,-0.00343351
5.31902e-9,-0.00385505
5.3198e-9,-0.00438198
5.32058e-9,-0.00490891
5.32136e-9,-0.00554122
5.32214e-9,-0.00596277
5.32292e-9,-0.00659508
5.3237e-9,-0.00712201
5.32449e-9,-0.00754355
5.32527e-9,-0.00796509
5.32605e-9,-0.00849202
5.32683e-9,-0.00880818
5.32761e-9,-0.00901895
5.32839e-9,-0.00912433
5.32917e-9,-0.00912433
5.32995e-9,-0.00922972
5.33074e-9,-0.00901895
5.33152e-9,-0.00880818
5.3323e-9,-0.0085974
5.33308e-9,-0.00796509
5.33386e-9,-0.00754355
5.33464e-9,-0.00680585
5.33542e-9,-0.00617354
5.3362e-9,-0.00564661
5.33699e-9,-0.00469814
5.33777e-9,-0.00396044
5.33855e-9,-0.00311735
5.33933e-9,-0.00227427
5.34011e-9,-0.00143119
5.34089e-9,-0.00079887
5.34167e-9,-0.00006117
5.34245e-9,0.00057114
5.34324e-9,0.00130884
5.34402e-9,0.00194115
5.3448e-9,0.00246808
5.34558e-9,0.00267885
5.34636e-9,0.00278424
5.34714e-9,0.00310039
5.34792e-9,0.00320578
5.3487e-9,0.00320578
5.34949e-9,0.00310039
5.35027e-9,0.00288962
5.35105e-9,0.00267885
5.35183e-9,0.0023627
5.35261e-9,0.00204654
5.35339e-9,0.00173038
5.35417e-9,0.00120345
5.35495e-9,0.0008873
5.35574e-9,0.0001496
5.35652e-9,-0.00027194
5.3573e-9,-0.00069349
5.35808e-9,-0.00122041
5.35886e-9,-0.00164196
5.35964e-9,-0.00216888
5.36042e-9,-0.00259043
5.3612e-9,-0.00269581
5.36199e-9,-0.00311735
5.36277e-9,-0.00343351
5.36355e-9,-0.00343351
5.36433e-9,-0.00364428
5.36511e-9,-0.00385505
5.36589e-9,-0.00406582
5.36667e-9,-0.00396044
5.36745e-9,-0.00364428
5.36824e-9,-0.00364428
5.36902e-9,-0.0035389
5.3698e-9,-0.00343351
5.37058e-9,-0.00332813
5.37136e-9,-0.00322274
5.37214e-9,-0.00311735
5.37292e-9,-0.00301197
5.3737e-9,-0.00269581
5.37449e-9,-0.00269581
5.37527e-9,-0.00248504
5.37605e-9,-0.00248504
5.37683e-9,-0.00259043
5.37761e-9,-0.00248504
5.37839e-9,-0.00237966
5.37917e-9,-0.00259043
5.37995e-9,-0.00259043
5.38074e-9,-0.00269581
5.38152e-9,-0.00290658
5.3823e-9,-0.00301197
5.38308e-9,-0.00322274
5.38386e-9,-0.00343351
5.38464e-9,-0.00332813
5.38542e-9,-0.0035389
5.3862e-9,-0.0035389
5.38699e-9,-0.00364428
5.38777e-9,-0.00374967
5.38855e-9,-0.00385505
5.38933e-9,-0.00364428
5.39011e-9,-0.00343351
5.39089e-9,-0.00332813
5.39167e-9,-0.00322274
5.39245e-9,-0.00301197
5.39324e-9,-0.0028012
5.39402e-9,-0.00248504
5.3948e-9,-0.00227427
5.39558e-9,-0.00195811
5.39636e-9,-0.00164196
5.39714e-9,-0.0013258
5.39792e-9,-0.00100964
5.3987e-9,-0.0005881
5.39949e-9,-0.0005881
5.40027e-9,-0.00006117
5.40105e-9,0.00004421
5.40183e-9,0.00025498
5.40261e-9,0.00036037
5.40339e-9,0.00036037
5.40417e-9,0.0001496
5.40495e-9,0.00025498
5.40574e-9,0.00004421
5.40652e-9,-0.00016656
5.4073e-9,-0.0005881
5.40808e-9,-0.00079887
5.40886e-9,-0.00122041
5.40964e-9,-0.00185273
5.41042e-9,-0.00248504
5.4112e-9,-0.00311735
5.41199e-9,-0.00374967
5.41277e-9,-0.00438198
5.41355e-9,-0.00522507
5.41433e-9,-0.00606815
5.41511e-9,-0.00680585
5.41589e-9,-0.00754355
5.41667e-9,-0.00817586
5.41745e-9,-0.00891356
