5.18983e-9,-0.00290658
5.19062e-9,-0.00343351
5.1914e-9,-0.00417121
5.19218e-9,-0.00480352
5.19296e-9,-0.00522507
5.19374e-9,-0.00564661
5.19452e-9,-0.00617354
5.1953e-9,-0.00648969
5.19608e-9,-0.00680585
5.19687e-9,-0.00680585
5.19765e-9,-0.00701662
5.19843e-9,-0.00701662
5.19921e-9,-0.00691124
5.19999e-9,-0.00691124
5.20077e-9,-0.00659508
5.20155e-9,-0.00617354
5.20233e-9,-0.00606815
5.20312e-9,-0.00575199
5.2039e-9,-0.00554122
5.20468e-9,-0.00490891
5.20546e-9,-0.00469814
5.20624e-9,-0.00417121
5.20702e-9,-0.00406582
5.2078e-9,-0.00385505
5.20858e-9,-0.00343351
5.20937e-9,-0.00343351
5.21015e-9,-0.00311735
5.21093e-9,-0.00301197
5.21171e-9,-0.00290658
5.21249e-9,-0.00301197
5.21327e-9,-0.00311735
5.21405e-9,-0.00332813
5.21483e-9,-0.00364428
5.21562e-9,-0.00364428
5.2164e-9,-0.00406582
5.21718e-9,-0.00459275
5.21796e-9,-0.0050143
5.21874e-9,-0.00543584
5.21952e-9,-0.00606815
5.2203e-9,-0.00659508
5.22108e-9,-0.00733278
5.22187e-9,-0.00796509
5.22265e-9,-0.0085974
5.22343e-9,-0.00922972
5.22421e-9,-0.00975665
5.22499e-9,-0.01038896
5.22577e-9,-0.0108105
5.22655e-9,-0.01144282
5.22733e-9,-0.01175897
5.22812e-9,-0.01218051
5.2289e-9,-0.01260206
5.22968e-9,-0.01270744
5.23046e-9,-0.0130236
5.23124e-9,-0.0130236
5.23202e-9,-0.0130236
5.2328e-9,-0.01291821
5.23358e-9,-0.01291821
5.23437e-9,-0.01260206
5.23515e-9,-0.01239129
5.23593e-9,-0.01196974
5.23671e-9,-0.0115482
5.23749e-9,-0.01091589
5.23827e-9,-0.01049435
5.23905e-9,-0.0100728
5.23983e-9,-0.0093351
5.24062e-9,-0.00870279
5.2414e-9,-0.00796509
5.24218e-9,-0.00733278
5.24296e-9,-0.00680585
5.24374e-9,-0.00617354
5.24452e-9,-0.00554122
5.2453e-9,-0.00490891
5.24608e-9,-0.00438198
5.24687e-9,-0.00396044
5.24765e-9,-0.00343351
5.24843e-9,-0.00301197
5.24921e-9,-0.0028012
5.24999e-9,-0.00259043
5.25077e-9,-0.00248504
5.25155e-9,-0.00237966
5.25233e-9,-0.00237966
5.25312e-9,-0.00248504
5.2539e-9,-0.00269581
5.25468e-9,-0.00290658
5.25546e-9,-0.00322274
5.25624e-9,-0.0035389
5.25702e-9,-0.00417121
5.2578e-9,-0.00448737
5.25858e-9,-0.00522507
5.25937e-9,-0.00585738
5.26015e-9,-0.00659508
5.26093e-9,-0.00733278
5.26171e-9,-0.00807048
5.26249e-9,-0.00891356
5.26327e-9,-0.00944049
5.26405e-9,-0.01038896
5.26483e-9,-0.01102127
5.26562e-9,-0.01175897
5.2664e-9,-0.01239129
5.26718e-9,-0.01281283
5.26796e-9,-0.01344514
5.26874e-9,-0.01386668
5.26952e-9,-0.01418284
5.2703e-9,-0.014499
5.27108e-9,-0.01460438
5.27187e-9,-0.01470977
5.27265e-9,-0.01470977
5.27343e-9,-0.01460438
5.27421e-9,-0.014499
5.27499e-9,-0.01418284
5.27577e-9,-0.01365591
5.27655e-9,-0.01333976
5.27733e-9,-0.01270744
5.27812e-9,-0.01207513
5.2789e-9,-0.01133743
5.27968e-9,-0.01070512
5.28046e-9,-0.00986203
5.28124e-9,-0.00901895
5.28202e-9,-0.00817586
5.2828e-9,-0.00733278
5.28358e-9,-0.00659508
5.28437e-9,-0.00564661
5.28515e-9,-0.0050143
5.28593e-9,-0.0042766
5.28671e-9,-0.00364428
5.28749e-9,-0.00332813
5.28827e-9,-0.00259043
5.28905e-9,-0.0020635
5.28983e-9,-0.00174734
5.29062e-9,-0.00153657
5.2914e-9,-0.00122041
5.29218e-9,-0.00090426
5.29296e-9,-0.00100964
5.29374e-9,-0.00090426
5.29452e-9,-0.00111503
5.2953e-9,-0.00122041
5.29608e-9,-0.0013258
5.29687e-9,-0.00174734
5.29765e-9,-0.0020635
5.29843e-9,-0.00248504
5.29921e-9,-0.00269581
5.29999e-9,-0.00322274
5.30077e-9,-0.0035389
5.30155e-9,-0.00385505
5.30233e-9,-0.0042766
5.30312e-9,-0.00438198
5.3039e-9,-0.00469814
5.30468e-9,-0.00480352
5.30546e-9,-0.00480352
5.30624e-9,-0.0050143
5.30702e-9,-0.00490891
5.3078e-9,-0.00490891
5.30858e-9,-0.00448737
5.30937e-9,-0.00438198
5.31015e-9,-0.00417121
5.31093e-9,-0.00374967
5.31171e-9,-0.00332813
5.31249e-9,-0.00290658
5.31327e-9,-0.00237966
5.31405e-9,-0.00185273
5.31483e-9,-0.0013258
5.31562e-9,-0.00079887
5.3164e-9,-0.00027194
5.31718e-9,0.00036037
5.31796e-9,0.00067653
5.31874e-9,0.00120345
5.31952e-9,0.001625
5.3203e-9,0.00215192
5.32108e-9,0.00246808
5.32187e-9,0.00278424
5.32265e-9,0.00299501
5.32343e-9,0.00299501
5.32421e-9,0.00299501
5.32499e-9,0.00288962
5.32577e-9,0.00299501
5.32655e-9,0.00288962
5.32733e-9,0.00257347
5.32812e-9,0.00215192
5.3289e-9,0.00194115
5.32968e-9,0.00151961
5.33046e-9,0.00141422
5.33124e-9,0.00078191
5.33202e-9,0.00046575
5.3328e-9,-0.00006117
5.33358e-9,-0.00037733
5.33437e-9,-0.00090426
5.33515e-9,-0.00122041
5.33593e-9,-0.00164196
5.33671e-9,-0.00185273
5.33749e-9,-0.00216888
5.33827e-9,-0.00248504
5.33905e-9,-0.00259043
5.33983e-9,-0.00259043
5.34062e-9,-0.00259043
5.3414e-9,-0.0028012
5.34218e-9,-0.00269581
5.34296e-9,-0.00259043
5.34374e-9,-0.00259043
5.34452e-9,-0.00248504
5.3453e-9,-0.00227427
5.34608e-9,-0.00216888
5.34687e-9,-0.0020635
5.34765e-9,-0.00195811
5.34843e-9,-0.00185273
5.34921e-9,-0.00164196
5.34999e-9,-0.00164196
5.35077e-9,-0.00153657
5.35155e-9,-0.00153657
5.35233e-9,-0.00164196
5.35312e-9,-0.00174734
5.3539e-9,-0.00195811
5.35468e-9,-0.00237966
5.35546e-9,-0.00269581
5.35624e-9,-0.00301197
5.35702e-9,-0.0035389
5.3578e-9,-0.00396044
5.35858e-9,-0.00448737
5.35937e-9,-0.00511968
5.36015e-9,-0.00575199
5.36093e-9,-0.00627892
5.36171e-9,-0.00712201
5.36249e-9,-0.00764893
5.36327e-9,-0.00817586
5.36405e-9,-0.00912433
5.36483e-9,-0.00965126
5.36562e-9,-0.01017819
5.3664e-9,-0.01070512
5.36718e-9,-0.01123204
5.36796e-9,-0.0115482
5.36874e-9,-0.01196974
5.36952e-9,-0.01218051
5.3703e-9,-0.01249667
5.37108e-9,-0.0122859
5.37187e-9,-0.01239129
5.37265e-9,-0.01218051
5.37343e-9,-0.01218051
5.37421e-9,-0.01175897
5.37499e-9,-0.01133743
5.37577e-9,-0.01112666
5.37655e-9,-0.0108105
5.37733e-9,-0.00996742
5.37812e-9,-0.00954587
5.3789e-9,-0.00891356
5.37968e-9,-0.00828125
5.38046e-9,-0.00775432
5.38124e-9,-0.00712201
5.38202e-9,-0.00648969
5.3828e-9,-0.00585738
5.38358e-9,-0.00511968
5.38437e-9,-0.00469814
5.38515e-9,-0.00417121
5.38593e-9,-0.00364428
5.38671e-9,-0.00322274
5.38749e-9,-0.0028012
5.38827e-9,-0.00248504
5.38905e-9,-0.00227427
5.38983e-9,-0.00216888
5.39062e-9,-0.00195811
5.3914e-9,-0.0020635
5.39218e-9,-0.0020635
5.39296e-9,-0.0020635
5.39374e-9,-0.00227427
5.39452e-9,-0.00237966
5.3953e-9,-0.00248504
5.39608e-9,-0.00259043
5.39687e-9,-0.00290658
5.39765e-9,-0.00322274
5.39843e-9,-0.00332813
5.39921e-9,-0.0035389
5.39999e-9,-0.00374967
5.40077e-9,-0.00406582
5.40155e-9,-0.00417121
5.40233e-9,-0.0042766
5.40312e-9,-0.00438198
5.4039e-9,-0.00459275
5.40468e-9,-0.00469814
5.40546e-9,-0.00490891
5.40624e-9,-0.00490891
5.40702e-9,-0.00480352
5.4078e-9,-0.00490891
5.40858e-9,-0.00490891
5.40937e-9,-0.00490891
5.41015e-9,-0.00490891
5.41093e-9,-0.00490891
5.41171e-9,-0.00490891
5.41249e-9,-0.00490891
5.41327e-9,-0.00480352
5.41405e-9,-0.00469814
5.41483e-9,-0.00469814
5.41562e-9,-0.00459275
5.4164e-9,-0.00469814
5.41718e-9,-0.00480352
5.41796e-9,-0.00480352
5.41874e-9,-0.00511968
