1.024355e-8,0.01406049
1.024434e-8,0.01406049
1.024512e-8,0.01416588
1.02459e-8,0.01406049
1.024668e-8,0.01406049
1.024746e-8,0.01395511
1.024824e-8,0.01384972
1.024902e-8,0.01342818
1.02498e-8,0.01311202
1.025059e-8,0.01300664
1.025137e-8,0.0125851
1.025215e-8,0.01226894
1.025293e-8,0.01195278
1.025371e-8,0.01142585
1.025449e-8,0.01079354
1.025527e-8,0.010372
1.025605e-8,0.00995046
1.025684e-8,0.00942353
1.025762e-8,0.0088966
1.02584e-8,0.00847506
1.025918e-8,0.00794813
1.025996e-8,0.00763197
1.026074e-8,0.00731582
1.026152e-8,0.0066835
1.02623e-8,0.00636735
1.026309e-8,0.00615658
1.026387e-8,0.00541888
1.026465e-8,0.00510272
1.026543e-8,0.00468118
1.026621e-8,0.00425964
1.026699e-8,0.00383809
1.026777e-8,0.00352194
1.026855e-8,0.00299501
1.026934e-8,0.00246808
1.027012e-8,0.00204654
1.02709e-8,0.00120345
1.027168e-8,0.00078191
1.027246e-8,0.00025498
1.027324e-8,-0.00048272
1.027402e-8,-0.00122041
1.02748e-8,-0.00185273
1.027559e-8,-0.0028012
1.027637e-8,-0.00364428
1.027715e-8,-0.00438198
1.027793e-8,-0.00554122
1.027871e-8,-0.00648969
1.027949e-8,-0.00754355
1.028027e-8,-0.0085974
1.028105e-8,-0.00975665
1.028184e-8,-0.01102127
1.028262e-8,-0.01218051
1.02834e-8,-0.01333976
1.028418e-8,-0.01460438
1.028496e-8,-0.01586901
1.028574e-8,-0.01692287
1.028652e-8,-0.01808211
1.02873e-8,-0.01934673
1.028809e-8,-0.02050597
1.028887e-8,-0.02166522
1.028965e-8,-0.02271907
1.029043e-8,-0.02408908
1.029121e-8,-0.02482678
1.029199e-8,-0.02588064
1.029277e-8,-0.02672372
1.029355e-8,-0.02735604
1.029434e-8,-0.02798835
1.029512e-8,-0.02862066
1.02959e-8,-0.02904221
1.029668e-8,-0.02935836
1.029746e-8,-0.02946375
1.029824e-8,-0.02967452
1.029902e-8,-0.02967452
1.02998e-8,-0.02956913
1.030059e-8,-0.02946375
1.030137e-8,-0.02925298
1.030215e-8,-0.02893682
1.030293e-8,-0.02840989
1.030371e-8,-0.02788296
1.030449e-8,-0.02714527
1.030527e-8,-0.02630218
1.030605e-8,-0.0254591
1.030684e-8,-0.02451063
1.030762e-8,-0.02356216
1.03084e-8,-0.0225083
1.030918e-8,-0.02145444
1.030996e-8,-0.02018982
1.031074e-8,-0.01881981
1.031152e-8,-0.01787134
1.03123e-8,-0.01650132
1.031309e-8,-0.01534208
1.031387e-8,-0.01418284
1.031465e-8,-0.0130236
1.031543e-8,-0.01175897
1.031621e-8,-0.01070512
1.031699e-8,-0.00975665
1.031777e-8,-0.0085974
1.031855e-8,-0.00785971
1.031934e-8,-0.00691124
1.032012e-8,-0.00617354
1.03209e-8,-0.00554122
1.032168e-8,-0.00480352
1.032246e-8,-0.00406582
1.032324e-8,-0.00385505
1.032402e-8,-0.00332813
1.03248e-8,-0.00301197
1.032559e-8,-0.00290658
1.032637e-8,-0.00248504
1.032715e-8,-0.00216888
1.032793e-8,-0.0020635
1.032871e-8,-0.0020635
1.032949e-8,-0.00174734
1.033027e-8,-0.00174734
1.033105e-8,-0.00153657
1.033184e-8,-0.0013258
1.033262e-8,-0.00111503
1.03334e-8,-0.00079887
1.033418e-8,-0.00048272
1.033496e-8,-0.00016656
1.033574e-8,0.00046575
1.033652e-8,0.00099268
1.03373e-8,0.001625
1.033809e-8,0.00246808
1.033887e-8,0.00320578
1.033965e-8,0.00415425
1.034043e-8,0.00541888
1.034121e-8,0.00636735
1.034199e-8,0.00763197
1.034277e-8,0.00879122
1.034355e-8,0.01026661
1.034434e-8,0.01163663
1.034512e-8,0.01311202
1.03459e-8,0.01469281
1.034668e-8,0.01616821
1.034746e-8,0.0176436
1.034824e-8,0.01890823
1.034902e-8,0.02017286
1.03498e-8,0.02143748
1.035059e-8,0.02270211
1.035137e-8,0.02396674
1.035215e-8,0.02470444
1.035293e-8,0.02554752
1.035371e-8,0.02639061
1.035449e-8,0.02670676
1.035527e-8,0.02702292
1.035605e-8,0.02723369
1.035684e-8,0.02712831
1.035762e-8,0.02691753
1.03584e-8,0.02628522
1.035918e-8,0.02565291
1.035996e-8,0.02502059
1.036074e-8,0.02386135
1.036152e-8,0.02301827
1.03623e-8,0.02154287
1.036309e-8,0.02027824
1.036387e-8,0.01869746
1.036465e-8,0.01711668
1.036543e-8,0.01564128
1.036621e-8,0.01395511
1.036699e-8,0.01205817
1.036777e-8,0.010372
1.036855e-8,0.00879122
1.036934e-8,0.00721043
1.037012e-8,0.00552426
1.03709e-8,0.00404886
1.037168e-8,0.00257347
1.037246e-8,0.0008873
1.037324e-8,-0.00016656
1.037402e-8,-0.00143119
1.03748e-8,-0.00237966
1.037559e-8,-0.0035389
1.037637e-8,-0.00417121
1.037715e-8,-0.00490891
1.037793e-8,-0.00543584
1.037871e-8,-0.00585738
1.037949e-8,-0.00627892
1.038027e-8,-0.00670046
1.038105e-8,-0.00691124
1.038184e-8,-0.00722739
1.038262e-8,-0.00743816
1.03834e-8,-0.00775432
1.038418e-8,-0.00785971
1.038496e-8,-0.00807048
1.038574e-8,-0.00828125
1.038652e-8,-0.00838663
1.03873e-8,-0.00870279
1.038809e-8,-0.00901895
1.038887e-8,-0.0093351
1.038965e-8,-0.0100728
1.039043e-8,-0.01049435
1.039121e-8,-0.01102127
1.039199e-8,-0.01186436
1.039277e-8,-0.01249667
1.039355e-8,-0.01344514
1.039434e-8,-0.01428823
1.039512e-8,-0.01492054
1.03959e-8,-0.01586901
1.039668e-8,-0.01692287
1.039746e-8,-0.01776595
1.039824e-8,-0.01850365
1.039902e-8,-0.01945212
1.03998e-8,-0.02018982
1.040059e-8,-0.02082213
1.040137e-8,-0.02155983
1.040215e-8,-0.02208676
1.040293e-8,-0.02240292
1.040371e-8,-0.02261369
1.040449e-8,-0.02282446
1.040527e-8,-0.02271907
1.040605e-8,-0.02261369
1.040684e-8,-0.02240292
1.040762e-8,-0.02208676
1.04084e-8,-0.02166522
1.040918e-8,-0.02092752
1.040996e-8,-0.02018982
1.041074e-8,-0.01924135
1.041152e-8,-0.01850365
1.04123e-8,-0.01744979
1.041309e-8,-0.01639594
1.041387e-8,-0.01534208
1.041465e-8,-0.01428823
1.041543e-8,-0.01291821
1.041621e-8,-0.01196974
1.041699e-8,-0.01102127
1.041777e-8,-0.00986203
1.041855e-8,-0.00891356
1.041934e-8,-0.00796509
1.042012e-8,-0.00701662
1.04209e-8,-0.00648969
1.042168e-8,-0.00554122
1.042246e-8,-0.00511968
1.042324e-8,-0.00469814
1.042402e-8,-0.00417121
1.04248e-8,-0.00385505
1.042559e-8,-0.00332813
1.042637e-8,-0.00301197
1.042715e-8,-0.00290658
1.042793e-8,-0.00259043
1.042871e-8,-0.00216888
1.042949e-8,-0.00216888
1.043027e-8,-0.00185273
1.043105e-8,-0.00174734
1.043184e-8,-0.00143119
1.043262e-8,-0.00111503
1.04334e-8,-0.00069349
1.043418e-8,-0.00006117
1.043496e-8,0.00046575
1.043574e-8,0.00120345
1.043652e-8,0.00204654
1.04373e-8,0.00278424
1.043809e-8,0.00373271
1.043887e-8,0.00468118
1.043965e-8,0.00562965
1.044043e-8,0.00678889
1.044121e-8,0.00794813
1.044199e-8,0.00921276
1.044277e-8,0.01026661
1.044355e-8,0.01163663
1.044434e-8,0.0125851
1.044512e-8,0.01384972
1.04459e-8,0.01479819
1.044668e-8,0.01574666
1.044746e-8,0.01669513
1.044824e-8,0.01743283
1.044902e-8,0.01795976
1.04498e-8,0.0183813
1.045059e-8,0.01869746
1.045137e-8,0.01901362
1.045215e-8,0.01901362
1.045293e-8,0.01869746
1.045371e-8,0.0183813
1.045449e-8,0.0176436
1.045527e-8,0.0169059
1.045605e-8,0.01627359
1.045684e-8,0.01521974
1.045762e-8,0.01395511
1.04584e-8,0.01269048
1.045918e-8,0.01153124
1.045996e-8,0.01016123
1.046074e-8,0.0088966
1.046152e-8,0.00731582
1.04623e-8,0.0059458
1.046309e-8,0.00436502
1.046387e-8,0.00299501
1.046465e-8,0.00183577
1.046543e-8,0.00046575
1.046621e-8,-0.00048272
1.046699e-8,-0.00174734
1.046777e-8,-0.00269581
1.046855e-8,-0.00343351
1.046934e-8,-0.0042766
1.047012e-8,-0.00448737
1.04709e-8,-0.0050143
1.047168e-8,-0.00533045
1.047246e-8,-0.00554122
1.047324e-8,-0.00554122
1.047402e-8,-0.00543584
1.04748e-8,-0.00543584
1.047559e-8,-0.00543584
1.047637e-8,-0.0050143
1.047715e-8,-0.00480352
1.047793e-8,-0.00490891
1.047871e-8,-0.00448737
1.047949e-8,-0.0042766
1.048027e-8,-0.0042766
1.048105e-8,-0.0042766
1.048184e-8,-0.00438198
1.048262e-8,-0.00459275
1.04834e-8,-0.00469814
1.048418e-8,-0.00511968
1.048496e-8,-0.00543584
1.048574e-8,-0.00638431
1.048652e-8,-0.00701662
1.04873e-8,-0.00785971
1.048809e-8,-0.00891356
1.048887e-8,-0.00986203
1.048965e-8,-0.01102127
1.049043e-8,-0.0122859
1.049121e-8,-0.01344514
1.049199e-8,-0.01470977
1.049277e-8,-0.01618517
1.049355e-8,-0.01744979
1.049434e-8,-0.01881981
1.049512e-8,-0.02018982
1.04959e-8,-0.02124367
1.049668e-8,-0.02229753
1.049746e-8,-0.02345677
1.049824e-8,-0.02440524
1.049902e-8,-0.02503755
1.04998e-8,-0.02588064
1.050059e-8,-0.02640757
1.050137e-8,-0.02672372
1.050215e-8,-0.02693449
1.050293e-8,-0.02703988
1.050371e-8,-0.02703988
1.050449e-8,-0.02672372
1.050527e-8,-0.0261968
1.050605e-8,-0.02577525
1.050684e-8,-0.02503755
1.050762e-8,-0.02419447
1.05084e-8,-0.023246
1.050918e-8,-0.02240292
1.050996e-8,-0.02134906
1.051074e-8,-0.0202952
1.051152e-8,-0.01913596
1.05123e-8,-0.01787134
1.051309e-8,-0.01660671
1.051387e-8,-0.01565824
1.051465e-8,-0.014499
1.051543e-8,-0.01323437
1.051621e-8,-0.0122859
1.051699e-8,-0.01123204
1.051777e-8,-0.01028357
1.051855e-8,-0.0093351
1.051934e-8,-0.00849202
1.052012e-8,-0.00764893
1.05209e-8,-0.00680585
1.052168e-8,-0.00617354
1.052246e-8,-0.00543584
1.052324e-8,-0.0050143
1.052402e-8,-0.00459275
1.05248e-8,-0.00396044
1.052559e-8,-0.0035389
1.052637e-8,-0.00301197
1.052715e-8,-0.00248504
1.052793e-8,-0.00227427
1.052871e-8,-0.00164196
1.052949e-8,-0.00122041
1.053027e-8,-0.00079887
1.053105e-8,-0.00027194
1.053184e-8,0.00004421
1.053262e-8,0.00067653
1.05334e-8,0.00109807
1.053418e-8,0.00173038
1.053496e-8,0.00204654
1.053574e-8,0.00278424
1.053652e-8,0.00341655
1.05373e-8,0.00383809
1.053809e-8,0.00457579
1.053887e-8,0.00510272
1.053965e-8,0.00552426
1.054043e-8,0.00615658
1.054121e-8,0.0066835
1.054199e-8,0.00710505
1.054277e-8,0.00784274
1.054355e-8,0.00805352
1.054434e-8,0.00847506
1.054512e-8,0.00879122
1.05459e-8,0.00900199
1.054668e-8,0.00910737
1.054746e-8,0.00952891
1.054824e-8,0.00973969
1.054902e-8,0.00984507
1.05498e-8,0.01005584
1.055059e-8,0.01016123
1.055137e-8,0.01026661
1.055215e-8,0.01026661
1.055293e-8,0.01026661
1.055371e-8,0.01026661
1.055449e-8,0.01047738
1.055527e-8,0.01047738
1.055605e-8,0.010372
1.055684e-8,0.01047738
1.055762e-8,0.010372
1.05584e-8,0.01016123
1.055918e-8,0.010372
1.055996e-8,0.01026661
1.056074e-8,0.00995046
1.056152e-8,0.01016123
1.05623e-8,0.00995046
1.056309e-8,0.01005584
1.056387e-8,0.00984507
1.056465e-8,0.00952891
1.056543e-8,0.00952891
1.056621e-8,0.00931814
1.056699e-8,0.0088966
1.056777e-8,0.00836967
1.056855e-8,0.0081589
1.056934e-8,0.00763197
1.057012e-8,0.00710505
1.05709e-8,0.00647273
1.057168e-8,0.00573503
1.057246e-8,0.00478656
1.057324e-8,0.00394348
1.057402e-8,0.00288962
1.05748e-8,0.001625
1.057559e-8,0.00067653
1.057637e-8,-0.0005881
1.057715e-8,-0.00185273
1.057793e-8,-0.00322274
1.057871e-8,-0.00448737
1.057949e-8,-0.00596277
1.058027e-8,-0.00733278
1.058105e-8,-0.00870279
1.058184e-8,-0.00996742
1.058262e-8,-0.01133743
1.05834e-8,-0.01260206
1.058418e-8,-0.0137613
1.058496e-8,-0.01470977
1.058574e-8,-0.01576362
1.058652e-8,-0.01671209
1.05873e-8,-0.01744979
1.058809e-8,-0.01797672
1.058887e-8,-0.01850365
1.058965e-8,-0.01903058
1.059043e-8,-0.01924135
1.059121e-8,-0.01903058
1.059199e-8,-0.01924135
1.059277e-8,-0.01903058
1.059355e-8,-0.01881981
1.059434e-8,-0.01829288
1.059512e-8,-0.01797672
1.05959e-8,-0.01744979
1.059668e-8,-0.01681748
1.059746e-8,-0.01618517
1.059824e-8,-0.01534208
1.059902e-8,-0.01439361
1.05998e-8,-0.0137613
1.060059e-8,-0.01323437
1.060137e-8,-0.01260206
1.060215e-8,-0.01196974
1.060293e-8,-0.01133743
1.060371e-8,-0.01070512
1.060449e-8,-0.01028357
1.060527e-8,-0.00986203
1.060605e-8,-0.00975665
1.060684e-8,-0.00954587
1.060762e-8,-0.00944049
1.06084e-8,-0.00922972
1.060918e-8,-0.0093351
1.060996e-8,-0.00954587
1.061074e-8,-0.00975665
1.061152e-8,-0.00996742
1.06123e-8,-0.01017819
1.061309e-8,-0.01059973
1.061387e-8,-0.0108105
1.061465e-8,-0.01133743
1.061543e-8,-0.01165359
1.061621e-8,-0.01186436
1.061699e-8,-0.01207513
1.061777e-8,-0.01218051
1.061855e-8,-0.01239129
1.061934e-8,-0.01239129
1.062012e-8,-0.0122859
1.06209e-8,-0.01218051
1.062168e-8,-0.01175897
1.062246e-8,-0.01133743
1.062324e-8,-0.01070512
1.062402e-8,-0.00996742
1.06248e-8,-0.00922972
1.062559e-8,-0.0085974
1.062637e-8,-0.00743816
1.062715e-8,-0.00638431
1.062793e-8,-0.00533045
1.062871e-8,-0.00396044
1.062949e-8,-0.00269581
1.063027e-8,-0.0013258
1.063105e-8,0.00004421
1.063184e-8,0.00151961
1.063262e-8,0.00278424
1.06334e-8,0.00415425
1.063418e-8,0.00562965
1.063496e-8,0.0066835
1.063574e-8,0.00794813
1.063652e-8,0.00910737
1.06373e-8,0.01026661
1.063809e-8,0.01132047
1.063887e-8,0.01205817
1.063965e-8,0.01279587
1.064043e-8,0.01342818
1.064121e-8,0.01395511
1.064199e-8,0.01448204
1.064277e-8,0.01458742
1.064355e-8,0.01479819
1.064434e-8,0.01469281
1.064512e-8,0.01479819
1.06459e-8,0.01490358
1.064668e-8,0.01469281
1.064746e-8,0.01458742
1.064824e-8,0.01416588
1.064902e-8,0.01395511
1.06498e-8,0.01353357
1.065059e-8,0.01321741
1.065137e-8,0.01290125
1.065215e-8,0.0125851
1.065293e-8,0.01205817
1.065371e-8,0.01195278
1.065449e-8,0.01153124
1.065527e-8,0.01121508
1.065605e-8,0.0111097
1.065684e-8,0.01079354
1.065762e-8,0.01026661
1.06584e-8,0.01016123
1.065918e-8,0.00984507
1.065996e-8,0.0096343
1.066074e-8,0.00942353
1.066152e-8,0.00921276
1.06623e-8,0.00910737
1.066309e-8,0.00858044
1.066387e-8,0.00858044
1.066465e-8,0.00836967
1.066543e-8,0.00784274
1.066621e-8,0.00752659
1.066699e-8,0.00699966
1.066777e-8,0.0066835
1.066855e-8,0.00605119
1.066934e-8,0.00552426
1.067012e-8,0.00478656
1.06709e-8,0.00394348
1.067168e-8,0.00310039
1.067246e-8,0.00225731
1.067324e-8,0.00130884
1.067402e-8,0.00046575
1.06748e-8,-0.00069349
1.067559e-8,-0.00174734
1.067637e-8,-0.00301197
1.067715e-8,-0.00406582
1.067793e-8,-0.00522507
1.067871e-8,-0.00627892
1.067949e-8,-0.00743816
1.068027e-8,-0.0085974
1.068105e-8,-0.00975665
1.068184e-8,-0.01070512
1.068262e-8,-0.01175897
1.06834e-8,-0.01270744
1.068418e-8,-0.01355053
1.068496e-8,-0.01428823
1.068574e-8,-0.01492054
1.068652e-8,-0.01544747
1.06873e-8,-0.01607978
1.068809e-8,-0.01639594
1.068887e-8,-0.01692287
1.068965e-8,-0.01692287
1.069043e-8,-0.01692287
1.069121e-8,-0.01702825
1.069199e-8,-0.01692287
1.069277e-8,-0.01681748
1.069355e-8,-0.01671209
1.069434e-8,-0.01597439
1.069512e-8,-0.01565824
1.06959e-8,-0.01534208
1.069668e-8,-0.01481515
1.069746e-8,-0.01418284
1.069824e-8,-0.01365591
1.069902e-8,-0.01312898
1.06998e-8,-0.01239129
1.070059e-8,-0.01175897
1.070137e-8,-0.01112666
1.070215e-8,-0.01049435
1.070293e-8,-0.00996742
1.070371e-8,-0.0093351
1.070449e-8,-0.00870279
1.070527e-8,-0.00828125
1.070605e-8,-0.00775432
1.070684e-8,-0.00701662
1.070762e-8,-0.00659508
1.07084e-8,-0.00648969
1.070918e-8,-0.00606815
1.070996e-8,-0.00585738
1.071074e-8,-0.00564661
1.071152e-8,-0.00533045
1.07123e-8,-0.00533045
1.071309e-8,-0.0050143
1.071387e-8,-0.0050143
1.071465e-8,-0.00480352
1.071543e-8,-0.00480352
1.071621e-8,-0.00490891
1.071699e-8,-0.00459275
1.071777e-8,-0.00459275
1.071855e-8,-0.00459275
1.071934e-8,-0.00438198
1.072012e-8,-0.00448737
1.07209e-8,-0.00438198
1.072168e-8,-0.00438198
1.072246e-8,-0.00406582
1.072324e-8,-0.00385505
1.072402e-8,-0.00385505
1.07248e-8,-0.0035389
1.072559e-8,-0.0035389
1.072637e-8,-0.00301197
1.072715e-8,-0.00269581
1.072793e-8,-0.00227427
1.072871e-8,-0.0020635
1.072949e-8,-0.00174734
1.073027e-8,-0.00122041
1.073105e-8,-0.0005881
1.073184e-8,-0.00016656
1.073262e-8,0.00036037
1.07334e-8,0.00078191
1.073418e-8,0.00141422
1.073496e-8,0.00194115
1.073574e-8,0.00246808
1.073652e-8,0.00320578
1.07373e-8,0.00373271
1.073809e-8,0.00425964
1.073887e-8,0.00478656
1.073965e-8,0.00541888
1.074043e-8,0.0059458
1.074121e-8,0.00626196
1.074199e-8,0.00678889
1.074277e-8,0.00689427
1.074355e-8,0.00731582
1.074434e-8,0.00763197
1.074512e-8,0.00784274
1.07459e-8,0.0081589
1.074668e-8,0.00836967
1.074746e-8,0.00858044
1.074824e-8,0.00868583
1.074902e-8,0.00868583
1.07498e-8,0.0088966
1.075059e-8,0.0088966
1.075137e-8,0.00900199
1.075215e-8,0.00900199
1.075293e-8,0.00858044
1.075371e-8,0.00879122
1.075449e-8,0.00858044
1.075527e-8,0.00858044
1.075605e-8,0.00847506
1.075684e-8,0.00826429
1.075762e-8,0.0081589
1.07584e-8,0.00794813
1.075918e-8,0.00784274
1.075996e-8,0.00763197
1.076074e-8,0.00752659
1.076152e-8,0.0074212
1.07623e-8,0.0074212
1.076309e-8,0.00710505
1.076387e-8,0.00699966
1.076465e-8,0.00678889
1.076543e-8,0.0066835
1.076621e-8,0.00647273
1.076699e-8,0.00605119
1.076777e-8,0.0059458
1.076855e-8,0.00552426
1.076934e-8,0.00541888
1.077012e-8,0.00478656
1.07709e-8,0.00447041
1.077168e-8,0.00394348
1.077246e-8,0.00352194
1.077324e-8,0.00267885
1.077402e-8,0.0023627
1.07748e-8,0.00141422
1.077559e-8,0.00067653
1.077637e-8,-0.00016656
1.077715e-8,-0.00090426
1.077793e-8,-0.00174734
1.077871e-8,-0.00269581
1.077949e-8,-0.00385505
1.078027e-8,-0.00480352
1.078105e-8,-0.00596277
1.078184e-8,-0.00712201
1.078262e-8,-0.00828125
1.07834e-8,-0.00954587
1.078418e-8,-0.01049435
1.078496e-8,-0.01186436
1.078574e-8,-0.0130236
1.078652e-8,-0.01407745
1.07873e-8,-0.0152367
1.078809e-8,-0.01629055
1.078887e-8,-0.01723902
1.078965e-8,-0.01808211
1.079043e-8,-0.01924135
1.079121e-8,-0.01997905
1.079199e-8,-0.02071675
1.079277e-8,-0.02134906
1.079355e-8,-0.02198137
1.079434e-8,-0.0225083
1.079512e-8,-0.02271907
1.07959e-8,-0.02303523
1.079668e-8,-0.02335139
1.079746e-8,-0.02335139
1.079824e-8,-0.02335139
1.079902e-8,-0.02356216
1.07998e-8,-0.02345677
1.080059e-8,-0.02314061
1.080137e-8,-0.02271907
1.080215e-8,-0.02240292
1.080293e-8,-0.02208676
1.080371e-8,-0.02166522
1.080449e-8,-0.0210329
1.080527e-8,-0.02061136
1.080605e-8,-0.01997905
1.080684e-8,-0.01934673
1.080762e-8,-0.01881981
1.08084e-8,-0.01839826
1.080918e-8,-0.01755518
1.080996e-8,-0.01692287
1.081074e-8,-0.01629055
1.081152e-8,-0.01576362
1.08123e-8,-0.01513131
1.081309e-8,-0.01460438
1.081387e-8,-0.0137613
1.081465e-8,-0.0130236
1.081543e-8,-0.01239129
1.081621e-8,-0.01165359
1.081699e-8,-0.01091589
1.081777e-8,-0.01028357
1.081855e-8,-0.00944049
1.081934e-8,-0.00870279
1.082012e-8,-0.00764893
1.08209e-8,-0.00680585
1.082168e-8,-0.00596277
1.082246e-8,-0.00490891
1.082324e-8,-0.00385505
1.082402e-8,-0.00290658
1.08248e-8,-0.00174734
1.082559e-8,-0.0005881
1.082637e-8,0.00057114
1.082715e-8,0.00151961
1.082793e-8,0.00288962
1.082871e-8,0.00415425
1.082949e-8,0.00552426
1.083027e-8,0.0066835
1.083105e-8,0.00773736
1.083184e-8,0.00910737
1.083262e-8,0.01026661
1.08334e-8,0.01153124
1.083418e-8,0.01226894
1.083496e-8,0.01332279
1.083574e-8,0.01416588
1.083652e-8,0.01500896
1.08373e-8,0.01585205
1.083809e-8,0.01627359
1.083887e-8,0.0169059
1.083965e-8,0.01722206
1.084043e-8,0.01743283
1.084121e-8,0.01785437
1.084199e-8,0.01753822
1.084277e-8,0.01753822
1.084355e-8,0.01732745
1.084434e-8,0.01701129
1.084512e-8,0.01658975
1.08459e-8,0.01627359
1.084668e-8,0.01543051
1.084746e-8,0.01479819
1.084824e-8,0.01406049
1.084902e-8,0.01332279
1.08498e-8,0.01247971
1.085059e-8,0.01153124
1.085137e-8,0.01089893
1.085215e-8,0.00984507
1.085293e-8,0.00900199
1.085371e-8,0.0081589
1.085449e-8,0.0074212
1.085527e-8,0.0066835
1.085605e-8,0.00584042
1.085684e-8,0.00510272
1.085762e-8,0.00457579
1.08584e-8,0.00415425
1.085918e-8,0.00341655
1.085996e-8,0.00299501
1.086074e-8,0.00278424
1.086152e-8,0.00246808
1.08623e-8,0.00215192
1.086309e-8,0.00204654
1.086387e-8,0.00183577
1.086465e-8,0.00173038
1.086543e-8,0.00141422
1.086621e-8,0.00141422
1.086699e-8,0.00141422
1.086777e-8,0.00130884
1.086855e-8,0.00099268
1.086934e-8,0.00078191
1.087012e-8,0.00067653
1.08709e-8,0.00057114
1.087168e-8,0.00036037
1.087246e-8,-0.00016656
1.087324e-8,-0.00037733
1.087402e-8,-0.00100964
1.08748e-8,-0.00143119
1.087559e-8,-0.0020635
1.087637e-8,-0.00259043
1.087715e-8,-0.00343351
1.087793e-8,-0.00396044
1.087871e-8,-0.00469814
1.087949e-8,-0.00543584
1.088027e-8,-0.00627892
1.088105e-8,-0.00712201
1.088184e-8,-0.00785971
1.088262e-8,-0.00870279
1.08834e-8,-0.00954587
1.088418e-8,-0.01038896
1.088496e-8,-0.01112666
1.088574e-8,-0.01175897
1.088652e-8,-0.01239129
1.08873e-8,-0.0130236
1.088809e-8,-0.01355053
1.088887e-8,-0.01386668
1.088965e-8,-0.014499
1.089043e-8,-0.01481515
1.089121e-8,-0.01502592
1.089199e-8,-0.0152367
1.089277e-8,-0.01534208
1.089355e-8,-0.01544747
1.089434e-8,-0.01534208
1.089512e-8,-0.01534208
1.08959e-8,-0.0152367
1.089668e-8,-0.01492054
1.089746e-8,-0.01460438
1.089824e-8,-0.01418284
1.089902e-8,-0.0137613
1.08998e-8,-0.01323437
1.090059e-8,-0.0130236
1.090137e-8,-0.01260206
1.090215e-8,-0.0122859
1.090293e-8,-0.01186436
1.090371e-8,-0.01133743
1.090449e-8,-0.01091589
1.090527e-8,-0.01049435
1.090605e-8,-0.01017819
1.090684e-8,-0.00965126
1.090762e-8,-0.0093351
1.09084e-8,-0.00891356
1.090918e-8,-0.00849202
1.090996e-8,-0.00817586
1.091074e-8,-0.00775432
1.091152e-8,-0.00743816
1.09123e-8,-0.00733278
1.091309e-8,-0.00691124
1.091387e-8,-0.00659508
1.091465e-8,-0.00627892
1.091543e-8,-0.00564661
1.091621e-8,-0.00533045
1.091699e-8,-0.0050143
1.091777e-8,-0.00459275
1.091855e-8,-0.00396044
1.091934e-8,-0.00364428
1.092012e-8,-0.00301197
1.09209e-8,-0.00237966
1.092168e-8,-0.0020635
1.092246e-8,-0.00122041
1.092324e-8,-0.0005881
1.092402e-8,0.00004421
1.09248e-8,0.0008873
1.092559e-8,0.00141422
1.092637e-8,0.00215192
1.092715e-8,0.00288962
1.092793e-8,0.00373271
1.092871e-8,0.00457579
1.092949e-8,0.00541888
1.093027e-8,0.00615658
1.093105e-8,0.00699966
1.093184e-8,0.00784274
1.093262e-8,0.00836967
1.09334e-8,0.00910737
1.093418e-8,0.00973969
1.093496e-8,0.010372
1.093574e-8,0.0111097
1.093652e-8,0.01174201
1.09373e-8,0.01226894
1.093809e-8,0.01279587
1.093887e-8,0.01321741
1.093965e-8,0.01374434
1.094043e-8,0.01406049
1.094121e-8,0.01458742
1.094199e-8,0.01469281
1.094277e-8,0.01500896
1.094355e-8,0.01521974
1.094434e-8,0.01543051
1.094512e-8,0.01574666
1.09459e-8,0.01574666
1.094668e-8,0.01595743
1.094746e-8,0.01616821
1.094824e-8,0.01616821
1.094902e-8,0.01637898
1.09498e-8,0.01637898
1.095059e-8,0.01627359
1.095137e-8,0.01637898
1.095215e-8,0.01637898
1.095293e-8,0.01627359
1.095371e-8,0.01637898
1.095449e-8,0.01627359
1.095527e-8,0.01616821
1.095605e-8,0.01595743
1.095684e-8,0.01585205
1.095762e-8,0.01543051
1.09584e-8,0.01511435
1.095918e-8,0.01490358
1.095996e-8,0.01437665
1.096074e-8,0.01384972
1.096152e-8,0.01353357
1.09623e-8,0.01290125
1.096309e-8,0.01237432
1.096387e-8,0.01153124
1.096465e-8,0.01068816
1.096543e-8,0.01005584
1.096621e-8,0.00921276
1.096699e-8,0.0081589
1.096777e-8,0.00731582
1.096855e-8,0.00636735
1.096934e-8,0.00552426
1.097012e-8,0.00425964
1.09709e-8,0.00320578
1.097168e-8,0.00225731
1.097246e-8,0.00099268
1.097324e-8,-0.00006117
1.097402e-8,-0.00090426
1.09748e-8,-0.00216888
1.097559e-8,-0.00322274
1.097637e-8,-0.0042766
1.097715e-8,-0.00522507
1.097793e-8,-0.00627892
1.097871e-8,-0.00712201
1.097949e-8,-0.00785971
1.098027e-8,-0.00870279
1.098105e-8,-0.00922972
1.098184e-8,-0.0100728
1.098262e-8,-0.01049435
1.09834e-8,-0.01102127
1.098418e-8,-0.01133743
1.098496e-8,-0.01175897
1.098574e-8,-0.01207513
1.098652e-8,-0.01239129
1.09873e-8,-0.01260206
1.098809e-8,-0.01260206
1.098887e-8,-0.01291821
1.098965e-8,-0.01291821
1.099043e-8,-0.01291821
1.099121e-8,-0.0130236
1.099199e-8,-0.0130236
1.099277e-8,-0.01291821
1.099355e-8,-0.01291821
