4.90316e-9,-0.00585738
4.90394e-9,-0.00564661
4.90472e-9,-0.00554122
4.9055e-9,-0.00522507
4.90628e-9,-0.00522507
4.90707e-9,-0.00490891
4.90785e-9,-0.00459275
4.90863e-9,-0.0042766
4.90941e-9,-0.0042766
4.91019e-9,-0.00396044
4.91097e-9,-0.00364428
4.91175e-9,-0.00343351
4.91253e-9,-0.00311735
4.91332e-9,-0.00301197
4.9141e-9,-0.00301197
4.91488e-9,-0.00290658
4.91566e-9,-0.00259043
4.91644e-9,-0.00259043
4.91722e-9,-0.00248504
4.918e-9,-0.00237966
4.91878e-9,-0.0020635
4.91957e-9,-0.00195811
4.92035e-9,-0.00185273
4.92113e-9,-0.00174734
4.92191e-9,-0.00174734
4.92269e-9,-0.00185273
4.92347e-9,-0.00174734
4.92425e-9,-0.00174734
4.92503e-9,-0.00164196
4.92582e-9,-0.00164196
4.9266e-9,-0.00153657
4.92738e-9,-0.0013258
4.92816e-9,-0.0013258
4.92894e-9,-0.0013258
4.92972e-9,-0.00111503
4.9305e-9,-0.00122041
4.93128e-9,-0.00090426
4.93207e-9,-0.00079887
4.93285e-9,-0.00069349
4.93363e-9,-0.00048272
4.93441e-9,-0.00037733
4.93519e-9,-0.00016656
4.93597e-9,0.00004421
4.93675e-9,0.00025498
4.93753e-9,0.00067653
4.93832e-9,0.00078191
4.9391e-9,0.00120345
4.93988e-9,0.00151961
4.94066e-9,0.00194115
4.94144e-9,0.00215192
4.94222e-9,0.0023627
4.943e-9,0.00278424
4.94378e-9,0.00320578
4.94457e-9,0.00341655
4.94535e-9,0.00373271
4.94613e-9,0.00383809
4.94691e-9,0.00404886
4.94769e-9,0.00404886
4.94847e-9,0.00415425
4.94925e-9,0.00425964
4.95003e-9,0.00425964
4.95082e-9,0.00415425
4.9516e-9,0.00383809
4.95238e-9,0.00373271
4.95316e-9,0.00352194
4.95394e-9,0.00331117
4.95472e-9,0.00288962
4.9555e-9,0.0023627
4.95628e-9,0.00204654
4.95707e-9,0.00151961
4.95785e-9,0.00099268
4.95863e-9,0.00036037
4.95941e-9,-0.00037733
4.96019e-9,-0.00079887
4.96097e-9,-0.00143119
4.96175e-9,-0.00195811
4.96253e-9,-0.00248504
4.96332e-9,-0.00290658
4.9641e-9,-0.00343351
4.96488e-9,-0.00374967
4.96566e-9,-0.00406582
4.96644e-9,-0.00438198
4.96722e-9,-0.00438198
4.968e-9,-0.00459275
4.96878e-9,-0.00459275
4.96957e-9,-0.00438198
4.97035e-9,-0.00417121
4.97113e-9,-0.00385505
4.97191e-9,-0.00343351
4.97269e-9,-0.00311735
4.97347e-9,-0.00248504
4.97425e-9,-0.00164196
4.97503e-9,-0.00100964
4.97582e-9,-0.00027194
4.9766e-9,0.00036037
4.97738e-9,0.00130884
4.97816e-9,0.00215192
4.97894e-9,0.00320578
4.97972e-9,0.00425964
4.9805e-9,0.00499733
4.98128e-9,0.00584042
4.98207e-9,0.00657812
4.98285e-9,0.00731582
4.98363e-9,0.00794813
4.98441e-9,0.00879122
4.98519e-9,0.00921276
4.98597e-9,0.0096343
4.98675e-9,0.01016123
4.98753e-9,0.01005584
4.98832e-9,0.01016123
4.9891e-9,0.01005584
4.98988e-9,0.00984507
4.99066e-9,0.00973969
4.99144e-9,0.00931814
4.99222e-9,0.0088966
4.993e-9,0.00826429
4.99378e-9,0.00763197
4.99457e-9,0.0066835
4.99535e-9,0.0059458
4.99613e-9,0.00499733
4.99691e-9,0.00425964
4.99769e-9,0.00331117
4.99847e-9,0.00225731
4.99925e-9,0.00141422
5.00003e-9,0.00046575
5.00082e-9,-0.00048272
5.0016e-9,-0.00143119
5.00238e-9,-0.00227427
5.00316e-9,-0.00311735
5.00394e-9,-0.00364428
5.00472e-9,-0.00417121
5.0055e-9,-0.00469814
5.00628e-9,-0.00522507
5.00707e-9,-0.00554122
5.00785e-9,-0.00596277
5.00863e-9,-0.00638431
5.00941e-9,-0.00648969
5.01019e-9,-0.00648969
5.01097e-9,-0.00659508
5.01175e-9,-0.00648969
5.01253e-9,-0.00648969
5.01332e-9,-0.00627892
5.0141e-9,-0.00617354
5.01488e-9,-0.00606815
5.01566e-9,-0.00575199
5.01644e-9,-0.00554122
5.01722e-9,-0.00522507
5.018e-9,-0.00511968
5.01878e-9,-0.00480352
5.01957e-9,-0.00469814
5.02035e-9,-0.00448737
5.02113e-9,-0.00438198
5.02191e-9,-0.00417121
5.02269e-9,-0.00417121
5.02347e-9,-0.00406582
5.02425e-9,-0.00417121
5.02503e-9,-0.00406582
5.02582e-9,-0.00438198
5.0266e-9,-0.0042766
5.02738e-9,-0.00448737
5.02816e-9,-0.00459275
5.02894e-9,-0.00480352
5.02972e-9,-0.00459275
5.0305e-9,-0.00490891
5.03128e-9,-0.0050143
5.03207e-9,-0.0050143
5.03285e-9,-0.00522507
5.03363e-9,-0.00533045
5.03441e-9,-0.00511968
5.03519e-9,-0.00533045
5.03597e-9,-0.00533045
5.03675e-9,-0.00511968
5.03753e-9,-0.0050143
5.03832e-9,-0.00511968
5.0391e-9,-0.0050143
5.03988e-9,-0.00469814
5.04066e-9,-0.00459275
5.04144e-9,-0.00448737
5.04222e-9,-0.00438198
5.043e-9,-0.00396044
5.04378e-9,-0.00374967
5.04457e-9,-0.00374967
5.04535e-9,-0.00343351
5.04613e-9,-0.00322274
5.04691e-9,-0.00322274
5.04769e-9,-0.00311735
5.04847e-9,-0.0028012
5.04925e-9,-0.00269581
5.05003e-9,-0.00269581
5.05082e-9,-0.0028012
5.0516e-9,-0.00269581
5.05238e-9,-0.00269581
5.05316e-9,-0.00301197
5.05394e-9,-0.00311735
5.05472e-9,-0.00322274
5.0555e-9,-0.00332813
5.05628e-9,-0.00322274
5.05707e-9,-0.00385505
5.05785e-9,-0.00385505
5.05863e-9,-0.00396044
5.05941e-9,-0.00417121
5.06019e-9,-0.00417121
5.06097e-9,-0.0042766
5.06175e-9,-0.00438198
5.06253e-9,-0.0042766
5.06332e-9,-0.00448737
5.0641e-9,-0.00438198
5.06488e-9,-0.00417121
5.06566e-9,-0.00417121
5.06644e-9,-0.00406582
5.06722e-9,-0.00364428
5.068e-9,-0.00343351
5.06878e-9,-0.00332813
5.06957e-9,-0.00290658
5.07035e-9,-0.00248504
5.07113e-9,-0.00237966
5.07191e-9,-0.00195811
5.07269e-9,-0.00143119
5.07347e-9,-0.00090426
5.07425e-9,-0.00048272
5.07503e-9,-0.00016656
5.07582e-9,0.00025498
5.0766e-9,0.00046575
5.07738e-9,0.00078191
5.07816e-9,0.00109807
5.07894e-9,0.00141422
5.07972e-9,0.00151961
5.0805e-9,0.00173038
5.08128e-9,0.001625
5.08207e-9,0.00173038
5.08285e-9,0.001625
5.08363e-9,0.00173038
5.08441e-9,0.00151961
5.08519e-9,0.00130884
5.08597e-9,0.00099268
5.08675e-9,0.0008873
5.08753e-9,0.00078191
5.08832e-9,0.00057114
5.0891e-9,0.00046575
5.08988e-9,0.00025498
5.09066e-9,-0.00006117
5.09144e-9,-0.00016656
5.09222e-9,-0.00016656
5.093e-9,-0.00037733
5.09378e-9,-0.00037733
5.09457e-9,-0.00048272
5.09535e-9,-0.00037733
5.09613e-9,-0.00027194
5.09691e-9,-0.00006117
5.09769e-9,0.00025498
5.09847e-9,0.00046575
5.09925e-9,0.0008873
5.10003e-9,0.00109807
5.10082e-9,0.001625
5.1016e-9,0.00183577
5.10238e-9,0.0023627
5.10316e-9,0.00278424
5.10394e-9,0.00320578
5.10472e-9,0.00352194
5.1055e-9,0.00394348
5.10628e-9,0.00415425
5.10707e-9,0.00436502
5.10785e-9,0.00457579
5.10863e-9,0.00489195
5.10941e-9,0.00499733
5.11019e-9,0.00499733
5.11097e-9,0.00478656
5.11175e-9,0.00447041
5.11253e-9,0.00436502
5.11332e-9,0.00404886
5.1141e-9,0.00352194
5.11488e-9,0.00320578
5.11566e-9,0.00257347
5.11644e-9,0.00204654
5.11722e-9,0.00151961
5.118e-9,0.00078191
5.11878e-9,0.00025498
5.11957e-9,-0.00048272
5.12035e-9,-0.00100964
5.12113e-9,-0.00164196
5.12191e-9,-0.00237966
5.12269e-9,-0.00301197
5.12347e-9,-0.0035389
5.12425e-9,-0.00396044
5.12503e-9,-0.00438198
5.12582e-9,-0.00459275
5.1266e-9,-0.00490891
5.12738e-9,-0.00522507
5.12816e-9,-0.00522507
5.12894e-9,-0.00522507
5.12972e-9,-0.00511968
5.1305e-9,-0.00480352
5.13128e-9,-0.00469814
5.13207e-9,-0.00417121
5.13285e-9,-0.00385505
5.13363e-9,-0.00322274
5.13441e-9,-0.00290658
5.13519e-9,-0.00216888
5.13597e-9,-0.00164196
5.13675e-9,-0.00090426
5.13753e-9,-0.00027194
5.13832e-9,0.00036037
5.1391e-9,0.0008873
5.13988e-9,0.00130884
5.14066e-9,0.00183577
5.14144e-9,0.0023627
5.14222e-9,0.00288962
5.143e-9,0.00320578
5.14378e-9,0.00341655
5.14457e-9,0.00352194
5.14535e-9,0.00383809
5.14613e-9,0.00383809
5.14691e-9,0.00383809
5.14769e-9,0.00383809
5.14847e-9,0.00373271
5.14925e-9,0.00362732
5.15003e-9,0.00341655
5.15082e-9,0.00320578
5.1516e-9,0.00310039
5.15238e-9,0.00299501
5.15316e-9,0.00267885
5.15394e-9,0.00257347
5.15472e-9,0.00225731
5.1555e-9,0.0023627
5.15628e-9,0.00204654
5.15707e-9,0.00204654
5.15785e-9,0.00194115
5.15863e-9,0.00194115
5.15941e-9,0.00204654
5.16019e-9,0.0023627
5.16097e-9,0.0023627
5.16175e-9,0.00267885
5.16253e-9,0.00288962
5.16332e-9,0.00299501
5.1641e-9,0.00331117
5.16488e-9,0.00341655
5.16566e-9,0.00383809
5.16644e-9,0.00415425
5.16722e-9,0.00447041
5.168e-9,0.00468118
5.16878e-9,0.00478656
5.16957e-9,0.00489195
5.17035e-9,0.00499733
5.17113e-9,0.00499733
5.17191e-9,0.00489195
5.17269e-9,0.00478656
5.17347e-9,0.00447041
5.17425e-9,0.00415425
5.17503e-9,0.00383809
5.17582e-9,0.00341655
5.1766e-9,0.00288962
5.17738e-9,0.0023627
5.17816e-9,0.00194115
5.17894e-9,0.00120345
5.17972e-9,0.00057114
5.1805e-9,-0.00016656
5.18128e-9,-0.00111503
5.18207e-9,-0.00153657
5.18285e-9,-0.00227427
5.18363e-9,-0.00290658
5.18441e-9,-0.00343351
5.18519e-9,-0.00374967
5.18597e-9,-0.00417121
5.18675e-9,-0.00448737
5.18753e-9,-0.00469814
5.18832e-9,-0.00490891
5.1891e-9,-0.00480352
5.18988e-9,-0.00480352
5.19066e-9,-0.00448737
5.19144e-9,-0.00406582
5.19222e-9,-0.00364428
5.193e-9,-0.00290658
5.19378e-9,-0.00227427
5.19457e-9,-0.00153657
5.19535e-9,-0.00069349
5.19613e-9,0.0001496
5.19691e-9,0.00109807
5.19769e-9,0.00194115
5.19847e-9,0.00288962
5.19925e-9,0.00394348
5.20003e-9,0.00478656
5.20082e-9,0.00584042
5.2016e-9,0.00657812
5.20238e-9,0.00721043
5.20316e-9,0.00784274
5.20394e-9,0.00836967
5.20472e-9,0.00868583
5.2055e-9,0.0088966
5.20628e-9,0.00900199
5.20707e-9,0.0088966
5.20785e-9,0.00879122
5.20863e-9,0.00858044
5.20941e-9,0.00826429
5.21019e-9,0.00773736
5.21097e-9,0.00699966
5.21175e-9,0.00636735
5.21253e-9,0.00541888
5.21332e-9,0.00468118
5.2141e-9,0.00373271
5.21488e-9,0.00288962
5.21566e-9,0.00204654
5.21644e-9,0.00120345
5.21722e-9,0.00036037
5.218e-9,-0.00048272
5.21878e-9,-0.0013258
5.21957e-9,-0.00195811
5.22035e-9,-0.00248504
5.22113e-9,-0.0028012
5.22191e-9,-0.00301197
5.22269e-9,-0.00343351
5.22347e-9,-0.00343351
5.22425e-9,-0.00322274
5.22503e-9,-0.00301197
5.22582e-9,-0.0028012
5.2266e-9,-0.00237966
5.22738e-9,-0.00185273
5.22816e-9,-0.0013258
5.22894e-9,-0.00048272
5.22972e-9,0.00036037
5.2305e-9,0.00109807
5.23128e-9,0.00183577
5.23207e-9,0.00278424
5.23285e-9,0.00362732
5.23363e-9,0.00457579
5.23441e-9,0.00552426
5.23519e-9,0.00626196
5.23597e-9,0.00689427
5.23675e-9,0.00763197
5.23753e-9,0.00805352
5.23832e-9,0.00879122
5.2391e-9,0.00900199
5.23988e-9,0.00942353
5.24066e-9,0.00952891
5.24144e-9,0.00942353
5.24222e-9,0.00931814
5.243e-9,0.00921276
5.24378e-9,0.00900199
5.24457e-9,0.00879122
5.24535e-9,0.00826429
5.24613e-9,0.00794813
5.24691e-9,0.00752659
5.24769e-9,0.00689427
5.24847e-9,0.00647273
5.24925e-9,0.0059458
5.25003e-9,0.00531349
5.25082e-9,0.00489195
5.2516e-9,0.00425964
5.25238e-9,0.00394348
5.25316e-9,0.00362732
5.25394e-9,0.00320578
5.25472e-9,0.00299501
5.2555e-9,0.00299501
5.25628e-9,0.00310039
5.25707e-9,0.00288962
5.25785e-9,0.00320578
5.25863e-9,0.00331117
5.25941e-9,0.00362732
5.26019e-9,0.00415425
5.26097e-9,0.00457579
5.26175e-9,0.00499733
5.26253e-9,0.00573503
5.26332e-9,0.00636735
5.2641e-9,0.0066835
5.26488e-9,0.00731582
5.26566e-9,0.00794813
5.26644e-9,0.00836967
5.26722e-9,0.00879122
5.268e-9,0.00921276
5.26878e-9,0.00984507
5.26957e-9,0.01005584
5.27035e-9,0.010372
5.27113e-9,0.01058277
5.27191e-9,0.01058277
5.27269e-9,0.01047738
5.27347e-9,0.01047738
5.27425e-9,0.00995046
5.27503e-9,0.00984507
5.27582e-9,0.00931814
5.2766e-9,0.00879122
5.27738e-9,0.00826429
5.27816e-9,0.00773736
5.27894e-9,0.00689427
5.27972e-9,0.00626196
5.2805e-9,0.00552426
5.28128e-9,0.00489195
5.28207e-9,0.00394348
5.28285e-9,0.00320578
5.28363e-9,0.00257347
5.28441e-9,0.001625
5.28519e-9,0.00109807
5.28597e-9,0.00036037
5.28675e-9,-0.00016656
5.28753e-9,-0.0005881
5.28832e-9,-0.00122041
5.2891e-9,-0.00153657
5.28988e-9,-0.00185273
5.29066e-9,-0.00216888
5.29144e-9,-0.00216888
5.29222e-9,-0.00216888
5.293e-9,-0.00227427
5.29378e-9,-0.00227427
5.29457e-9,-0.0020635
5.29535e-9,-0.00195811
5.29613e-9,-0.00185273
5.29691e-9,-0.00143119
5.29769e-9,-0.00111503
5.29847e-9,-0.00079887
5.29925e-9,-0.00048272
5.30003e-9,-0.00006117
5.30082e-9,0.00025498
5.3016e-9,0.00067653
5.30238e-9,0.0008873
5.30316e-9,0.00099268
5.30394e-9,0.00130884
5.30472e-9,0.00141422
5.3055e-9,0.00151961
5.30628e-9,0.00151961
5.30707e-9,0.00173038
5.30785e-9,0.00173038
5.30863e-9,0.001625
5.30941e-9,0.00151961
5.31019e-9,0.00141422
5.31097e-9,0.00099268
5.31175e-9,0.00078191
5.31253e-9,0.00046575
5.31332e-9,0.00025498
5.3141e-9,-0.00006117
5.31488e-9,-0.00048272
5.31566e-9,-0.00079887
5.31644e-9,-0.0013258
5.31722e-9,-0.00164196
5.318e-9,-0.0020635
5.31878e-9,-0.00259043
5.31957e-9,-0.0028012
5.32035e-9,-0.00311735
5.32113e-9,-0.00343351
5.32191e-9,-0.00385505
5.32269e-9,-0.0042766
5.32347e-9,-0.00448737
5.32425e-9,-0.00469814
5.32503e-9,-0.00480352
5.32582e-9,-0.0050143
5.3266e-9,-0.00533045
5.32738e-9,-0.00554122
5.32816e-9,-0.00564661
5.32894e-9,-0.00564661
5.32972e-9,-0.00575199
5.3305e-9,-0.00585738
5.33128e-9,-0.00606815
5.33207e-9,-0.00606815
5.33285e-9,-0.00617354
5.33363e-9,-0.00627892
5.33441e-9,-0.00648969
5.33519e-9,-0.00659508
5.33597e-9,-0.00670046
5.33675e-9,-0.00659508
5.33753e-9,-0.00680585
5.33832e-9,-0.00680585
5.3391e-9,-0.00712201
5.33988e-9,-0.00722739
5.34066e-9,-0.00722739
5.34144e-9,-0.00743816
5.34222e-9,-0.00754355
5.343e-9,-0.00764893
5.34378e-9,-0.00775432
5.34457e-9,-0.00775432
5.34535e-9,-0.00764893
5.34613e-9,-0.00775432
5.34691e-9,-0.00785971
5.34769e-9,-0.00785971
5.34847e-9,-0.00764893
5.34925e-9,-0.00754355
5.35003e-9,-0.00733278
5.35082e-9,-0.00722739
5.3516e-9,-0.00691124
5.35238e-9,-0.00659508
5.35316e-9,-0.00638431
5.35394e-9,-0.00596277
5.35472e-9,-0.00554122
5.3555e-9,-0.00511968
5.35628e-9,-0.00448737
5.35707e-9,-0.00385505
5.35785e-9,-0.0035389
5.35863e-9,-0.0028012
5.35941e-9,-0.00216888
5.36019e-9,-0.00153657
5.36097e-9,-0.00079887
5.36175e-9,-0.00037733
5.36253e-9,0.00036037
5.36332e-9,0.00099268
5.3641e-9,0.00173038
5.36488e-9,0.00225731
5.36566e-9,0.00288962
5.36644e-9,0.00341655
5.36722e-9,0.00383809
5.368e-9,0.00436502
5.36878e-9,0.00468118
5.36957e-9,0.00478656
5.37035e-9,0.00489195
5.37113e-9,0.00510272
5.37191e-9,0.00510272
5.37269e-9,0.00510272
5.37347e-9,0.00499733
5.37425e-9,0.00468118
5.37503e-9,0.00457579
5.37582e-9,0.00415425
5.3766e-9,0.00373271
5.37738e-9,0.00331117
5.37816e-9,0.00257347
5.37894e-9,0.00183577
5.37972e-9,0.00109807
5.3805e-9,0.00036037
5.38128e-9,-0.00027194
5.38207e-9,-0.00111503
5.38285e-9,-0.00185273
5.38363e-9,-0.00290658
5.38441e-9,-0.00374967
5.38519e-9,-0.00469814
5.38597e-9,-0.00543584
5.38675e-9,-0.00638431
5.38753e-9,-0.00712201
5.38832e-9,-0.00785971
5.3891e-9,-0.0085974
5.38988e-9,-0.00901895
5.39066e-9,-0.00954587
5.39144e-9,-0.0100728
5.39222e-9,-0.01049435
5.393e-9,-0.01070512
5.39378e-9,-0.0108105
5.39457e-9,-0.01091589
5.39535e-9,-0.0108105
5.39613e-9,-0.01091589
5.39691e-9,-0.01059973
5.39769e-9,-0.01038896
5.39847e-9,-0.00986203
5.39925e-9,-0.00954587
5.40003e-9,-0.00870279
5.40082e-9,-0.00807048
5.4016e-9,-0.00743816
5.40238e-9,-0.00659508
5.40316e-9,-0.00575199
5.40394e-9,-0.0050143
5.40472e-9,-0.00417121
5.4055e-9,-0.00332813
5.40628e-9,-0.00237966
5.40707e-9,-0.00164196
5.40785e-9,-0.00090426
5.40863e-9,-0.00006117
5.40941e-9,0.00067653
5.41019e-9,0.00120345
5.41097e-9,0.00183577
5.41175e-9,0.0023627
5.41253e-9,0.00267885
5.41332e-9,0.00310039
5.4141e-9,0.00331117
5.41488e-9,0.00320578
5.41566e-9,0.00331117
5.41644e-9,0.00331117
5.41722e-9,0.00310039
5.418e-9,0.00278424
5.41878e-9,0.00246808
5.41957e-9,0.00183577
5.42035e-9,0.00120345
5.42113e-9,0.00067653
5.42191e-9,0.00004421
5.42269e-9,-0.0005881
5.42347e-9,-0.0013258
5.42425e-9,-0.00216888
5.42503e-9,-0.00290658
5.42582e-9,-0.00374967
