4.80967e-9,0.00025498
4.81045e-9,0.00099268
4.81123e-9,0.00141422
4.81201e-9,0.00215192
4.8128e-9,0.00257347
4.81358e-9,0.00310039
4.81436e-9,0.00362732
4.81514e-9,0.00383809
4.81592e-9,0.00404886
4.8167e-9,0.00436502
4.81748e-9,0.00436502
4.81826e-9,0.00447041
4.81905e-9,0.00425964
4.81983e-9,0.00415425
4.82061e-9,0.00373271
4.82139e-9,0.00331117
4.82217e-9,0.00288962
4.82295e-9,0.00215192
4.82373e-9,0.001625
4.82451e-9,0.00057114
4.8253e-9,-0.00016656
4.82608e-9,-0.00111503
4.82686e-9,-0.00195811
4.82764e-9,-0.00301197
4.82842e-9,-0.00417121
4.8292e-9,-0.00522507
4.82998e-9,-0.00606815
4.83076e-9,-0.00722739
4.83155e-9,-0.00838663
4.83233e-9,-0.00922972
4.83311e-9,-0.0100728
4.83389e-9,-0.01091589
4.83467e-9,-0.01175897
4.83545e-9,-0.01239129
4.83623e-9,-0.01291821
4.83701e-9,-0.01344514
4.8378e-9,-0.0137613
4.83858e-9,-0.01407745
4.83936e-9,-0.01418284
4.84014e-9,-0.01397207
4.84092e-9,-0.01397207
4.8417e-9,-0.01365591
4.84248e-9,-0.01323437
4.84326e-9,-0.01270744
4.84405e-9,-0.01218051
4.84483e-9,-0.01144282
4.84561e-9,-0.01049435
4.84639e-9,-0.00975665
4.84717e-9,-0.00880818
4.84795e-9,-0.00785971
4.84873e-9,-0.00691124
4.84951e-9,-0.00585738
4.8503e-9,-0.0050143
4.85108e-9,-0.00385505
4.85186e-9,-0.0028012
4.85264e-9,-0.00164196
4.85342e-9,-0.00079887
4.8542e-9,0.0001496
4.85498e-9,0.0008873
4.85576e-9,0.00183577
4.85655e-9,0.00257347
4.85733e-9,0.00320578
4.85811e-9,0.00373271
4.85889e-9,0.00415425
4.85967e-9,0.00457579
4.86045e-9,0.00499733
4.86123e-9,0.00499733
4.86201e-9,0.00531349
4.8628e-9,0.00552426
4.86358e-9,0.00541888
4.86436e-9,0.00520811
4.86514e-9,0.00520811
4.86592e-9,0.00489195
4.8667e-9,0.00468118
4.86748e-9,0.00447041
4.86826e-9,0.00404886
4.86905e-9,0.00394348
4.86983e-9,0.00352194
4.87061e-9,0.00331117
4.87139e-9,0.00310039
4.87217e-9,0.00246808
4.87295e-9,0.00225731
4.87373e-9,0.00204654
4.87451e-9,0.00194115
4.8753e-9,0.00173038
4.87608e-9,0.00141422
4.87686e-9,0.00141422
4.87764e-9,0.00130884
4.87842e-9,0.00151961
4.8792e-9,0.00151961
4.87998e-9,0.001625
4.88076e-9,0.00173038
4.88155e-9,0.001625
4.88233e-9,0.00183577
4.88311e-9,0.00204654
4.88389e-9,0.0023627
4.88467e-9,0.00246808
4.88545e-9,0.00267885
4.88623e-9,0.00299501
4.88701e-9,0.00320578
4.8878e-9,0.00331117
4.88858e-9,0.00362732
4.88936e-9,0.00362732
4.89014e-9,0.00394348
4.89092e-9,0.00394348
4.8917e-9,0.00404886
4.89248e-9,0.00404886
4.89326e-9,0.00425964
4.89405e-9,0.00404886
4.89483e-9,0.00404886
4.89561e-9,0.00394348
4.89639e-9,0.00394348
4.89717e-9,0.00383809
4.89795e-9,0.00362732
4.89873e-9,0.00341655
4.89951e-9,0.00320578
4.9003e-9,0.00320578
4.90108e-9,0.00288962
4.90186e-9,0.00267885
4.90264e-9,0.0023627
4.90342e-9,0.00225731
4.9042e-9,0.00194115
4.90498e-9,0.00183577
4.90576e-9,0.001625
4.90655e-9,0.001625
4.90733e-9,0.00130884
4.90811e-9,0.00099268
4.90889e-9,0.00109807
4.90967e-9,0.0008873
4.91045e-9,0.00078191
4.91123e-9,0.00078191
4.91201e-9,0.00057114
4.9128e-9,0.00067653
4.91358e-9,0.00046575
4.91436e-9,0.00046575
4.91514e-9,0.00057114
4.91592e-9,0.00067653
4.9167e-9,0.00067653
4.91748e-9,0.00057114
4.91826e-9,0.00067653
4.91905e-9,0.00057114
4.91983e-9,0.00046575
4.92061e-9,0.00057114
4.92139e-9,0.00067653
4.92217e-9,0.00046575
4.92295e-9,0.00057114
4.92373e-9,0.00046575
4.92451e-9,0.00025498
4.9253e-9,0.00025498
4.92608e-9,0.00004421
4.92686e-9,-0.00027194
4.92764e-9,-0.00016656
4.92842e-9,-0.00048272
4.9292e-9,-0.00079887
4.92998e-9,-0.00069349
4.93076e-9,-0.00100964
4.93155e-9,-0.00122041
4.93233e-9,-0.00164196
4.93311e-9,-0.00195811
4.93389e-9,-0.0020635
4.93467e-9,-0.00227427
4.93545e-9,-0.00259043
4.93623e-9,-0.0028012
4.93701e-9,-0.00311735
4.9378e-9,-0.00364428
4.93858e-9,-0.00385505
4.93936e-9,-0.00385505
4.94014e-9,-0.0042766
4.94092e-9,-0.00448737
4.9417e-9,-0.00459275
4.94248e-9,-0.00480352
4.94326e-9,-0.0050143
4.94405e-9,-0.00511968
4.94483e-9,-0.00533045
4.94561e-9,-0.00564661
4.94639e-9,-0.00543584
4.94717e-9,-0.00554122
4.94795e-9,-0.00585738
4.94873e-9,-0.00585738
4.94951e-9,-0.00596277
4.9503e-9,-0.00596277
4.95108e-9,-0.00575199
4.95186e-9,-0.00585738
4.95264e-9,-0.00575199
4.95342e-9,-0.00564661
4.9542e-9,-0.00564661
4.95498e-9,-0.00564661
4.95576e-9,-0.00522507
4.95655e-9,-0.00522507
4.95733e-9,-0.0050143
4.95811e-9,-0.00469814
4.95889e-9,-0.00448737
4.95967e-9,-0.0042766
4.96045e-9,-0.00406582
4.96123e-9,-0.00385505
4.96201e-9,-0.00343351
4.9628e-9,-0.00322274
4.96358e-9,-0.00290658
4.96436e-9,-0.00248504
4.96514e-9,-0.00227427
4.96592e-9,-0.00174734
4.9667e-9,-0.00153657
4.96748e-9,-0.00100964
4.96826e-9,-0.00079887
4.96905e-9,-0.00027194
4.96983e-9,-0.00006117
4.97061e-9,0.00025498
4.97139e-9,0.00057114
4.97217e-9,0.0008873
4.97295e-9,0.00120345
4.97373e-9,0.00151961
4.97451e-9,0.00151961
4.9753e-9,0.00173038
4.97608e-9,0.00204654
4.97686e-9,0.00215192
4.97764e-9,0.00225731
4.97842e-9,0.0023627
4.9792e-9,0.00225731
4.97998e-9,0.00225731
4.98076e-9,0.00225731
4.98155e-9,0.00215192
4.98233e-9,0.00204654
4.98311e-9,0.00183577
4.98389e-9,0.00173038
4.98467e-9,0.00151961
4.98545e-9,0.00141422
4.98623e-9,0.00120345
4.98701e-9,0.00099268
4.9878e-9,0.0008873
4.98858e-9,0.00057114
4.98936e-9,0.00046575
4.99014e-9,0.00004421
4.99092e-9,-0.00006117
4.9917e-9,-0.00016656
4.99248e-9,-0.00037733
4.99326e-9,-0.00037733
4.99405e-9,-0.00037733
4.99483e-9,-0.00069349
4.99561e-9,-0.00069349
4.99639e-9,-0.00069349
4.99717e-9,-0.0005881
4.99795e-9,-0.00048272
4.99873e-9,-0.0005881
4.99951e-9,-0.00048272
5.0003e-9,-0.00027194
5.00108e-9,-0.00016656
5.00186e-9,0.00004421
5.00264e-9,0.00004421
5.00342e-9,0.00025498
5.0042e-9,0.00036037
5.00498e-9,0.00067653
5.00576e-9,0.0008873
5.00655e-9,0.00099268
5.00733e-9,0.00109807
5.00811e-9,0.00109807
5.00889e-9,0.00130884
5.00967e-9,0.00151961
5.01045e-9,0.00141422
5.01123e-9,0.00151961
5.01201e-9,0.00151961
5.0128e-9,0.00151961
5.01358e-9,0.00151961
5.01436e-9,0.00151961
5.01514e-9,0.00151961
5.01592e-9,0.00141422
5.0167e-9,0.00141422
5.01748e-9,0.00130884
5.01826e-9,0.00130884
5.01905e-9,0.00130884
5.01983e-9,0.00130884
5.02061e-9,0.00130884
5.02139e-9,0.00141422
5.02217e-9,0.00130884
5.02295e-9,0.00141422
5.02373e-9,0.00151961
5.02451e-9,0.001625
5.0253e-9,0.00183577
5.02608e-9,0.00215192
5.02686e-9,0.00225731
5.02764e-9,0.0023627
5.02842e-9,0.00257347
5.0292e-9,0.00278424
5.02998e-9,0.00320578
5.03076e-9,0.00352194
5.03155e-9,0.00383809
5.03233e-9,0.00415425
5.03311e-9,0.00447041
5.03389e-9,0.00489195
5.03467e-9,0.00510272
5.03545e-9,0.00541888
5.03623e-9,0.00552426
5.03701e-9,0.0059458
5.0378e-9,0.00605119
5.03858e-9,0.00615658
5.03936e-9,0.00636735
5.04014e-9,0.00647273
5.04092e-9,0.00626196
5.0417e-9,0.00605119
5.04248e-9,0.00605119
5.04326e-9,0.00584042
5.04405e-9,0.00552426
5.04483e-9,0.00520811
5.04561e-9,0.00489195
5.04639e-9,0.00436502
5.04717e-9,0.00383809
5.04795e-9,0.00341655
5.04873e-9,0.00278424
5.04951e-9,0.00215192
5.0503e-9,0.00173038
5.05108e-9,0.00109807
5.05186e-9,0.00057114
5.05264e-9,-0.00006117
5.05342e-9,-0.00048272
5.0542e-9,-0.00122041
5.05498e-9,-0.00164196
5.05576e-9,-0.00195811
5.05655e-9,-0.00227427
5.05733e-9,-0.00269581
5.05811e-9,-0.00290658
5.05889e-9,-0.00322274
5.05967e-9,-0.00332813
5.06045e-9,-0.00332813
5.06123e-9,-0.00332813
5.06201e-9,-0.00311735
5.0628e-9,-0.00301197
5.06358e-9,-0.00290658
5.06436e-9,-0.00269581
5.06514e-9,-0.00248504
5.06592e-9,-0.00216888
5.0667e-9,-0.00174734
5.06748e-9,-0.0013258
5.06826e-9,-0.00100964
5.06905e-9,-0.0005881
5.06983e-9,-0.00016656
5.07061e-9,0.00025498
5.07139e-9,0.00046575
5.07217e-9,0.00078191
5.07295e-9,0.00120345
5.07373e-9,0.00141422
5.07451e-9,0.00173038
5.0753e-9,0.00204654
5.07608e-9,0.00215192
5.07686e-9,0.00225731
5.07764e-9,0.00246808
5.07842e-9,0.0023627
5.0792e-9,0.0023627
5.07998e-9,0.0023627
5.08076e-9,0.00225731
5.08155e-9,0.00215192
5.08233e-9,0.00194115
5.08311e-9,0.00183577
5.08389e-9,0.00151961
5.08467e-9,0.00141422
5.08545e-9,0.00120345
5.08623e-9,0.00099268
5.08701e-9,0.00078191
5.0878e-9,0.00067653
5.08858e-9,0.00046575
5.08936e-9,0.00036037
5.09014e-9,0.0001496
5.09092e-9,0.00004421
5.0917e-9,-0.00006117
5.09248e-9,-0.00016656
5.09326e-9,-0.00027194
5.09405e-9,-0.00027194
5.09483e-9,-0.00027194
5.09561e-9,-0.00006117
5.09639e-9,-0.00006117
5.09717e-9,-0.00006117
5.09795e-9,0.0001496
5.09873e-9,0.00036037
5.09951e-9,0.0001496
5.1003e-9,0.00025498
5.10108e-9,0.00036037
5.10186e-9,0.00046575
5.10264e-9,0.00067653
5.10342e-9,0.00057114
5.1042e-9,0.0008873
5.10498e-9,0.0008873
5.10576e-9,0.00109807
5.10655e-9,0.00120345
5.10733e-9,0.00130884
5.10811e-9,0.00141422
5.10889e-9,0.00151961
5.10967e-9,0.00151961
5.11045e-9,0.00173038
5.11123e-9,0.00194115
5.11201e-9,0.00194115
5.1128e-9,0.00225731
5.11358e-9,0.0023627
5.11436e-9,0.00267885
5.11514e-9,0.00288962
5.11592e-9,0.00310039
5.1167e-9,0.00331117
5.11748e-9,0.00352194
5.11826e-9,0.00383809
5.11905e-9,0.00404886
5.11983e-9,0.00436502
5.12061e-9,0.00468118
5.12139e-9,0.00489195
5.12217e-9,0.00510272
5.12295e-9,0.00552426
5.12373e-9,0.00584042
5.12451e-9,0.00605119
5.1253e-9,0.00636735
5.12608e-9,0.00657812
5.12686e-9,0.0066835
5.12764e-9,0.00689427
5.12842e-9,0.00689427
5.1292e-9,0.00689427
5.12998e-9,0.00699966
5.13076e-9,0.00678889
5.13155e-9,0.0066835
5.13233e-9,0.00636735
5.13311e-9,0.00615658
5.13389e-9,0.00562965
5.13467e-9,0.00531349
5.13545e-9,0.00499733
5.13623e-9,0.00457579
5.13701e-9,0.00383809
5.1378e-9,0.00320578
5.13858e-9,0.00267885
5.13936e-9,0.00194115
5.14014e-9,0.00130884
5.14092e-9,0.00057114
5.1417e-9,0.00004421
5.14248e-9,-0.00037733
5.14326e-9,-0.00100964
5.14405e-9,-0.00143119
5.14483e-9,-0.00174734
5.14561e-9,-0.00216888
5.14639e-9,-0.00248504
5.14717e-9,-0.00259043
5.14795e-9,-0.00269581
5.14873e-9,-0.00259043
5.14951e-9,-0.00259043
5.1503e-9,-0.00227427
5.15108e-9,-0.00195811
5.15186e-9,-0.00153657
5.15264e-9,-0.00111503
5.15342e-9,-0.00069349
5.1542e-9,-0.00006117
5.15498e-9,0.00057114
5.15576e-9,0.00130884
5.15655e-9,0.00194115
5.15733e-9,0.00288962
5.15811e-9,0.00331117
5.15889e-9,0.00415425
5.15967e-9,0.00489195
5.16045e-9,0.00562965
5.16123e-9,0.00605119
5.16201e-9,0.0066835
5.1628e-9,0.00710505
5.16358e-9,0.00752659
5.16436e-9,0.00773736
5.16514e-9,0.00794813
5.16592e-9,0.0081589
5.1667e-9,0.0081589
5.16748e-9,0.0081589
5.16826e-9,0.00794813
5.16905e-9,0.00773736
5.16983e-9,0.0074212
5.17061e-9,0.00689427
5.17139e-9,0.00647273
5.17217e-9,0.0059458
5.17295e-9,0.00541888
5.17373e-9,0.00478656
5.17451e-9,0.00415425
5.1753e-9,0.00352194
5.17608e-9,0.00310039
5.17686e-9,0.00246808
5.17764e-9,0.00194115
5.17842e-9,0.00141422
5.1792e-9,0.00099268
5.17998e-9,0.00067653
5.18076e-9,0.00036037
5.18155e-9,0.00004421
5.18233e-9,-0.00006117
5.18311e-9,-0.00006117
5.18389e-9,-0.00016656
5.18467e-9,0.00004421
5.18545e-9,0.00025498
5.18623e-9,0.00057114
5.18701e-9,0.00109807
5.1878e-9,0.00130884
5.18858e-9,0.00173038
5.18936e-9,0.00204654
5.19014e-9,0.00246808
5.19092e-9,0.00288962
5.1917e-9,0.00331117
5.19248e-9,0.00362732
5.19326e-9,0.00394348
5.19405e-9,0.00425964
5.19483e-9,0.00447041
5.19561e-9,0.00457579
5.19639e-9,0.00457579
5.19717e-9,0.00457579
5.19795e-9,0.00436502
5.19873e-9,0.00404886
5.19951e-9,0.00383809
5.2003e-9,0.00331117
5.20108e-9,0.00278424
5.20186e-9,0.00225731
5.20264e-9,0.00173038
5.20342e-9,0.00109807
5.2042e-9,0.00025498
5.20498e-9,-0.00048272
5.20576e-9,-0.00143119
5.20655e-9,-0.00216888
5.20733e-9,-0.00322274
5.20811e-9,-0.00396044
5.20889e-9,-0.00469814
5.20967e-9,-0.00554122
5.21045e-9,-0.00617354
5.21123e-9,-0.00691124
5.21201e-9,-0.00722739
5.2128e-9,-0.00785971
5.21358e-9,-0.00828125
5.21436e-9,-0.0085974
5.21514e-9,-0.0085974
5.21592e-9,-0.00849202
5.2167e-9,-0.00849202
5.21748e-9,-0.00817586
5.21826e-9,-0.00785971
5.21905e-9,-0.00754355
5.21983e-9,-0.00701662
5.22061e-9,-0.00638431
5.22139e-9,-0.00575199
5.22217e-9,-0.0050143
5.22295e-9,-0.0042766
5.22373e-9,-0.00343351
5.22451e-9,-0.00269581
5.2253e-9,-0.00174734
5.22608e-9,-0.00090426
5.22686e-9,-0.00006117
5.22764e-9,0.00046575
5.22842e-9,0.00141422
5.2292e-9,0.00204654
5.22998e-9,0.00278424
5.23076e-9,0.00331117
5.23155e-9,0.00373271
5.23233e-9,0.00415425
5.23311e-9,0.00447041
5.23389e-9,0.00457579
5.23467e-9,0.00478656
5.23545e-9,0.00478656
5.23623e-9,0.00468118
5.23701e-9,0.00468118
5.2378e-9,0.00447041
5.23858e-9,0.00436502
5.23936e-9,0.00394348
5.24014e-9,0.00362732
5.24092e-9,0.00341655
5.2417e-9,0.00278424
5.24248e-9,0.00246808
5.24326e-9,0.00204654
5.24405e-9,0.00141422
5.24483e-9,0.00109807
5.24561e-9,0.00057114
5.24639e-9,0.00036037
5.24717e-9,-0.00016656
5.24795e-9,-0.0005881
5.24873e-9,-0.00069349
5.24951e-9,-0.00100964
5.2503e-9,-0.00122041
5.25108e-9,-0.00143119
5.25186e-9,-0.00143119
5.25264e-9,-0.00164196
5.25342e-9,-0.00174734
5.2542e-9,-0.00174734
5.25498e-9,-0.00164196
5.25576e-9,-0.00164196
5.25655e-9,-0.00153657
5.25733e-9,-0.00143119
5.25811e-9,-0.00153657
5.25889e-9,-0.00164196
5.25967e-9,-0.00153657
5.26045e-9,-0.0013258
5.26123e-9,-0.0013258
5.26201e-9,-0.00122041
5.2628e-9,-0.00111503
5.26358e-9,-0.00100964
5.26436e-9,-0.00111503
5.26514e-9,-0.00111503
5.26592e-9,-0.00122041
5.2667e-9,-0.00122041
5.26748e-9,-0.0013258
5.26826e-9,-0.00111503
5.26905e-9,-0.0013258
5.26983e-9,-0.00143119
5.27061e-9,-0.00143119
5.27139e-9,-0.00164196
5.27217e-9,-0.00174734
5.27295e-9,-0.00185273
5.27373e-9,-0.0020635
5.27451e-9,-0.00216888
5.2753e-9,-0.00227427
5.27608e-9,-0.00227427
5.27686e-9,-0.00248504
5.27764e-9,-0.00259043
5.27842e-9,-0.0028012
5.2792e-9,-0.00311735
5.27998e-9,-0.00322274
5.28076e-9,-0.00332813
5.28155e-9,-0.0035389
5.28233e-9,-0.00364428
5.28311e-9,-0.00374967
5.28389e-9,-0.00406582
5.28467e-9,-0.00448737
5.28545e-9,-0.00448737
5.28623e-9,-0.00459275
5.28701e-9,-0.00490891
5.2878e-9,-0.00543584
5.28858e-9,-0.00575199
5.28936e-9,-0.00606815
5.29014e-9,-0.00659508
5.29092e-9,-0.00701662
5.2917e-9,-0.00733278
5.29248e-9,-0.00775432
5.29326e-9,-0.00817586
5.29405e-9,-0.00870279
5.29483e-9,-0.00922972
5.29561e-9,-0.00965126
5.29639e-9,-0.01017819
5.29717e-9,-0.01070512
5.29795e-9,-0.0108105
5.29873e-9,-0.01123204
5.29951e-9,-0.01165359
5.3003e-9,-0.01196974
5.30108e-9,-0.0122859
5.30186e-9,-0.01249667
5.30264e-9,-0.01249667
5.30342e-9,-0.01281283
5.3042e-9,-0.01281283
5.30498e-9,-0.01270744
5.30576e-9,-0.01249667
5.30655e-9,-0.0122859
5.30733e-9,-0.01218051
5.30811e-9,-0.01175897
5.30889e-9,-0.01144282
5.30967e-9,-0.01102127
5.31045e-9,-0.01038896
5.31123e-9,-0.00975665
5.31201e-9,-0.0093351
5.3128e-9,-0.00870279
5.31358e-9,-0.00807048
5.31436e-9,-0.00743816
5.31514e-9,-0.00691124
5.31592e-9,-0.00617354
5.3167e-9,-0.00554122
5.31748e-9,-0.00490891
5.31826e-9,-0.00438198
5.31905e-9,-0.00396044
5.31983e-9,-0.00343351
5.32061e-9,-0.00311735
5.32139e-9,-0.00269581
5.32217e-9,-0.00269581
5.32295e-9,-0.00237966
5.32373e-9,-0.00248504
5.32451e-9,-0.00237966
5.3253e-9,-0.00248504
5.32608e-9,-0.0028012
5.32686e-9,-0.00322274
5.32764e-9,-0.00332813
5.32842e-9,-0.00385505
5.3292e-9,-0.00438198
5.32998e-9,-0.00490891
5.33076e-9,-0.00554122
5.33155e-9,-0.00617354
5.33233e-9,-0.00691124
5.33311e-9,-0.00754355
5.33389e-9,-0.00838663
5.33467e-9,-0.00912433
5.33545e-9,-0.00965126
5.33623e-9,-0.01028357
5.33701e-9,-0.0108105
5.3378e-9,-0.01133743
5.33858e-9,-0.01186436
5.33936e-9,-0.0122859
5.34014e-9,-0.01260206
5.34092e-9,-0.01270744
5.3417e-9,-0.0130236
5.34248e-9,-0.0130236
5.34326e-9,-0.0130236
5.34405e-9,-0.01281283
5.34483e-9,-0.01281283
5.34561e-9,-0.01270744
5.34639e-9,-0.01218051
5.34717e-9,-0.01186436
5.34795e-9,-0.01133743
5.34873e-9,-0.01070512
5.34951e-9,-0.0100728
5.3503e-9,-0.00944049
5.35108e-9,-0.00870279
5.35186e-9,-0.00817586
5.35264e-9,-0.00733278
5.35342e-9,-0.00680585
5.3542e-9,-0.00606815
5.35498e-9,-0.00533045
5.35576e-9,-0.00469814
5.35655e-9,-0.00417121
5.35733e-9,-0.0035389
5.35811e-9,-0.00301197
5.35889e-9,-0.00259043
5.35967e-9,-0.00216888
5.36045e-9,-0.00195811
5.36123e-9,-0.00195811
5.36201e-9,-0.00164196
5.3628e-9,-0.00143119
5.36358e-9,-0.00143119
5.36436e-9,-0.0013258
5.36514e-9,-0.00153657
5.36592e-9,-0.00122041
5.3667e-9,-0.00153657
5.36748e-9,-0.00164196
5.36826e-9,-0.00174734
5.36905e-9,-0.00195811
5.36983e-9,-0.00216888
5.37061e-9,-0.00248504
5.37139e-9,-0.00259043
5.37217e-9,-0.0028012
5.37295e-9,-0.00290658
5.37373e-9,-0.00311735
5.37451e-9,-0.00311735
5.3753e-9,-0.00322274
5.37608e-9,-0.00322274
5.37686e-9,-0.00311735
5.37764e-9,-0.00301197
5.37842e-9,-0.00311735
5.3792e-9,-0.00290658
5.37998e-9,-0.00269581
5.38076e-9,-0.00248504
5.38155e-9,-0.00227427
5.38233e-9,-0.0020635
5.38311e-9,-0.00174734
5.38389e-9,-0.00143119
5.38467e-9,-0.00111503
5.38545e-9,-0.00079887
5.38623e-9,-0.00069349
5.38701e-9,-0.00048272
5.3878e-9,-0.00027194
5.38858e-9,0.00004421
5.38936e-9,0.00004421
5.39014e-9,0.00004421
5.39092e-9,0.00004421
5.3917e-9,0.0001496
5.39248e-9,0.00025498
5.39326e-9,0.0001496
5.39405e-9,0.00004421
5.39483e-9,-0.00037733
5.39561e-9,-0.00037733
5.39639e-9,-0.00069349
5.39717e-9,-0.00090426
5.39795e-9,-0.00111503
5.39873e-9,-0.00143119
5.39951e-9,-0.00185273
5.4003e-9,-0.00227427
5.40108e-9,-0.00259043
5.40186e-9,-0.00290658
5.40264e-9,-0.00311735
5.40342e-9,-0.00343351
5.4042e-9,-0.00343351
5.40498e-9,-0.00374967
5.40576e-9,-0.00385505
5.40655e-9,-0.00396044
5.40733e-9,-0.00406582
5.40811e-9,-0.00396044
5.40889e-9,-0.00385505
5.40967e-9,-0.00385505
5.41045e-9,-0.00364428
5.41123e-9,-0.00364428
5.41201e-9,-0.00343351
5.4128e-9,-0.00322274
5.41358e-9,-0.00290658
5.41436e-9,-0.00259043
5.41514e-9,-0.00237966
5.41592e-9,-0.0020635
5.4167e-9,-0.00185273
5.41748e-9,-0.00164196
5.41826e-9,-0.0013258
5.41905e-9,-0.0013258
5.41983e-9,-0.0013258
5.42061e-9,-0.00100964
5.42139e-9,-0.00100964
5.42217e-9,-0.0013258
5.42295e-9,-0.00143119
5.42373e-9,-0.00153657
5.42451e-9,-0.00195811
5.4253e-9,-0.00237966
5.42608e-9,-0.0028012
5.42686e-9,-0.00322274
