4.75973e-9,0.00130884
4.76051e-9,0.00099268
4.76129e-9,0.00036037
4.76207e-9,-0.00027194
4.76285e-9,-0.00069349
4.76363e-9,-0.00122041
4.76442e-9,-0.00195811
4.7652e-9,-0.00237966
4.76598e-9,-0.00269581
4.76676e-9,-0.00322274
4.76754e-9,-0.00364428
4.76832e-9,-0.00396044
4.7691e-9,-0.00406582
4.76988e-9,-0.00417121
4.77067e-9,-0.0042766
4.77145e-9,-0.00417121
4.77223e-9,-0.00406582
4.77301e-9,-0.00374967
4.77379e-9,-0.00343351
4.77457e-9,-0.00322274
4.77535e-9,-0.0028012
4.77613e-9,-0.00237966
4.77692e-9,-0.00195811
4.7777e-9,-0.00153657
4.77848e-9,-0.00100964
4.77926e-9,-0.00048272
4.78004e-9,0.00004421
4.78082e-9,0.00046575
4.7816e-9,0.0008873
4.78238e-9,0.00130884
4.78317e-9,0.00141422
4.78395e-9,0.001625
4.78473e-9,0.00183577
4.78551e-9,0.00204654
4.78629e-9,0.00204654
4.78707e-9,0.00194115
4.78785e-9,0.001625
4.78863e-9,0.00141422
4.78942e-9,0.00120345
4.7902e-9,0.00057114
4.79098e-9,0.00025498
4.79176e-9,-0.00016656
4.79254e-9,-0.00069349
4.79332e-9,-0.00100964
4.7941e-9,-0.00153657
4.79488e-9,-0.00216888
4.79567e-9,-0.00269581
4.79645e-9,-0.00311735
4.79723e-9,-0.0035389
4.79801e-9,-0.00374967
4.79879e-9,-0.00406582
4.79957e-9,-0.00406582
4.80035e-9,-0.00417121
4.80113e-9,-0.00417121
4.80192e-9,-0.00396044
4.8027e-9,-0.00364428
4.80348e-9,-0.00343351
4.80426e-9,-0.00290658
4.80504e-9,-0.00259043
4.80582e-9,-0.00174734
4.8066e-9,-0.00122041
4.80738e-9,-0.00037733
4.80817e-9,0.00046575
4.80895e-9,0.00130884
4.80973e-9,0.0023627
4.81051e-9,0.00310039
4.81129e-9,0.00425964
4.81207e-9,0.00489195
4.81285e-9,0.00562965
4.81363e-9,0.00647273
4.81442e-9,0.00710505
4.8152e-9,0.00773736
4.81598e-9,0.00836967
4.81676e-9,0.00879122
4.81754e-9,0.00931814
4.81832e-9,0.00942353
4.8191e-9,0.00942353
4.81988e-9,0.00942353
4.82067e-9,0.00931814
4.82145e-9,0.00910737
4.82223e-9,0.00879122
4.82301e-9,0.00836967
4.82379e-9,0.00794813
4.82457e-9,0.00731582
4.82535e-9,0.00689427
4.82613e-9,0.00615658
4.82692e-9,0.00552426
4.8277e-9,0.00468118
4.82848e-9,0.00425964
4.82926e-9,0.00341655
4.83004e-9,0.00278424
4.83082e-9,0.0023627
4.8316e-9,0.00183577
4.83238e-9,0.00120345
4.83317e-9,0.0008873
4.83395e-9,0.00046575
4.83473e-9,0.00036037
4.83551e-9,0.0001496
4.83629e-9,-0.00006117
4.83707e-9,-0.00006117
4.83785e-9,0.00004421
4.83863e-9,0.0001496
4.83942e-9,0.00004421
4.8402e-9,0.00025498
4.84098e-9,0.00067653
4.84176e-9,0.00078191
4.84254e-9,0.00099268
4.84332e-9,0.00120345
4.8441e-9,0.00130884
4.84488e-9,0.00141422
4.84567e-9,0.00151961
4.84645e-9,0.001625
4.84723e-9,0.001625
4.84801e-9,0.001625
4.84879e-9,0.00151961
4.84957e-9,0.00120345
4.85035e-9,0.0008873
4.85113e-9,0.00057114
4.85192e-9,-0.00006117
4.8527e-9,-0.00037733
4.85348e-9,-0.00100964
4.85426e-9,-0.00153657
4.85504e-9,-0.00227427
4.85582e-9,-0.0028012
4.8566e-9,-0.0035389
4.85738e-9,-0.0042766
4.85817e-9,-0.00480352
4.85895e-9,-0.00564661
4.85973e-9,-0.00606815
4.86051e-9,-0.00659508
4.86129e-9,-0.00701662
4.86207e-9,-0.00733278
4.86285e-9,-0.00775432
4.86363e-9,-0.00775432
4.86442e-9,-0.00785971
4.8652e-9,-0.00775432
4.86598e-9,-0.00754355
4.86676e-9,-0.00733278
4.86754e-9,-0.00691124
4.86832e-9,-0.00617354
4.8691e-9,-0.00575199
4.86988e-9,-0.00480352
4.87067e-9,-0.0042766
4.87145e-9,-0.00322274
4.87223e-9,-0.00227427
4.87301e-9,-0.00153657
4.87379e-9,-0.00037733
4.87457e-9,0.00036037
4.87535e-9,0.00141422
4.87613e-9,0.00225731
4.87692e-9,0.00299501
4.8777e-9,0.00383809
4.87848e-9,0.00447041
4.87926e-9,0.00499733
4.88004e-9,0.00541888
4.88082e-9,0.00562965
4.8816e-9,0.00584042
4.88238e-9,0.00584042
4.88317e-9,0.00573503
4.88395e-9,0.00562965
4.88473e-9,0.00531349
4.88551e-9,0.00489195
4.88629e-9,0.00436502
4.88707e-9,0.00383809
4.88785e-9,0.00320578
4.88863e-9,0.00257347
4.88942e-9,0.00173038
4.8902e-9,0.00109807
4.89098e-9,0.00025498
4.89176e-9,-0.0005881
4.89254e-9,-0.0013258
4.89332e-9,-0.00174734
4.8941e-9,-0.00259043
4.89488e-9,-0.00311735
4.89567e-9,-0.00364428
4.89645e-9,-0.00406582
4.89723e-9,-0.00438198
4.89801e-9,-0.00438198
4.89879e-9,-0.00448737
4.89957e-9,-0.00448737
4.90035e-9,-0.00438198
4.90113e-9,-0.00406582
4.90192e-9,-0.00385505
4.9027e-9,-0.0035389
4.90348e-9,-0.00311735
4.90426e-9,-0.00248504
4.90504e-9,-0.0020635
4.90582e-9,-0.00143119
4.9066e-9,-0.00079887
4.90738e-9,-0.00016656
4.90817e-9,0.00036037
4.90895e-9,0.00099268
4.90973e-9,0.00130884
4.91051e-9,0.00194115
4.91129e-9,0.00225731
4.91207e-9,0.00246808
4.91285e-9,0.00278424
4.91363e-9,0.00288962
4.91442e-9,0.00288962
4.9152e-9,0.00278424
4.91598e-9,0.00267885
4.91676e-9,0.00246808
4.91754e-9,0.00204654
4.91832e-9,0.00183577
4.9191e-9,0.00130884
4.91988e-9,0.00099268
4.92067e-9,0.00036037
4.92145e-9,-0.00016656
4.92223e-9,-0.00048272
4.92301e-9,-0.00111503
4.92379e-9,-0.00164196
4.92457e-9,-0.0020635
4.92535e-9,-0.00248504
4.92613e-9,-0.00290658
4.92692e-9,-0.00311735
4.9277e-9,-0.00332813
4.92848e-9,-0.00332813
4.92926e-9,-0.00332813
4.93004e-9,-0.00301197
4.93082e-9,-0.00290658
4.9316e-9,-0.00259043
4.93238e-9,-0.00237966
4.93317e-9,-0.00195811
4.93395e-9,-0.0013258
4.93473e-9,-0.00079887
4.93551e-9,-0.00016656
4.93629e-9,0.00057114
4.93707e-9,0.00120345
4.93785e-9,0.001625
4.93863e-9,0.00225731
4.93942e-9,0.00278424
4.9402e-9,0.00331117
4.94098e-9,0.00373271
4.94176e-9,0.00436502
4.94254e-9,0.00457579
4.94332e-9,0.00489195
4.9441e-9,0.00499733
4.94488e-9,0.00499733
4.94567e-9,0.00520811
4.94645e-9,0.00499733
4.94723e-9,0.00468118
4.94801e-9,0.00447041
4.94879e-9,0.00415425
4.94957e-9,0.00362732
4.95035e-9,0.00310039
4.95113e-9,0.00246808
4.95192e-9,0.00183577
4.9527e-9,0.00120345
4.95348e-9,0.00067653
4.95426e-9,-0.00006117
4.95504e-9,-0.0005881
4.95582e-9,-0.00122041
4.9566e-9,-0.00174734
4.95738e-9,-0.00216888
4.95817e-9,-0.00259043
4.95895e-9,-0.00290658
4.95973e-9,-0.00311735
4.96051e-9,-0.00311735
4.96129e-9,-0.00322274
4.96207e-9,-0.00322274
4.96285e-9,-0.00311735
4.96363e-9,-0.00290658
4.96442e-9,-0.00259043
4.9652e-9,-0.00248504
4.96598e-9,-0.00195811
4.96676e-9,-0.00164196
4.96754e-9,-0.00122041
4.96832e-9,-0.00079887
4.9691e-9,-0.00016656
4.96988e-9,0.0001496
4.97067e-9,0.00067653
4.97145e-9,0.00109807
4.97223e-9,0.00141422
4.97301e-9,0.001625
4.97379e-9,0.00183577
4.97457e-9,0.00215192
4.97535e-9,0.00204654
4.97613e-9,0.00183577
4.97692e-9,0.001625
4.9777e-9,0.00151961
4.97848e-9,0.00120345
4.97926e-9,0.00067653
4.98004e-9,0.0001496
4.98082e-9,-0.00048272
4.9816e-9,-0.00090426
4.98238e-9,-0.00185273
4.98317e-9,-0.00248504
4.98395e-9,-0.00311735
4.98473e-9,-0.00374967
4.98551e-9,-0.00438198
4.98629e-9,-0.00490891
4.98707e-9,-0.00564661
4.98785e-9,-0.00606815
4.98863e-9,-0.00648969
4.98942e-9,-0.00680585
4.9902e-9,-0.00701662
4.99098e-9,-0.00712201
4.99176e-9,-0.00722739
4.99254e-9,-0.00733278
4.99332e-9,-0.00691124
4.9941e-9,-0.00670046
4.99488e-9,-0.00638431
4.99567e-9,-0.00596277
4.99645e-9,-0.00543584
4.99723e-9,-0.00490891
4.99801e-9,-0.0042766
4.99879e-9,-0.00364428
4.99957e-9,-0.00301197
5.00035e-9,-0.00248504
5.00113e-9,-0.00185273
5.00192e-9,-0.00122041
5.0027e-9,-0.00069349
5.00348e-9,-0.00037733
5.00426e-9,0.0001496
5.00504e-9,0.0001496
5.00582e-9,0.00036037
5.0066e-9,0.00036037
5.00738e-9,0.00036037
5.00817e-9,0.00004421
5.00895e-9,-0.00037733
5.00973e-9,-0.00079887
5.01051e-9,-0.00143119
5.01129e-9,-0.00216888
5.01207e-9,-0.0028012
5.01285e-9,-0.00374967
5.01363e-9,-0.00480352
5.01442e-9,-0.00575199
5.0152e-9,-0.00670046
5.01598e-9,-0.00775432
5.01676e-9,-0.00880818
5.01754e-9,-0.00986203
5.01832e-9,-0.01070512
5.0191e-9,-0.0115482
5.01988e-9,-0.01239129
5.02067e-9,-0.01312898
5.02145e-9,-0.0137613
5.02223e-9,-0.01428823
5.02301e-9,-0.01470977
5.02379e-9,-0.01502592
5.02457e-9,-0.01513131
5.02535e-9,-0.0152367
5.02613e-9,-0.01513131
5.02692e-9,-0.01492054
5.0277e-9,-0.014499
5.02848e-9,-0.01386668
5.02926e-9,-0.01333976
5.03004e-9,-0.01281283
5.03082e-9,-0.01196974
5.0316e-9,-0.01123204
5.03238e-9,-0.01049435
5.03317e-9,-0.00954587
5.03395e-9,-0.00880818
5.03473e-9,-0.00785971
5.03551e-9,-0.00712201
5.03629e-9,-0.00648969
5.03707e-9,-0.00564661
5.03785e-9,-0.00522507
5.03863e-9,-0.00459275
5.03942e-9,-0.0042766
5.0402e-9,-0.00406582
5.04098e-9,-0.0035389
5.04176e-9,-0.0035389
5.04254e-9,-0.0035389
5.04332e-9,-0.00343351
5.0441e-9,-0.00374967
5.04488e-9,-0.00396044
5.04567e-9,-0.00406582
5.04645e-9,-0.00438198
5.04723e-9,-0.00469814
5.04801e-9,-0.0050143
5.04879e-9,-0.00533045
5.04957e-9,-0.00564661
5.05035e-9,-0.00606815
5.05113e-9,-0.00627892
5.05192e-9,-0.00659508
5.0527e-9,-0.00659508
5.05348e-9,-0.00670046
5.05426e-9,-0.00680585
5.05504e-9,-0.00638431
5.05582e-9,-0.00627892
5.0566e-9,-0.00606815
5.05738e-9,-0.00575199
5.05817e-9,-0.00533045
5.05895e-9,-0.00469814
5.05973e-9,-0.0042766
5.06051e-9,-0.00364428
5.06129e-9,-0.0028012
5.06207e-9,-0.0020635
5.06285e-9,-0.0013258
5.06363e-9,-0.00069349
5.06442e-9,0.0001496
5.0652e-9,0.0008873
5.06598e-9,0.00151961
5.06676e-9,0.00215192
5.06754e-9,0.00257347
5.06832e-9,0.00310039
5.0691e-9,0.00352194
5.06988e-9,0.00373271
5.07067e-9,0.00394348
5.07145e-9,0.00394348
5.07223e-9,0.00394348
5.07301e-9,0.00383809
5.07379e-9,0.00362732
5.07457e-9,0.00331117
5.07535e-9,0.00278424
5.07613e-9,0.00225731
5.07692e-9,0.00173038
5.0777e-9,0.00120345
5.07848e-9,0.00036037
5.07926e-9,-0.00027194
5.08004e-9,-0.00111503
5.08082e-9,-0.00164196
5.0816e-9,-0.00216888
5.08238e-9,-0.0028012
5.08317e-9,-0.00332813
5.08395e-9,-0.00374967
5.08473e-9,-0.00396044
5.08551e-9,-0.0042766
5.08629e-9,-0.00448737
5.08707e-9,-0.00448737
5.08785e-9,-0.00438198
5.08863e-9,-0.0042766
5.08942e-9,-0.00396044
5.0902e-9,-0.00364428
5.09098e-9,-0.00322274
5.09176e-9,-0.00259043
5.09254e-9,-0.00185273
5.09332e-9,-0.00100964
5.0941e-9,0.00004421
5.09488e-9,0.0008873
5.09567e-9,0.001625
5.09645e-9,0.00267885
5.09723e-9,0.00331117
5.09801e-9,0.00447041
5.09879e-9,0.00531349
5.09957e-9,0.00626196
5.10035e-9,0.00689427
5.10113e-9,0.00773736
5.10192e-9,0.00836967
5.1027e-9,0.00900199
5.10348e-9,0.00931814
5.10426e-9,0.0096343
5.10504e-9,0.00995046
5.10582e-9,0.00995046
5.1066e-9,0.01005584
5.10738e-9,0.01016123
5.10817e-9,0.00995046
5.10895e-9,0.01005584
5.10973e-9,0.0096343
5.11051e-9,0.00931814
5.11129e-9,0.00879122
5.11207e-9,0.00826429
5.11285e-9,0.00794813
5.11363e-9,0.0074212
5.11442e-9,0.00678889
5.1152e-9,0.00615658
5.11598e-9,0.00562965
5.11676e-9,0.00520811
5.11754e-9,0.00447041
5.11832e-9,0.00383809
5.1191e-9,0.00362732
5.11988e-9,0.00299501
5.12067e-9,0.00257347
5.12145e-9,0.00225731
5.12223e-9,0.00183577
5.12301e-9,0.00151961
5.12379e-9,0.00109807
5.12457e-9,0.00078191
5.12535e-9,0.00057114
5.12613e-9,0.00036037
5.12692e-9,0.00004421
5.1277e-9,-0.00006117
5.12848e-9,-0.00016656
5.12926e-9,-0.00048272
5.13004e-9,-0.0005881
5.13082e-9,-0.00090426
5.1316e-9,-0.00111503
5.13238e-9,-0.0013258
5.13317e-9,-0.00164196
5.13395e-9,-0.00174734
5.13473e-9,-0.0020635
5.13551e-9,-0.00248504
5.13629e-9,-0.00248504
5.13707e-9,-0.00290658
5.13785e-9,-0.00290658
5.13863e-9,-0.00332813
5.13942e-9,-0.00364428
5.1402e-9,-0.00385505
5.14098e-9,-0.00396044
5.14176e-9,-0.00396044
5.14254e-9,-0.0042766
5.14332e-9,-0.00438198
5.1441e-9,-0.00417121
5.14488e-9,-0.00417121
5.14567e-9,-0.00406582
5.14645e-9,-0.00396044
5.14723e-9,-0.00364428
5.14801e-9,-0.00343351
5.14879e-9,-0.00311735
5.14957e-9,-0.0028012
5.15035e-9,-0.00248504
5.15113e-9,-0.00185273
5.15192e-9,-0.00143119
5.1527e-9,-0.00100964
5.15348e-9,-0.00048272
5.15426e-9,-0.00006117
5.15504e-9,0.00078191
5.15582e-9,0.00120345
5.1566e-9,0.001625
5.15738e-9,0.00194115
5.15817e-9,0.00246808
5.15895e-9,0.00288962
5.15973e-9,0.00310039
5.16051e-9,0.00331117
5.16129e-9,0.00352194
5.16207e-9,0.00362732
5.16285e-9,0.00362732
5.16363e-9,0.00341655
5.16442e-9,0.00341655
5.1652e-9,0.00310039
5.16598e-9,0.00288962
5.16676e-9,0.0023627
5.16754e-9,0.00194115
5.16832e-9,0.00130884
5.1691e-9,0.00078191
5.16988e-9,0.0001496
5.17067e-9,-0.00048272
5.17145e-9,-0.00122041
5.17223e-9,-0.00174734
5.17301e-9,-0.00237966
5.17379e-9,-0.00311735
5.17457e-9,-0.00396044
5.17535e-9,-0.00438198
5.17613e-9,-0.00511968
5.17692e-9,-0.00575199
5.1777e-9,-0.00617354
5.17848e-9,-0.00659508
5.17926e-9,-0.00712201
5.18004e-9,-0.00733278
5.18082e-9,-0.00764893
5.1816e-9,-0.00775432
5.18238e-9,-0.00817586
5.18317e-9,-0.00828125
5.18395e-9,-0.00838663
5.18473e-9,-0.00817586
5.18551e-9,-0.00828125
5.18629e-9,-0.00828125
5.18707e-9,-0.00796509
5.18785e-9,-0.00785971
5.18863e-9,-0.00775432
5.18942e-9,-0.00764893
5.1902e-9,-0.00743816
5.19098e-9,-0.00722739
5.19176e-9,-0.00701662
5.19254e-9,-0.00659508
5.19332e-9,-0.00638431
5.1941e-9,-0.00627892
5.19488e-9,-0.00606815
5.19567e-9,-0.00575199
5.19645e-9,-0.00543584
5.19723e-9,-0.00511968
5.19801e-9,-0.00480352
5.19879e-9,-0.00459275
5.19957e-9,-0.0042766
5.20035e-9,-0.00385505
5.20113e-9,-0.00343351
5.20192e-9,-0.00332813
5.2027e-9,-0.0028012
5.20348e-9,-0.00227427
5.20426e-9,-0.00195811
5.20504e-9,-0.00143119
5.20582e-9,-0.00090426
5.2066e-9,-0.00037733
5.20738e-9,0.0001496
5.20817e-9,0.00057114
5.20895e-9,0.00120345
5.20973e-9,0.00173038
5.21051e-9,0.00246808
5.21129e-9,0.00310039
5.21207e-9,0.00352194
5.21285e-9,0.00383809
5.21363e-9,0.00457579
5.21442e-9,0.00489195
5.2152e-9,0.00520811
5.21598e-9,0.00562965
5.21676e-9,0.0059458
5.21754e-9,0.00584042
5.21832e-9,0.00605119
5.2191e-9,0.00605119
5.21988e-9,0.0059458
5.22067e-9,0.00552426
5.22145e-9,0.00520811
5.22223e-9,0.00489195
5.22301e-9,0.00415425
5.22379e-9,0.00362732
5.22457e-9,0.00288962
5.22535e-9,0.00204654
5.22613e-9,0.00120345
5.22692e-9,0.00025498
5.2277e-9,-0.00079887
5.22848e-9,-0.00153657
5.22926e-9,-0.00259043
5.23004e-9,-0.00343351
5.23082e-9,-0.00448737
5.2316e-9,-0.00543584
5.23238e-9,-0.00638431
5.23317e-9,-0.00712201
5.23395e-9,-0.00807048
5.23473e-9,-0.0085974
5.23551e-9,-0.00901895
5.23629e-9,-0.00944049
5.23707e-9,-0.00975665
5.23785e-9,-0.00996742
5.23863e-9,-0.00996742
5.23942e-9,-0.00965126
5.2402e-9,-0.00965126
5.24098e-9,-0.00912433
5.24176e-9,-0.00901895
5.24254e-9,-0.00828125
5.24332e-9,-0.00764893
5.2441e-9,-0.00701662
5.24488e-9,-0.00627892
5.24567e-9,-0.00554122
5.24645e-9,-0.00490891
5.24723e-9,-0.00417121
5.24801e-9,-0.0035389
5.24879e-9,-0.00290658
5.24957e-9,-0.0020635
5.25035e-9,-0.00153657
5.25113e-9,-0.00122041
5.25192e-9,-0.00090426
5.2527e-9,-0.00069349
5.25348e-9,-0.0005881
5.25426e-9,-0.0005881
5.25504e-9,-0.0005881
5.25582e-9,-0.00079887
5.2566e-9,-0.00122041
5.25738e-9,-0.00185273
5.25817e-9,-0.00237966
5.25895e-9,-0.00311735
5.25973e-9,-0.00385505
5.26051e-9,-0.00480352
5.26129e-9,-0.00575199
5.26207e-9,-0.00670046
5.26285e-9,-0.00764893
5.26363e-9,-0.0085974
5.26442e-9,-0.00965126
5.2652e-9,-0.01049435
5.26598e-9,-0.01133743
5.26676e-9,-0.01218051
5.26754e-9,-0.01281283
5.26832e-9,-0.01355053
5.2691e-9,-0.01397207
5.26988e-9,-0.01407745
5.27067e-9,-0.01439361
5.27145e-9,-0.01439361
5.27223e-9,-0.01439361
5.27301e-9,-0.01428823
5.27379e-9,-0.01386668
5.27457e-9,-0.01344514
5.27535e-9,-0.01291821
5.27613e-9,-0.0122859
5.27692e-9,-0.0115482
5.2777e-9,-0.01070512
5.27848e-9,-0.00975665
5.27926e-9,-0.00880818
5.28004e-9,-0.00785971
5.28082e-9,-0.00691124
5.2816e-9,-0.00596277
5.28238e-9,-0.0050143
5.28317e-9,-0.0042766
5.28395e-9,-0.00364428
5.28473e-9,-0.00301197
5.28551e-9,-0.00237966
5.28629e-9,-0.00185273
5.28707e-9,-0.00153657
5.28785e-9,-0.00153657
5.28863e-9,-0.00143119
5.28942e-9,-0.0013258
5.2902e-9,-0.00164196
5.29098e-9,-0.00185273
5.29176e-9,-0.00216888
5.29254e-9,-0.00269581
5.29332e-9,-0.00311735
5.2941e-9,-0.00385505
5.29488e-9,-0.00448737
5.29567e-9,-0.00533045
5.29645e-9,-0.00596277
5.29723e-9,-0.00659508
5.29801e-9,-0.00743816
5.29879e-9,-0.00817586
5.29957e-9,-0.00870279
5.30035e-9,-0.0093351
5.30113e-9,-0.00986203
5.30192e-9,-0.01028357
5.3027e-9,-0.01070512
5.30348e-9,-0.01123204
5.30426e-9,-0.01133743
5.30504e-9,-0.01123204
5.30582e-9,-0.01133743
5.3066e-9,-0.01102127
5.30738e-9,-0.01091589
5.30817e-9,-0.01059973
5.30895e-9,-0.01017819
5.30973e-9,-0.00986203
5.31051e-9,-0.0093351
5.31129e-9,-0.00870279
5.31207e-9,-0.00817586
5.31285e-9,-0.00764893
5.31363e-9,-0.00701662
5.31442e-9,-0.00670046
5.3152e-9,-0.00627892
5.31598e-9,-0.00554122
5.31676e-9,-0.00543584
5.31754e-9,-0.00511968
5.31832e-9,-0.00459275
5.3191e-9,-0.00448737
5.31988e-9,-0.00448737
5.32067e-9,-0.0042766
5.32145e-9,-0.00438198
5.32223e-9,-0.00459275
5.32301e-9,-0.00480352
5.32379e-9,-0.00522507
5.32457e-9,-0.00554122
5.32535e-9,-0.00596277
5.32613e-9,-0.00648969
5.32692e-9,-0.00701662
5.3277e-9,-0.00754355
5.32848e-9,-0.00785971
5.32926e-9,-0.00849202
5.33004e-9,-0.00901895
5.33082e-9,-0.00944049
5.3316e-9,-0.00975665
5.33238e-9,-0.0100728
5.33317e-9,-0.01028357
5.33395e-9,-0.01049435
5.33473e-9,-0.01049435
5.33551e-9,-0.01038896
5.33629e-9,-0.01038896
5.33707e-9,-0.01017819
5.33785e-9,-0.00986203
5.33863e-9,-0.00954587
5.33942e-9,-0.00901895
5.3402e-9,-0.0085974
5.34098e-9,-0.00796509
5.34176e-9,-0.00733278
5.34254e-9,-0.00670046
5.34332e-9,-0.00606815
5.3441e-9,-0.00543584
5.34488e-9,-0.00480352
5.34567e-9,-0.00417121
5.34645e-9,-0.0035389
5.34723e-9,-0.00301197
5.34801e-9,-0.00269581
5.34879e-9,-0.00227427
5.34957e-9,-0.00185273
5.35035e-9,-0.00174734
5.35113e-9,-0.00174734
5.35192e-9,-0.00174734
5.3527e-9,-0.00185273
5.35348e-9,-0.00216888
5.35426e-9,-0.00248504
5.35504e-9,-0.00322274
5.35582e-9,-0.00374967
5.3566e-9,-0.00448737
5.35738e-9,-0.00533045
5.35817e-9,-0.00617354
5.35895e-9,-0.00712201
5.35973e-9,-0.00796509
5.36051e-9,-0.00901895
5.36129e-9,-0.00996742
5.36207e-9,-0.01102127
5.36285e-9,-0.01218051
5.36363e-9,-0.01312898
5.36442e-9,-0.01386668
5.3652e-9,-0.01470977
5.36598e-9,-0.01534208
5.36676e-9,-0.01597439
5.36754e-9,-0.01671209
5.36832e-9,-0.01713364
5.3691e-9,-0.01734441
5.36988e-9,-0.01755518
5.37067e-9,-0.01744979
5.37145e-9,-0.01744979
5.37223e-9,-0.01723902
5.37301e-9,-0.01681748
5.37379e-9,-0.01660671
5.37457e-9,-0.01586901
5.37535e-9,-0.01544747
5.37613e-9,-0.01481515
5.37692e-9,-0.01418284
5.3777e-9,-0.01323437
5.37848e-9,-0.01249667
5.37926e-9,-0.01144282
5.38004e-9,-0.0108105
5.38082e-9,-0.00986203
5.3816e-9,-0.00922972
5.38238e-9,-0.00838663
5.38317e-9,-0.00764893
5.38395e-9,-0.00712201
5.38473e-9,-0.00659508
5.38551e-9,-0.00596277
5.38629e-9,-0.00554122
5.38707e-9,-0.00522507
5.38785e-9,-0.00511968
5.38863e-9,-0.0050143
5.38942e-9,-0.00490891
5.3902e-9,-0.0050143
5.39098e-9,-0.00522507
5.39176e-9,-0.00533045
5.39254e-9,-0.00575199
5.39332e-9,-0.00617354
5.3941e-9,-0.00648969
5.39488e-9,-0.00712201
5.39567e-9,-0.00754355
5.39645e-9,-0.00807048
5.39723e-9,-0.00838663
5.39801e-9,-0.00880818
5.39879e-9,-0.00912433
5.39957e-9,-0.00975665
5.40035e-9,-0.0100728
5.40113e-9,-0.01028357
5.40192e-9,-0.01059973
5.4027e-9,-0.0108105
5.40348e-9,-0.01091589
5.40426e-9,-0.01091589
5.40504e-9,-0.0108105
5.40582e-9,-0.0108105
5.4066e-9,-0.01059973
5.40738e-9,-0.01028357
5.40817e-9,-0.00996742
5.40895e-9,-0.00965126
5.40973e-9,-0.00912433
5.41051e-9,-0.00870279
5.41129e-9,-0.00838663
5.41207e-9,-0.00775432
5.41285e-9,-0.00722739
5.41363e-9,-0.00670046
5.41442e-9,-0.00617354
5.4152e-9,-0.00585738
5.41598e-9,-0.00511968
5.41676e-9,-0.00469814
5.41754e-9,-0.0042766
5.41832e-9,-0.00385505
5.4191e-9,-0.00364428
5.41988e-9,-0.00322274
5.42067e-9,-0.00322274
5.42145e-9,-0.00301197
