4.82025e-9,-0.00670046
4.82103e-9,-0.00659508
4.82181e-9,-0.00617354
4.82259e-9,-0.00554122
4.82337e-9,-0.00469814
4.82415e-9,-0.00406582
4.82494e-9,-0.00332813
4.82572e-9,-0.00237966
4.8265e-9,-0.00143119
4.82728e-9,-0.00069349
4.82806e-9,0.00046575
4.82884e-9,0.00141422
4.82962e-9,0.0023627
4.8304e-9,0.00320578
4.83119e-9,0.00404886
4.83197e-9,0.00457579
4.83275e-9,0.00531349
4.83353e-9,0.0059458
4.83431e-9,0.00636735
4.83509e-9,0.00657812
4.83587e-9,0.00689427
4.83665e-9,0.00678889
4.83744e-9,0.00678889
4.83822e-9,0.00657812
4.839e-9,0.00615658
4.83978e-9,0.00584042
4.84056e-9,0.00541888
4.84134e-9,0.00478656
4.84212e-9,0.00415425
4.8429e-9,0.00341655
4.84369e-9,0.00267885
4.84447e-9,0.00194115
4.84525e-9,0.00130884
4.84603e-9,0.00057114
4.84681e-9,-0.00037733
4.84759e-9,-0.00100964
4.84837e-9,-0.00153657
4.84915e-9,-0.0020635
4.84994e-9,-0.00259043
4.85072e-9,-0.00301197
4.8515e-9,-0.00311735
4.85228e-9,-0.00343351
4.85306e-9,-0.00343351
4.85384e-9,-0.00343351
4.85462e-9,-0.00322274
4.8554e-9,-0.00311735
4.85619e-9,-0.00269581
4.85697e-9,-0.00237966
4.85775e-9,-0.00216888
4.85853e-9,-0.00143119
4.85931e-9,-0.00079887
4.86009e-9,-0.00037733
4.86087e-9,0.00025498
4.86165e-9,0.00099268
4.86244e-9,0.00151961
4.86322e-9,0.00225731
4.864e-9,0.00299501
4.86478e-9,0.00352194
4.86556e-9,0.00383809
4.86634e-9,0.00436502
4.86712e-9,0.00478656
4.8679e-9,0.00520811
4.86869e-9,0.00552426
4.86947e-9,0.00584042
4.87025e-9,0.00605119
4.87103e-9,0.00615658
4.87181e-9,0.00636735
4.87259e-9,0.00657812
4.87337e-9,0.00626196
4.87415e-9,0.00647273
4.87494e-9,0.00626196
4.87572e-9,0.00626196
4.8765e-9,0.00636735
4.87728e-9,0.00626196
4.87806e-9,0.00615658
4.87884e-9,0.00615658
4.87962e-9,0.00626196
4.8804e-9,0.00615658
4.88119e-9,0.00615658
4.88197e-9,0.00615658
4.88275e-9,0.00615658
4.88353e-9,0.00647273
4.88431e-9,0.00636735
4.88509e-9,0.00657812
4.88587e-9,0.0066835
4.88665e-9,0.00657812
4.88744e-9,0.00689427
4.88822e-9,0.00699966
4.889e-9,0.00710505
4.88978e-9,0.00710505
4.89056e-9,0.00721043
4.89134e-9,0.00721043
4.89212e-9,0.00721043
4.8929e-9,0.0074212
4.89369e-9,0.00710505
4.89447e-9,0.00699966
4.89525e-9,0.00678889
4.89603e-9,0.00657812
4.89681e-9,0.00647273
4.89759e-9,0.00615658
4.89837e-9,0.00573503
4.89915e-9,0.00510272
4.89994e-9,0.00478656
4.90072e-9,0.00447041
4.9015e-9,0.00394348
4.90228e-9,0.00331117
4.90306e-9,0.00288962
4.90384e-9,0.00225731
4.90462e-9,0.00183577
4.9054e-9,0.00141422
4.90619e-9,0.00099268
4.90697e-9,0.00057114
4.90775e-9,0.00036037
4.90853e-9,0.0001496
4.90931e-9,-0.00006117
4.91009e-9,-0.00006117
4.91087e-9,-0.00006117
4.91165e-9,-0.00006117
4.91244e-9,0.00025498
4.91322e-9,0.00046575
4.914e-9,0.0008873
4.91478e-9,0.00120345
4.91556e-9,0.00183577
4.91634e-9,0.00257347
4.91712e-9,0.00320578
4.9179e-9,0.00383809
4.91869e-9,0.00447041
4.91947e-9,0.00531349
4.92025e-9,0.00584042
4.92103e-9,0.00657812
4.92181e-9,0.0074212
4.92259e-9,0.00805352
4.92337e-9,0.0088966
4.92415e-9,0.00931814
4.92494e-9,0.00984507
4.92572e-9,0.010372
4.9265e-9,0.01068816
4.92728e-9,0.01089893
4.92806e-9,0.01121508
4.92884e-9,0.01142585
4.92962e-9,0.01132047
4.9304e-9,0.01142585
4.93119e-9,0.0111097
4.93197e-9,0.01089893
4.93275e-9,0.01047738
4.93353e-9,0.01026661
4.93431e-9,0.00973969
4.93509e-9,0.00921276
4.93587e-9,0.00868583
4.93665e-9,0.00784274
4.93744e-9,0.00710505
4.93822e-9,0.00647273
4.939e-9,0.00584042
4.93978e-9,0.00489195
4.94056e-9,0.00415425
4.94134e-9,0.00341655
4.94212e-9,0.00267885
4.9429e-9,0.00204654
4.94369e-9,0.00141422
4.94447e-9,0.00067653
4.94525e-9,0.0001496
4.94603e-9,-0.00027194
4.94681e-9,-0.00111503
4.94759e-9,-0.00164196
4.94837e-9,-0.00195811
4.94915e-9,-0.00237966
4.94994e-9,-0.00269581
4.95072e-9,-0.00311735
4.9515e-9,-0.00332813
4.95228e-9,-0.00374967
4.95306e-9,-0.00374967
4.95384e-9,-0.00396044
4.95462e-9,-0.00417121
4.9554e-9,-0.0042766
4.95619e-9,-0.00438198
4.95697e-9,-0.00438198
4.95775e-9,-0.00448737
4.95853e-9,-0.00459275
4.95931e-9,-0.00459275
4.96009e-9,-0.00469814
4.96087e-9,-0.00469814
4.96165e-9,-0.00480352
4.96244e-9,-0.00480352
4.96322e-9,-0.00480352
4.964e-9,-0.00480352
4.96478e-9,-0.00469814
4.96556e-9,-0.00459275
4.96634e-9,-0.0042766
4.96712e-9,-0.00438198
4.9679e-9,-0.00417121
4.96869e-9,-0.00406582
4.96947e-9,-0.00396044
4.97025e-9,-0.00374967
4.97103e-9,-0.0035389
4.97181e-9,-0.00301197
4.97259e-9,-0.00290658
4.97337e-9,-0.00259043
4.97415e-9,-0.00248504
4.97494e-9,-0.00216888
4.97572e-9,-0.0020635
4.9765e-9,-0.00153657
4.97728e-9,-0.00143119
4.97806e-9,-0.00100964
4.97884e-9,-0.00079887
4.97962e-9,-0.0005881
4.9804e-9,-0.00027194
4.98119e-9,-0.00016656
4.98197e-9,-0.00006117
4.98275e-9,-0.00006117
4.98353e-9,0.00004421
4.98431e-9,0.0001496
4.98509e-9,0.00025498
4.98587e-9,0.00036037
4.98665e-9,0.00025498
4.98744e-9,0.00036037
4.98822e-9,0.00025498
4.989e-9,0.00004421
4.98978e-9,-0.00006117
4.99056e-9,-0.00006117
4.99134e-9,-0.00027194
4.99212e-9,-0.00048272
4.9929e-9,-0.00048272
4.99369e-9,-0.00048272
4.99447e-9,-0.00090426
4.99525e-9,-0.00090426
4.99603e-9,-0.00100964
4.99681e-9,-0.00100964
4.99759e-9,-0.00100964
4.99837e-9,-0.00100964
4.99915e-9,-0.00122041
4.99994e-9,-0.00079887
5.00072e-9,-0.00069349
5.0015e-9,-0.0005881
5.00228e-9,-0.0005881
5.00306e-9,-0.00037733
5.00384e-9,-0.00006117
5.00462e-9,0.0001496
5.0054e-9,0.00046575
5.00619e-9,0.00067653
5.00697e-9,0.00099268
5.00775e-9,0.00120345
5.00853e-9,0.00141422
5.00931e-9,0.00173038
5.01009e-9,0.00194115
5.01087e-9,0.00215192
5.01165e-9,0.00215192
5.01244e-9,0.00215192
5.01322e-9,0.00215192
5.014e-9,0.00225731
5.01478e-9,0.00215192
5.01556e-9,0.00215192
5.01634e-9,0.00204654
5.01712e-9,0.00173038
5.0179e-9,0.001625
5.01869e-9,0.00120345
5.01947e-9,0.00067653
5.02025e-9,0.00025498
5.02103e-9,-0.00006117
5.02181e-9,-0.00069349
5.02259e-9,-0.0013258
5.02337e-9,-0.00174734
5.02415e-9,-0.00216888
5.02494e-9,-0.00290658
5.02572e-9,-0.00343351
5.0265e-9,-0.00406582
5.02728e-9,-0.00469814
5.02806e-9,-0.00511968
5.02884e-9,-0.00554122
5.02962e-9,-0.00617354
5.0304e-9,-0.00659508
5.03119e-9,-0.00691124
5.03197e-9,-0.00712201
5.03275e-9,-0.00743816
5.03353e-9,-0.00775432
5.03431e-9,-0.00775432
5.03509e-9,-0.00785971
5.03587e-9,-0.00796509
5.03665e-9,-0.00796509
5.03744e-9,-0.00796509
5.03822e-9,-0.00796509
5.039e-9,-0.00785971
5.03978e-9,-0.00754355
5.04056e-9,-0.00733278
5.04134e-9,-0.00722739
5.04212e-9,-0.00680585
5.0429e-9,-0.00648969
5.04369e-9,-0.00627892
5.04447e-9,-0.00585738
5.04525e-9,-0.00543584
5.04603e-9,-0.00490891
5.04681e-9,-0.00459275
5.04759e-9,-0.0042766
5.04837e-9,-0.00406582
5.04915e-9,-0.00374967
5.04994e-9,-0.00332813
5.05072e-9,-0.00301197
5.0515e-9,-0.00259043
5.05228e-9,-0.00237966
5.05306e-9,-0.0020635
5.05384e-9,-0.0020635
5.05462e-9,-0.00185273
5.0554e-9,-0.00164196
5.05619e-9,-0.00164196
5.05697e-9,-0.00153657
5.05775e-9,-0.00153657
5.05853e-9,-0.00153657
5.05931e-9,-0.00153657
5.06009e-9,-0.00153657
5.06087e-9,-0.00164196
5.06165e-9,-0.00174734
5.06244e-9,-0.0020635
5.06322e-9,-0.00216888
5.064e-9,-0.00248504
5.06478e-9,-0.0028012
5.06556e-9,-0.00311735
5.06634e-9,-0.0035389
5.06712e-9,-0.00374967
5.0679e-9,-0.0042766
5.06869e-9,-0.00490891
5.06947e-9,-0.00543584
5.07025e-9,-0.00606815
5.07103e-9,-0.00659508
5.07181e-9,-0.00712201
5.07259e-9,-0.00754355
5.07337e-9,-0.00828125
5.07415e-9,-0.00901895
5.07494e-9,-0.00954587
5.07572e-9,-0.01017819
5.0765e-9,-0.01059973
5.07728e-9,-0.01102127
5.07806e-9,-0.0115482
5.07884e-9,-0.01196974
5.07962e-9,-0.0122859
5.0804e-9,-0.01270744
5.08119e-9,-0.01291821
5.08197e-9,-0.01312898
5.08275e-9,-0.01333976
5.08353e-9,-0.01333976
5.08431e-9,-0.01333976
5.08509e-9,-0.01344514
5.08587e-9,-0.01312898
5.08665e-9,-0.01312898
5.08744e-9,-0.01270744
5.08822e-9,-0.01239129
5.089e-9,-0.01207513
5.08978e-9,-0.01175897
5.09056e-9,-0.01133743
5.09134e-9,-0.0108105
5.09212e-9,-0.01038896
5.0929e-9,-0.00986203
5.09369e-9,-0.0093351
5.09447e-9,-0.00880818
5.09525e-9,-0.00838663
5.09603e-9,-0.00785971
5.09681e-9,-0.00764893
5.09759e-9,-0.00701662
5.09837e-9,-0.00680585
5.09915e-9,-0.00638431
5.09994e-9,-0.00617354
5.10072e-9,-0.00606815
5.1015e-9,-0.00596277
5.10228e-9,-0.00575199
5.10306e-9,-0.00564661
5.10384e-9,-0.00575199
5.10462e-9,-0.00575199
5.1054e-9,-0.00564661
5.10619e-9,-0.00575199
5.10697e-9,-0.00596277
5.10775e-9,-0.00617354
5.10853e-9,-0.00627892
5.10931e-9,-0.00638431
5.11009e-9,-0.00648969
5.11087e-9,-0.00659508
5.11165e-9,-0.00680585
5.11244e-9,-0.00659508
5.11322e-9,-0.00680585
5.114e-9,-0.00670046
5.11478e-9,-0.00680585
5.11556e-9,-0.00659508
5.11634e-9,-0.00648969
5.11712e-9,-0.00606815
5.1179e-9,-0.00564661
5.11869e-9,-0.00543584
5.11947e-9,-0.00511968
5.12025e-9,-0.00480352
5.12103e-9,-0.00448737
5.12181e-9,-0.00396044
5.12259e-9,-0.0035389
5.12337e-9,-0.00311735
5.12415e-9,-0.00259043
5.12494e-9,-0.00216888
5.12572e-9,-0.00185273
5.1265e-9,-0.00164196
5.12728e-9,-0.0013258
5.12806e-9,-0.00100964
5.12884e-9,-0.00090426
5.12962e-9,-0.00100964
5.1304e-9,-0.00090426
5.13119e-9,-0.00122041
5.13197e-9,-0.00153657
5.13275e-9,-0.00195811
5.13353e-9,-0.00237966
5.13431e-9,-0.0028012
5.13509e-9,-0.00364428
5.13587e-9,-0.00438198
5.13665e-9,-0.00522507
5.13744e-9,-0.00585738
5.13822e-9,-0.00670046
5.139e-9,-0.00775432
5.13978e-9,-0.0085974
5.14056e-9,-0.00954587
5.14134e-9,-0.01028357
5.14212e-9,-0.01112666
5.1429e-9,-0.01196974
5.14369e-9,-0.01260206
5.14447e-9,-0.0130236
5.14525e-9,-0.01355053
5.14603e-9,-0.01418284
5.14681e-9,-0.01428823
5.14759e-9,-0.01439361
5.14837e-9,-0.014499
5.14915e-9,-0.01418284
5.14994e-9,-0.01386668
5.15072e-9,-0.01344514
5.1515e-9,-0.01312898
5.15228e-9,-0.01260206
5.15306e-9,-0.01175897
5.15384e-9,-0.01102127
5.15462e-9,-0.0100728
5.1554e-9,-0.00912433
5.15619e-9,-0.00796509
5.15697e-9,-0.00701662
5.15775e-9,-0.00596277
5.15853e-9,-0.00511968
5.15931e-9,-0.00438198
5.16009e-9,-0.00332813
5.16087e-9,-0.00248504
5.16165e-9,-0.00143119
5.16244e-9,-0.0005881
5.16322e-9,-0.00006117
5.164e-9,0.00046575
5.16478e-9,0.00099268
5.16556e-9,0.00120345
5.16634e-9,0.001625
5.16712e-9,0.001625
5.1679e-9,0.00173038
5.16869e-9,0.001625
5.16947e-9,0.00141422
5.17025e-9,0.00130884
5.17103e-9,0.0008873
5.17181e-9,0.00067653
5.17259e-9,0.00025498
5.17337e-9,-0.00016656
5.17415e-9,-0.00079887
5.17494e-9,-0.00111503
5.17572e-9,-0.00153657
5.1765e-9,-0.0020635
5.17728e-9,-0.00248504
5.17806e-9,-0.00269581
5.17884e-9,-0.00290658
5.17962e-9,-0.00332813
5.1804e-9,-0.00332813
5.18119e-9,-0.00332813
5.18197e-9,-0.00343351
5.18275e-9,-0.00322274
5.18353e-9,-0.00322274
5.18431e-9,-0.00290658
5.18509e-9,-0.00259043
5.18587e-9,-0.00259043
5.18665e-9,-0.00237966
5.18744e-9,-0.00195811
5.18822e-9,-0.00174734
5.189e-9,-0.0013258
5.18978e-9,-0.00111503
5.19056e-9,-0.00090426
5.19134e-9,-0.00069349
5.19212e-9,-0.00069349
5.1929e-9,-0.0005881
5.19369e-9,-0.00069349
5.19447e-9,-0.00069349
5.19525e-9,-0.00100964
5.19603e-9,-0.0013258
5.19681e-9,-0.00164196
5.19759e-9,-0.00227427
5.19837e-9,-0.0028012
5.19915e-9,-0.00322274
5.19994e-9,-0.00406582
5.20072e-9,-0.00480352
5.2015e-9,-0.00543584
5.20228e-9,-0.00627892
5.20306e-9,-0.00722739
5.20384e-9,-0.00796509
5.20462e-9,-0.00870279
5.2054e-9,-0.00944049
5.20619e-9,-0.00996742
5.20697e-9,-0.01059973
5.20775e-9,-0.01102127
5.20853e-9,-0.0115482
5.20931e-9,-0.0115482
5.21009e-9,-0.01196974
5.21087e-9,-0.01207513
5.21165e-9,-0.01186436
5.21244e-9,-0.01175897
5.21322e-9,-0.01144282
5.214e-9,-0.01102127
5.21478e-9,-0.01059973
5.21556e-9,-0.00986203
5.21634e-9,-0.00912433
5.21712e-9,-0.00838663
5.2179e-9,-0.00754355
5.21869e-9,-0.00659508
5.21947e-9,-0.00585738
5.22025e-9,-0.0050143
5.22103e-9,-0.00406582
5.22181e-9,-0.00332813
5.22259e-9,-0.00269581
5.22337e-9,-0.00195811
5.22415e-9,-0.00111503
5.22494e-9,-0.00079887
5.22572e-9,-0.00027194
5.2265e-9,-0.00016656
5.22728e-9,0.00004421
5.22806e-9,0.00036037
5.22884e-9,0.0001496
5.22962e-9,-0.00006117
5.2304e-9,-0.00037733
5.23119e-9,-0.00069349
5.23197e-9,-0.00122041
5.23275e-9,-0.00195811
5.23353e-9,-0.00259043
5.23431e-9,-0.00343351
5.23509e-9,-0.00417121
5.23587e-9,-0.0050143
5.23665e-9,-0.00575199
5.23744e-9,-0.00659508
5.23822e-9,-0.00722739
5.239e-9,-0.00828125
5.23978e-9,-0.00891356
5.24056e-9,-0.00954587
5.24134e-9,-0.00996742
5.24212e-9,-0.01028357
5.2429e-9,-0.01070512
5.24369e-9,-0.01112666
5.24447e-9,-0.01123204
5.24525e-9,-0.01112666
5.24603e-9,-0.01102127
5.24681e-9,-0.0108105
5.24759e-9,-0.01049435
5.24837e-9,-0.01028357
5.24915e-9,-0.00975665
5.24994e-9,-0.00912433
5.25072e-9,-0.00849202
5.2515e-9,-0.00785971
5.25228e-9,-0.00712201
5.25306e-9,-0.00627892
5.25384e-9,-0.00564661
5.25462e-9,-0.00490891
5.2554e-9,-0.0042766
5.25619e-9,-0.00364428
5.25697e-9,-0.00332813
5.25775e-9,-0.00269581
5.25853e-9,-0.00227427
5.25931e-9,-0.00185273
5.26009e-9,-0.00164196
5.26087e-9,-0.00153657
5.26165e-9,-0.00143119
5.26244e-9,-0.0013258
5.26322e-9,-0.00143119
5.264e-9,-0.00153657
5.26478e-9,-0.00185273
5.26556e-9,-0.0020635
5.26634e-9,-0.00237966
5.26712e-9,-0.00269581
5.2679e-9,-0.00301197
5.26869e-9,-0.0035389
5.26947e-9,-0.00385505
5.27025e-9,-0.0042766
5.27103e-9,-0.00448737
5.27181e-9,-0.00469814
5.27259e-9,-0.00490891
5.27337e-9,-0.00511968
5.27415e-9,-0.00511968
5.27494e-9,-0.00511968
5.27572e-9,-0.0050143
5.2765e-9,-0.00511968
5.27728e-9,-0.0050143
5.27806e-9,-0.00469814
5.27884e-9,-0.00438198
5.27962e-9,-0.00396044
5.2804e-9,-0.00343351
5.28119e-9,-0.00311735
5.28197e-9,-0.00259043
5.28275e-9,-0.0020635
5.28353e-9,-0.00153657
5.28431e-9,-0.00122041
5.28509e-9,-0.00090426
5.28587e-9,-0.00048272
5.28665e-9,-0.00006117
5.28744e-9,0.00036037
5.28822e-9,0.00036037
5.289e-9,0.00067653
5.28978e-9,0.00046575
5.29056e-9,0.00057114
5.29134e-9,0.00025498
5.29212e-9,0.0001496
5.2929e-9,-0.00037733
5.29369e-9,-0.00069349
5.29447e-9,-0.00153657
5.29525e-9,-0.0020635
5.29603e-9,-0.0028012
5.29681e-9,-0.00332813
5.29759e-9,-0.0042766
5.29837e-9,-0.0050143
5.29915e-9,-0.00564661
5.29994e-9,-0.00648969
5.30072e-9,-0.00701662
5.3015e-9,-0.00775432
5.30228e-9,-0.00828125
5.30306e-9,-0.00880818
5.30384e-9,-0.00922972
5.30462e-9,-0.00944049
5.3054e-9,-0.00954587
5.30619e-9,-0.00954587
5.30697e-9,-0.0093351
5.30775e-9,-0.00901895
5.30853e-9,-0.0085974
5.30931e-9,-0.00785971
5.31009e-9,-0.00722739
5.31087e-9,-0.00638431
5.31165e-9,-0.00533045
5.31244e-9,-0.00406582
5.31322e-9,-0.0028012
5.314e-9,-0.00174734
5.31478e-9,-0.00006117
5.31556e-9,0.00130884
5.31634e-9,0.00267885
5.31712e-9,0.00415425
5.3179e-9,0.00552426
5.31869e-9,0.00689427
5.31947e-9,0.00826429
5.32025e-9,0.00931814
5.32103e-9,0.010372
5.32181e-9,0.01142585
5.32259e-9,0.01216355
5.32337e-9,0.01290125
5.32415e-9,0.01321741
5.32494e-9,0.01363895
5.32572e-9,0.01363895
5.3265e-9,0.01374434
5.32728e-9,0.01342818
5.32806e-9,0.01311202
5.32884e-9,0.01237432
5.32962e-9,0.01174201
5.3304e-9,0.01079354
5.33119e-9,0.00973969
5.33197e-9,0.00858044
5.33275e-9,0.00731582
5.33353e-9,0.00605119
5.33431e-9,0.00468118
5.33509e-9,0.00310039
5.33587e-9,0.00183577
5.33665e-9,0.00036037
5.33744e-9,-0.00122041
5.33822e-9,-0.00269581
5.339e-9,-0.00417121
5.33978e-9,-0.00522507
5.34056e-9,-0.00648969
5.34134e-9,-0.00754355
5.34212e-9,-0.00849202
5.3429e-9,-0.00922972
5.34369e-9,-0.0100728
5.34447e-9,-0.01059973
5.34525e-9,-0.01102127
5.34603e-9,-0.01133743
5.34681e-9,-0.01165359
5.34759e-9,-0.01165359
5.34837e-9,-0.01165359
5.34915e-9,-0.01123204
5.34994e-9,-0.01102127
5.35072e-9,-0.01059973
5.3515e-9,-0.01028357
5.35228e-9,-0.00944049
5.35306e-9,-0.00891356
5.35384e-9,-0.00817586
5.35462e-9,-0.00775432
5.3554e-9,-0.00701662
5.35619e-9,-0.00638431
5.35697e-9,-0.00575199
5.35775e-9,-0.00522507
5.35853e-9,-0.00469814
5.35931e-9,-0.00438198
5.36009e-9,-0.00374967
5.36087e-9,-0.0035389
5.36165e-9,-0.00343351
5.36244e-9,-0.00301197
5.36322e-9,-0.00290658
5.364e-9,-0.00301197
5.36478e-9,-0.00301197
5.36556e-9,-0.00322274
5.36634e-9,-0.00332813
5.36712e-9,-0.00364428
5.3679e-9,-0.00364428
5.36869e-9,-0.00406582
5.36947e-9,-0.00459275
5.37025e-9,-0.00490891
5.37103e-9,-0.00533045
5.37181e-9,-0.00585738
5.37259e-9,-0.00638431
5.37337e-9,-0.00691124
5.37415e-9,-0.00712201
5.37494e-9,-0.00764893
5.37572e-9,-0.00807048
5.3765e-9,-0.00838663
5.37728e-9,-0.0085974
5.37806e-9,-0.00901895
5.37884e-9,-0.00912433
5.37962e-9,-0.0093351
5.3804e-9,-0.00944049
5.38119e-9,-0.00965126
5.38197e-9,-0.00954587
5.38275e-9,-0.00975665
5.38353e-9,-0.00996742
5.38431e-9,-0.00996742
5.38509e-9,-0.00996742
5.38587e-9,-0.0100728
5.38665e-9,-0.00986203
5.38744e-9,-0.00975665
5.38822e-9,-0.00975665
5.389e-9,-0.00965126
5.38978e-9,-0.00975665
5.39056e-9,-0.00954587
5.39134e-9,-0.00965126
5.39212e-9,-0.00975665
5.3929e-9,-0.00975665
5.39369e-9,-0.00986203
5.39447e-9,-0.00996742
5.39525e-9,-0.01017819
5.39603e-9,-0.01038896
5.39681e-9,-0.01049435
5.39759e-9,-0.01059973
5.39837e-9,-0.01102127
5.39915e-9,-0.01102127
5.39994e-9,-0.01133743
5.40072e-9,-0.01165359
5.4015e-9,-0.0115482
5.40228e-9,-0.01165359
5.40306e-9,-0.01186436
5.40384e-9,-0.01186436
5.40462e-9,-0.01175897
5.4054e-9,-0.01175897
5.40619e-9,-0.0115482
5.40697e-9,-0.01133743
5.40775e-9,-0.01112666
5.40853e-9,-0.0108105
5.40931e-9,-0.01038896
5.41009e-9,-0.0100728
5.41087e-9,-0.0093351
5.41165e-9,-0.00891356
5.41244e-9,-0.00849202
5.41322e-9,-0.00775432
5.414e-9,-0.00691124
5.41478e-9,-0.00617354
5.41556e-9,-0.00564661
5.41634e-9,-0.00469814
5.41712e-9,-0.00417121
5.4179e-9,-0.00332813
