4.73809e-9,-0.00785971
4.73888e-9,-0.00785971
4.73966e-9,-0.00775432
4.74044e-9,-0.00775432
4.74122e-9,-0.00764893
4.742e-9,-0.00743816
4.74278e-9,-0.00754355
4.74356e-9,-0.00743816
4.74434e-9,-0.00722739
4.74513e-9,-0.00712201
4.74591e-9,-0.00712201
4.74669e-9,-0.00712201
4.74747e-9,-0.00701662
4.74825e-9,-0.00701662
4.74903e-9,-0.00701662
4.74981e-9,-0.00670046
4.75059e-9,-0.00691124
4.75138e-9,-0.00691124
4.75216e-9,-0.00670046
4.75294e-9,-0.00680585
4.75372e-9,-0.00670046
4.7545e-9,-0.00659508
4.75528e-9,-0.00659508
4.75606e-9,-0.00627892
4.75684e-9,-0.00638431
4.75763e-9,-0.00617354
4.75841e-9,-0.00617354
4.75919e-9,-0.00585738
4.75997e-9,-0.00564661
4.76075e-9,-0.00511968
4.76153e-9,-0.0050143
4.76231e-9,-0.00459275
4.76309e-9,-0.00438198
4.76388e-9,-0.00406582
4.76466e-9,-0.00385505
4.76544e-9,-0.00374967
4.76622e-9,-0.00343351
4.767e-9,-0.00311735
4.76778e-9,-0.00290658
4.76856e-9,-0.00290658
4.76934e-9,-0.00301197
4.77013e-9,-0.00290658
4.77091e-9,-0.00301197
4.77169e-9,-0.00332813
4.77247e-9,-0.00343351
4.77325e-9,-0.00374967
4.77403e-9,-0.00406582
4.77481e-9,-0.00438198
4.77559e-9,-0.00469814
4.77638e-9,-0.00522507
4.77716e-9,-0.00585738
4.77794e-9,-0.00638431
4.77872e-9,-0.00670046
4.7795e-9,-0.00722739
4.78028e-9,-0.00764893
4.78106e-9,-0.00807048
4.78184e-9,-0.00849202
4.78263e-9,-0.00880818
4.78341e-9,-0.00901895
4.78419e-9,-0.00912433
4.78497e-9,-0.00912433
4.78575e-9,-0.00922972
4.78653e-9,-0.00922972
4.78731e-9,-0.00901895
4.78809e-9,-0.0085974
4.78888e-9,-0.00828125
4.78966e-9,-0.00764893
4.79044e-9,-0.00722739
4.79122e-9,-0.00670046
4.792e-9,-0.00606815
4.79278e-9,-0.00533045
4.79356e-9,-0.00459275
4.79434e-9,-0.00417121
4.79513e-9,-0.00343351
4.79591e-9,-0.0028012
4.79669e-9,-0.00216888
4.79747e-9,-0.00164196
4.79825e-9,-0.00111503
4.79903e-9,-0.0005881
4.79981e-9,-0.00027194
4.80059e-9,-0.00006117
4.80138e-9,0.0001496
4.80216e-9,0.00004421
4.80294e-9,-0.00006117
4.80372e-9,-0.00037733
4.8045e-9,-0.00079887
4.80528e-9,-0.00122041
4.80606e-9,-0.00174734
4.80684e-9,-0.0020635
4.80763e-9,-0.00290658
4.80841e-9,-0.00374967
4.80919e-9,-0.00459275
4.80997e-9,-0.00543584
4.81075e-9,-0.00627892
4.81153e-9,-0.00722739
4.81231e-9,-0.00796509
4.81309e-9,-0.0085974
4.81388e-9,-0.00922972
4.81466e-9,-0.00996742
4.81544e-9,-0.01049435
4.81622e-9,-0.01102127
4.817e-9,-0.01133743
4.81778e-9,-0.0115482
4.81856e-9,-0.0115482
4.81934e-9,-0.01165359
4.82013e-9,-0.0115482
4.82091e-9,-0.01123204
4.82169e-9,-0.01070512
4.82247e-9,-0.01017819
4.82325e-9,-0.00954587
4.82403e-9,-0.00891356
4.82481e-9,-0.00807048
4.82559e-9,-0.00722739
4.82638e-9,-0.00627892
4.82716e-9,-0.00543584
4.82794e-9,-0.00448737
4.82872e-9,-0.00364428
4.8295e-9,-0.0028012
4.83028e-9,-0.00195811
4.83106e-9,-0.00111503
4.83184e-9,-0.00048272
4.83263e-9,0.0001496
4.83341e-9,0.00057114
4.83419e-9,0.00099268
4.83497e-9,0.00130884
4.83575e-9,0.00151961
4.83653e-9,0.00173038
4.83731e-9,0.001625
4.83809e-9,0.00151961
4.83888e-9,0.00120345
4.83966e-9,0.00099268
4.84044e-9,0.0001496
4.84122e-9,-0.00027194
4.842e-9,-0.00079887
4.84278e-9,-0.00122041
4.84356e-9,-0.00195811
4.84434e-9,-0.00237966
4.84513e-9,-0.00301197
4.84591e-9,-0.00364428
4.84669e-9,-0.0042766
4.84747e-9,-0.00459275
4.84825e-9,-0.0050143
4.84903e-9,-0.00522507
4.84981e-9,-0.00554122
4.85059e-9,-0.00564661
4.85138e-9,-0.00575199
4.85216e-9,-0.00575199
4.85294e-9,-0.00564661
4.85372e-9,-0.00543584
4.8545e-9,-0.00522507
4.85528e-9,-0.00480352
4.85606e-9,-0.00448737
4.85684e-9,-0.00396044
4.85763e-9,-0.0035389
4.85841e-9,-0.00290658
4.85919e-9,-0.00216888
4.85997e-9,-0.00174734
4.86075e-9,-0.00122041
4.86153e-9,-0.00079887
4.86231e-9,-0.00016656
4.86309e-9,0.0001496
4.86388e-9,0.00046575
4.86466e-9,0.0008873
4.86544e-9,0.00120345
4.86622e-9,0.00151961
4.867e-9,0.00173038
4.86778e-9,0.00173038
4.86856e-9,0.00173038
4.86934e-9,0.00173038
4.87013e-9,0.00173038
4.87091e-9,0.00141422
4.87169e-9,0.00141422
4.87247e-9,0.00130884
4.87325e-9,0.00099268
4.87403e-9,0.0008873
4.87481e-9,0.00067653
4.87559e-9,0.00036037
4.87638e-9,0.00025498
4.87716e-9,0.00025498
4.87794e-9,0.00004421
4.87872e-9,0.00004421
4.8795e-9,0.00004421
4.88028e-9,0.00004421
4.88106e-9,-0.00006117
4.88184e-9,0.00025498
4.88263e-9,0.0001496
4.88341e-9,0.00067653
4.88419e-9,0.00099268
4.88497e-9,0.00109807
4.88575e-9,0.001625
4.88653e-9,0.00173038
4.88731e-9,0.00225731
4.88809e-9,0.00267885
4.88888e-9,0.00288962
4.88966e-9,0.00341655
4.89044e-9,0.00362732
4.89122e-9,0.00404886
4.892e-9,0.00415425
4.89278e-9,0.00447041
4.89356e-9,0.00457579
4.89434e-9,0.00468118
4.89513e-9,0.00468118
4.89591e-9,0.00468118
4.89669e-9,0.00436502
4.89747e-9,0.00415425
4.89825e-9,0.00394348
4.89903e-9,0.00352194
4.89981e-9,0.00320578
4.90059e-9,0.00267885
4.90138e-9,0.00204654
4.90216e-9,0.00151961
4.90294e-9,0.0008873
4.90372e-9,0.00036037
4.9045e-9,-0.00037733
4.90528e-9,-0.00100964
4.90606e-9,-0.00164196
4.90684e-9,-0.00216888
4.90763e-9,-0.0028012
4.90841e-9,-0.00311735
4.90919e-9,-0.00364428
4.90997e-9,-0.00406582
4.91075e-9,-0.00448737
4.91153e-9,-0.00490891
4.91231e-9,-0.00490891
4.91309e-9,-0.00522507
4.91388e-9,-0.00522507
4.91466e-9,-0.00533045
4.91544e-9,-0.00533045
4.91622e-9,-0.00522507
4.917e-9,-0.0050143
4.91778e-9,-0.0050143
4.91856e-9,-0.00469814
4.91934e-9,-0.00459275
4.92013e-9,-0.0042766
4.92091e-9,-0.00406582
4.92169e-9,-0.00396044
4.92247e-9,-0.00364428
4.92325e-9,-0.00332813
4.92403e-9,-0.00311735
4.92481e-9,-0.00269581
4.92559e-9,-0.00248504
4.92638e-9,-0.00248504
4.92716e-9,-0.00216888
4.92794e-9,-0.00185273
4.92872e-9,-0.00185273
4.9295e-9,-0.00164196
4.93028e-9,-0.00164196
4.93106e-9,-0.00153657
4.93184e-9,-0.00143119
4.93263e-9,-0.00122041
4.93341e-9,-0.00111503
4.93419e-9,-0.00090426
4.93497e-9,-0.00111503
4.93575e-9,-0.00079887
4.93653e-9,-0.00069349
4.93731e-9,-0.00048272
4.93809e-9,-0.00027194
4.93888e-9,-0.00006117
4.93966e-9,0.0001496
4.94044e-9,0.00046575
4.94122e-9,0.00078191
4.942e-9,0.0008873
4.94278e-9,0.00120345
4.94356e-9,0.00151961
4.94434e-9,0.001625
4.94513e-9,0.00204654
4.94591e-9,0.00257347
4.94669e-9,0.00267885
4.94747e-9,0.00299501
4.94825e-9,0.00320578
4.94903e-9,0.00331117
4.94981e-9,0.00352194
4.95059e-9,0.00362732
4.95138e-9,0.00373271
4.95216e-9,0.00373271
4.95294e-9,0.00362732
4.95372e-9,0.00352194
4.9545e-9,0.00352194
4.95528e-9,0.00320578
4.95606e-9,0.00299501
4.95684e-9,0.00267885
4.95763e-9,0.0023627
4.95841e-9,0.00204654
4.95919e-9,0.001625
4.95997e-9,0.00141422
4.96075e-9,0.00109807
4.96153e-9,0.00067653
4.96231e-9,0.0001496
4.96309e-9,-0.00006117
4.96388e-9,-0.00048272
4.96466e-9,-0.00079887
4.96544e-9,-0.00111503
4.96622e-9,-0.00111503
4.967e-9,-0.0013258
4.96778e-9,-0.00143119
4.96856e-9,-0.0013258
4.96934e-9,-0.00153657
4.97013e-9,-0.00143119
4.97091e-9,-0.00143119
4.97169e-9,-0.00122041
4.97247e-9,-0.00090426
4.97325e-9,-0.00069349
4.97403e-9,-0.0005881
4.97481e-9,-0.00027194
4.97559e-9,0.00004421
4.97638e-9,0.0001496
4.97716e-9,0.00036037
4.97794e-9,0.00036037
4.97872e-9,0.00067653
4.9795e-9,0.00078191
4.98028e-9,0.0008873
4.98106e-9,0.0008873
4.98184e-9,0.00099268
4.98263e-9,0.0008873
4.98341e-9,0.00078191
4.98419e-9,0.00057114
4.98497e-9,0.00025498
4.98575e-9,-0.00016656
4.98653e-9,-0.00069349
4.98731e-9,-0.00069349
4.98809e-9,-0.00122041
4.98888e-9,-0.00174734
4.98966e-9,-0.00216888
4.99044e-9,-0.00259043
4.99122e-9,-0.00301197
4.992e-9,-0.00343351
4.99278e-9,-0.00385505
4.99356e-9,-0.00406582
4.99434e-9,-0.00438198
4.99513e-9,-0.00438198
4.99591e-9,-0.0042766
4.99669e-9,-0.00438198
4.99747e-9,-0.00417121
4.99825e-9,-0.00406582
4.99903e-9,-0.00364428
4.99981e-9,-0.00322274
5.00059e-9,-0.00269581
5.00138e-9,-0.0020635
5.00216e-9,-0.0013258
5.00294e-9,-0.00048272
5.00372e-9,0.00036037
5.0045e-9,0.00109807
5.00528e-9,0.00215192
5.00606e-9,0.00288962
5.00684e-9,0.00383809
5.00763e-9,0.00447041
5.00841e-9,0.00552426
5.00919e-9,0.00605119
5.00997e-9,0.0066835
5.01075e-9,0.00731582
5.01153e-9,0.00763197
5.01231e-9,0.00794813
5.01309e-9,0.00805352
5.01388e-9,0.0081589
5.01466e-9,0.00794813
5.01544e-9,0.00763197
5.01622e-9,0.00721043
5.017e-9,0.0066835
5.01778e-9,0.00584042
5.01856e-9,0.00499733
5.01934e-9,0.00404886
5.02013e-9,0.00320578
5.02091e-9,0.00215192
5.02169e-9,0.00099268
5.02247e-9,-0.00027194
5.02325e-9,-0.0013258
5.02403e-9,-0.00237966
5.02481e-9,-0.00343351
5.02559e-9,-0.00438198
5.02638e-9,-0.00543584
5.02716e-9,-0.00606815
5.02794e-9,-0.00670046
5.02872e-9,-0.00733278
5.0295e-9,-0.00764893
5.03028e-9,-0.00764893
5.03106e-9,-0.00775432
5.03184e-9,-0.00764893
5.03263e-9,-0.00712201
5.03341e-9,-0.00659508
5.03419e-9,-0.00606815
5.03497e-9,-0.0050143
5.03575e-9,-0.00417121
5.03653e-9,-0.00301197
5.03731e-9,-0.00185273
5.03809e-9,-0.00069349
5.03888e-9,0.00057114
5.03966e-9,0.00173038
5.04044e-9,0.00320578
5.04122e-9,0.00436502
5.042e-9,0.00541888
5.04278e-9,0.00657812
5.04356e-9,0.00731582
5.04434e-9,0.00826429
5.04513e-9,0.0088966
5.04591e-9,0.00942353
5.04669e-9,0.00973969
5.04747e-9,0.00984507
5.04825e-9,0.00984507
5.04903e-9,0.00952891
5.04981e-9,0.00921276
5.05059e-9,0.00858044
5.05138e-9,0.00784274
5.05216e-9,0.00689427
5.05294e-9,0.00573503
5.05372e-9,0.00457579
5.0545e-9,0.00331117
5.05528e-9,0.00204654
5.05606e-9,0.00057114
5.05684e-9,-0.00090426
5.05763e-9,-0.00259043
5.05841e-9,-0.00396044
5.05919e-9,-0.00533045
5.05997e-9,-0.00659508
5.06075e-9,-0.00785971
5.06153e-9,-0.00901895
5.06231e-9,-0.00975665
5.06309e-9,-0.01070512
5.06388e-9,-0.01144282
5.06466e-9,-0.01196974
5.06544e-9,-0.0122859
5.06622e-9,-0.01249667
5.067e-9,-0.01239129
5.06778e-9,-0.01218051
5.06856e-9,-0.01186436
5.06934e-9,-0.01165359
5.07013e-9,-0.01102127
5.07091e-9,-0.0100728
5.07169e-9,-0.0093351
5.07247e-9,-0.00849202
5.07325e-9,-0.00743816
5.07403e-9,-0.00627892
5.07481e-9,-0.00522507
5.07559e-9,-0.00417121
5.07638e-9,-0.00301197
5.07716e-9,-0.00185273
5.07794e-9,-0.00100964
5.07872e-9,-0.00006117
5.0795e-9,0.0008873
5.08028e-9,0.00173038
5.08106e-9,0.00225731
5.08184e-9,0.00310039
5.08263e-9,0.00352194
5.08341e-9,0.00394348
5.08419e-9,0.00436502
5.08497e-9,0.00457579
5.08575e-9,0.00425964
5.08653e-9,0.00436502
5.08731e-9,0.00425964
5.08809e-9,0.00415425
5.08888e-9,0.00394348
5.08966e-9,0.00362732
5.09044e-9,0.00331117
5.09122e-9,0.00299501
5.092e-9,0.0023627
5.09278e-9,0.00194115
5.09356e-9,0.001625
5.09434e-9,0.00130884
5.09513e-9,0.00099268
5.09591e-9,0.00057114
5.09669e-9,0.00025498
5.09747e-9,-0.00006117
5.09825e-9,-0.00016656
5.09903e-9,-0.00048272
5.09981e-9,-0.0005881
5.10059e-9,-0.00069349
5.10138e-9,-0.00079887
5.10216e-9,-0.00069349
5.10294e-9,-0.00079887
5.10372e-9,-0.00079887
5.1045e-9,-0.00069349
5.10528e-9,-0.00079887
5.10606e-9,-0.00069349
5.10684e-9,-0.00069349
5.10763e-9,-0.00069349
5.10841e-9,-0.0005881
5.10919e-9,-0.0005881
5.10997e-9,-0.0005881
5.11075e-9,-0.00069349
5.11153e-9,-0.00079887
5.11231e-9,-0.00079887
5.11309e-9,-0.00100964
5.11388e-9,-0.00111503
5.11466e-9,-0.00111503
5.11544e-9,-0.0013258
5.11622e-9,-0.00153657
5.117e-9,-0.00164196
5.11778e-9,-0.00174734
5.11856e-9,-0.0020635
5.11934e-9,-0.00216888
5.12013e-9,-0.00237966
5.12091e-9,-0.00269581
5.12169e-9,-0.00269581
5.12247e-9,-0.00269581
5.12325e-9,-0.00269581
5.12403e-9,-0.0028012
5.12481e-9,-0.00259043
5.12559e-9,-0.00237966
5.12638e-9,-0.00237966
5.12716e-9,-0.0020635
5.12794e-9,-0.0020635
5.12872e-9,-0.00153657
5.1295e-9,-0.0013258
5.13028e-9,-0.00122041
5.13106e-9,-0.00079887
5.13184e-9,-0.00048272
5.13263e-9,0.0001496
5.13341e-9,0.00036037
5.13419e-9,0.0008873
5.13497e-9,0.00130884
5.13575e-9,0.00173038
5.13653e-9,0.00204654
5.13731e-9,0.0023627
5.13809e-9,0.00257347
5.13888e-9,0.00310039
5.13966e-9,0.00341655
5.14044e-9,0.00341655
5.14122e-9,0.00352194
5.142e-9,0.00362732
5.14278e-9,0.00352194
5.14356e-9,0.00352194
5.14434e-9,0.00331117
5.14513e-9,0.00320578
5.14591e-9,0.00299501
5.14669e-9,0.00257347
5.14747e-9,0.0023627
5.14825e-9,0.00194115
5.14903e-9,0.00151961
5.14981e-9,0.00109807
5.15059e-9,0.00057114
5.15138e-9,-0.00006117
5.15216e-9,-0.00037733
5.15294e-9,-0.00079887
5.15372e-9,-0.00153657
5.1545e-9,-0.0020635
5.15528e-9,-0.00248504
5.15606e-9,-0.00290658
5.15684e-9,-0.00332813
5.15763e-9,-0.00385505
5.15841e-9,-0.00448737
5.15919e-9,-0.00480352
5.15997e-9,-0.00522507
5.16075e-9,-0.00554122
5.16153e-9,-0.00585738
5.16231e-9,-0.00638431
5.16309e-9,-0.00648969
5.16388e-9,-0.00691124
5.16466e-9,-0.00691124
5.16544e-9,-0.00754355
5.16622e-9,-0.00764893
5.167e-9,-0.00796509
5.16778e-9,-0.00828125
5.16856e-9,-0.00838663
5.16934e-9,-0.0085974
5.17013e-9,-0.00880818
5.17091e-9,-0.00891356
5.17169e-9,-0.00912433
5.17247e-9,-0.0093351
5.17325e-9,-0.00944049
5.17403e-9,-0.00944049
5.17481e-9,-0.00965126
5.17559e-9,-0.00965126
5.17638e-9,-0.00965126
5.17716e-9,-0.00965126
5.17794e-9,-0.00965126
5.17872e-9,-0.00944049
5.1795e-9,-0.0093351
5.18028e-9,-0.00912433
5.18106e-9,-0.00880818
5.18184e-9,-0.0085974
5.18263e-9,-0.00817586
5.18341e-9,-0.00785971
5.18419e-9,-0.00754355
5.18497e-9,-0.00701662
5.18575e-9,-0.00648969
5.18653e-9,-0.00606815
5.18731e-9,-0.00543584
5.18809e-9,-0.0050143
5.18888e-9,-0.00438198
5.18966e-9,-0.00374967
5.19044e-9,-0.00322274
5.19122e-9,-0.00248504
5.192e-9,-0.00195811
5.19278e-9,-0.0013258
5.19356e-9,-0.0005881
5.19434e-9,-0.00027194
5.19513e-9,0.00025498
5.19591e-9,0.00067653
5.19669e-9,0.0008873
5.19747e-9,0.00120345
5.19825e-9,0.00141422
5.19903e-9,0.00151961
5.19981e-9,0.00151961
5.20059e-9,0.001625
5.20138e-9,0.00141422
5.20216e-9,0.00120345
5.20294e-9,0.00099268
5.20372e-9,0.00067653
5.2045e-9,0.00036037
5.20528e-9,-0.00016656
5.20606e-9,-0.00079887
5.20684e-9,-0.00111503
5.20763e-9,-0.00164196
5.20841e-9,-0.00227427
5.20919e-9,-0.00290658
5.20997e-9,-0.00343351
5.21075e-9,-0.00396044
5.21153e-9,-0.00448737
5.21231e-9,-0.00490891
5.21309e-9,-0.00533045
5.21388e-9,-0.00554122
5.21466e-9,-0.00596277
5.21544e-9,-0.00617354
5.21622e-9,-0.00627892
5.217e-9,-0.00638431
5.21778e-9,-0.00638431
5.21856e-9,-0.00617354
5.21934e-9,-0.00606815
5.22013e-9,-0.00564661
5.22091e-9,-0.00533045
5.22169e-9,-0.00480352
5.22247e-9,-0.00417121
5.22325e-9,-0.00374967
5.22403e-9,-0.00311735
5.22481e-9,-0.00227427
5.22559e-9,-0.00143119
5.22638e-9,-0.00090426
5.22716e-9,0.00004421
5.22794e-9,0.00078191
5.22872e-9,0.001625
5.2295e-9,0.00225731
5.23028e-9,0.00288962
5.23106e-9,0.00373271
5.23184e-9,0.00415425
5.23263e-9,0.00457579
5.23341e-9,0.00510272
5.23419e-9,0.00541888
5.23497e-9,0.00562965
5.23575e-9,0.00584042
5.23653e-9,0.0059458
5.23731e-9,0.00584042
5.23809e-9,0.00584042
5.23888e-9,0.00562965
5.23966e-9,0.00541888
5.24044e-9,0.00489195
5.24122e-9,0.00436502
5.242e-9,0.00383809
5.24278e-9,0.00320578
5.24356e-9,0.00257347
5.24434e-9,0.00183577
5.24513e-9,0.00109807
5.24591e-9,0.00036037
5.24669e-9,-0.00037733
5.24747e-9,-0.0013258
5.24825e-9,-0.0020635
5.24903e-9,-0.0028012
5.24981e-9,-0.0035389
5.25059e-9,-0.0042766
5.25138e-9,-0.0050143
5.25216e-9,-0.00564661
5.25294e-9,-0.00638431
5.25372e-9,-0.00670046
5.2545e-9,-0.00712201
5.25528e-9,-0.00754355
5.25606e-9,-0.00775432
5.25684e-9,-0.00828125
5.25763e-9,-0.00838663
5.25841e-9,-0.0085974
5.25919e-9,-0.00849202
5.25997e-9,-0.00817586
5.26075e-9,-0.00807048
5.26153e-9,-0.00807048
5.26231e-9,-0.00785971
5.26309e-9,-0.00733278
5.26388e-9,-0.00712201
5.26466e-9,-0.00670046
5.26544e-9,-0.00627892
5.26622e-9,-0.00585738
5.267e-9,-0.00533045
5.26778e-9,-0.00480352
5.26856e-9,-0.00438198
5.26934e-9,-0.00396044
5.27013e-9,-0.00332813
5.27091e-9,-0.00269581
5.27169e-9,-0.00216888
5.27247e-9,-0.00164196
5.27325e-9,-0.00100964
5.27403e-9,-0.00027194
5.27481e-9,0.00025498
5.27559e-9,0.00078191
5.27638e-9,0.00120345
5.27716e-9,0.001625
5.27794e-9,0.0023627
5.27872e-9,0.00267885
5.2795e-9,0.00320578
5.28028e-9,0.00331117
5.28106e-9,0.00383809
5.28184e-9,0.00425964
5.28263e-9,0.00457579
5.28341e-9,0.00478656
5.28419e-9,0.00520811
5.28497e-9,0.00531349
5.28575e-9,0.00552426
5.28653e-9,0.00562965
5.28731e-9,0.00562965
5.28809e-9,0.00562965
5.28888e-9,0.00573503
5.28966e-9,0.00562965
5.29044e-9,0.00552426
5.29122e-9,0.00562965
5.292e-9,0.00531349
5.29278e-9,0.00510272
5.29356e-9,0.00510272
5.29434e-9,0.00489195
5.29513e-9,0.00457579
5.29591e-9,0.00436502
5.29669e-9,0.00404886
5.29747e-9,0.00383809
5.29825e-9,0.00341655
5.29903e-9,0.00288962
5.29981e-9,0.00257347
5.30059e-9,0.00246808
5.30138e-9,0.00204654
5.30216e-9,0.00194115
5.30294e-9,0.00151961
5.30372e-9,0.00120345
5.3045e-9,0.00099268
5.30528e-9,0.0008873
5.30606e-9,0.00046575
5.30684e-9,0.00057114
5.30763e-9,0.00036037
5.30841e-9,0.00036037
5.30919e-9,0.00046575
5.30997e-9,0.00046575
5.31075e-9,0.00046575
5.31153e-9,0.00057114
5.31231e-9,0.00067653
5.31309e-9,0.00078191
5.31388e-9,0.0008873
5.31466e-9,0.00109807
5.31544e-9,0.00120345
5.31622e-9,0.00141422
5.317e-9,0.00173038
5.31778e-9,0.00183577
5.31856e-9,0.00204654
5.31934e-9,0.00215192
5.32013e-9,0.00246808
5.32091e-9,0.00246808
5.32169e-9,0.00257347
5.32247e-9,0.00267885
5.32325e-9,0.00267885
5.32403e-9,0.00267885
5.32481e-9,0.00257347
5.32559e-9,0.0023627
5.32638e-9,0.00215192
5.32716e-9,0.00194115
5.32794e-9,0.001625
5.32872e-9,0.00151961
5.3295e-9,0.0008873
5.33028e-9,0.00057114
5.33106e-9,0.00004421
5.33184e-9,-0.00037733
5.33263e-9,-0.00090426
5.33341e-9,-0.00153657
5.33419e-9,-0.0020635
5.33497e-9,-0.00269581
5.33575e-9,-0.00343351
5.33653e-9,-0.00374967
5.33731e-9,-0.0042766
5.33809e-9,-0.00490891
5.33888e-9,-0.00543584
5.33966e-9,-0.00585738
5.34044e-9,-0.00627892
5.34122e-9,-0.00659508
5.342e-9,-0.00680585
5.34278e-9,-0.00722739
5.34356e-9,-0.00733278
5.34434e-9,-0.00743816
5.34513e-9,-0.00743816
5.34591e-9,-0.00754355
5.34669e-9,-0.00754355
5.34747e-9,-0.00722739
5.34825e-9,-0.00712201
5.34903e-9,-0.00701662
5.34981e-9,-0.00670046
5.35059e-9,-0.00638431
5.35138e-9,-0.00606815
5.35216e-9,-0.00585738
5.35294e-9,-0.00533045
5.35372e-9,-0.00533045
5.3545e-9,-0.00490891
5.35528e-9,-0.00459275
5.35606e-9,-0.00438198
5.35684e-9,-0.00417121
5.35763e-9,-0.00396044
5.35841e-9,-0.00374967
5.35919e-9,-0.00374967
5.35997e-9,-0.00364428
5.36075e-9,-0.00374967
5.36153e-9,-0.00374967
5.36231e-9,-0.00396044
5.36309e-9,-0.00396044
5.36388e-9,-0.0042766
5.36466e-9,-0.00459275
5.36544e-9,-0.0050143
5.36622e-9,-0.00533045
5.367e-9,-0.00585738
5.36778e-9,-0.00627892
5.36856e-9,-0.00670046
5.36934e-9,-0.00712201
5.37013e-9,-0.00743816
5.37091e-9,-0.00785971
5.37169e-9,-0.00828125
5.37247e-9,-0.00838663
5.37325e-9,-0.00870279
5.37403e-9,-0.00880818
5.37481e-9,-0.00901895
5.37559e-9,-0.00901895
5.37638e-9,-0.00891356
5.37716e-9,-0.00870279
5.37794e-9,-0.00849202
5.37872e-9,-0.00817586
5.3795e-9,-0.00775432
5.38028e-9,-0.00743816
5.38106e-9,-0.00680585
5.38184e-9,-0.00606815
5.38263e-9,-0.00543584
5.38341e-9,-0.00469814
5.38419e-9,-0.00406582
5.38497e-9,-0.00322274
5.38575e-9,-0.00248504
5.38653e-9,-0.00164196
5.38731e-9,-0.00079887
5.38809e-9,0.00004421
5.38888e-9,0.00067653
5.38966e-9,0.00130884
5.39044e-9,0.00204654
5.39122e-9,0.00225731
5.392e-9,0.00278424
5.39278e-9,0.00310039
5.39356e-9,0.00331117
5.39434e-9,0.00331117
5.39513e-9,0.00331117
5.39591e-9,0.00320578
5.39669e-9,0.00299501
5.39747e-9,0.00257347
5.39825e-9,0.00204654
5.39903e-9,0.00141422
5.39981e-9,0.00078191
5.40059e-9,0.0001496
5.40138e-9,-0.00079887
5.40216e-9,-0.00164196
5.40294e-9,-0.00237966
5.40372e-9,-0.00332813
5.4045e-9,-0.00417121
5.40528e-9,-0.0050143
5.40606e-9,-0.00596277
5.40684e-9,-0.00701662
5.40763e-9,-0.00764893
5.40841e-9,-0.00828125
5.40919e-9,-0.00901895
5.40997e-9,-0.00944049
5.41075e-9,-0.00986203
5.41153e-9,-0.01017819
5.41231e-9,-0.01049435
5.41309e-9,-0.01038896
5.41388e-9,-0.01028357
5.41466e-9,-0.01017819
5.41544e-9,-0.00986203
5.41622e-9,-0.00954587
5.417e-9,-0.00901895
5.41778e-9,-0.00849202
5.41856e-9,-0.00764893
5.41934e-9,-0.00680585
5.42013e-9,-0.00617354
5.42091e-9,-0.00533045
5.42169e-9,-0.00438198
5.42247e-9,-0.00364428
5.42325e-9,-0.00301197
